"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.105552,9.265542,7.102359,36.382854,8.258327,15.106119
4.453615,3.303108,5.049901,19.195623,5.014053,12.910110
14.316231,9.636778,14.621493,36.606514,9.853075,37.719254
21.893993,14.919147,5.095480,33.332272,8.382154,44.089481
16.595900,11.589250,5.517439,28.755733,8.188717,22.404701
16.290092,10.704053,15.778292,81.405678,21.616348,91.097122
10.419405,7.192355,3.806526,34.400795,8.418577,14.869212
15.328556,10.588775,5.133659,23.530359,5.488285,10.585135
16.183638,11.107809,13.641525,106.240257,26.351818,31.868275
11.174018,7.731178,3.253035,19.257326,5.175101,7.368948
25.064348,17.064442,10.351020,89.965462,20.088993,26.134979
18.286831,12.648688,19.146730,79.893364,20.164354,31.851791
16.536560,11.097769,4.856933,26.442570,6.882894,27.948095
20.691156,14.037939,10.170831,30.617420,8.504251,15.699547
12.702162,9.072258,5.675929,24.144585,6.671720,11.398623
20.002155,13.754980,9.673598,23.829105,7.097652,18.320990
16.644651,11.025219,13.751844,53.011791,14.937170,79.181931
9.048970,6.320560,9.166368,41.688629,12.193297,16.729902
26.375254,16.827997,28.157160,158.004868,43.378113,86.602791
12.704362,8.718364,2.688040,16.357170,3.678518,12.331356
5.195189,3.547118,2.363306,12.240974,3.499942,7.061750
14.444342,9.878690,4.355423,26.204924,7.415048,26.067577
31.224667,21.149487,11.889559,49.246376,12.206411,20.332218
27.136793,17.875654,21.764416,96.618034,27.263199,76.099144
14.690883,9.958395,5.145182,5.769041,0.933307,29.235325
10.714853,7.746505,5.878177,21.665546,6.771002,21.066769
18.740223,7.688733,8.196948,31.321424,9.509816,19.120291
15.604116,8.712538,7.900562,38.360676,10.586164,17.836761
8.282559,6.008260,2.888351,16.877338,3.835883,7.199610
17.553997,11.813979,7.510553,57.418694,16.091324,21.925344
10.465587,7.402633,4.701736,23.817614,6.866987,10.306319
25.309992,17.349876,9.896224,37.491993,9.412606,31.203152
17.981247,12.882349,7.015117,14.352748,5.591329,34.502842
22.630150,15.109650,15.936587,61.026146,15.044857,24.730425
11.922585,8.312398,18.783245,119.514381,29.541302,52.630741
18.414068,12.471573,5.040413,29.627903,6.091557,11.830071
20.570671,14.096184,7.754781,34.667324,8.471933,34.852592
9.944559,6.912601,4.026805,15.271713,3.873333,20.477814
13.639401,9.451663,7.018038,22.966488,6.626528,33.768715
38.149681,22.688313,25.814878,143.633026,38.338287,78.377296
28.496220,19.056654,8.566384,44.833717,11.696558,60.543133
17.475922,12.023571,4.750500,18.454750,5.774560,24.213228
20.878815,14.525848,4.215807,32.712124,6.581365,15.827550
5.837767,4.044476,3.056396,16.262535,3.751944,7.074109
13.868655,9.466385,4.790750,25.308065,5.141584,13.188515
19.964272,13.486330,25.328627,88.499146,22.706230,75.006760
10.287727,7.480490,3.609760,19.141985,4.290774,8.921831
10.376730,7.466072,3.814659,23.758308,4.907822,4.933656
16.771812,11.644504,6.683448,15.456678,4.218642,18.157158
11.598957,8.262926,5.092438,20.739651,6.031758,23.306461
11.318397,7.932641,3.611492,19.962004,5.859800,14.276127
29.786724,20.262856,8.260048,31.271231,6.058043,17.968044
36.716747,21.278263,22.589714,85.668228,24.751804,107.878479
15.551648,9.446651,8.113141,45.794010,11.531771,27.068872
16.712191,9.532152,7.719825,47.462166,10.597869,22.208548
12.092945,8.698408,2.551751,33.513420,8.643510,13.896016
7.901813,5.725409,3.891014,22.392746,6.892927,10.030402
22.288090,14.886560,7.851138,32.251144,7.629461,16.916632
14.278447,9.867030,5.563849,14.174625,4.030159,13.282366
23.850327,16.051344,18.905066,75.662270,18.108089,66.744293
21.861216,15.404522,8.447375,29.004507,9.180532,26.307953
15.578644,10.904786,10.845833,45.473598,12.760539,36.725422
7.846237,5.668948,3.465992,15.059199,3.368073,8.498289
26.796167,17.173956,11.351175,69.084496,16.853182,41.338100
20.965923,13.988221,4.949249,28.870224,6.881428,42.533508
21.622261,15.030950,8.900372,31.299849,8.598532,24.856577
26.207476,18.042778,9.013403,35.341644,7.434059,16.424829
6.526672,4.618056,5.001706,16.634308,3.761967,6.306942
25.232183,16.839447,9.752041,29.038429,6.828557,15.914108
22.240459,15.320097,6.422760,25.878445,6.720651,23.150312
16.745705,11.885426,6.675753,23.891220,5.489514,11.631306
5.568387,4.177956,2.481284,13.391524,3.574879,6.486011
24.065031,16.951620,6.246500,29.993986,8.174812,30.147316
19.372662,12.965101,7.041671,25.180637,6.335997,19.869320
19.447866,13.840014,8.637748,49.962360,12.075460,23.110193
4.374066,3.035046,2.149049,14.698080,4.493267,4.441386
25.558874,17.002729,7.718312,62.052425,16.020573,36.110325
16.158493,11.517706,4.449886,24.522503,6.741611,11.040601
11.155880,7.517701,6.499054,16.691994,4.947313,8.829712
13.411442,9.463321,5.410859,55.475971,13.619516,12.825193
11.579553,8.227577,4.782271,24.779995,6.626717,10.286353
34.412548,22.751886,10.852400,60.611038,15.888247,34.377110
15.122295,10.958208,4.962464,19.682264,4.556896,11.648797
17.208111,11.968392,6.313383,19.478872,5.911308,38.153740
7.929009,5.984093,2.647624,16.887524,4.213484,10.720537
13.144526,8.816850,7.309496,35.307884,10.815279,31.887081
17.434107,12.527296,6.147191,23.832043,5.964982,13.558025
9.827566,6.975521,5.182638,9.069520,2.256370,9.145503
16.331636,11.530268,5.764989,29.677383,6.166518,8.544667
17.727213,7.539510,7.236993,42.255432,9.837234,28.602629
15.193827,6.224585,6.733482,44.332645,8.787809,24.094254
10.151917,6.825898,6.111102,30.505011,7.267747,26.336924
6.413978,4.668168,1.845082,14.852887,3.191955,10.673581
30.591646,19.850767,8.584239,45.223232,11.122451,33.547050
20.231056,13.862057,7.219891,30.743258,8.073173,17.438887
29.051979,19.414530,8.553242,44.591793,9.495148,16.905373
6.632791,4.534725,6.997547,38.428188,9.584748,19.811543
18.446177,12.661121,7.621722,47.910786,11.473900,58.540604
10.126390,6.597361,10.483248,67.319160,18.104914,91.854813
12.664817,9.190094,5.488378,20.122353,5.021447,24.513105
47.093952,28.605755,31.919714,68.318054,17.699831,51.798424
12.914485,8.735175,5.425417,18.072399,5.302726,29.433451
15.295819,10.433169,6.877810,25.583094,6.787971,18.231062
8.552127,6.294562,4.767517,18.879877,4.881179,20.573105
16.839073,11.773198,7.862296,34.549847,8.423098,15.121860
26.593298,18.248720,7.866790,35.598408,8.174846,14.050549
24.055304,16.573811,5.610936,34.743168,8.325430,16.170710
5.909534,4.258621,2.391380,12.116712,2.479877,7.046128
24.032719,16.437483,7.548222,37.258324,10.831197,21.431610
19.944355,13.609392,6.979217,22.518913,7.140730,20.641197
20.795902,14.282620,14.283283,70.858398,17.817286,29.492704
6.826674,4.759517,5.959992,19.345167,5.306375,12.269555
17.348349,11.811420,6.524295,22.934544,5.852183,18.803385
12.784925,8.917912,3.825584,23.219810,6.198050,24.685617
23.037502,14.729736,12.337839,79.900322,20.387505,49.162430
31.779747,12.226168,12.312551,34.062630,11.024031,70.292450
51.770840,25.856939,20.328850,56.850189,13.353327,63.224152
16.513706,11.561481,4.879898,21.759460,6.031629,12.587240
49.759087,21.905449,20.996998,41.597855,9.606784,57.581112
33.639473,20.233932,44.006718,160.772385,40.996655,98.474831
6.878174,4.706298,2.794080,11.678864,3.077850,7.669617
7.396207,5.204296,4.923381,17.820633,5.225310,7.046588
6.136620,4.278753,2.388657,14.822354,3.067451,4.975703
21.273512,14.372244,10.062534,62.441673,17.432648,30.194780
21.125431,14.488655,11.173992,53.146587,14.106343,60.803696
4.718865,3.501204,2.643583,21.521116,5.744736,7.607695
14.497471,9.944938,5.393672,18.849808,5.151272,23.740141
5.104590,3.368141,2.574045,12.889009,2.151356,5.914102
6.196641,4.633478,1.741013,16.362089,3.548288,5.265493
16.623138,11.291888,6.817696,30.879478,6.246987,18.493176
10.152251,7.204253,3.055606,20.802057,5.314808,8.864939
26.503019,17.877792,17.807428,65.260590,17.316462,40.550831
6.158546,4.597093,2.193077,14.911699,5.256735,6.177488
30.616276,20.770275,6.549024,39.770599,9.712499,47.430717
16.857170,12.114738,6.129144,29.618090,8.187875,25.326035
16.956398,11.740603,7.071934,14.514169,4.789643,23.990444
21.518366,14.254071,7.083323,27.034552,8.040352,38.602989
4.787954,3.412531,5.411160,7.115534,1.586877,18.448818
20.807671,14.096714,6.478431,42.440067,10.451060,11.529613
33.198830,21.122711,14.440145,82.725319,20.753204,38.154831
13.929376,9.631056,4.908126,10.309024,3.555333,22.706139
17.301491,11.823522,5.700312,30.384348,9.116635,13.599506
16.094208,11.267049,4.387723,20.351706,5.254224,18.683470
21.504354,14.742210,6.099013,34.700439,7.932026,17.006289
20.405787,13.847231,11.768085,59.598129,18.884943,81.241615
18.116924,12.452873,7.024023,19.132893,5.103318,14.849226
6.802399,4.548044,1.955378,1.619413,1.193645,9.578329
8.628393,6.278508,2.431139,14.263487,3.599264,4.579481
12.141049,8.029790,9.298371,65.915657,18.456276,68.366226
16.238031,10.970347,5.936165,23.477898,6.394736,16.716711
19.667076,13.376895,5.893556,8.569948,1.843810,20.419405
31.111259,20.740385,24.445396,91.111214,24.664391,54.784191
11.117823,7.427461,3.228244,17.693810,4.144366,8.589393
21.148489,14.193958,6.728109,32.969894,10.373236,14.862903
9.377551,6.653362,3.649456,25.313452,6.101646,8.217948
31.668800,21.777193,7.895828,56.743023,13.656886,24.910532
11.194621,8.339695,4.544280,16.829536,5.308099,12.990918
16.706772,11.650662,4.398508,19.316757,5.252430,14.102891
9.293972,6.749406,3.245770,14.725005,3.819345,8.865917
28.293156,19.174902,8.684127,49.980740,11.947278,25.205273
10.256336,7.335464,4.166307,19.411922,4.965523,16.729385
5.932102,4.401169,3.915295,21.428286,5.382363,10.784344
15.921099,10.766800,3.843970,56.340603,14.856596,9.767744
18.699354,12.724196,10.595548,62.828289,19.602825,20.763563
17.002777,11.526782,8.894698,56.842857,15.095218,19.112015
15.841579,10.500677,8.724732,50.283520,13.393307,53.925846
32.568878,20.920135,15.125963,71.135811,20.162355,41.414852
6.131772,4.046947,3.212550,13.049419,3.471442,4.792972
18.437971,12.388991,8.712047,44.403412,12.304456,49.721947
12.283510,8.528444,5.666375,16.510088,3.873591,20.519735
35.768147,23.711239,20.881100,76.758224,20.243015,67.595734
31.045795,20.801716,17.751690,49.990086,14.099167,58.648869
14.183324,9.715928,6.026596,14.109126,4.142567,13.435951
14.590982,9.812595,4.263548,23.311392,4.936769,14.424015
9.844253,6.790021,7.560369,20.196991,5.584021,21.540649
10.239448,6.927316,3.978127,17.456484,4.838635,16.966713
18.158913,12.374341,5.660435,23.497049,5.100468,11.133729
10.602930,7.357935,7.269548,58.429367,16.087870,61.199638
24.130142,15.741616,7.040013,38.124104,11.554119,16.288198
14.661156,10.501205,5.616236,48.735447,12.631490,12.523261
4.950943,3.728118,5.190127,22.207485,6.686432,23.641365
9.912476,7.071838,3.475745,10.917340,2.340314,4.399018
29.952736,20.051540,14.203445,49.568684,13.630651,32.925816
4.860496,3.712684,1.636006,13.572587,2.313211,7.299455
12.014640,8.299506,4.919701,22.505846,5.098408,11.005123
12.335514,8.384659,9.480794,20.357986,5.805750,18.026880
11.188793,8.042913,8.292707,38.639690,11.080404,24.604223
7.812070,5.789157,3.875022,28.268034,5.917769,5.264224
8.561977,5.978589,2.742124,17.190556,3.268871,9.293322
15.657540,5.968082,4.025569,19.395836,6.038964,8.955132
25.852329,16.419180,7.183183,38.155087,7.454531,13.514648
47.499420,29.045609,18.395941,99.998711,22.245228,62.522842
33.539143,22.889654,7.742911,44.770752,12.199481,39.137173
23.436945,16.510656,6.797578,31.273272,8.534781,22.450375
7.200498,4.948265,5.405224,25.325287,6.436767,10.876465
11.142746,7.677042,3.661717,18.195822,5.336191,6.086111
19.073145,13.584791,6.974981,5.697757,1.998926,21.194908
7.830706,5.534711,5.299240,26.467472,6.673959,14.609044
13.669769,9.587466,4.276634,28.898851,7.829877,10.046433
24.249138,16.232679,15.950541,76.734718,19.075802,54.102390
19.435629,13.393800,7.036835,37.195133,10.270372,15.948784
9.939732,6.832093,10.135303,35.528091,10.298965,24.803131
18.812502,12.813814,8.234467,55.811958,14.500544,15.423273
5.751723,4.285377,2.209713,11.182382,4.214247,4.592952
15.839370,10.676305,3.182852,33.034092,10.737306,8.582982
14.785609,9.976411,4.461429,30.346931,8.166909,16.500067
6.374386,4.109868,3.246382,12.915559,3.549700,7.964199
17.010653,11.804105,7.531480,15.177677,3.494914,17.710068
4.403188,3.022204,2.355943,13.492684,3.782815,3.793550
14.817575,10.713475,11.627848,53.341938,16.171097,42.220024
12.843731,9.079499,5.705128,23.775349,5.643980,9.726096
7.137720,5.081983,3.096717,24.032646,5.513074,10.682920
11.913630,8.519075,7.736552,39.652084,10.406705,20.784737
20.078136,13.750201,9.334600,40.001747,12.158282,45.277515
18.291855,12.564898,6.478435,28.842587,7.520960,19.139502
60.753475,33.326187,64.944885,244.842300,60.908577,156.054199
20.249607,14.054585,8.587931,33.003983,8.664060,25.110094
36.752369,23.047632,15.789145,66.764511,16.913630,34.377041
17.672161,12.605726,6.087552,37.614735,9.548019,12.976458
6.843865,4.543814,3.039464,15.337590,3.211371,8.472916
5.307958,3.824894,2.442172,13.766519,4.263710,4.851783
24.701078,16.434275,12.939153,63.454540,20.823526,52.689232
33.644272,21.684971,10.423580,48.373920,11.547744,30.710976
21.835396,14.906108,4.214696,43.210846,9.766141,16.043961
21.289598,14.411385,15.412886,97.917664,22.203838,39.725693
13.765895,9.347553,19.679037,127.140762,34.982254,113.457428
21.344894,14.941265,8.326597,42.261562,10.119893,17.314035
36.446957,21.150864,26.448687,124.990517,31.066916,137.645645
16.442963,11.486373,4.450270,26.549080,5.908524,12.850190
11.995130,8.428560,4.272391,25.030552,5.899935,6.903877
24.534891,16.613600,9.660448,33.039772,8.937599,10.750249
10.558310,7.132253,3.720702,17.842489,3.641597,6.361710
20.746698,14.275450,4.053790,39.117226,8.745634,19.411913
6.338245,4.768571,1.791888,21.811869,4.585207,13.355352
8.118591,5.835459,4.695042,20.207802,5.294219,15.842465
6.947093,5.041511,3.012502,33.345249,9.018571,14.413740
10.151258,7.040380,7.005497,23.685379,6.494359,15.843022
8.397711,5.989866,2.750842,17.564764,3.837272,9.502695
17.350758,11.727871,6.384992,31.691071,7.476474,39.308811
49.795021,25.499271,74.556725,296.982269,75.190361,212.189880
8.591164,6.220610,2.504922,22.641611,4.352491,7.872309
8.524764,3.818027,3.246130,15.946418,4.859153,10.438122
9.872262,5.163060,2.840819,21.500963,5.833072,10.701559
6.348777,4.519336,1.818890,17.908689,3.757586,8.137303
6.403783,4.623070,2.584045,3.242152,0.617985,10.705615
15.248383,10.589557,5.674560,23.603870,7.035682,37.613106
14.295361,9.818486,5.281885,4.406369,1.237297,13.853717
9.357040,6.882228,2.479877,18.372585,3.858957,5.544701
8.265898,5.993232,2.995088,25.847988,5.381518,12.701287
23.137823,15.576303,6.908279,29.197863,8.006511,23.245346
16.052229,11.046571,18.714706,106.986794,30.934303,50.919025
10.314444,7.651544,2.857871,14.605157,4.624495,10.992535
18.153267,12.614011,12.306003,49.886967,15.354676,57.468445
18.003183,11.869333,8.394340,52.064415,13.637512,15.652405
4.342488,3.237118,7.119439,30.615740,7.750671,21.801350
10.141599,7.041031,3.241372,17.505051,3.786253,19.154335
38.205013,25.269127,52.082752,81.437035,20.731358,98.855797
19.171186,12.994396,6.968722,30.149555,7.040299,23.548206
8.506420,5.958050,2.934136,16.736259,3.108223,7.835196
19.336060,12.951033,5.830381,35.799370,9.810025,24.910536
25.147280,17.167017,12.533851,53.792717,17.372551,39.246151
12.258142,8.647869,6.520815,26.506529,7.917928,19.598692
6.688476,4.313178,5.076984,56.471264,13.529812,25.239445
67.486526,38.214333,32.741638,127.725601,33.132931,103.071190
14.598125,9.879721,6.380171,28.728279,6.054976,15.397536
14.760954,10.074713,4.969772,24.640150,5.996635,14.546254
7.596943,5.177588,4.666100,21.911057,5.598396,8.228320
6.122939,4.361215,11.522660,36.300259,8.780060,57.658333
16.660885,11.088316,5.883880,18.739056,4.881937,13.417406
11.819079,8.017317,7.255454,38.883511,9.858597,21.973274
112.726440,47.977997,105.392517,223.112106,58.691612,371.153992
13.137082,9.318245,3.288517,7.017747,2.842645,6.058766
13.212289,9.310291,2.389161,28.255466,5.224634,7.917479
15.831346,10.342437,5.823502,24.384449,5.763767,16.741394
24.411785,15.265059,34.425522,138.610535,31.932846,115.793365
22.664408,15.418099,12.166203,46.898952,12.556966,28.183136
11.621389,8.375009,3.389651,13.471062,3.758438,8.988219
8.629739,6.171606,2.302572,13.518639,2.666297,5.176527
10.854559,7.623310,3.234651,12.977271,5.114261,8.140287
11.482819,7.984510,4.025842,44.598160,10.661324,21.756994
20.613949,14.148351,4.739709,30.065630,6.560772,17.015934
16.982771,11.895307,7.253908,25.939484,8.006182,29.465405
10.131830,7.124017,4.950140,27.253611,5.727146,10.663062
44.688164,26.285507,19.969412,100.295074,24.366468,51.757961
24.773083,16.555222,12.390686,47.915504,13.353751,54.884319
18.921572,12.521002,10.637467,57.907192,13.737463,31.814453
21.683407,14.242072,9.214151,41.868378,11.311938,24.207747
27.647308,18.510859,7.728569,34.959072,8.942213,63.910454
34.784031,17.987429,11.743220,59.986610,17.443325,48.937267
10.867550,7.650681,4.031350,10.895076,2.811394,9.865673
7.789413,4.653364,3.710726,13.153160,3.581254,3.067222
14.920091,10.209270,5.837737,33.079327,8.755374,20.002907
5.561721,4.399530,4.328952,22.695646,6.462901,7.529087
9.695086,6.537820,3.217062,18.832306,3.992188,28.440346
9.217516,6.708528,10.246301,44.180702,13.743949,64.269722
16.664818,11.414668,7.596930,42.576927,10.696874,20.881615
16.219526,10.847057,4.441890,20.971035,5.977604,20.696238
9.683763,6.800960,8.092036,20.630699,4.264627,32.861816
10.575644,7.123210,5.246639,22.037603,5.454737,8.938806
7.790861,5.205606,8.170677,26.476717,7.685053,17.191282
46.035843,28.854301,18.622219,105.699417,25.054785,80.589195
20.011465,13.680955,3.888456,38.366615,8.854856,18.747665
13.057834,8.476624,12.749930,90.826599,25.829466,45.353443
9.010338,6.417712,3.645054,16.828018,3.210277,14.951165
18.434996,12.505482,11.350661,53.780979,15.012099,23.337421
10.829921,7.785629,7.172381,48.139004,12.345194,26.896912
7.950154,5.568653,3.505097,17.953897,5.357606,15.339089
22.959173,11.192560,8.057448,30.497591,8.915480,32.646893
17.548367,6.923071,7.835699,28.478264,7.082334,23.675985
9.192327,6.511806,2.232368,15.790111,3.273560,10.931663
11.394948,7.839889,3.991743,5.952997,0.433981,9.301068
14.342000,10.020591,16.494165,63.756069,16.745787,62.231403
8.416948,6.135483,4.661409,37.601574,10.428909,22.479170
5.630228,4.272007,4.666942,11.205860,2.644958,16.557302
10.618309,7.133909,3.787233,33.107437,9.681773,14.181893
30.335848,20.296795,12.035280,39.952160,12.208249,25.957645
4.638978,3.448650,2.810897,4.583543,1.387239,13.521664
22.037199,14.489794,9.603870,30.751637,9.255289,47.503242
27.107395,18.378239,8.381915,40.081585,10.799683,13.823018
9.868606,6.549205,10.641561,49.510334,13.190273,26.969854
16.285280,10.531783,9.277769,68.035286,18.356932,49.485058
9.583340,6.999189,6.115117,26.763056,6.462996,21.070856
12.954682,9.080834,9.712683,40.487095,12.222012,47.903999
32.505913,21.857821,15.266082,45.801430,12.007305,53.185177
4.966319,3.337293,2.528633,14.373556,4.001122,5.355005
11.953608,8.224510,9.440355,49.431984,12.164559,20.057907
8.969502,6.335797,13.018060,62.450798,20.854538,45.637096
11.463774,7.968445,7.944111,38.881008,10.025444,25.840536
37.851116,24.356279,17.083549,80.221565,20.715546,149.580154
11.529998,8.013677,3.675182,20.803322,5.344163,8.026480
10.821897,7.161185,7.231601,32.623180,10.640139,74.948524
28.262413,19.596220,6.914443,30.071440,7.745393,36.226273
25.033920,16.522560,8.175396,52.605358,14.010910,37.814678
20.236330,10.098843,5.802065,32.406597,8.633159,35.585018
20.835072,12.655021,11.277637,56.429420,13.035094,37.968994
11.304800,7.747768,3.086070,21.318027,4.997211,10.125777
19.426594,13.348190,5.693539,40.984127,9.418797,42.851395
14.879345,10.191997,5.406512,9.196238,2.331192,22.487398
38.894707,17.654297,17.951448,103.909950,27.611015,46.200420
35.465221,17.503025,15.594131,88.805061,19.995344,49.089142
25.319321,17.335518,6.873369,29.241137,7.089808,14.641884
15.380017,10.314416,4.191670,24.690622,6.570018,15.642580
32.358414,21.502123,8.351316,59.402737,15.432065,38.119736
18.890842,13.031563,5.823182,33.210369,8.673545,12.818524
27.666880,18.668112,9.931084,67.014549,16.081673,28.151505
8.110761,5.882310,10.932057,8.057168,1.665350,21.653389
11.336011,8.202534,8.670246,51.012329,16.438835,20.926462
27.988886,18.938383,21.847561,80.119293,20.805002,78.573166
19.148909,13.450810,5.997436,28.418411,6.252738,12.815884
13.537032,9.470960,4.941546,14.949435,3.907086,6.542355
15.922021,10.873284,7.808558,21.493610,4.977255,11.328303
23.640568,15.783869,6.552179,38.947170,9.019409,37.577789
19.668383,13.639294,13.929512,85.900978,23.570539,41.895576
37.809414,25.473083,11.705760,56.285084,13.020440,35.314255
8.538437,6.014919,3.688315,23.823532,6.511894,7.144172
8.539273,6.197054,5.557281,18.149618,4.938455,5.073261
5.776594,4.417855,3.528718,11.125346,3.846572,7.089556
34.624489,22.439806,20.999790,57.874218,14.636836,38.253960
12.009535,8.694650,2.513267,16.590492,5.060847,24.696709
10.700936,7.685831,3.073627,14.572602,2.766156,9.114149
15.802397,11.060138,6.056552,21.116196,6.336461,32.422810
21.303465,14.264276,21.386272,72.729691,18.766693,50.433056
22.799479,15.820679,13.862865,48.170685,14.603758,18.776846
31.660679,21.368498,11.184485,38.192310,10.783452,37.563126
13.209309,9.323837,3.023073,22.083794,4.873558,12.149490
66.197083,41.162300,27.027788,82.398346,22.778072,88.502541
39.475128,25.915541,11.636699,87.104988,21.456104,28.014282
21.070595,13.851752,10.287420,56.927498,15.907997,39.126202
26.868139,18.649080,46.645264,228.780380,60.672379,120.694000
23.791948,15.713602,14.726276,60.095459,16.481432,40.560722
6.738605,4.919635,3.628608,2.941193,0.445462,5.361394
34.288506,22.097845,15.595414,72.680351,19.223415,55.305279
5.999168,4.274462,3.159516,14.968302,3.725809,5.674514
9.457606,6.332783,4.242492,17.577906,4.324665,12.815924
16.433857,11.468780,5.783628,26.174574,6.766119,11.499306
11.601027,8.137598,2.563317,14.172194,3.146281,17.949030
15.066975,10.282154,4.298058,18.897251,5.802076,14.323933
14.648993,10.255940,8.460788,36.726685,10.131695,17.693590
8.268903,5.653876,3.359330,5.484772,1.543898,8.505941
10.147285,6.803263,3.409528,5.469911,1.145421,8.785454
18.014814,12.176625,6.019060,26.437494,6.766422,17.003159
17.274939,11.768956,6.085298,28.425861,6.266804,41.224113
18.886297,12.852227,8.133911,37.775803,8.555823,23.732975
8.069650,5.751517,1.735295,16.675678,3.868659,8.893579
10.607600,7.623175,7.037436,27.150862,7.266479,20.696396
16.830141,6.696771,6.168301,30.250744,7.452250,17.222105
15.602794,6.633103,5.985878,29.172024,6.680773,16.147621
16.578306,11.661846,6.310380,28.920086,8.958573,16.958103
18.170029,12.219331,8.816794,41.492573,11.423990,36.746189
12.742039,8.772037,4.393777,19.694527,4.112240,25.035437
23.949360,16.336548,11.243823,44.118904,11.518475,24.938374
13.047683,9.089073,4.317089,19.563614,4.014700,14.986897
15.022840,10.100499,5.505064,23.233387,5.079399,36.089783
28.670513,18.899166,7.085925,38.730114,9.491900,23.411646
12.835037,8.218503,16.834360,64.738899,15.477751,33.369213
7.981571,5.156179,3.504589,2.875720,0.383610,9.203864
28.020535,19.337873,7.202031,25.466717,8.530614,29.603119
9.136004,6.391978,3.203884,11.804487,2.821855,11.122606
48.240246,30.492273,14.882980,60.881767,15.578561,48.004951
10.637689,7.687192,1.760409,17.621096,5.518385,8.490893
17.756855,12.394251,7.861703,49.261967,11.762358,21.543941
26.916159,18.295750,8.453041,48.151035,10.608901,24.463282
14.797551,10.461316,5.389934,22.484987,4.982193,11.969991
18.084211,12.319121,6.626611,47.500492,11.157059,12.685596
4.587690,3.473288,1.749207,13.772446,2.344459,5.502238
22.183773,13.846457,22.102175,103.531616,25.478785,70.371269
40.887951,24.605030,21.047235,99.525291,26.967154,80.139984
10.072968,7.318377,6.329977,39.024673,9.017154,24.904064
34.028553,21.965738,24.439692,136.174149,32.864212,79.463799
27.627640,18.667559,12.096489,46.364738,14.476634,44.747047
20.503084,13.623071,9.234018,74.441109,18.246008,23.400288
21.993725,14.931871,7.807253,32.467995,8.316316,10.290223
16.391159,11.434757,5.219031,30.355427,7.112225,10.724789
6.043814,4.338493,3.040824,2.399386,0.903425,9.385495
12.450086,8.243076,3.197248,17.240389,4.854726,47.519135
16.980412,11.074885,14.381269,99.651474,25.701569,51.007996
19.509760,13.660649,4.227088,25.579605,7.240469,9.687843
10.684919,7.403316,3.435912,16.128450,3.697693,7.807479
6.555708,4.680521,2.467191,13.698250,2.421920,3.375594
10.463195,6.980864,6.103009,21.533211,5.924222,13.662144
25.690556,17.893530,13.561365,66.506042,18.680803,65.545479
42.991390,28.417685,26.120314,86.939804,24.518894,80.927307
25.273216,16.987829,17.785032,113.751236,29.600117,78.430305
23.203728,16.025711,6.399659,25.656208,6.675421,38.076897
