"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.241318,22.677050,13.948979,39.532104,9.855849,19.067667
24.713699,16.739449,15.302749,143.894684,35.160572,40.649563
12.196456,8.444724,5.355727,49.209980,12.650154,9.678501
22.723307,15.647935,12.890882,106.116356,29.524984,33.170422
47.030941,31.517963,19.908468,107.914757,29.514347,14.821221
18.119698,12.422880,6.949056,26.194427,6.935952,10.328863
10.373517,7.576177,3.688311,27.796448,6.824658,6.560513
26.108541,17.970106,16.894665,71.497986,21.071823,10.824603
29.329962,18.914665,24.172607,119.913826,30.084526,20.336037
13.077927,8.749567,8.217896,17.875507,3.178681,2.433330
37.805386,24.228893,14.301260,77.164902,22.712660,13.871517
36.508297,24.588074,18.061214,82.085800,23.243504,19.572168
13.113794,8.730984,4.825006,14.722860,3.291272,8.273713
99.117043,52.980503,113.278336,505.067657,137.076904,223.324921
40.899605,23.430307,43.734665,227.196579,61.471046,60.342419
18.181801,12.094347,15.066125,106.508827,32.959709,58.013779
17.528561,12.112618,9.737327,70.093575,19.080027,11.950051
86.051346,44.276409,39.601414,147.965698,40.570038,55.661255
4.607070,3.186603,2.592864,12.891277,3.641289,4.713307
62.524570,33.917595,57.249207,361.924408,99.271523,82.389061
54.390884,32.788452,24.647123,132.746872,35.950657,40.295322
7.968913,5.743498,4.046214,23.772787,7.237550,4.441833
74.404701,42.740585,32.866554,144.195786,36.196880,18.118900
22.895618,15.466501,20.954718,164.504562,40.310978,17.920515
25.927782,17.828382,8.559056,112.287331,31.175163,19.424765
34.196148,22.762886,13.264977,66.575066,18.399422,15.144898
60.775822,34.243561,101.563843,271.606415,71.456635,83.365517
53.124275,32.254131,17.464342,110.942680,32.370071,32.064140
38.340736,23.520100,37.622078,315.316528,85.543518,88.121735
23.561440,16.284246,7.467007,39.047905,10.691092,7.038842
12.647733,8.577441,5.558004,26.860655,8.054524,5.099020
142.957947,60.318378,67.793480,306.150635,80.114738,66.887352
70.487411,41.376007,76.948303,240.419220,58.342541,62.954193
48.861588,29.316797,40.385075,41.620762,12.329165,138.877853
29.157644,18.277761,58.262245,146.142212,41.700756,25.966070
23.292128,15.962728,9.529563,79.291801,22.581669,24.538752
102.163795,46.120186,68.068459,365.207916,96.450378,125.502808
24.445274,16.660440,18.268713,84.373367,23.861353,24.220133
28.659668,19.287222,30.829645,212.986938,59.286514,27.769543
18.068478,12.623448,8.641064,7.811735,2.896053,15.766546
61.708778,35.404720,30.971376,179.093552,50.523994,52.836533
9.864047,6.636527,6.878997,48.535175,11.464466,6.641645
13.603029,9.240606,4.731885,32.416100,8.378147,29.418171
45.029354,28.745722,21.149021,191.460587,48.026371,41.936176
21.475693,14.247239,15.290295,72.434166,22.240561,53.311672
45.556759,30.414898,14.235041,112.288086,29.658489,27.506445
81.499397,47.482395,51.853741,130.851425,37.893143,55.830429
20.109077,13.975284,7.167587,75.403069,19.815008,10.719575
10.966785,7.791625,5.160028,25.613731,7.679465,5.389446
10.216681,7.410606,4.417174,22.905769,7.760774,4.567238
17.121069,11.916295,7.163631,9.614552,3.588833,8.283765
20.610023,13.756954,28.961851,178.428619,53.268772,77.097023
20.992041,14.322019,6.933002,38.741581,10.341198,10.206469
45.621029,29.600760,15.035917,104.623787,27.617706,27.283672
64.544754,38.014633,29.485447,146.574265,40.661770,34.160603
89.354874,49.513313,59.473621,332.594177,85.886024,46.292084
76.814781,42.912926,43.507553,160.517303,42.287205,60.605057
20.989433,14.614682,9.745837,97.132217,27.787502,17.730968
42.585312,27.653040,18.763920,66.015640,17.692448,27.266712
76.698181,41.748508,38.350140,102.422630,27.348272,27.884075
46.635601,27.810558,16.285002,108.598206,30.872278,24.305582
100.519272,46.681915,91.034790,400.886017,105.513069,160.902130
19.793602,13.238914,3.364879,39.255039,11.891941,4.991085
101.916512,58.524193,99.618729,594.585388,150.811386,105.637268
128.155731,63.392872,128.489487,558.655212,157.375549,101.958725
34.826363,22.928120,8.338844,56.661240,15.333291,10.963525
44.383869,27.291056,27.671036,180.276291,52.691952,42.553532
18.387564,12.426713,17.615515,109.082870,31.291071,35.710720
38.922470,24.746729,54.387070,279.595825,73.314713,82.576096
21.639851,15.221788,7.864446,56.488617,16.244551,8.549442
70.648453,39.831364,83.257462,320.483093,86.473221,124.933556
29.535412,20.512810,8.638487,33.872837,9.189110,17.167177
25.911642,17.673008,16.715998,74.250053,22.019463,33.953915
31.178316,18.612728,55.387901,413.667511,115.628777,64.373047
19.495462,13.294438,5.142159,2.141625,1.006546,16.118364
70.500557,38.927971,37.915512,238.051117,56.871918,59.569775
27.330687,18.077736,23.706856,31.266905,6.003567,43.356346
17.547850,11.955229,5.867092,32.810749,9.384336,7.195878
9.154931,6.205298,3.853030,28.176710,7.850076,7.735133
52.099205,31.438925,47.002529,163.630646,49.576122,49.911392
52.954124,28.157263,101.814316,436.782166,123.166168,154.038071
6.732442,5.130935,2.896652,22.742992,5.438645,4.483771
