"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.547045,7.107291,2.696312,7.852592,1.184631,0.698384
6.859290,4.862492,3.607458,3.947375,-0.011388,-0.156088
20.683344,14.145457,6.791017,5.586996,0.724128,0.651698
19.657259,13.307895,6.813337,4.196703,0.820676,2.590405
16.823952,11.518657,5.358535,5.825177,0.375936,0.845198
21.025085,14.594490,9.958203,11.911677,1.514648,0.756518
18.748743,13.253803,11.707909,9.614863,1.717981,1.103820
19.178749,12.866070,17.362926,81.838402,20.428743,15.941428
5.799213,3.999984,13.366028,119.929024,17.887743,27.844233
13.154424,8.739791,16.560669,272.013397,66.750046,38.658062
7.712882,5.071627,3.017742,0.906269,0.009163,1.313363
7.298664,5.352612,2.457835,2.599349,0.819915,0.312717
11.902321,8.597097,6.569576,34.020660,10.476036,16.313112
9.229668,6.279844,4.450559,2.203389,-0.165588,1.464360
15.517554,10.414323,6.456607,3.385336,0.942794,1.205635
7.532373,5.011485,2.889921,4.254819,-0.171187,2.159289
38.581398,24.664314,28.287773,189.704498,52.938419,68.763969
18.708605,12.777685,7.573842,0.072249,0.771589,1.016007
67.130272,40.154293,45.812813,174.327927,49.001045,86.668945
9.847888,6.677212,4.701404,4.267527,0.045094,1.983910
20.219629,14.177250,7.781539,3.037031,0.415449,1.190878
5.345520,3.504546,2.930288,1.498457,0.113137,0.176416
36.491631,24.631014,10.999216,12.439837,1.488402,3.049636
22.325811,15.478001,19.801809,37.071472,8.185091,15.155383
11.503201,7.967822,4.660615,4.972582,0.572709,0.094684
3.912359,3.173485,2.337405,8.500238,3.538350,3.792537
11.934823,8.407550,5.921200,4.133582,1.584574,1.414171
11.117633,7.819584,5.442737,8.517041,1.290914,0.588757
108.728073,63.339748,91.030907,334.858582,84.653328,89.098579
5.424172,4.116401,33.110226,26.748762,6.997191,13.373293
34.436810,20.749033,19.551277,48.164143,16.528112,31.445242
10.265119,6.972474,5.821496,5.474641,0.990739,0.540060
7.047352,5.271173,3.297534,3.610003,0.031266,1.291348
9.796091,7.181882,4.066786,-0.141696,0.366808,1.506111
11.962281,8.359812,4.187156,4.091087,1.452050,1.068456
31.279903,19.319883,24.988352,191.764801,49.239864,60.091366
73.059898,47.263199,37.099010,101.716637,25.447708,40.658512
78.900665,46.921349,51.371426,156.830338,44.051380,86.695358
9.941833,7.073987,4.530915,4.434620,0.920759,1.193300
6.754916,4.554241,2.419409,4.393519,0.384456,0.307305
23.746990,16.033306,10.366420,21.912447,8.466015,19.355766
7.503561,5.448267,3.686970,-0.278703,0.475901,0.727364
51.681274,32.436321,31.102633,156.099930,37.514767,39.444302
90.417503,53.171822,75.969994,266.358612,66.875618,122.944756
31.591423,19.812233,38.428669,154.216202,38.723442,71.522675
35.090717,23.872030,18.179586,8.325047,1.365236,2.854625
16.087093,11.249640,5.309350,3.700745,0.291738,0.291158
5.641694,3.636451,2.768042,-0.486744,-0.056459,0.793365
22.522732,14.798225,17.624329,113.659531,31.599651,34.817299
7.703194,5.045836,2.970664,0.823675,0.106408,-0.037003
5.663795,3.836409,3.234144,1.647970,0.168135,0.612078
71.576828,43.034149,28.944736,98.973396,26.228029,41.074162
7.689548,5.442513,3.284943,3.268099,-0.088443,0.042887
16.168398,11.034534,6.610642,5.989921,0.842300,1.569171
8.850353,6.115752,9.115614,167.757538,46.891933,42.363392
21.848871,15.158248,7.556025,3.501688,1.206464,1.102035
9.946346,6.934212,4.127158,16.258360,3.517061,3.419018
11.356876,7.734140,5.294858,3.090721,0.244707,0.513086
11.825339,8.551976,5.387363,4.893376,0.314278,2.045267
6.207713,4.144306,5.954844,2.700592,1.403933,2.914372
11.189711,7.984510,3.972224,4.510168,0.209493,1.303720
29.514448,19.427893,20.635498,93.005379,25.026625,38.434322
38.179539,25.506145,19.482264,50.753647,13.653888,27.327856
11.919079,8.100579,57.384441,411.154633,79.847923,148.795944
71.418259,40.476181,32.247810,141.183746,42.789429,86.845230
64.450005,23.787888,57.718887,391.589142,104.153137,118.617607
21.173506,14.657232,12.607016,5.176207,1.441192,2.975406
6.606176,4.812140,2.712141,3.488998,0.988790,0.426615
11.268962,8.501092,2.481207,6.899267,1.099765,1.317433
51.927319,31.506718,35.406391,189.186829,52.366169,103.216011
24.929623,17.202682,10.983747,10.755671,1.889174,1.515647
55.551849,31.722456,55.944855,164.172104,46.918465,54.818794
16.943256,10.728069,19.109846,148.081635,42.784592,59.704853
6.430324,4.689447,2.995665,3.976003,0.872387,2.514067
5.881097,3.867532,2.369905,3.787246,0.339052,1.302760
55.221298,34.204868,25.495106,201.304886,57.888992,86.209984
52.177448,29.984615,30.784695,116.976524,29.656010,64.308182
8.076821,5.964245,3.476775,5.968869,0.640880,0.528922
13.490602,9.135554,13.718296,6.747351,1.194134,0.834322
18.414516,12.631634,10.243787,6.560030,1.093850,2.072196
30.967903,20.128700,30.432648,78.321228,19.845493,40.729347
13.036080,9.048394,4.302783,18.789093,5.423645,12.999027
54.619747,34.219284,23.984282,111.465088,26.941813,37.245686
16.732416,11.345277,18.797981,161.959091,49.810768,56.141277
11.183633,7.974108,7.691385,9.149998,0.847534,1.328755
5.852766,4.174183,2.407269,3.755888,-0.050833,0.349829
20.359531,12.515854,18.650093,304.312500,87.102234,65.004623
15.263577,10.665089,6.614911,7.605727,1.261232,0.672927
15.059533,9.788752,12.525571,269.631470,77.981918,64.742302
42.723557,26.713720,41.646873,71.000488,18.788813,56.629276
44.086571,30.346035,23.150326,210.385757,58.542439,103.453957
59.629215,35.610886,27.386829,44.139351,11.028791,12.821948
18.531311,12.919761,7.772393,5.902833,2.397754,2.011844
9.911088,6.867905,4.339705,1.170298,0.295209,0.109963
51.698349,35.064243,33.799095,177.934723,54.246403,77.666908
21.749294,15.465207,6.653980,12.339606,3.376360,11.179316
6.179393,4.305585,2.534266,3.410073,0.641176,-0.293463
7.484278,5.279704,2.939579,0.136869,-0.085454,0.968029
40.045517,22.668505,27.683680,257.167450,68.377480,70.601646
66.405426,41.663151,84.418625,289.542206,67.612747,114.759674
14.894349,9.997691,5.608669,3.899746,0.497233,1.065470
43.430012,25.515915,49.383629,229.080688,59.034714,82.102341
9.290232,6.388838,23.923264,1.684382,1.358614,0.646177
26.859478,18.053003,19.535402,105.214096,27.964098,23.962017
48.819920,30.097567,33.964279,174.000778,44.996342,61.842606
9.155630,6.389051,4.373074,2.273882,0.619647,2.888601
6.077134,4.104637,2.791789,1.934062,0.987105,0.283788
52.285263,31.238140,40.641777,258.730011,73.031479,95.236824
97.351799,45.260925,78.644096,253.983521,63.078136,122.294777
34.512539,23.532305,11.564527,10.744053,1.927988,2.775534
23.758354,16.360235,9.069099,78.334862,24.135298,64.789497
15.554531,11.128470,7.145813,10.164611,0.774526,1.449711
18.589823,13.065458,10.367407,3.891820,2.569521,2.568803
18.199484,11.883888,21.622656,79.206764,21.313608,51.133251
38.308990,25.205044,36.535595,206.609726,66.593636,105.087547
26.293329,18.224480,18.905615,49.491322,12.470324,15.742767
7.387151,4.970669,4.476549,7.288126,0.293173,4.535264
7.895266,5.322067,4.735573,22.532570,6.423368,10.001766
16.834595,11.611064,5.760387,0.599571,1.451866,0.690113
37.261162,24.444458,49.632221,262.406738,74.837273,123.538246
29.810369,19.669773,18.392962,55.161892,15.727395,24.671751
14.070377,9.843451,5.890382,3.551225,0.634266,0.672748
8.810091,6.102991,3.655495,2.753932,0.882993,1.834296
6.550545,4.564867,3.404213,2.686188,0.630072,0.737644
47.980103,30.518135,16.521652,55.829788,17.159403,34.505001
91.628937,50.467426,51.788448,307.860626,84.032867,98.529785
31.874020,19.218491,36.453968,139.655853,34.536430,72.200356
7.168146,4.998188,2.021681,3.964793,0.496576,0.162208
72.784492,43.474514,49.199615,281.949738,71.244736,146.838913
26.490927,18.211554,20.030914,80.595352,24.125225,26.652763
24.796700,17.863295,3.490300,32.779026,10.008753,14.088120
51.945805,32.571281,33.809452,167.572601,40.214649,70.893730
77.869263,40.854057,79.378990,253.034531,68.084404,81.858665
58.573215,32.255016,21.493151,115.015251,30.340637,34.957478
25.892038,18.454041,11.498439,13.434006,1.532006,0.766738
5.836117,3.878689,2.565923,-0.493775,0.109969,0.295435
44.019737,28.047640,29.652967,286.633698,88.142029,122.102303
27.109194,18.639048,14.341573,29.576900,6.616808,7.668625
19.425726,13.376085,19.884546,125.096214,36.870213,56.508919
11.369700,7.519723,4.028854,4.372861,1.021665,0.704682
23.662064,15.986612,21.121264,106.122627,33.156532,43.386429
18.215181,11.166949,3.175507,2.257148,1.403654,1.210299
6.755262,4.376580,1.358363,5.228884,0.604671,1.155033
38.984802,25.281128,20.579346,77.388626,19.393583,38.697521
36.250340,23.779387,17.632879,196.417435,53.495121,56.314938
23.439522,15.457870,19.258442,123.946251,34.323841,30.168531
22.323700,14.978220,17.612562,140.955765,39.667572,62.905563
7.747888,5.224623,17.027040,56.768230,17.520582,21.233459
10.132631,6.771674,24.842773,161.520874,45.172409,17.268150
63.499584,37.447906,31.221308,130.617508,34.689354,80.916985
4.614769,3.338724,2.419281,0.115393,0.396192,0.183197
38.222778,23.962605,39.816818,119.805817,39.142971,78.484886
22.764328,15.750189,13.447142,34.794250,8.596437,9.065582
52.285336,30.138111,25.778936,170.766357,40.939899,60.014023
9.228839,6.760029,2.912779,0.570447,1.132639,0.569695
8.898817,5.975615,3.217139,4.977803,0.099681,2.891917
35.442924,22.725000,28.935959,162.288651,47.058979,51.320538
4.679485,3.232594,2.357105,0.052499,0.604757,0.626458
15.921515,10.683187,16.621367,217.474716,56.961185,48.741676
43.027317,26.131170,31.533518,274.068909,78.617218,84.378227
7.952544,5.185832,15.105284,28.239460,7.436537,11.734414
7.927583,5.645864,3.184483,2.105891,0.396667,0.342425
6.361999,4.643101,2.578716,3.032632,0.990846,0.532038
7.808930,5.146539,5.345804,7.553428,0.770567,0.891936
47.392696,31.493093,38.516876,220.775909,67.187309,118.741463
10.886411,7.165411,4.245754,3.244622,0.464210,2.566546
18.510155,11.549066,22.178474,29.028265,4.810696,56.076893
6.094630,4.435838,3.111982,0.518852,0.818597,1.599416
13.611472,9.403545,17.748774,74.566414,21.823191,24.343016
46.047535,17.971895,25.613358,218.333694,66.099503,95.557396
45.752522,17.912052,25.708506,223.830505,66.501518,94.176941
28.306673,17.267334,19.211378,152.937317,44.832790,59.371510
28.053423,16.626915,25.206451,79.579430,21.007862,45.473789
53.734646,31.432285,22.398138,82.555748,24.313768,39.356873
8.824905,6.173337,5.763361,6.223634,0.845191,1.900322
5.757532,4.007076,2.636456,1.395231,0.354052,0.147832
7.066500,4.912038,9.037911,9.374156,0.469398,1.204139
68.169289,39.479477,40.845200,154.402420,39.264141,71.567711
19.859497,12.648082,13.870185,186.962006,56.399998,64.983139
12.041310,8.077112,15.941031,193.288300,48.867855,14.125866
4.482404,3.140073,2.754120,3.401746,-0.200811,3.836897
7.698220,5.405726,3.658094,4.216148,-0.187188,0.493727
11.910419,8.316502,14.586879,18.732922,3.306204,21.106829
18.690178,12.734876,16.510197,90.153801,23.952051,36.548233
28.886343,18.697296,32.259335,89.922623,21.090588,27.083673
33.641205,20.990377,17.416229,14.308620,2.412374,2.696258
6.023469,4.126608,2.256566,1.569073,0.532367,0.411209
61.401993,40.458916,42.665798,224.153732,58.397709,73.612953
59.429630,38.141132,18.447521,73.128952,17.049049,26.194458
34.564728,18.669840,25.311867,177.538239,46.736835,29.917685
20.496517,14.349320,13.858716,9.046985,3.452884,0.666344
35.630356,23.022486,26.144966,146.981949,35.603764,37.937767
15.724057,11.330797,7.499846,5.737902,0.423826,0.975082
16.748608,11.221134,8.986550,80.981033,28.112396,34.984901
4.606866,3.331413,2.644055,-0.056294,0.156355,1.014022
33.743366,21.930210,21.613060,43.766735,13.397775,30.740444
11.068193,7.656917,18.495516,125.241295,34.891602,34.994247
65.770912,41.065434,44.379417,179.000610,46.570667,61.432270
9.919977,6.579341,9.584047,4.168181,1.817507,1.702237
16.214001,10.234720,15.510533,248.896606,74.365829,57.221821
50.390331,31.608547,35.228012,211.732224,57.396984,67.869392
7.199680,4.847266,3.345452,9.092468,1.058531,0.443159
11.914707,8.337118,15.797166,88.244499,21.619976,17.404911
20.133089,13.234166,28.008095,54.482494,12.935811,16.709454
