"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.917715,19.166458,17.304184,95.674164,25.982197,25.265341
17.816668,12.454938,8.177334,43.670971,12.686361,9.660789
68.125008,41.395645,23.679270,82.084335,22.049957,30.624767
40.094612,25.680937,23.798595,87.108063,20.508883,29.753643
28.105658,19.972528,9.255678,34.658318,9.910327,20.448006
70.997986,40.848896,43.724091,192.773209,50.276039,69.368225
106.876419,60.050114,73.817818,321.400818,79.986404,121.250664
20.360203,13.249634,14.478963,133.871658,32.658756,54.080936
17.678354,12.424532,7.054464,47.027336,12.099955,9.804803
21.015863,13.894050,17.876743,131.063904,35.340061,47.517811
36.323570,23.341265,32.660889,179.895218,45.933743,55.935169
16.308939,11.163260,14.355581,70.408310,18.525156,21.503708
31.337496,20.020309,20.772484,128.991531,35.073715,58.043690
36.982594,23.169434,21.059763,94.367714,23.205845,28.069273
19.942694,13.474561,9.348609,59.738762,18.061331,54.397957
41.531296,25.824163,10.824471,79.717354,20.221464,17.568657
5.081039,3.569021,2.613282,10.872399,3.366999,1.716758
25.750832,16.807993,21.718760,93.506233,25.004986,25.430470
56.227375,35.147930,22.088848,95.377388,26.015711,42.401855
30.289602,19.832634,31.852100,116.490784,28.381931,41.433903
25.758036,17.863991,13.805117,72.382942,18.054295,30.299324
40.812077,24.775080,31.230618,127.900703,35.271954,64.552109
42.488201,25.299458,24.439968,125.525024,35.397015,44.772881
76.745140,44.435699,43.490322,210.507782,61.738251,100.207649
10.189013,7.257677,1.765083,20.550777,6.099689,11.004034
34.504311,22.785568,15.390121,71.288673,19.719152,15.542672
24.210775,16.772472,13.955381,63.598202,21.215233,23.717503
25.950691,18.309805,14.300446,60.215790,14.872185,25.004330
55.110584,34.048954,50.802334,282.723022,70.975037,131.304016
59.887020,31.832195,36.551479,122.713127,35.335213,41.827183
58.062263,34.784599,21.542868,133.449005,35.194302,36.035347
13.551441,9.580112,4.909227,38.168545,11.602049,13.924526
63.832275,35.984768,26.718544,160.023819,45.209915,49.335861
92.625511,50.341507,105.162056,457.317810,120.577232,208.451324
44.710735,29.371130,19.236933,98.732315,27.046316,18.353588
20.898333,14.562947,15.722455,74.180069,20.288561,25.682335
13.876377,9.920433,14.559848,53.698891,14.773615,36.901943
26.396643,17.143131,17.841156,113.887596,28.904261,36.338776
24.450933,16.908440,16.335588,99.988022,30.957659,31.370554
26.605114,18.647163,9.272374,66.174835,17.832930,26.592936
17.114250,11.741155,4.597284,49.211349,14.472886,20.872040
28.054712,18.405766,20.558039,111.036537,27.993034,28.910923
94.555275,50.429577,39.497124,127.821060,33.786110,59.503445
7.242123,5.350773,3.109022,11.790570,2.776754,3.958844
22.153570,15.125150,20.288256,106.656708,26.276489,33.655338
33.079536,20.488983,51.265915,203.993042,53.629707,50.007095
23.693531,16.177601,15.367670,76.753914,22.583719,29.185913
60.507164,33.264690,45.689121,275.510406,74.052841,66.471535
29.145205,19.885103,26.858536,101.535049,28.691223,116.399796
10.293848,7.241062,6.184974,46.290546,11.070189,16.529671
50.557262,33.074001,22.717808,71.332840,17.641638,31.460649
37.982887,23.564592,14.180158,71.230659,17.945759,26.995770
23.789288,16.550390,10.056734,48.368641,12.858775,9.566847
26.913494,18.474380,12.923825,51.092693,11.127956,28.979187
48.046829,27.594528,30.538153,79.606804,19.641035,20.660679
27.681196,18.121536,27.728762,138.596939,41.761837,484.507477
28.307602,19.682205,7.550076,53.591785,16.854036,16.720808
23.136614,16.531666,12.519238,58.798103,14.341000,25.381683
17.971979,12.148626,15.148104,90.182068,24.960382,20.693743
34.356129,23.483612,11.054610,70.735466,18.332212,31.688646
37.122662,23.822338,22.386154,123.501389,39.716846,74.870995
30.584112,18.858717,20.615124,186.050018,48.592754,54.451004
5.649243,4.225466,7.825372,29.632069,8.084350,7.812397
57.157940,36.772762,30.267729,130.758163,34.741177,28.844612
50.962894,30.628376,37.761726,177.002701,43.838985,48.758236
18.958853,13.194932,4.675436,23.620865,6.594672,15.920227
14.998475,10.392429,4.978447,25.381025,6.838402,9.044395
49.721344,32.455303,17.025639,61.057072,15.992956,23.177769
50.352459,30.273262,24.045355,119.969498,30.625061,35.196651
6.613286,4.470288,9.792554,30.470892,7.706276,8.767411
31.864040,21.731714,13.378364,92.086838,23.311928,14.291508
25.509897,17.999918,12.773507,41.863029,11.207393,19.351543
6.675729,4.641830,2.999704,11.303310,3.577288,3.054417
36.284988,23.076262,13.082618,59.317917,14.818414,33.610638
26.612528,17.966614,17.995354,64.706375,16.044937,31.818989
23.046808,16.114773,10.636097,48.582123,12.386727,27.989431
37.274040,24.861366,12.380945,53.649853,12.722148,11.756853
33.297195,21.238960,31.292341,136.718185,37.047268,42.689468
28.928331,19.645647,15.257181,46.044327,12.976192,40.896515
27.838802,18.540960,33.693085,177.451736,47.962070,73.789307
17.141508,11.556980,9.730048,60.949665,19.179153,25.095535
52.857151,32.345776,30.244308,161.946976,42.030724,71.739792
17.945219,12.620914,10.788518,67.662277,17.527397,27.985756
19.925814,13.581046,10.128569,64.860161,19.214628,27.226419
38.062748,24.162796,21.763119,80.792931,22.602676,34.341507
23.780766,16.053717,8.436364,44.920879,12.799997,27.091116
69.404984,39.032627,31.761869,110.226776,28.237411,27.090073
66.501411,43.095238,31.992334,245.028198,61.526920,52.569405
45.293495,29.008829,34.345203,190.901230,49.488384,65.136803
21.575294,15.232740,8.948104,44.395264,13.737576,25.019621
55.857655,34.068649,26.406647,116.509064,29.672274,43.776943
23.385252,15.660465,9.756339,33.960339,7.358044,14.493109
71.897186,44.919201,40.818317,159.305618,38.649750,78.283867
43.878044,26.272217,23.804802,135.543854,36.707352,52.798279
75.202904,41.286438,70.919632,243.449448,58.726254,81.641212
11.734998,7.869967,2.311524,27.780748,8.523984,14.089986
14.609327,10.175269,13.108356,86.933128,25.696976,30.826189
42.290649,26.423376,22.024029,148.275894,34.861591,36.943043
31.364128,20.352388,19.334911,60.022411,16.220251,46.325676
53.950947,26.845465,49.232292,237.022247,57.992870,100.393555
35.040421,22.149565,27.302025,98.963898,20.934887,21.456139
62.131325,40.040028,26.272905,102.504822,28.271698,78.507698
12.236789,8.516210,3.452972,21.686186,4.586151,6.567985
58.025379,33.646149,51.212055,295.229828,79.117775,114.151466
91.503006,49.698681,42.541294,197.238495,51.370300,99.916672
70.571129,43.980503,29.494518,183.071640,47.731609,46.792778
7.789013,5.144245,5.316865,28.559778,8.412209,14.029263
26.448858,18.851521,4.226501,44.287991,12.103465,15.951051
7.629294,4.944838,3.849576,7.177542,0.735490,1.886121
21.086039,14.298726,6.768511,36.238907,9.114446,8.381446
64.654900,40.717312,33.772442,120.614311,30.897064,48.231796
57.356232,36.043228,38.640499,141.900696,37.829445,59.702290
15.108104,10.098014,18.513464,82.016266,21.612885,52.703747
17.811550,12.003605,6.534972,41.890667,10.261717,11.743414
25.473169,17.227732,7.438001,39.255188,10.475357,21.912809
53.525623,34.349766,25.911877,103.406876,29.144993,42.556858
28.276642,18.995462,16.103474,126.207100,36.206699,55.992542
30.518951,20.057137,25.199860,150.180389,38.278351,40.047394
43.541458,27.078266,26.141729,125.257004,32.419338,59.260895
54.387550,34.747173,18.535362,98.663559,24.693119,96.124550
39.928516,23.744858,73.117325,247.924622,70.118301,103.123154
15.098949,10.143600,5.336746,18.899654,5.297285,10.012039
21.438953,14.684664,17.687479,101.489052,27.386238,46.187607
23.205177,14.904613,33.706093,104.451080,28.672400,54.738014
24.834852,16.104420,30.275642,142.649643,34.264317,37.331158
26.637470,18.151180,11.685343,64.639137,17.606813,26.031879
44.299408,29.701431,34.752327,170.904160,46.896534,95.154152
50.261913,31.897470,18.253111,76.095070,19.853148,34.751556
27.772116,19.262703,20.059280,69.808701,17.286383,26.852991
50.564526,30.844091,24.159510,71.780243,18.629778,23.163593
47.259647,31.533077,17.760159,58.403400,17.216616,38.591953
16.471432,11.392178,6.052564,44.069553,13.864100,14.058562
34.896515,21.135258,36.113007,188.503403,50.436966,67.508530
18.821375,12.751371,8.377822,58.043430,15.344070,21.005013
21.593128,14.682284,18.183956,153.607452,39.874931,30.998632
39.290375,23.137913,37.931664,164.144852,43.529724,94.223267
24.550117,17.031544,10.472749,49.153370,13.040557,23.314619
36.229389,23.208275,44.638008,191.986343,53.066586,64.080017
51.500935,32.653767,16.058475,70.626389,19.764467,15.201007
27.277935,19.156864,23.465355,88.196167,23.581480,44.615841
23.476307,15.976466,12.971027,55.886940,14.321511,25.990826
54.791557,33.123360,27.262350,129.812241,33.187534,45.665302
33.954250,22.564829,19.601318,52.725204,11.455901,28.271090
14.894093,10.192079,8.402283,91.645058,24.625317,23.002201
28.637318,19.095634,16.180023,95.235092,27.211744,43.813572
20.977119,14.658689,12.438259,46.080132,12.455759,23.167566
35.067833,22.550486,23.389357,133.387802,31.256210,55.922695
50.739468,33.052792,20.434441,37.053410,8.497741,54.214890
26.777309,17.905289,23.512346,136.768158,32.939854,42.081161
40.049454,25.421715,36.108322,130.883057,34.107128,68.272400
52.871548,32.495129,29.856230,104.588463,24.734060,39.376080
66.120171,39.710491,26.557989,68.477112,16.419651,45.596188
17.977753,12.645857,12.911461,55.827278,15.707946,25.382370
41.296860,27.970240,13.216580,64.026505,16.243010,40.633053
61.028584,38.890789,26.977663,81.593109,23.602823,35.344357
21.004337,13.758368,19.693104,92.048233,22.573290,35.802086
92.672440,35.223610,92.257019,288.560089,83.519043,138.737534
72.976822,36.368977,84.289917,327.531250,76.401085,128.137192
19.486441,13.156988,12.812220,65.757591,16.698681,55.106079
71.205124,43.858616,22.885313,86.695244,21.783720,43.855335
60.301598,33.520763,22.235430,83.833923,23.271072,50.970451
21.818884,15.437071,10.577194,68.431717,18.243408,30.843081
36.744049,24.389997,8.588741,59.479767,14.791404,17.901922
16.783356,11.585785,8.366355,74.470207,21.516840,24.181087
32.564476,22.364510,12.932512,72.381004,18.034260,27.434259
16.608061,11.232899,6.288937,10.869110,2.272099,5.944356
44.570305,28.195219,14.298635,96.160362,26.931940,21.988754
15.382605,10.504317,7.055595,71.831779,20.258535,14.534997
23.336414,15.418099,16.316195,69.046539,19.062551,28.847992
10.899341,7.520517,25.826771,80.853912,22.789062,55.306557
26.945463,18.683813,14.720376,94.863472,26.007767,34.516003
62.105705,37.927265,23.101707,108.298401,23.565817,28.175344
27.761080,18.848770,10.845983,72.976089,22.450014,40.162083
23.852446,16.315100,13.382844,78.839645,24.254534,23.839649
21.815493,15.252240,5.180700,39.719173,11.695063,13.083483
58.730698,35.718990,24.402555,80.417114,20.464798,37.972221
55.733364,33.579208,29.398937,138.502884,36.887932,83.656776
18.431925,12.679489,11.965321,90.155342,24.109413,31.392719
42.055717,27.688238,13.700812,68.269661,16.750765,37.397816
8.314786,5.849738,4.227728,22.712645,5.574870,8.372723
47.943306,29.283564,63.301281,288.058533,69.340500,112.137581
43.405716,27.997194,17.294415,102.691132,25.546711,18.911489
15.578737,10.488815,8.045510,132.056244,38.845905,32.899734
21.236673,14.693647,13.572763,86.394615,25.546541,27.559679
21.840317,14.725872,6.513317,28.546864,8.172730,7.006035
6.669815,4.979364,6.777483,19.857494,4.843654,10.953455
31.735435,19.721415,30.115156,197.864594,52.508842,55.685162
31.972767,20.838165,29.802376,192.372223,52.337799,47.898521
22.898741,15.351436,19.703753,110.020546,28.916086,36.938259
58.505833,35.047497,41.180573,114.901680,29.043837,47.805229
30.809044,20.716974,17.285645,59.256718,13.433213,26.456320
23.114981,15.668132,14.776250,62.322189,18.290758,30.571663
18.757418,12.651896,15.269629,91.911469,27.727261,28.200735
28.406420,18.447807,25.528149,80.820915,21.151432,44.465328
42.416416,26.376268,23.398062,126.889053,32.289261,41.881809
54.607792,28.862366,84.018257,276.796997,73.577606,89.141037
30.814772,19.265612,10.450897,76.961784,21.833408,29.442179
47.910301,30.754993,35.356987,215.866562,59.071354,79.928871
52.730179,32.962631,18.081747,56.514050,14.239677,33.037899
21.368818,14.723927,12.713003,76.815140,22.465151,20.822369
10.048088,7.133722,3.625072,21.750797,5.426770,6.931955
62.486950,35.609596,48.427692,165.713943,42.634285,65.018623
41.348507,23.754238,42.366825,163.227402,42.364265,81.996246
47.082729,27.981489,20.720390,107.357910,26.652920,27.763348
25.258514,17.375326,9.352321,45.515415,14.597514,18.497427
20.284281,13.825913,14.541321,69.375282,20.462524,23.297729
71.007790,42.907261,28.387306,99.492371,28.434956,56.430820
81.314720,47.264523,88.288353,404.812286,98.618843,186.390457
26.568327,17.428143,11.634936,63.994228,18.660217,18.969503
7.884622,5.676433,1.838634,37.697689,8.532660,6.562117
38.358353,24.957323,35.054291,196.508224,54.276081,89.550056
47.224667,30.432682,33.146034,137.472351,37.633434,99.943382
37.091976,24.401989,24.339035,130.172440,34.011723,52.459595
21.997328,13.797164,20.044155,152.136063,37.133770,64.944756
19.162992,12.644941,10.769113,68.212929,18.055090,35.837105
26.144577,17.808863,15.753584,126.696823,33.736912,17.059662
16.906807,11.603915,5.954516,25.576923,7.120967,6.341385
24.776182,17.100719,11.239683,94.485191,28.733068,54.014637
27.073732,18.722557,7.542296,53.778572,15.406629,29.140705
32.932934,20.923199,26.154337,150.994675,38.945072,42.638092
45.757504,28.659363,21.966864,100.337341,25.914085,31.470369
26.712986,18.466387,10.481454,67.707245,18.045395,23.067957
39.661293,25.164557,37.729420,153.113358,41.107010,57.157948
22.324629,15.614554,10.816822,122.146461,32.712662,38.041840
22.264406,15.445829,11.593459,64.104233,18.772718,18.564678
28.815741,19.330177,8.043140,41.231304,10.622286,22.669529
27.113663,19.254116,7.735868,54.160988,12.608000,5.426983
6.329762,4.628898,2.959782,14.064477,3.233823,2.928195
68.282288,40.554165,21.094387,100.800552,28.638939,11.380426
19.834085,13.317673,5.965200,39.968967,9.854886,8.232389
7.980565,5.614359,2.618404,19.798197,6.306034,8.500390
36.528389,24.734375,18.230259,91.120392,23.750557,29.854244
24.577305,17.014744,13.942713,51.844761,14.319042,26.394657
53.679386,27.986153,44.155376,195.047775,48.053547,69.549736
67.260269,40.709923,52.082787,273.289764,67.758263,118.362907
42.395607,26.445971,35.731968,208.856049,55.609417,70.193703
50.868294,30.212959,58.311100,285.923767,65.808311,107.624916
10.845296,7.132468,9.766657,87.664429,22.701641,44.304657
29.128807,20.195053,14.091913,41.875488,11.152066,23.998260
25.019188,16.381245,16.176691,57.164040,16.953564,22.463497
59.036972,34.197170,19.631372,88.572983,19.310862,31.918827
18.862949,12.748906,21.103264,80.502411,25.362001,46.623478
54.608009,35.807629,22.763990,69.085197,19.642023,35.231270
48.986122,30.557121,22.549786,99.331863,27.646719,26.419832
39.940277,23.596369,25.311142,103.155869,30.309116,39.400784
54.827141,33.536755,43.755119,228.469803,60.137650,77.161568
67.098839,40.609802,42.775291,187.072372,53.419411,55.610252
58.602848,35.494900,24.391804,120.796066,32.316189,47.807655
63.093254,31.221468,56.708340,239.986511,57.651569,73.675011
30.869566,20.531137,9.333702,60.199623,16.768381,26.148777
52.125225,31.930771,15.573704,107.166534,28.187756,31.955692
13.303503,9.182931,3.156677,34.870472,9.446756,10.484508
38.624908,24.378946,28.259537,144.155273,37.006268,90.369629
10.640821,7.367511,3.104017,14.378268,4.080953,8.530870
46.349968,29.233147,21.200397,76.000359,20.250111,21.872820
29.401575,19.345459,20.640112,135.363403,34.063320,49.220840
71.183899,37.619110,82.831711,398.726837,107.323479,123.540512
42.545212,28.321030,26.550415,111.392609,28.872734,31.884291
73.285309,45.266914,41.368671,127.805191,33.329987,29.383928
13.120358,8.993544,5.145411,23.975794,7.873014,9.294639
19.630072,13.287177,7.799570,29.335951,8.955599,98.073235
37.259201,24.737337,25.369854,158.044632,41.831203,48.921661
16.432058,11.242776,15.319643,63.637787,16.134705,31.549414
47.555794,30.447590,20.464491,89.329643,23.075605,36.084202
47.889473,30.291815,29.864809,110.369850,27.383995,25.719166
28.822334,18.053150,19.809525,133.734558,32.811493,23.035849
36.613064,23.773579,16.881914,55.810730,15.923910,38.244900
24.154772,16.656767,10.065876,90.154503,21.160620,25.103846
76.063515,42.866604,39.537918,131.841080,38.129887,70.186737
36.278042,21.115896,36.161129,138.875259,35.852875,78.271698
36.110279,21.577961,29.057043,124.548508,32.247112,67.965324
9.677255,6.752509,1.936680,19.693399,7.709906,9.192245
28.577393,19.040812,15.959589,97.924286,27.128443,31.311937
31.483521,20.294302,19.548532,85.427429,20.560408,30.714930
22.222044,15.278478,12.262030,58.819813,19.438828,27.462301
16.727301,11.204278,30.052731,106.895866,29.534548,44.379272
31.582695,21.773245,16.033285,77.774559,19.564276,28.017141
15.197255,10.034063,9.825544,61.369522,14.769348,24.328087
87.733871,54.639889,45.259007,170.975128,43.922844,87.410934
50.782997,30.925095,30.549824,136.296143,36.695827,46.909744
70.832031,40.256817,50.820023,200.342270,51.427177,66.951019
32.753979,20.947359,29.141386,136.291824,33.296341,101.980766
26.954241,18.476627,16.575665,74.838295,20.086668,23.677128
90.692375,45.938595,42.785191,175.020569,44.686237,70.363091
19.753441,13.056358,13.031713,97.669960,23.885332,34.907574
10.054289,6.987706,3.724964,26.790012,5.261698,7.547419
47.679691,27.962887,29.111979,85.309387,20.912420,40.830173
20.291439,13.620114,11.665637,90.843452,24.960892,46.605576
13.321871,9.153982,4.244510,13.831554,4.319132,5.264768
6.044523,4.414778,2.472971,16.180172,3.293975,3.223326
13.986597,9.428477,7.046470,76.824600,22.906956,35.007397
26.904070,18.208948,18.171516,109.208969,29.243864,53.259460
54.872097,35.137753,18.103010,109.221169,29.292368,36.772320
21.485056,13.538660,13.166257,75.477333,16.720184,14.859632
13.987204,9.735569,6.823071,15.208467,5.686819,81.026131
12.606384,8.431897,3.781410,21.219614,5.550538,2.025739
40.271118,26.555573,14.083013,89.157684,27.481789,25.568085
66.108368,40.384300,34.470158,141.718002,32.859943,45.822567
20.850485,14.563620,19.099596,52.680813,13.114597,27.527348
11.173156,8.018726,4.161310,22.598539,5.252081,5.811886
33.003372,21.676899,16.688869,69.597351,20.280396,51.019344
53.620373,28.420206,14.602674,83.750565,25.182617,41.245266
55.304974,28.326372,15.892605,90.724251,26.322519,40.514843
19.924015,13.317895,13.130220,39.089325,12.083574,18.374544
19.377192,12.185289,24.378624,123.338867,27.254004,40.487576
21.988821,15.249454,10.959674,87.036232,24.791689,31.978748
26.175383,17.247429,29.799511,116.329346,29.120508,21.009762
21.336285,14.194004,9.531258,49.914871,13.211902,24.871119
15.014439,10.220393,14.324077,133.448349,33.622658,42.858143
22.512339,14.728765,7.058090,36.957230,8.648821,5.276914
32.582291,21.014156,27.578068,136.849960,35.474976,40.013702
17.851120,11.699564,31.513557,122.080589,32.118847,56.792885
68.956268,41.923489,33.576595,110.641861,28.836752,42.729958
65.774971,40.323952,25.092695,118.361282,30.798349,49.474541
19.220980,13.647177,5.960148,43.756302,14.524599,22.427078
24.054314,16.606359,19.186234,119.023621,30.493742,38.832020
28.011427,19.916702,12.726520,56.507694,16.062052,33.951927
