"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.782318,22.428967,12.214833,56.680553,14.223049,13.749377
6.131480,4.078535,1.806093,13.457132,3.767194,2.188346
28.358253,17.666998,20.191973,98.982864,24.835716,25.388634
13.447133,8.875733,4.640315,36.112236,8.836367,3.232049
5.258013,3.405581,2.515516,12.471193,3.618072,1.808592
28.708544,19.213905,11.716796,80.717300,21.303604,21.403040
38.187218,24.643976,16.285635,72.360413,22.408131,23.428423
10.790005,7.601274,3.489771,16.604622,3.291524,2.029825
5.061968,3.637093,1.745175,14.320871,3.230435,4.235334
13.812633,9.127403,4.313340,22.095566,5.221492,7.457021
27.371027,18.094193,8.925170,37.213089,9.171010,15.426518
6.431804,4.806349,2.772866,27.560246,7.859466,9.772634
21.559067,14.299739,13.539812,46.269318,12.608114,18.743029
8.625020,6.525386,2.848199,16.233700,5.508810,3.372370
13.537903,9.614705,7.430016,24.529499,6.670228,8.195822
18.382278,12.175512,5.117809,44.243282,10.403481,2.650843
26.072727,18.025848,5.574927,28.985849,7.954051,4.357339
5.077116,3.569535,2.388405,2.174145,0.961469,0.847287
27.517578,17.348326,16.240810,76.646645,18.929153,34.458549
28.838448,19.233150,8.342283,57.033688,15.951365,7.269442
17.649332,12.578592,6.501480,20.574743,5.491710,5.506300
10.307373,6.976131,3.215729,13.653346,4.215853,3.143662
9.216825,6.435536,2.860492,22.978666,4.246266,1.266433
8.396333,6.231150,3.634511,11.338956,3.349389,2.367265
9.504962,6.046783,3.315084,12.887569,1.761505,4.549536
12.471373,8.494672,4.903664,23.293688,5.403559,4.654380
7.903040,5.317206,3.173484,20.610292,4.866638,0.319170
21.136549,11.806460,11.953597,64.087578,16.832310,15.467977
8.359103,5.867316,3.244781,12.395740,4.309260,2.611256
15.609447,11.040776,4.266352,42.249313,12.276405,17.470304
19.908987,13.915225,6.351203,34.232952,9.261494,26.564865
15.440765,10.500812,4.352713,30.468067,6.931376,3.191710
15.374804,10.484206,4.807740,6.626284,1.464720,4.075720
11.507680,7.709455,2.572521,26.456192,7.285295,9.911004
11.072453,7.444841,3.998086,14.519187,3.723510,4.066251
31.512245,21.027006,20.202652,93.978241,23.800993,11.538004
17.671700,11.900631,5.745522,40.227383,11.075614,12.995178
13.480742,9.766743,2.956946,35.166473,9.505321,4.337394
8.724296,5.896673,3.854180,13.468581,4.954125,3.635401
13.579383,9.724854,5.267483,43.769302,11.551347,7.616044
27.526096,18.207613,9.553038,28.958252,9.086653,6.498393
20.000708,13.894050,20.965111,129.169418,36.709091,11.154447
19.430494,13.453570,4.658279,24.776337,4.623277,2.782393
11.283196,8.172537,3.439066,15.546918,3.136944,5.983241
29.099861,19.654099,9.062429,48.811974,9.612570,14.320436
6.091785,4.340087,3.223020,11.800396,4.093007,4.306014
35.141457,23.514843,8.526474,32.204411,7.112645,15.536019
17.060284,12.060737,4.397525,19.469202,6.935057,8.303560
19.157410,12.571707,13.236689,93.082268,21.965109,5.777388
13.804860,10.002571,2.330686,26.316406,6.285343,7.154062
8.850985,6.308822,3.558654,11.784185,3.221140,2.356759
42.249870,27.584099,16.867807,59.298820,16.039190,18.453461
21.540129,14.354469,8.135963,39.855019,9.800781,3.615700
26.313911,17.054132,18.240892,55.252625,15.051022,7.599640
34.045242,23.010639,11.343010,46.836033,12.259292,14.822166
6.742181,5.068023,3.370161,31.625631,7.995682,0.976023
29.977432,19.983505,9.471700,38.494755,10.803727,4.838026
6.408761,4.841234,2.965169,20.959747,5.800059,4.672625
8.911927,6.060804,3.882448,13.305021,2.920954,2.095366
24.592381,16.295645,11.912682,76.801460,21.520750,34.669769
24.670164,16.531862,8.458839,39.020924,9.522278,8.512872
25.614740,17.488934,7.905458,40.081467,9.498747,9.406493
9.942380,7.196711,3.280759,20.762964,5.197119,1.856002
21.358143,14.798618,5.799276,21.350534,5.075017,4.773813
14.933148,10.288970,3.573672,18.362919,4.467794,2.631475
8.989420,6.029981,3.728543,18.044235,5.042325,7.078435
4.690663,3.461706,4.613665,29.140425,8.809229,17.574348
8.330400,5.834920,11.043438,25.334557,5.411501,2.505294
41.707417,19.045189,14.348953,71.725082,18.605476,14.246778
24.552202,15.952945,20.861607,66.847214,15.896665,20.661030
4.905582,3.419670,1.147549,30.342516,8.320366,8.601006
15.223915,10.621042,4.092927,39.180233,9.715246,2.515122
14.662146,10.367864,4.961883,26.223755,6.323031,2.842275
14.099874,9.189458,6.317241,40.733326,8.261809,10.995543
8.274051,5.782359,3.434017,11.985888,3.906886,3.955755
8.907839,6.632511,2.276164,38.070278,11.637934,0.588093
9.342570,6.397123,3.870588,9.051478,2.695530,1.874480
40.157040,25.951630,16.368097,83.882782,19.614792,17.489891
5.392105,3.634876,1.144744,13.621143,4.382378,3.517448
28.350985,18.494183,18.119022,76.761192,18.834005,14.423274
22.589577,15.429536,5.758278,17.798874,4.112978,1.976556
12.760251,8.980564,4.465641,24.053596,6.466236,10.092000
8.735642,6.218534,12.190913,108.897240,26.020260,21.269758
8.843585,5.894914,3.038449,16.251316,3.962324,4.086814
11.671742,8.310643,6.232021,41.870205,12.233237,3.604585
12.293799,8.586685,3.665877,17.456671,4.665265,6.016616
13.910380,9.711227,4.036829,32.233990,7.219655,1.908867
9.930242,6.616409,5.338110,10.469077,2.874880,3.144200
14.610127,10.069167,10.759974,88.296577,20.131851,21.732252
15.966171,11.160571,3.733123,16.744144,3.885594,2.229664
7.548745,5.526312,2.669533,22.338102,4.735875,5.209021
33.841400,21.683075,9.077913,67.039436,16.237556,12.000316
15.060866,9.967358,7.544841,35.833267,7.188919,9.522032
18.302139,12.663650,7.711188,38.462593,10.781720,8.583053
13.577479,9.718630,3.457336,23.823511,5.303391,5.631954
10.224790,7.048641,3.144443,25.750151,5.809195,1.356727
28.465010,18.848591,20.382521,69.621231,16.594166,17.417042
26.472446,17.558945,8.657426,62.321949,13.200342,4.210174
21.468315,14.664890,7.287572,25.856434,3.635652,12.332934
8.464497,5.843976,6.423679,46.376614,12.132500,5.223068
6.421884,4.363839,3.363313,12.759593,4.438292,2.879619
7.042226,5.202710,6.310993,31.961460,7.938619,6.776416
8.422485,6.137232,2.844320,10.681230,3.491339,3.282056
12.284257,8.692057,4.366289,29.159264,6.871528,4.260015
8.577361,6.076156,3.550177,35.266743,8.821075,7.594029
11.828276,8.244720,2.273338,16.152287,4.019857,4.399846
22.137259,8.597717,7.715099,68.724113,17.467588,3.802077
23.132597,12.544215,11.458231,73.324791,14.023847,3.883022
14.847642,10.518104,3.559086,21.286354,4.700975,2.520352
17.462173,11.442817,13.741561,164.070251,43.095318,9.518132
7.088152,4.966691,4.312070,16.311657,4.633315,2.449221
25.658358,16.893011,16.256689,72.418686,17.485903,15.281935
10.993373,8.047459,3.667701,19.396132,5.395893,8.409781
7.275158,5.185132,5.966321,11.557147,3.526235,9.443450
11.246610,7.738101,7.271213,17.644333,5.216829,8.140146
5.377609,3.571280,2.665018,12.726113,2.850578,5.082408
22.964069,15.739944,7.121977,28.844763,7.218040,3.311293
9.010942,6.227058,2.974532,15.116720,5.357893,6.591373
39.372051,25.055578,21.381527,75.883003,18.157330,13.789367
7.229094,5.497581,3.810998,29.714771,8.731594,2.201159
8.061529,5.815470,4.784110,26.753168,5.943855,3.394514
16.735426,11.845289,5.823993,23.756119,6.102449,5.342014
7.709173,5.412641,4.455658,22.792889,5.687397,9.265170
14.127305,9.801089,4.605487,35.554565,9.216783,3.530125
5.783285,4.117200,1.666848,41.189919,11.848167,2.740438
17.369570,11.928956,9.510387,22.661228,6.152551,6.665813
32.873711,21.480530,12.637450,35.313622,9.398191,12.288815
25.060724,16.720064,13.424637,59.986973,16.695286,16.463451
9.855247,7.031959,2.946059,12.755160,2.527084,1.014881
15.789327,7.075231,5.155974,33.799038,7.884857,4.075541
12.390696,5.459809,4.969007,30.818766,6.601279,4.371798
49.497124,26.021490,19.960732,131.031265,33.582626,22.544575
29.006668,19.677641,7.181179,57.270958,13.925298,12.630706
9.979404,6.928454,3.235269,15.744619,5.226912,3.439675
20.922817,14.100926,10.455413,63.357674,14.219422,8.816342
11.242356,5.295319,4.303925,13.194836,3.678006,3.831749
17.482315,11.551710,5.970613,18.256258,5.520223,5.825178
16.074345,11.204622,7.386251,48.402451,13.445027,15.791162
17.583136,12.376910,5.009459,34.682892,8.476550,4.517525
10.392216,7.346393,3.046917,23.523735,6.613037,6.217695
43.131203,28.687515,17.375473,93.112038,23.419252,13.313789
6.259024,4.288961,2.761499,16.597040,4.317471,1.586326
23.919926,15.937036,9.076239,50.729317,15.526725,22.963673
6.255216,4.640639,3.235103,11.356477,2.248896,2.042070
11.669436,8.327994,3.740066,6.533603,1.738678,3.250575
21.278812,14.841740,10.256024,37.511906,10.233121,13.777304
21.047943,13.840281,17.450169,94.391808,23.858274,30.666754
15.964805,8.623446,5.512221,21.282801,6.053741,4.599272
18.332388,11.213481,5.344237,32.412289,9.612437,6.167625
13.454300,9.375984,5.411442,18.488754,5.864811,5.006596
23.824532,16.183491,9.677593,32.849094,10.429030,40.569847
13.430958,9.417583,4.945123,23.170174,7.349657,8.152597
25.387459,17.366684,7.625385,21.376558,4.383292,8.202370
18.630552,12.462935,5.293852,46.055111,11.810019,2.115974
33.742371,21.886812,15.285418,75.105690,22.038792,32.121956
7.420197,5.688305,10.514752,50.200932,12.701545,9.288280
8.213440,5.942068,2.494649,13.213513,3.201933,4.513695
24.700092,16.564266,10.441417,79.190918,22.990007,8.370289
26.226748,18.074234,9.494929,33.589840,8.456388,7.546793
6.667346,4.584239,2.982858,10.331465,1.923468,2.906359
22.024324,14.868171,4.989199,25.885273,5.218880,4.237146
16.942802,11.526464,5.464888,24.260874,6.705255,2.492274
19.628782,13.863401,6.350361,38.822300,9.145400,4.773635
20.396231,13.070644,7.997091,19.291140,4.463172,3.831925
6.271941,4.350590,2.512730,14.436104,4.233012,4.715333
14.732150,10.157377,3.266290,11.213942,3.476739,4.430068
14.637155,10.165683,7.960892,89.012718,24.136419,24.303598
32.234318,21.093235,20.080620,71.554657,21.013962,9.832956
15.270722,10.439746,4.181633,36.556839,11.317649,8.655606
37.237400,22.811546,16.156412,107.163521,25.371380,17.336309
16.563797,11.169391,7.286658,44.503956,10.306347,13.202863
33.104366,16.898563,11.741002,43.522095,12.343261,22.800684
8.298990,5.844631,1.332464,16.095633,4.541686,9.244305
22.928486,12.768134,6.887716,38.333706,11.132885,6.642514
19.413195,12.524546,7.061983,42.176861,10.269168,7.056448
5.893508,4.363221,2.654491,5.553280,0.826312,2.774121
17.441992,11.924006,5.742491,26.229422,4.863986,8.729877
12.448369,8.860349,3.687890,22.198912,5.871534,2.374714
8.037483,5.399608,3.608087,32.025784,8.744024,9.136097
35.526405,23.348204,9.718099,75.940361,17.212366,5.555258
6.445569,4.813248,4.360190,39.066418,9.955835,4.781281
29.111492,19.348717,21.510077,124.659859,33.063374,54.943092
15.975585,10.461437,19.011204,138.792831,35.636280,52.576702
9.929070,6.873577,1.808170,20.889826,5.753351,4.779001
19.822191,13.561384,12.775630,45.393322,11.733105,12.775118
26.519888,15.061304,12.287210,45.185329,11.088584,7.300864
20.122036,8.617352,7.861252,48.475388,11.578214,9.350608
25.175776,17.313667,6.588997,35.367428,7.446017,2.609303
14.348046,9.894022,17.953945,53.776390,15.238994,9.165565
29.031946,20.164145,13.246780,17.189800,3.595722,3.490885
12.866471,8.609869,5.130625,27.606983,7.312051,1.645892
9.963261,7.039161,2.331953,19.716314,5.090817,2.219590
12.020860,8.236946,3.791022,22.810102,4.605046,4.880879
29.950867,20.365662,7.002697,24.508295,5.017768,3.905668
25.909748,16.684309,7.795204,66.435738,16.249798,6.871023
16.086329,10.868622,7.075962,25.828449,4.788193,12.256563
14.209432,10.111702,8.932650,36.242840,8.611884,7.006008
8.093609,5.739734,3.779640,17.910870,3.122829,0.693419
8.682351,5.917388,1.980917,15.333820,3.247320,2.275402
14.052892,9.619308,4.346126,15.490552,5.889056,18.298943
11.905171,5.408333,3.019064,27.746796,8.196079,4.073152
11.135258,5.933603,4.093827,42.510277,9.020099,2.093013
20.053831,13.770482,5.015615,24.470900,3.981712,9.834097
15.036722,10.797138,6.019185,95.351562,25.360216,9.566512
10.624940,7.557264,1.663099,13.668031,4.377357,6.890660
8.739470,6.427404,4.214258,12.368293,3.072062,3.851060
4.393391,3.625042,1.273774,16.735151,3.180610,3.746896
10.432088,6.910394,4.160176,31.339262,9.587603,31.663235
17.250324,11.240341,14.196598,56.561100,14.361449,25.417488
10.918330,7.613571,3.386527,14.504677,3.956398,2.414269
4.366218,3.274176,2.405400,4.629309,-0.213800,0.598366
16.757750,11.464972,4.706710,49.249714,12.766759,11.257342
15.665594,11.095086,7.689250,24.639498,6.222020,9.395798
21.958731,15.332399,6.163430,15.151690,3.606446,9.328264
7.721992,5.667039,2.083249,38.214958,11.122100,17.554417
6.216635,4.378706,3.485532,21.335184,6.151318,3.106541
16.171165,10.789104,5.619693,27.313663,6.571356,5.973005
6.626921,5.101434,4.182397,33.558544,8.789899,2.964453
17.623320,11.329080,39.387402,170.694824,44.752186,35.936066
9.746541,6.983186,2.321640,15.073570,4.253658,6.409329
33.214741,22.400997,7.686293,14.106057,2.815108,9.003560
6.739960,4.468884,2.740429,6.762408,0.269132,1.969445
17.426125,11.500667,7.477223,32.137005,10.066037,9.159327
27.633146,17.895914,13.282109,53.282288,14.208682,8.584929
6.747107,4.991983,2.780336,15.821140,3.334890,2.896867
15.259418,10.757379,3.294774,24.261648,7.328852,2.125406
12.655150,9.072801,5.782939,36.318428,9.387456,2.179869
11.792461,8.171449,5.536595,17.460045,4.478992,5.787330
8.545654,6.204089,3.888119,19.583956,4.943908,9.028222
9.219943,6.829212,3.000636,22.143103,6.236708,3.073596
6.233117,4.611801,1.467483,10.024137,2.776264,3.387440
8.035942,5.568653,2.146788,13.003218,4.110107,5.412710
20.013786,13.359308,5.591045,41.088825,9.390888,2.403067
44.678802,29.811255,13.133104,69.309746,21.784243,10.489665
20.652166,14.354823,6.185762,30.399080,10.383235,5.780812
14.326036,10.159225,4.034637,13.105567,3.132726,6.966921
13.219607,9.288169,5.427523,18.678085,3.523721,5.357574
18.432690,12.574693,7.771222,44.804188,11.040149,24.906252
26.791252,17.791294,8.091311,28.645834,8.796668,9.454775
7.494198,4.143186,2.822119,19.377790,3.894662,6.393064
12.377571,8.364423,3.041845,22.104696,5.877815,1.239997
13.975565,9.216472,17.030249,139.567291,35.184113,17.693102
21.658302,14.672899,5.721966,47.877056,13.483919,13.034365
6.654120,4.553776,3.384767,13.112005,3.211025,4.711624
35.612137,23.455944,17.454554,97.884010,25.061178,51.430141
7.735082,5.313277,4.673816,12.741384,2.332460,2.097945
25.289680,16.886885,12.692193,62.690334,15.460006,16.020092
9.065629,6.364771,2.778158,28.101461,6.106046,2.947546
7.784689,5.317294,2.412190,7.679415,3.882473,5.826658
16.533392,10.051160,5.352486,18.137501,6.378162,8.618521
14.248435,8.255028,9.690570,42.486736,11.303105,25.737785
15.696706,10.699811,6.326600,24.207249,7.811198,4.905700
17.804932,11.081239,5.663581,36.568310,10.272085,17.737150
17.347801,11.813556,4.129572,39.483013,10.195800,2.657576
26.764507,15.948247,30.526808,210.705658,48.727840,56.993523
5.109849,3.377005,1.433766,14.782862,3.723486,5.156466
26.360781,17.337919,12.126060,87.009605,21.753847,27.343645
27.979307,18.689308,21.722742,117.436012,28.991629,37.274925
20.415054,14.218716,4.322223,37.557449,8.357923,3.918545
34.389568,23.336174,8.446634,59.564255,16.320057,5.587621
53.719788,30.635952,33.354916,154.886276,36.706577,22.175409
93.447289,55.981247,49.123684,146.950089,39.233681,37.035690
54.727840,28.136332,37.805759,211.080276,55.101498,19.173838
6.316736,4.653808,2.187916,15.366070,4.466144,8.757560
22.146646,15.244723,7.186913,55.551514,14.444150,3.324851
76.784935,42.237858,44.734444,180.292252,43.774876,35.649208
8.574174,5.736780,2.046971,49.240273,12.156958,2.992433
29.727585,19.915209,7.572077,78.054466,21.040453,14.131286
34.547142,21.484932,10.999054,48.966755,13.102347,26.097782
5.891042,4.141745,1.988550,15.141445,3.746081,4.291734
14.995243,10.002184,5.098478,39.155296,11.405855,4.985509
6.939379,4.357319,2.565005,12.600779,2.762808,6.453323
4.411501,3.221830,3.274473,22.148096,6.128116,2.311265
29.443462,19.645880,10.279684,57.593456,12.379428,13.212653
18.012304,12.064954,6.128279,44.624912,10.591396,3.729225
9.881120,7.150139,2.868603,16.696634,4.727040,2.695892
12.373751,8.581720,3.006278,37.856949,9.705713,6.676259
6.514234,4.422985,1.826264,15.872994,3.903654,3.387516
20.487398,13.998474,5.707753,17.684084,3.540873,4.584302
19.926786,12.850857,18.064943,124.027412,30.078556,32.555275
36.227329,23.500521,13.035130,66.773506,15.022112,20.440025
10.216120,7.042367,2.670839,41.254784,11.435230,2.117430
40.236450,19.052355,39.916031,154.053223,40.891521,31.037048
6.433319,4.574777,1.934199,11.782794,2.090440,2.281035
11.980606,8.021525,2.909200,22.482965,5.257581,5.836335
20.027451,13.287921,6.235277,33.980812,6.625995,10.507566
9.443284,6.512811,2.169774,32.648853,8.146861,3.474882
24.686813,11.914428,8.472523,37.951199,11.325943,11.874492
24.847691,12.762541,8.803870,51.435822,11.973759,11.201207
25.012299,16.464951,13.989631,60.448875,14.428190,17.243149
37.908508,23.492624,22.359493,90.265816,22.188278,29.312437
10.421613,7.360853,4.366171,28.422468,6.954368,7.435900
11.247874,8.206000,5.247379,14.573277,2.871804,3.770848
13.585305,9.310702,2.364390,22.900038,4.399065,6.056285
6.534274,4.849344,3.266438,9.684323,2.401485,2.588834
25.090075,17.737019,8.783033,35.479843,10.300351,5.565140
9.738860,6.900091,7.059514,27.723898,7.531236,7.417739
16.322317,11.079883,12.581891,78.941086,20.529522,22.342398
7.899125,5.539326,1.676003,9.352987,2.347968,1.802897
44.536556,26.452909,16.299799,89.139343,19.494904,20.675041
19.414877,9.816065,5.551596,44.237293,8.733220,3.261420
19.342073,13.608570,8.129919,36.944889,9.973515,14.827937
14.584653,9.584554,8.996963,53.909290,13.123549,31.258806
9.670106,6.905097,2.923241,14.403143,4.928946,5.449746
15.988014,10.678995,4.510473,24.418322,5.502733,8.074128
29.467505,19.561880,16.692511,104.164940,26.858673,34.296577
12.077621,8.534093,9.852818,32.011086,8.629546,9.825730
30.431925,20.725763,11.272321,47.401924,11.819339,8.391232
19.436552,13.319876,8.526840,56.198895,14.838792,17.365137
27.865274,10.766485,9.375157,29.163303,9.264623,7.928292
24.608248,10.511468,9.685607,35.530277,9.142987,8.957866
4.900748,3.337205,1.996739,8.822410,1.494177,5.202509
10.966345,7.633525,10.957227,34.042339,8.862062,7.485685
43.091423,29.126070,11.390432,38.364887,6.966591,10.437888
10.711724,7.063053,2.799551,17.524807,4.666287,3.624197
10.659378,7.272826,3.294141,13.245969,2.785977,2.404741
28.403723,18.488487,8.785211,39.870335,9.816111,5.457288
14.222153,9.947911,4.153904,32.759426,8.621725,7.465205
12.978471,8.767330,4.147688,17.751389,5.985319,1.020995
9.732373,6.936764,4.373662,12.697792,3.063521,4.966255
10.240654,7.078786,3.940677,24.404917,5.863315,3.677691
21.986782,14.729719,8.996428,44.415127,9.956839,15.355170
87.431793,48.689339,34.444992,82.568817,20.433403,33.162960
24.233921,12.639490,9.070848,54.822998,13.387393,14.919404
9.029165,5.459409,4.870223,2.375865,1.697247,3.572385
7.569539,4.642787,2.499957,28.619244,8.527437,10.312871
15.191809,10.147556,3.620321,33.663597,8.031689,3.566769
19.387205,13.482556,8.292426,46.087395,11.905994,17.181608
8.797667,6.520782,3.545394,17.213774,3.868659,5.079066
25.026667,17.267233,8.068918,40.434620,9.218218,10.899729
21.111423,14.761984,7.125031,38.847507,8.910990,4.235921
25.660595,16.853565,7.171037,25.758392,7.189459,8.228247
22.869669,16.015888,6.637383,40.836941,10.343293,1.905748
12.960463,8.812662,3.149983,32.145546,6.902638,3.670151
9.798046,6.765702,3.403311,18.179827,3.617311,7.393548
8.092428,5.871606,2.127918,14.242993,2.990052,4.140895
7.517011,5.593492,3.110364,16.014584,3.612278,7.301943
10.779198,7.650578,3.539017,20.950924,5.575191,1.495436
9.453884,6.901969,3.934448,18.016365,3.913152,2.572503
17.983406,12.362949,13.477503,18.251970,2.738623,4.382100
5.620659,4.208431,2.299467,10.642906,2.302909,3.088285
8.457415,5.848149,2.261115,27.291790,7.183277,3.739880
34.119324,22.631588,12.479390,46.586742,11.697418,4.490345
6.169663,4.253275,2.810344,-1.489790,0.484542,1.188001
5.244428,3.837553,2.006634,13.701486,3.136114,3.074482
34.340839,23.051001,8.299706,50.931961,13.583570,17.926025
14.338216,10.107138,4.716223,5.802287,0.898615,2.502830
6.142507,4.658727,3.544234,12.939685,3.306115,0.577747
20.444214,14.072585,5.856335,42.216858,11.508142,15.936460
