"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.874842,12.752259,6.579220,18.110987,4.801071,19.671022
8.628963,6.409734,3.745946,21.881046,6.182172,7.741883
31.147430,18.897270,32.798107,197.548767,56.497612,45.953751
70.810440,40.598282,87.636940,145.355545,37.598160,82.954887
9.293498,6.509246,3.096327,25.181547,5.355864,4.865337
29.053453,19.043243,19.019289,133.463669,38.262016,28.440569
71.757217,42.372486,45.394711,168.522537,44.515877,63.640244
6.830184,4.864601,2.156004,1.960282,0.879708,2.025038
44.764942,29.234945,16.769821,85.127037,22.930338,45.621315
46.277905,27.995008,37.432049,165.965790,40.293724,49.190922
39.690247,25.268845,38.084457,207.190201,55.770119,57.321709
23.694225,15.989758,9.812772,65.434494,17.404352,9.059637
65.246521,37.800457,82.482498,337.152893,95.846252,153.489685
64.324852,38.968269,63.872330,380.467377,104.697136,90.315804
13.525772,9.150392,4.583123,17.889450,4.518373,3.367880
65.674171,39.385807,60.243652,343.226593,92.844681,132.048981
17.441729,12.103310,5.733088,21.505756,5.339898,3.873705
23.438839,15.732843,12.396584,146.062973,45.506535,23.124592
23.086275,15.505327,17.987932,145.425934,38.900665,43.404633
58.214745,36.596077,19.310257,67.988373,23.983967,48.151608
20.904434,13.949181,26.818377,174.304810,48.651634,39.255749
8.068741,5.673539,4.156790,24.552221,8.298833,21.052778
57.361244,29.281446,70.659721,244.389267,65.065720,73.055534
13.158998,9.203303,4.582122,10.045358,2.410073,30.882021
26.047121,17.633785,23.372963,82.140282,20.961363,35.642933
24.697483,16.420124,13.578152,106.292557,27.784784,20.220430
14.528970,9.581518,13.768093,87.601936,23.196608,35.843624
67.279533,34.047577,59.943031,299.046265,80.294731,81.852440
104.877083,50.078323,86.632164,528.847778,148.316544,144.002335
94.067574,44.417419,58.505669,320.363007,89.668457,88.730141
24.327433,16.272945,21.775244,47.882973,16.844990,31.129211
91.233940,37.938698,82.516747,334.719452,91.193863,114.707191
53.708923,32.488827,22.932655,114.936729,34.441803,59.720806
64.028168,37.075184,40.621483,210.561142,54.510849,71.104965
111.613518,58.446728,87.535110,441.611938,125.754478,223.743042
73.649315,34.809601,75.712959,336.965790,87.756767,116.870972
67.286293,33.992107,64.011551,214.357712,59.121105,65.946289
11.159407,7.590766,12.302750,57.849407,15.965452,22.520374
30.037046,19.191713,33.450626,88.819527,26.211788,43.824463
55.299404,34.065559,24.227081,208.481949,49.240692,66.433907
15.216252,10.521977,7.140248,25.502794,7.951263,11.254252
16.019934,10.832950,6.279713,40.563385,11.481256,10.704819
24.419903,16.512775,12.445375,74.373619,19.860332,25.771812
53.979378,26.628006,86.420662,331.208527,90.115829,102.678230
73.625298,39.417217,69.429916,325.841827,86.142288,113.017380
55.767967,34.391861,42.967255,253.674500,72.807823,86.290421
79.396210,40.314117,85.994858,557.876526,150.992340,108.217430
26.064619,17.454828,17.448427,56.076706,13.638529,24.376377
49.168522,27.894184,29.401079,142.919708,40.903706,59.720657
77.068687,42.426212,54.226002,235.448456,62.675110,80.186836
64.351547,39.021729,43.764824,155.897720,40.440437,49.534176
11.490899,7.495944,3.147538,30.041325,8.275243,14.566033
42.577232,27.199713,16.639969,27.517862,6.311566,28.758846
69.387672,38.508499,34.827038,129.709290,38.781174,49.501076
19.329390,13.375784,6.841988,48.221397,11.769355,29.889479
29.489479,20.005051,22.481091,202.275879,57.921902,55.448605
65.560699,32.370483,38.589096,213.856018,57.613956,74.863014
25.397377,16.709423,14.660312,78.447685,24.902920,45.408096
54.084930,34.887882,24.235987,147.082336,39.352177,43.573128
48.439693,31.767263,27.448891,147.918625,39.590954,33.790722
24.742823,15.312630,26.780247,114.195427,32.018150,29.648375
22.541309,15.555647,18.964737,60.493862,16.035713,20.354353
15.677055,10.829947,7.216665,11.243277,3.088787,15.897693
11.238427,7.671119,7.406766,82.434433,24.888735,36.461754
23.704531,16.504816,12.328675,35.060287,11.655249,19.277523
64.099617,32.928852,65.539536,344.809723,91.334320,101.278534
14.799098,10.561187,5.908055,38.670967,9.711441,7.013349
13.391763,9.271837,12.431383,143.574249,40.375546,39.614311
9.833129,7.038499,3.451300,20.791746,5.124479,6.828047
51.055252,27.240002,69.034813,324.053955,86.424789,84.741325
23.348455,16.173574,13.428268,153.742508,41.520061,24.864923
43.650745,27.274050,38.305893,246.967316,67.418411,102.833138
43.522972,27.712322,18.507418,110.942307,33.844650,47.757275
56.625317,32.312675,34.915062,149.494919,38.053902,71.362106
11.849979,8.206821,8.237083,27.648800,8.813941,14.435679
23.683517,16.270416,9.364358,46.980343,12.631946,5.709117
28.684900,19.701855,12.915001,87.253654,23.114983,28.235886
61.939812,38.038124,25.495880,81.606895,22.971388,28.630268
37.655579,25.152548,23.632816,138.646118,43.336922,54.961044
38.962200,25.453880,27.603189,82.916832,22.973511,36.040489
13.306834,9.239077,4.947944,19.674568,5.973860,2.727777
18.124073,12.635979,18.726929,79.441818,20.559444,34.794922
77.112762,45.044868,31.981155,72.072762,19.895416,33.320141
21.689608,14.853948,8.100291,31.942953,8.160323,5.616085
18.399994,12.470098,7.682699,61.826435,14.989013,14.634381
25.360147,17.043344,9.017382,83.547325,23.337854,8.738432
23.870684,16.581242,10.154356,75.623947,22.189850,25.223530
30.782406,17.200346,29.950121,266.994354,82.120865,81.743057
45.350788,29.262787,27.785040,179.572083,50.784409,58.582314
19.808052,13.934559,7.285731,39.600590,8.421560,6.041043
24.215290,16.037518,16.610582,121.034920,37.256966,44.427608
13.599716,8.822480,10.312188,66.104637,18.968590,15.581093
49.348804,31.777195,47.981571,355.166443,98.924187,91.654884
66.999947,37.499050,59.645939,426.920258,116.748154,167.123550
33.271702,21.397844,10.659277,68.067230,17.359541,12.165178
39.674358,24.576513,19.257490,61.587132,15.793437,24.300926
22.817120,15.636245,6.539773,32.662582,8.711596,7.718076
18.121138,11.969528,6.989363,29.935589,6.233094,5.361831
17.372345,11.529739,18.556602,139.154556,42.130013,57.011875
5.673884,4.331862,6.063086,50.331841,11.889059,22.347067
89.214775,54.373463,55.827850,383.705627,105.086769,124.584709
33.313721,19.747503,49.323875,248.721756,66.410248,60.220535
72.839172,37.002899,48.897816,205.604843,56.986828,90.532028
66.437119,40.195019,68.032486,226.182404,62.422050,84.229027
5.058626,3.676222,2.742636,3.268093,0.415677,1.541293
16.612228,11.564943,6.309785,62.953533,16.227055,8.655979
70.687416,36.726986,92.742790,351.619202,98.145615,105.889328
10.538905,7.328205,2.653013,12.096838,2.567838,9.041994
16.210064,11.104478,4.239347,163.462357,49.867538,21.800276
22.579985,14.924290,23.294170,128.255051,38.372616,41.390022
22.265633,14.587263,24.803745,229.959213,54.754810,21.883801
112.044708,47.836128,190.867157,780.232788,207.634186,370.284363
54.929768,34.728466,24.326460,122.410545,34.661560,21.363939
6.581620,4.443507,3.258962,42.201149,11.498214,2.606476
69.315369,34.830360,92.792206,608.756897,169.110825,156.387039
33.155605,20.572004,33.197056,217.315903,62.138279,43.585644
57.496056,32.292572,34.922798,156.765869,39.993599,46.360874
59.808887,36.322937,35.624775,109.040871,27.965887,32.330139
22.020927,15.092433,6.425339,35.810444,7.743455,14.610089
14.279297,9.709388,13.724957,166.807709,41.207317,22.902136
86.071075,47.453560,52.267494,225.919769,64.016846,80.010796
12.764454,9.208633,5.555996,14.892581,4.300887,5.684141
28.657362,19.715887,7.720788,52.197758,13.772001,29.419071
13.377563,8.886692,5.790952,21.444319,4.741759,6.075634
57.393185,33.673290,58.511433,166.261383,46.330845,68.708618
33.372749,21.287905,31.692181,169.992981,43.732040,50.962624
33.959293,21.424063,45.130047,240.947052,63.624180,72.179306
21.920317,15.068557,7.429384,47.206959,10.427938,9.634580
31.415892,20.936529,20.918509,117.000626,40.373672,48.287888
47.014328,28.412512,63.489109,225.171890,65.783936,96.971497
49.951485,31.284935,27.309744,146.061096,38.085369,37.699493
113.459160,57.878456,146.098282,830.768494,232.567001,215.615997
40.963371,26.920973,20.450836,110.555641,32.782497,39.431995
145.134293,63.396038,82.994514,316.863220,81.288017,74.524765
23.857086,15.965641,19.982975,50.835541,14.474868,24.201443
7.141593,4.697034,3.518438,13.319565,4.059338,4.323941
62.922962,36.770264,52.590233,208.924713,59.880821,58.807007
42.417614,21.480530,43.742729,212.397797,59.573410,69.763161
61.198895,39.394623,18.464680,105.200790,27.343712,18.854792
13.186678,9.442847,3.575171,21.344679,5.669067,8.603539
20.586302,14.399449,9.431073,77.096924,21.349989,21.830069
41.372719,26.272799,17.908689,72.315102,20.681225,22.476627
10.006076,6.551274,6.484877,34.351822,9.043703,4.071571
3.956589,3.045560,2.091095,20.321379,5.643187,3.136841
85.351257,46.570789,84.297722,429.095917,114.971130,134.416412
16.754953,10.408299,33.804028,176.036560,45.045887,54.491272
33.826031,21.317047,22.676842,21.262476,6.137260,27.809479
14.930124,10.666700,9.745282,55.834949,13.855951,18.328770
39.794708,22.465609,55.935074,478.618225,124.976494,112.545662
40.867413,24.278765,56.875416,331.691467,92.341408,129.067322
19.528631,13.144732,5.384638,25.865030,6.941891,7.761878
26.402554,18.311539,18.948254,106.316231,30.092836,30.868147
14.773477,9.812642,10.603947,85.777863,23.501799,38.893356
72.329346,41.159817,67.962509,303.553528,86.291054,87.365395
51.032944,29.558241,68.655556,347.902557,88.941177,84.916794
22.761103,15.759025,12.969419,89.873009,25.323212,20.826380
60.308750,33.503239,30.973810,114.846153,30.293200,52.106636
48.253445,30.548655,47.618927,268.730774,69.004181,65.993507
14.620793,9.600009,5.905416,30.712326,7.662264,9.692931
18.453922,12.739360,14.137501,93.021469,26.791471,28.047125
7.234674,5.103523,2.551844,6.406951,0.996346,1.492865
97.409134,50.912495,49.490349,204.407089,54.037899,46.542831
75.784492,39.385845,49.619190,214.959824,58.786674,63.389309
60.396088,36.318100,72.352386,497.374512,129.354858,169.287094
37.060661,22.564255,27.620163,85.535439,24.099142,26.561962
66.427574,39.709076,43.295177,116.291046,31.446867,67.491608
29.796553,19.665358,24.040651,105.655685,33.147671,38.438305
115.376877,55.624687,69.223366,373.383453,105.210938,128.630966
16.714666,11.498350,4.250388,37.408615,8.935082,14.958087
52.692329,32.020771,27.431759,151.794891,37.681480,40.907578
20.629332,14.655040,6.214203,49.182678,16.493120,14.548497
48.225391,30.004890,28.537989,155.753906,42.608124,53.447254
26.386623,17.294287,12.299327,51.219730,15.141069,21.862474
25.083464,17.220335,13.799614,49.742390,12.448236,16.941225
36.888962,21.920742,22.559593,117.428963,29.241589,30.805082
16.030319,11.400150,4.135552,22.510893,6.406306,8.704472
12.330088,8.295805,4.967751,31.677938,8.917124,1.949366
15.587972,10.898105,6.545392,24.367933,4.998559,3.936111
52.230057,32.659397,26.850719,142.604935,38.014275,47.093517
39.906158,25.088184,42.707565,304.547638,87.200653,113.745834
70.887718,44.967308,28.867325,160.466415,46.807644,43.358650
29.267563,18.218952,25.416508,164.392609,45.768936,40.118828
67.205070,38.749149,24.144508,122.825897,42.133121,64.561539
14.339890,10.056057,3.555801,26.129246,7.379838,7.281907
5.370555,3.857001,2.305210,16.690126,4.298445,4.479943
35.005154,22.198618,32.140656,160.732224,41.274357,26.140690
28.062542,18.706482,8.952756,40.651268,9.162041,6.080531
11.408239,7.651544,16.966412,26.769173,7.988097,12.436631
12.519857,8.768796,10.136283,97.163277,24.244452,8.637233
33.044666,21.238230,28.000458,142.613586,39.720619,72.383255
43.054298,27.803770,25.646059,222.115860,58.412022,70.217918
27.413570,16.776138,51.300491,261.135651,68.870705,114.625587
27.581606,18.951988,12.273574,66.245422,18.214911,8.853524
71.844978,36.157238,63.234886,301.232269,79.666931,102.076347
45.745533,26.130169,43.229446,147.870270,37.544933,42.704418
34.427586,22.014751,34.644405,132.818375,35.174660,19.559513
33.947693,23.178980,14.725019,97.344398,27.116631,44.275467
73.610817,47.161053,60.141850,331.775757,89.916901,111.774261
60.849262,37.485786,30.573875,92.405685,29.021685,69.180740
45.195961,27.533180,29.356592,162.802139,44.149529,56.306038
63.254185,36.460529,43.058090,261.503143,67.221779,77.311401
62.366112,34.519291,69.564514,262.426422,66.927521,63.634827
18.570650,12.654396,5.448915,59.210938,17.537218,21.929369
15.402335,10.983528,6.150190,53.947548,14.356276,17.069916
57.853394,35.441341,28.721344,114.810822,29.302904,21.778154
13.027260,9.085432,8.481507,9.097223,2.051895,27.724642
49.243370,32.505585,31.511225,164.572571,45.187164,60.265636
48.045624,26.347054,64.551834,196.519730,50.640823,50.446877
17.887732,12.178944,11.386171,122.246880,33.084267,25.911499
20.524662,13.226348,22.191126,123.669693,36.004013,43.600166
33.701904,21.139694,47.826313,202.501099,54.330643,43.173870
6.718575,4.935311,2.940425,15.243203,4.671624,3.261740
29.840603,20.170053,17.112146,106.686806,29.409033,19.811798
18.945738,11.664769,14.130584,152.981232,44.008934,51.073074
12.877725,9.027119,4.839601,44.400677,12.384789,8.361906
30.849445,20.954483,16.068325,92.278374,28.905558,46.421024
36.606251,22.021887,48.001850,192.630203,51.399269,73.714615
27.563284,18.761761,10.753341,69.265968,16.867359,21.236912
19.175308,13.349603,22.690371,59.534897,15.975229,22.301626
19.866856,13.101913,11.279808,139.596664,38.710926,22.046738
13.266776,9.002121,8.462314,30.575617,8.917800,9.545391
78.183167,46.197151,78.384918,396.994751,102.338531,126.138283
46.765656,29.699224,48.658733,340.414001,93.764870,107.150383
6.203899,4.579583,5.959193,20.850531,7.144240,11.390367
83.193443,40.555180,65.078293,211.706161,48.866734,42.821304
29.894600,21.307297,9.110710,46.543537,12.666284,10.098016
6.280975,4.622847,2.613355,14.572235,3.491892,1.826871
67.579590,38.529583,92.229767,518.063538,145.226105,129.471893
14.176260,9.587518,11.395734,78.872452,22.716141,42.859421
24.371973,16.242411,34.783447,90.279366,24.949467,19.468355
28.069416,19.190216,12.501809,65.234489,17.529343,17.736912
38.154694,25.422237,10.159844,48.989578,12.877318,16.434940
68.571617,41.730846,97.393120,509.454712,145.861984,134.622620
72.787941,42.414974,29.353148,145.108994,40.345604,50.384007
102.497421,52.655437,87.152672,392.191101,104.468315,119.884056
103.809013,58.397743,74.449013,370.321930,98.555931,79.980904
83.475128,43.044975,33.492130,163.899399,41.325897,32.726681
20.719215,14.230271,8.506707,70.608589,18.963535,20.956705
69.906647,39.726624,45.978462,206.064819,57.435173,73.999466
49.187691,32.021957,15.548130,64.372406,19.574326,27.054413
47.331234,29.931019,36.786789,175.531937,47.075344,76.325775
46.796516,28.201889,61.633423,291.480072,75.885460,59.067387
37.425457,26.290089,16.108776,216.295609,66.338531,50.183292
26.948313,18.516779,23.406340,96.346985,26.809414,22.752680
98.432091,44.856422,72.341080,274.896973,73.160492,111.165382
5.689319,3.978847,6.457424,40.918827,12.088271,18.788408
52.944904,34.054489,53.991814,217.906403,61.843845,92.358093
36.346607,23.906088,11.239655,50.837841,12.903202,14.883610
52.619186,34.730453,67.586861,262.716278,69.483185,85.751350
72.237419,44.250034,54.867188,291.703827,80.983643,104.400574
40.551147,26.665159,12.180153,69.052582,18.310610,7.025749
23.154682,15.520795,14.351555,76.690842,19.678949,21.382290
69.097893,36.239788,77.096107,308.187073,83.786552,145.363419
31.792004,21.249437,11.233841,66.961296,19.263882,18.170918
29.745375,19.659977,21.107126,91.075371,22.852888,26.541080
70.063141,41.522350,80.437195,487.250458,129.647400,199.081894
11.381069,7.602096,6.089318,27.489759,6.293003,3.978130
14.987980,10.050947,29.856930,127.481667,32.975044,29.460201
8.250644,5.968042,2.170493,20.008801,5.333954,6.486299
30.625727,20.759188,14.036455,53.254257,16.890070,26.909044
66.769379,35.380753,74.754929,306.256287,87.000954,81.845680
19.917589,13.809227,12.871873,62.432430,15.553183,20.769234
7.461064,5.328717,2.630570,8.797590,0.687224,1.231117
39.530727,24.997253,27.182056,126.620621,37.520481,54.604515
46.637234,30.215654,15.260557,94.626785,26.856533,43.456890
53.337322,32.977055,39.148495,68.072479,24.660748,92.831436
69.272079,39.723442,46.157879,236.530380,69.197556,51.496250
24.523487,17.093779,17.788063,115.448311,38.864967,53.226582
23.375355,13.684425,19.735321,36.888290,11.058375,21.200411
92.748581,56.729706,64.323738,259.187012,65.910904,105.073250
58.045593,36.275627,52.634571,169.326355,47.471802,48.535210
31.800970,21.206020,20.236509,74.549446,21.597178,13.786062
79.027763,43.835251,63.064224,285.987305,80.873001,96.504608
39.114437,25.755960,22.885805,181.987442,51.916622,57.932117
89.816994,45.211670,68.494843,268.615631,74.029442,104.936562
8.027380,5.601169,31.064554,80.934021,21.868382,24.832603
41.075706,27.009590,15.087564,51.896305,14.188761,27.295605
78.083847,47.057579,25.173969,141.233536,35.659279,41.307472
63.192032,40.209396,77.932487,407.515869,115.746758,109.852753
10.097578,6.867012,2.706220,12.985864,3.933762,4.868842
81.813362,37.558491,47.938717,189.694885,47.705254,76.235641
37.471684,25.444077,18.878166,55.308449,13.836514,22.525568
46.787876,27.947407,50.545483,245.690186,70.381577,94.625450
25.207928,17.046293,14.409032,135.599075,34.277283,31.296864
60.920483,33.500858,37.881950,187.290512,50.433529,60.896450
7.617665,5.167981,2.946976,16.279148,4.164449,7.739812
29.076172,18.350090,61.118614,147.358826,38.077103,46.408421
60.107590,31.988703,30.887358,102.905655,26.455809,52.998169
56.507156,35.520397,20.503014,125.434921,30.805321,36.476639
4.909737,3.378357,4.324422,27.689100,7.587204,3.815785
25.267084,16.574001,16.724508,110.033257,30.321623,24.773594
32.309681,21.577913,27.572611,167.163269,45.298107,53.286083
87.654030,56.084114,68.530952,390.658356,107.574921,111.557816
36.011395,23.904650,17.986490,119.877449,34.779129,26.329433
25.992970,17.758369,17.075769,138.223495,39.386745,34.219173
8.238107,5.839518,4.210317,22.876160,5.936735,6.440424
14.147404,9.488482,4.512369,6.836079,0.913948,1.775070
64.268921,38.098503,29.278763,130.675873,35.162910,35.863403
11.539811,7.886107,8.000690,40.803646,10.639641,9.368769
101.055969,58.599945,63.715302,331.747925,86.687904,79.706451
62.937714,33.249619,56.590488,276.191223,70.655029,112.671509
33.569069,22.638132,17.526773,138.049713,37.272659,18.378052
34.663853,23.748793,11.929809,115.347092,31.239504,25.140387
17.381712,11.593451,4.053496,13.386544,3.636747,5.565246
14.314503,10.226230,6.017526,30.309971,8.295267,11.904163
35.251785,22.549540,24.216566,150.866257,40.162479,50.751610
9.605351,7.086383,4.647340,103.927895,26.650103,18.361841
30.606775,18.191595,37.567852,192.940735,50.485973,63.544498
54.512249,31.801317,32.037880,195.887909,51.681267,55.735352
64.426231,41.702656,53.316769,300.048981,80.275589,119.814934
25.048395,17.389189,13.701140,61.190353,18.890814,28.706938
62.108677,38.105862,45.217793,332.674194,82.828979,72.474411
16.511072,11.563892,3.815500,34.321209,10.949353,18.413158
61.961044,37.111408,37.181877,159.292618,43.185070,46.132294
14.753042,10.292548,22.407825,88.802734,27.820028,26.249748
24.938555,16.446817,17.446579,110.992645,31.553671,57.420063
35.401169,24.139517,10.572969,16.325243,4.178485,23.122698
85.297630,46.955723,53.797688,240.604462,66.911728,61.859688
13.982086,9.647882,18.943192,85.888542,25.027107,19.590132
17.391939,12.556936,13.702713,40.839279,11.117740,23.184418
18.507238,12.719610,7.051735,62.595577,19.033724,25.178816
50.823608,29.707026,34.156616,161.713608,45.291878,79.468399
12.071191,7.914842,9.882080,74.839798,20.900124,32.111324
31.183702,21.183331,20.901480,106.865578,33.479626,54.097130
40.510639,26.013277,36.683578,127.394897,37.432034,55.251362
11.541007,7.703922,4.057775,57.777222,14.292409,6.787628
23.691998,16.000854,14.189209,61.090618,16.386942,24.691732
19.038542,13.178429,14.325681,163.744537,45.811298,32.877258
19.001255,13.045445,10.066123,57.234009,16.664345,15.193269
26.143347,15.984738,28.904657,203.049759,57.872723,92.456642
93.296974,53.781246,94.286568,454.784485,119.141747,186.171829
43.183224,23.985525,31.428564,176.764297,48.728691,50.074665
34.997952,23.091536,12.499435,79.030556,21.252251,12.688596
44.780891,28.303598,15.929095,92.502342,28.983603,36.208427
63.203091,37.419762,28.001385,162.526169,43.398876,45.842384
15.613389,10.647397,21.148483,147.289566,43.597504,28.797613
35.289764,23.517908,48.539486,242.363464,67.270729,101.601959
14.072991,9.827122,3.863387,37.999462,10.490944,7.845443
97.050308,58.267101,83.464111,360.947021,101.161194,121.385361
51.881084,32.445465,17.843384,111.198036,29.690828,18.755093
40.976074,24.377829,44.950581,267.300812,75.646675,71.294441
25.786865,15.921652,25.004667,151.740860,45.749760,34.208080
23.079807,15.693897,16.929415,190.303238,47.048679,33.067432
13.969171,9.576678,5.472097,34.084717,9.360306,15.635393
50.242474,25.536295,46.530083,292.701385,77.180832,59.174946
54.629395,28.372149,47.977295,183.103561,48.373596,52.310684
60.637543,37.823509,50.276398,319.973328,89.239098,107.229401
45.699795,30.007555,21.304556,66.486488,20.387394,44.362331
53.873337,28.799259,52.459591,291.418854,72.393265,57.843815
12.048970,8.458365,3.333933,24.557695,6.118617,4.777968
21.021730,14.621250,13.849250,101.201759,27.813723,33.081741
54.619869,30.819759,44.128235,173.339737,51.416504,36.849415
55.104607,32.673100,54.012691,260.391907,71.774445,97.495377
77.835426,41.460930,75.419144,487.526031,130.206299,137.794083
85.273285,47.923931,41.700878,268.038025,73.804634,72.967484
11.871547,8.354155,4.122737,27.302448,7.782961,7.810691
71.315437,41.636208,60.523113,243.965546,61.631962,85.030067
21.151209,15.020468,6.296151,38.777027,9.570345,18.034021
85.138901,46.498325,68.614388,274.968201,74.499382,78.844940
67.627579,34.519363,128.962021,488.138977,130.835587,167.137695
