"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.294937,39.454769,22.826115,165.580139,39.198189,40.311073
13.871331,9.289959,5.453960,27.771097,7.109730,5.950525
4.870496,3.511881,2.415737,3.213887,0.736230,1.799496
17.518499,11.581353,7.012252,28.786961,7.235914,5.914373
47.756718,29.366991,30.153864,95.526405,22.309263,22.490162
41.410748,26.268372,43.261841,233.595612,55.612175,84.655037
11.705509,7.821520,4.552976,23.694628,7.177969,5.568109
42.977497,27.184437,27.250027,133.109802,33.256332,34.171722
49.241467,30.216049,63.191906,213.498825,56.154236,98.104477
49.242748,30.867725,24.051308,165.584229,41.388542,39.749332
54.393303,34.477470,99.979225,443.570068,118.059189,144.578690
30.359367,20.564428,7.285227,69.988907,16.690584,17.177549
55.188961,35.198330,27.225254,144.743683,37.002518,37.068390
7.949132,5.398482,2.883649,5.323885,0.476875,0.107461
54.018921,33.610680,24.908533,94.289429,24.541765,48.390945
7.258811,5.128403,6.520148,2.206902,2.604334,6.129417
21.243633,14.861606,12.816796,43.912510,11.366732,11.889008
5.020646,3.166623,2.042878,4.418519,0.616848,0.591654
71.614143,44.253098,48.495155,200.218338,48.761063,75.021202
48.476616,28.747723,53.497269,223.535812,60.166279,83.188614
11.692603,8.142138,3.584416,3.639073,0.426280,0.641582
29.945545,19.873600,15.602400,60.273922,14.116817,17.912243
74.817223,41.797009,50.625889,247.258682,65.542366,89.956078
42.686520,24.447800,42.220341,206.432663,58.234024,52.902279
28.349451,18.656904,13.614412,78.761269,20.146172,26.754307
14.480992,9.920068,5.916566,27.379414,6.084599,2.179029
42.925575,27.885042,16.567200,94.253738,26.530489,33.918633
68.910500,38.417252,50.984520,267.508759,74.268593,137.268265
81.699203,40.603661,89.837952,459.569824,122.752357,166.526505
99.854668,47.107285,98.048203,372.338257,104.301186,128.518967
53.256798,31.405945,50.759441,221.173233,58.520653,78.850334
6.988908,4.763995,2.399515,4.031147,1.120151,0.580793
22.425066,14.513921,24.736122,111.806450,31.480890,54.373413
8.698645,6.215140,3.514123,21.824621,5.650140,7.261844
35.018211,23.685575,18.059725,78.423660,20.527796,10.389804
86.865585,43.255959,73.667343,397.169037,109.714508,141.139099
77.124451,43.347748,39.159275,203.185364,54.393875,60.477818
74.213043,39.403679,100.111046,345.552643,94.140442,102.867569
51.181892,31.459927,38.223377,212.421387,58.800549,60.104401
11.584146,8.099167,4.492507,15.737450,4.779099,6.902677
45.813046,28.349955,28.126019,120.438171,35.895725,58.321732
48.781769,27.328369,27.695530,118.347336,31.660921,59.129375
58.020302,28.367283,41.473492,251.219513,68.590637,78.968369
104.751801,53.590397,63.915199,355.882294,87.255058,92.919807
22.732759,15.090417,18.571873,178.147369,46.368473,27.467016
36.233173,23.974047,22.681477,93.574936,26.570200,37.254711
50.568035,31.128487,16.993484,59.011093,17.531149,9.858841
13.172293,9.039817,14.917508,59.540279,16.356907,28.823509
89.652199,54.161121,39.813995,229.329285,61.305840,114.168533
80.731300,44.915180,120.644958,386.239410,104.796837,128.297226
45.611156,28.246244,21.718880,65.453133,17.212633,12.873906
28.042259,17.814825,11.680887,82.811531,19.939489,29.251423
63.386978,34.098644,33.169350,156.352982,37.067699,22.434570
39.813961,25.369133,19.200481,68.458931,18.435238,35.935146
61.701817,37.054619,21.046766,86.180580,22.999268,24.731045
45.411915,26.243053,50.818329,247.325272,67.111496,62.670559
15.747614,11.190857,4.678298,15.943304,3.186998,7.218706
12.291659,8.181667,4.431811,40.659412,11.223082,15.158195
15.724012,10.438997,5.736006,27.235991,8.319929,9.791597
30.983950,20.622690,34.212204,165.690186,48.592133,77.221191
87.469864,39.193954,62.228043,256.183777,63.786179,68.458458
22.793795,14.721871,17.147261,64.292160,15.001525,14.008962
31.486637,20.793131,28.867201,200.503662,48.115807,44.515972
9.815113,7.016559,3.125464,24.268904,5.796711,10.897187
16.989048,11.746575,13.179226,208.817963,59.011959,8.868798
11.368236,7.641967,8.797802,102.535217,24.833969,21.600698
32.339836,21.154875,31.005074,189.679504,55.629097,43.125046
57.647461,33.432724,40.515980,105.698433,26.005987,88.801010
40.589382,18.853952,77.110077,461.623932,124.729889,116.812561
32.683582,22.070326,15.593668,109.391991,28.601526,32.167847
74.348480,43.987862,64.523270,215.095428,62.287098,67.829414
52.236343,30.352571,39.149540,282.186920,70.727440,38.795105
14.308805,9.838967,5.364667,27.063530,6.054622,4.015059
65.421127,41.250809,71.833595,169.273285,42.263508,92.350365
52.793682,29.834051,31.569841,163.040070,48.823830,62.804581
63.502110,39.812180,57.963711,329.120148,80.981415,106.618324
88.450424,46.509174,41.545948,247.307281,65.180489,74.047066
14.435713,9.958159,6.991808,70.258850,16.942713,13.479578
54.791679,34.520046,30.444397,98.869911,27.377800,25.219559
32.342518,21.161673,14.742739,63.195995,13.598056,11.099736
55.137325,33.891804,34.704750,164.382706,41.197651,59.472317
26.087772,16.472357,30.096571,140.918915,39.551529,30.060162
7.795266,5.491007,2.944843,14.163089,4.065785,13.825495
14.325933,9.765737,4.710793,7.721427,1.093694,0.031444
65.916702,38.746494,52.818275,235.825348,65.049416,101.161285
40.476261,24.418390,20.687546,114.749031,31.236010,32.990925
56.668518,33.888725,43.506870,177.177750,50.405041,74.843056
20.837812,14.611700,17.703735,148.412109,38.275246,23.248589
135.567795,64.222404,135.243408,510.856201,136.981308,138.733566
35.319725,22.197067,82.808975,124.196465,28.753294,40.618629
63.675880,36.381084,40.854324,127.826439,33.311623,57.056816
11.407080,7.611177,5.320936,25.525291,6.995188,13.962343
12.363142,8.619449,7.546484,11.984336,2.614526,1.958482
53.424667,29.001343,68.778931,392.299988,102.121262,92.868118
35.481228,24.439415,14.961942,118.616516,29.039757,43.733006
13.921894,9.795323,4.486332,6.794274,1.694349,1.545838
7.759705,5.166256,4.830417,29.289865,8.544660,6.618658
6.064939,3.976559,2.368369,5.162751,1.276272,0.147832
12.585525,8.452078,5.559925,37.862900,7.579074,14.694292
13.350796,9.053450,4.624818,37.198215,10.471565,5.425217
12.703353,8.711314,6.145696,23.128494,5.449111,5.560688
46.681767,29.759851,21.191967,194.911118,45.236168,43.908577
11.366886,7.687192,8.927278,89.082451,23.658958,21.795172
15.054536,10.044397,7.171825,27.836428,7.737473,5.758961
83.857903,45.029148,41.081055,183.267044,46.478985,43.887100
30.600405,18.075451,16.234959,91.294067,21.399858,40.212093
8.844135,6.139312,3.059263,12.584799,3.160908,8.292539
13.795595,9.912498,4.472974,29.282190,10.816018,16.486670
5.640998,4.080832,2.385248,0.296552,0.132023,0.568487
30.271696,20.210499,23.921131,112.114677,30.202074,29.567997
5.511909,3.808856,3.198717,21.523932,7.161990,5.151392
52.387169,32.921551,39.595558,206.992096,56.859814,65.852104
5.094007,3.744462,2.173684,27.584330,7.856665,6.835927
16.785606,11.669946,5.695266,8.598863,0.852503,1.717386
22.973137,16.030504,15.578211,51.198360,15.400970,29.199314
14.017692,10.061466,3.181567,30.787941,9.364158,16.672752
49.631233,30.553093,29.070314,179.683731,47.629257,26.650318
72.387253,34.335606,48.789963,286.825409,74.085594,90.284424
12.726761,8.725032,3.597010,30.574305,8.865686,6.744996
26.251265,17.170170,19.243551,211.171097,56.797302,51.227077
119.199516,45.977531,102.953491,339.284485,86.061264,86.028206
29.911476,18.962746,26.058874,80.212494,24.262098,40.486027
11.828652,8.171049,14.867677,47.333935,12.122401,13.812273
83.583115,46.763161,61.052139,236.176712,63.805260,79.085678
22.445175,14.623739,20.408268,104.565651,24.876343,32.335587
69.060806,41.676548,52.529144,205.512161,56.823494,76.614456
35.449955,22.739578,26.895826,99.480301,23.890202,19.796917
