"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.699425,33.799412,33.038250,124.476822,36.806988,51.237766
68.205070,39.031841,66.489532,184.087692,49.807701,84.491127
122.936203,56.701485,101.876457,363.278381,88.060089,168.100037
41.593315,26.107252,51.149487,180.875015,48.115967,71.424774
56.985611,35.251003,26.607578,84.580391,25.052708,42.001011
76.339249,37.103920,152.100266,933.306946,262.233612,456.834290
32.483601,20.572004,32.911098,255.051849,69.923538,94.883255
55.351357,35.985199,23.720322,116.195320,35.153732,39.630093
40.753242,24.955139,50.516132,122.856300,36.298038,61.987747
81.168137,39.521755,66.126595,319.125122,87.790749,126.052200
81.619255,54.463417,47.053574,307.789490,98.695961,169.388626
62.840416,37.886299,60.857014,297.810089,74.883316,134.025024
40.541874,24.177507,27.013704,94.171364,27.860399,45.089401
55.055027,33.006290,29.939863,124.413330,32.316494,47.345177
57.890781,31.362888,61.760433,268.342010,71.216690,115.358749
38.888016,25.723463,12.786462,52.556633,13.016525,19.216125
57.085964,31.694401,46.826599,109.019211,34.406174,87.547607
39.413975,25.696524,23.107569,145.543716,38.699215,35.447765
11.926022,7.774856,4.584084,30.321030,7.346722,10.756971
88.007339,50.263924,99.807663,481.077484,133.142609,220.575089
34.160439,21.820715,19.801600,90.145248,27.808472,38.975277
5.266695,3.864891,2.470561,24.170725,4.721008,10.358162
21.437298,14.268840,4.455256,43.231602,12.292163,26.857515
53.152405,34.702953,13.073073,53.088444,13.923450,15.311287
39.675903,25.081219,10.786094,80.735489,24.060314,34.208015
35.052410,22.587955,18.252918,68.872459,18.253113,16.151676
73.584358,40.097424,79.440765,337.640839,91.109077,121.688995
9.105332,6.374756,3.669659,18.021530,5.416204,5.189546
25.499519,16.826599,33.122898,175.001419,51.949009,70.899849
43.787518,27.508028,18.797108,101.422546,28.190868,45.642075
78.871643,44.843239,26.255358,117.605896,32.041710,46.646915
54.461815,34.617344,48.175053,485.465363,126.972809,131.091736
71.541481,36.679291,118.641602,371.436218,98.569527,117.250854
124.640213,66.121582,85.584930,590.515015,179.986893,324.814789
74.338440,48.089504,57.370697,182.778717,45.384449,76.753616
124.034470,66.010483,78.578522,300.782196,79.855270,153.615036
57.611458,34.761326,60.784336,219.191467,60.187458,85.299866
114.999298,56.976837,159.808853,1058.199219,305.415619,553.771729
62.831959,34.333080,62.705040,247.756866,70.404503,118.532654
13.457813,9.068392,8.129746,70.389191,19.049839,33.585011
21.808191,13.628131,48.289474,158.013779,43.485176,66.863907
50.812634,33.408401,30.377523,118.844856,31.055450,64.617836
105.892227,50.599136,42.454151,267.894226,71.825096,108.248871
159.740784,72.160057,120.773529,550.026428,156.065613,251.776123
21.560757,14.441675,18.273420,117.286461,31.744219,54.029629
9.815415,6.959975,3.163613,23.499044,8.572182,10.896100
43.839912,26.577507,31.206503,231.476730,74.275955,136.568604
78.699539,47.617619,65.489159,380.359833,104.539085,126.785042
5.706200,4.166209,14.411845,55.408340,11.976646,28.725801
72.963737,47.167149,45.918339,272.298309,79.870689,84.371330
53.012161,30.714212,39.920353,187.309570,49.053440,101.967728
68.215599,44.593269,52.122974,165.750885,43.103928,109.396217
43.841717,28.421040,51.256149,232.624191,66.030342,106.733795
9.652714,6.960918,3.047064,4.858023,0.590282,2.737234
34.984985,23.088730,16.844013,57.310978,14.688568,27.157928
21.404364,14.141402,6.645012,42.312614,11.452570,16.710646
89.561722,48.376068,104.583511,567.056580,172.303513,207.769180
48.341042,30.041334,22.771706,95.093040,27.732307,42.137909
23.054752,15.616140,9.275471,26.464176,7.044518,16.956522
25.107584,16.655819,7.853481,59.549053,16.731062,26.096222
54.386639,33.119404,45.197010,185.859863,52.923134,104.926826
194.971878,68.854256,127.797157,811.651611,244.803421,376.430634
33.376930,22.131355,20.280899,83.927956,23.241495,42.423500
35.866192,23.367285,34.346825,125.862389,35.043869,56.703102
9.126907,6.447630,3.526508,15.663132,3.183139,3.275921
109.587090,45.754971,84.605713,387.510834,105.067406,152.316559
98.215164,54.674072,36.534798,150.106140,54.597679,111.950256
15.275474,10.493071,4.960602,26.065979,8.052095,12.390473
10.719506,7.419100,18.387701,104.315147,29.455271,45.075005
18.536844,12.578831,23.719458,61.717632,17.214272,65.763115
42.987377,27.529591,28.255873,170.139389,42.701736,75.151978
57.476204,33.004417,44.201920,127.609642,38.060848,44.627594
34.522072,23.712116,9.881743,54.605488,14.695829,12.934776
29.501272,20.224979,16.033974,44.136909,15.999971,32.140846
54.524391,32.181301,19.455166,68.712234,23.511543,60.220211
22.349417,14.873847,8.531985,41.268372,9.445723,13.387590
36.620827,23.632944,21.084736,79.773422,20.313505,40.681747
35.790604,22.429626,22.096184,151.868179,43.198406,58.579178
57.862408,31.638361,35.603844,140.241592,39.808273,67.669762
68.103294,42.063477,74.005402,328.104401,92.588844,145.175888
33.745270,22.214792,9.255793,56.568283,16.093191,26.354450
19.905849,13.643612,11.662624,86.653137,26.920700,30.894871
68.859871,41.968399,29.231543,63.480236,14.852898,20.115875
81.531494,42.679405,45.473503,265.638031,65.448318,107.384544
45.075569,26.651012,41.516239,122.779076,35.568363,65.727280
127.905357,67.222092,149.813812,754.444580,214.175156,440.635345
47.184971,28.469219,23.234610,70.582802,23.271584,45.285172
21.179588,14.298365,10.982519,51.640873,15.320789,22.424564
74.179161,41.377972,32.968521,94.497040,25.054070,36.870663
100.569077,53.385445,73.989716,392.534790,99.646606,136.685135
45.692814,30.172951,16.484827,104.355530,29.501240,94.778351
60.469650,33.454548,34.443550,218.419708,56.380325,74.283806
68.056709,39.585209,28.836691,192.130371,49.137245,46.509411
77.614204,43.568699,53.436543,186.291473,43.302193,50.650455
57.063103,35.290783,56.947372,233.662567,57.854336,61.776154
14.880785,9.989683,12.536019,61.071827,16.606289,28.637615
124.665962,63.315166,70.688484,304.279205,78.621201,99.604210
116.608345,65.342499,73.304253,273.948608,70.437416,179.811142
18.463083,12.522591,25.175165,97.134407,28.478941,37.986179
61.914818,38.469837,46.616417,222.443604,58.852818,110.745049
135.773621,58.300812,112.307777,793.594849,230.917786,385.289948
61.904686,32.126022,25.349873,141.277115,40.029083,40.625252
55.828594,34.674690,21.878113,111.504417,27.605600,24.973238
69.699821,29.310068,30.673790,142.353149,43.842854,69.561653
58.930065,27.778051,29.293602,185.809418,45.002644,53.982716
53.509037,31.900045,23.348349,121.023605,33.331345,57.922314
52.718224,28.675430,16.747478,84.686142,24.455309,40.097740
47.487022,31.940100,24.052719,257.503754,73.972221,124.325920
33.332523,21.721966,6.771351,48.583923,15.294581,21.790958
84.824532,42.219234,93.837173,385.514771,101.387840,194.835464
74.549515,44.931747,32.844753,188.585159,52.436996,51.436256
19.618656,13.472946,18.585291,39.161560,9.882914,30.892290
42.313084,27.718756,20.342230,39.734447,10.420330,33.287144
73.999748,36.031624,70.069969,221.093689,61.419247,157.643738
35.418270,19.701044,48.560055,164.091370,43.457561,61.998104
51.119480,28.119265,121.297997,603.206604,177.695206,331.115234
114.863976,61.178513,102.212074,552.720947,149.047653,249.106781
72.473518,39.901169,51.383797,198.044052,51.872715,98.013023
93.394608,45.914837,62.168240,343.456512,102.271378,208.110840
81.283875,46.300167,89.319778,408.094391,122.362404,210.399689
10.023939,6.690408,4.932820,21.774117,4.496192,6.464334
31.050547,20.471954,28.040148,110.652061,31.981035,26.122683
47.083790,27.711056,35.781841,117.233879,33.734512,58.124306
27.536386,18.384897,14.736443,96.764679,29.462053,23.134043
150.980072,78.532524,120.956795,938.311401,272.473450,388.209747
41.816753,27.081705,8.520879,81.202682,23.320076,17.910793
94.715492,48.784706,61.945415,227.384918,58.339256,87.408707
39.451618,22.842339,40.587505,204.319809,59.012508,117.985588
71.480652,40.246506,65.380539,345.333740,92.583878,128.792130
23.631197,16.106018,21.814857,104.874382,24.453283,59.908794
27.397552,18.655260,4.645913,43.468746,13.068740,27.268883
49.954914,30.480335,38.895737,283.467468,76.429115,70.620872
99.363075,51.547836,90.451027,519.200562,145.119904,173.126022
56.248760,35.262257,22.464233,59.253639,17.417961,47.152119
18.201517,12.306452,9.623078,75.750732,19.342289,23.649879
33.408413,21.617285,41.707638,160.112701,44.310726,58.709637
93.257362,52.135586,81.546898,274.097595,81.866035,119.910942
23.816326,16.216963,7.333899,52.167675,14.860652,14.820092
16.590359,11.042930,12.222642,106.474892,33.592392,39.118702
9.138997,4.029770,6.555893,36.636459,7.740887,8.538628
8.268208,4.119419,6.547128,38.607960,8.499985,7.799783
19.983490,13.023801,12.444666,78.886024,20.258711,28.047369
31.815689,19.503338,32.660130,162.167801,40.714867,94.012505
57.466476,35.690472,24.021965,175.544601,40.313515,40.577034
128.035355,46.960495,130.772186,697.288147,199.293457,326.810883
107.254776,50.330143,56.373116,394.557343,112.440521,148.202667
63.436024,34.472790,31.931267,268.201660,73.248985,97.709160
125.893669,46.145798,103.244156,680.371704,188.145569,292.643829
88.179390,42.338547,118.332893,596.405701,165.499542,262.728333
36.710793,21.989771,59.923649,281.365326,78.003487,90.747932
83.757057,42.457184,100.911041,535.693481,154.340225,221.543991
32.661522,19.969372,25.519802,90.106438,25.233635,42.143734
100.000626,47.225975,49.031490,334.208618,100.862137,151.735245
79.354935,43.216293,56.769909,202.428116,54.040173,85.853767
43.455524,29.178162,15.782984,53.715172,13.028023,33.354130
108.404549,53.439533,72.545456,367.171509,96.759399,131.171478
98.115051,42.056034,48.742447,177.609375,47.591148,85.214172
101.288857,45.964287,102.077316,351.775757,89.057457,91.727219
44.111732,26.462675,19.761187,120.012947,34.861530,44.647785
36.211376,23.434792,28.650118,151.726166,41.466625,96.150475
73.542809,44.476898,33.604507,143.648529,35.928020,103.085831
73.709038,42.440178,55.672894,426.711609,120.434448,158.100708
35.718620,23.952602,11.325286,64.819664,17.472208,17.775202
20.127195,13.287155,18.987095,101.407433,29.478876,46.547428
9.735643,6.850321,3.190324,19.022530,4.869086,15.717299
132.846802,66.787598,61.145679,442.976044,121.302162,211.821182
33.420612,21.897556,17.760277,119.846001,29.753723,59.390842
10.642435,7.630927,43.676395,40.357826,11.851039,9.237244
65.380089,33.568810,61.197754,205.141983,57.020473,133.365082
33.391445,21.731005,30.237965,272.600067,80.931160,81.428352
66.667572,31.586248,56.513130,275.668518,73.093140,80.262138
14.916648,10.199485,5.756070,28.835344,9.786983,10.371953
26.994831,17.952011,10.395883,79.161072,19.559284,33.792385
36.178768,24.010639,24.505270,45.432537,12.399653,22.506392
116.650726,55.620510,155.111969,696.648621,191.937637,319.837463
32.388847,22.178839,22.625998,147.456314,40.038887,29.530233
70.392990,42.826672,58.966499,379.290833,103.367477,73.485542
11.346664,7.577385,8.537756,40.102444,12.901917,39.087852
52.937145,33.423027,32.474438,105.718781,26.441509,41.745651
90.893822,48.246227,164.473038,1073.534668,303.496582,478.234467
67.241829,34.719910,16.881632,82.965126,25.974419,39.575054
74.180504,35.739040,21.360630,126.404465,31.694229,46.435047
61.055790,38.881382,32.466099,145.787781,43.017578,111.768433
67.068504,35.957771,68.734695,242.080780,62.486202,145.837250
72.885910,44.870224,21.085579,113.854424,31.737230,38.750813
39.933510,26.181221,16.782661,122.170425,33.528145,23.885298
18.314615,13.148479,7.713325,77.430138,20.996094,11.469742
82.366692,36.145588,49.332993,203.465607,53.580593,106.422058
10.851636,7.397820,6.727258,33.692604,8.865335,5.934136
25.909292,17.071899,10.710158,35.388279,7.136633,22.833900
23.546574,15.783781,9.325747,59.038776,15.126466,13.685483
90.775902,48.905136,60.858444,216.976120,57.368629,208.425156
7.582472,5.578806,2.449543,9.982606,4.108470,6.353441
111.158096,57.104507,53.343937,148.686432,41.248096,126.809822
124.459358,46.719185,113.604698,755.312805,216.651764,357.495972
103.955750,56.307770,85.807457,449.963135,119.569374,102.664223
38.661858,23.770243,19.337378,94.088936,24.534773,26.641628
30.237350,19.629108,24.467928,86.566559,21.988958,54.303410
74.408669,39.553898,48.845387,103.671242,31.723436,101.659363
43.481350,27.528858,27.666271,108.069664,29.762449,44.350574
158.742920,62.118916,129.092545,693.772705,196.822083,299.061676
15.046952,10.370147,6.655805,58.959866,16.234962,10.598533
122.839386,65.205467,78.735855,420.703339,114.499023,143.878586
7.438997,5.246754,3.461625,23.479755,9.065593,10.863819
28.232084,19.533283,25.475395,60.854538,18.442400,41.335316
21.848419,14.580268,18.372219,66.333443,18.554932,28.140657
36.977463,23.252237,16.527933,46.183437,13.477437,29.424603
15.255302,10.498158,3.577678,33.833130,10.387388,16.309704
57.109138,33.955235,25.716436,196.030472,53.793324,43.776306
18.300079,12.669122,10.678953,62.640011,18.078285,24.079700
41.741417,25.893118,38.438236,176.923981,57.739910,91.049828
74.705490,40.887333,59.754128,294.197968,78.992348,77.598824
51.549232,32.346798,58.734859,282.542358,77.623207,161.821243
77.320068,44.322311,22.735973,83.915451,23.134186,39.589172
14.791057,10.319073,6.775065,33.867191,8.994319,21.619247
25.976732,16.430758,29.091345,76.476181,28.931879,50.579494
67.174484,42.738102,42.201237,213.410843,56.982632,120.928482
10.773762,7.333861,7.933838,22.668344,5.552639,6.186559
6.477757,4.236778,35.536747,75.593857,18.813120,30.493067
23.222736,15.288487,16.285748,127.147598,30.486927,53.676308
39.150944,26.345455,18.838873,143.587997,33.190819,42.063374
28.534229,19.387936,13.745995,36.285900,13.980037,35.603275
4.728779,3.203054,1.145420,9.241899,1.130680,2.969940
5.065112,3.560286,1.382749,14.475136,4.895350,6.111520
77.458946,44.905159,49.440006,264.739502,76.681694,177.300995
27.193604,18.224207,11.598017,43.259499,12.304321,22.561680
73.219994,47.268490,49.858845,245.019897,63.307285,103.554649
142.950058,76.969444,150.798706,879.692810,255.010483,427.785583
65.048897,37.796482,42.296383,286.763031,81.419701,88.625511
21.517607,14.916883,7.942125,47.763832,14.701252,22.479015
7.618083,5.086455,5.793753,47.600574,15.457179,33.485600
76.642410,47.479637,20.465275,45.138660,16.467299,46.423084
34.315617,21.445333,27.056429,142.132614,39.598049,41.253418
53.623890,30.967945,56.863701,232.771851,63.484222,141.506958
70.246056,35.943867,37.163593,114.035500,33.212925,61.092278
28.942041,17.586466,24.711351,126.866150,31.377222,47.021652
31.795502,20.956377,17.679853,75.253830,20.263744,29.777052
20.638914,14.019799,7.854262,72.568069,18.449753,24.944471
35.998604,21.889879,27.080944,258.490631,62.509270,31.472694
81.547096,43.112003,61.721111,333.744476,90.641083,99.207901
7.159057,5.101432,2.969334,25.819494,5.643209,11.851898
51.690918,31.650059,33.180134,74.729034,20.460981,74.892632
11.675858,8.145198,4.858808,24.461914,6.417156,4.918427
50.279037,30.872562,28.783886,185.970871,52.039646,32.389477
55.030132,35.143791,27.542322,60.126938,15.986815,23.939186
70.825172,38.646587,73.503181,344.621643,97.264061,117.237633
123.374420,51.963772,51.431210,207.224777,53.311333,93.409180
71.129570,41.300514,35.855507,161.612701,41.461075,100.711380
36.657379,22.314169,26.399124,131.463745,36.968868,161.407120
126.238464,62.855751,224.051407,1073.500244,285.605652,530.950989
117.749184,55.179764,71.534149,309.532074,86.258034,122.320648
