"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.824332,8.664545,8.719043,32.243324,9.298854,2.384055
25.876387,17.614239,15.963724,34.833748,11.034834,42.846840
20.304590,13.938354,11.120825,36.622620,8.961775,11.147401
27.223169,18.133694,25.659430,82.292366,20.240347,21.510092
23.818306,15.625805,31.220442,114.884865,31.129799,19.699532
6.032960,4.386886,3.098391,29.113647,7.624909,1.817509
44.316319,24.606833,12.930438,57.881638,15.338531,51.965553
21.166683,8.600998,10.231915,42.830147,9.880816,31.493578
19.826872,8.604260,10.413136,45.501457,9.838670,26.608864
40.253853,27.053602,16.236290,101.432686,26.406889,15.888661
88.894630,46.291462,51.129768,174.266037,50.597458,68.613052
27.769909,12.943130,8.954650,43.374493,13.524836,10.876573
25.986055,12.804244,8.640832,48.921310,13.358274,10.002487
8.774366,6.302514,6.822157,38.482128,10.935342,5.792050
29.290955,19.504663,14.650244,38.026646,11.560740,64.246231
7.367046,5.344024,7.336347,33.162937,8.253312,9.635323
8.248002,5.779439,2.905328,13.498366,3.776325,3.177570
7.275934,4.720107,9.694408,85.229210,22.133902,30.392437
12.370773,9.060783,8.455382,32.433266,7.177965,10.642523
20.324902,14.023197,4.348510,39.274460,10.400365,5.161093
24.891918,15.860354,16.197348,106.591858,25.414087,12.882927
6.343803,4.408283,1.808553,20.266394,4.158943,1.936668
57.864288,23.481703,29.820345,106.490227,25.558458,39.950451
27.641794,18.890026,8.725342,33.642792,8.305305,65.838257
41.696686,26.885468,20.222406,76.496140,20.536203,25.410776
89.895653,51.438274,53.428215,151.753860,40.483479,33.607601
18.229542,12.884354,7.092726,63.901917,16.608572,7.072550
10.992283,7.504886,11.931410,36.508076,11.167752,17.696840
34.894566,23.105490,11.823955,29.904799,6.135215,5.501037
56.480598,35.694832,19.385170,77.343597,20.571270,58.375965
22.762669,15.154025,8.006012,79.186394,20.940140,11.798127
15.695332,10.368639,16.609470,70.457336,19.722084,117.884087
16.858868,11.533715,12.254627,23.976164,6.960745,43.490494
14.752388,10.008950,4.971511,23.196440,6.301109,3.623585
16.213432,10.749699,9.149603,58.019493,15.004150,19.391796
27.118723,18.327267,7.512626,35.088390,8.732939,7.612882
6.632108,4.466234,2.400973,9.990708,2.823337,10.230406
22.959417,15.747968,9.264657,49.294827,10.991955,6.100038
12.334190,8.716130,7.951643,27.693724,6.724925,18.391151
7.925758,5.548182,3.511698,24.798321,6.524941,3.315668
24.265593,16.855555,5.706829,38.205971,9.095222,16.249199
55.935017,37.047440,62.513931,265.435913,77.176659,81.564156
8.228083,5.944072,3.178566,18.370377,5.009094,7.806355
24.972422,17.221924,7.028270,54.041668,14.222508,13.026501
33.511127,22.087404,11.808869,48.634453,11.399968,13.266667
4.505601,3.257939,7.118971,26.487211,7.863320,39.100464
14.281611,9.624207,7.229779,26.028500,7.685690,17.125978
33.754108,22.843449,14.440842,80.095314,23.343334,66.899811
10.093640,6.873344,4.080597,26.337484,6.200858,8.725362
32.806377,21.555311,8.190157,16.094559,3.765542,5.563446
22.873014,15.313567,6.585036,73.758965,16.919363,10.030486
19.423758,9.308134,13.200007,52.955261,13.365642,7.422523
16.381107,7.094166,11.601411,49.781303,11.262326,6.326751
45.302498,28.927711,15.828457,44.793484,9.605056,8.559218
16.479946,10.970175,4.030311,45.503731,11.273902,22.526487
12.516774,8.906263,3.710239,27.471891,6.453955,5.371158
47.900867,29.190353,25.866825,100.659462,25.862297,58.955257
7.090684,4.927135,3.421570,10.498045,3.009851,22.728514
21.648373,14.683393,6.724601,44.784027,8.810810,4.633302
7.779871,5.597296,2.097867,4.716213,0.754328,2.619085
10.605407,6.968385,9.673207,82.809471,20.971785,10.273808
35.294514,23.531923,9.728851,58.932514,14.917059,20.374533
16.415848,11.416664,4.675036,34.692078,8.517626,10.307801
7.235642,5.005914,4.618476,14.682322,4.367643,6.588966
16.784437,11.187090,9.873824,35.370735,8.921358,9.489800
29.693829,19.979256,7.543010,59.212986,14.815381,17.893490
63.344440,37.890221,38.614216,129.991776,32.948872,34.333668
21.798386,14.935624,8.253163,31.282999,8.130832,22.793558
17.008741,11.688063,11.945026,45.043110,11.423240,7.524274
14.234921,6.960262,3.759988,17.219374,4.769242,5.792624
23.755869,15.085566,6.694358,33.902439,8.007384,6.914697
15.314427,10.820149,5.356807,20.408106,6.859677,3.352378
20.351828,13.350439,10.915645,129.584396,30.813862,8.752510
15.606599,11.128878,5.696460,22.412348,7.089022,58.057014
24.279316,16.814165,8.793904,31.538643,7.259733,7.563768
17.794945,12.343443,5.309999,43.121426,11.236835,7.238750
55.489902,30.463619,36.773834,191.774368,50.002026,30.657379
6.954436,5.101786,3.777713,21.986671,6.299546,3.772669
24.104935,16.558651,5.753622,42.731884,13.459503,7.157823
14.335505,9.731434,7.185633,24.862427,5.504489,11.857669
4.249916,2.904734,1.711431,17.569305,4.571867,0.919594
6.552427,4.551422,2.878995,15.389718,2.304828,2.951736
17.354136,12.736615,5.497030,24.444675,6.354376,2.205849
16.031448,11.023993,11.273294,71.940071,19.972464,17.222969
14.731049,10.127994,11.017078,31.902805,9.047052,25.873339
46.670567,29.060675,12.574219,110.908890,26.993019,15.554512
8.617730,5.761235,7.554889,10.657906,2.489431,7.272263
7.405395,5.126163,5.929412,32.467148,9.068470,7.019512
21.174259,14.712237,5.196294,50.263638,13.022320,5.193429
7.918403,5.815018,4.021351,18.100420,3.545077,7.335662
27.335554,18.573713,7.626861,47.417046,9.687358,6.515232
6.918886,4.942400,5.156224,36.809753,7.648308,8.827482
32.448765,21.667875,8.085105,48.317612,12.877329,20.409906
15.612788,10.954586,4.723216,30.411814,8.030142,7.476154
10.392377,7.416889,5.880885,18.180462,4.172170,4.609056
27.297384,18.530951,17.079821,116.178192,29.475176,18.491013
13.708064,9.236572,8.362998,34.711529,11.744370,110.168373
16.645325,11.585299,5.935647,49.425823,12.925663,4.911315
25.412497,17.159430,9.648252,68.774712,18.050217,7.100966
12.660397,8.845416,23.159878,77.135574,21.080263,19.589680
45.898632,29.382256,13.905194,73.646797,20.451811,18.036446
25.468170,17.548386,9.770179,77.672470,19.363798,13.105106
12.954820,8.765136,15.290523,79.980362,19.327517,30.421293
13.830302,9.629346,7.489870,47.832111,10.887314,5.463086
4.585288,3.607367,2.867640,14.071711,4.461505,1.276098
36.865471,24.687183,11.699655,27.368706,8.732320,28.246679
18.995029,13.054329,5.433350,50.401371,14.714007,26.284773
14.498691,10.031965,8.319884,74.209206,19.385017,18.406252
32.734558,20.809196,19.548681,232.533264,59.505077,26.410292
16.971922,11.485817,9.680146,9.364555,2.687531,9.206214
5.832043,4.297785,2.634638,17.720400,3.891440,1.651676
34.481327,23.620991,10.856878,45.584961,10.636470,3.977141
16.471964,11.141021,5.250347,40.261620,9.132371,4.521924
30.749521,20.258163,11.230352,27.735518,7.679616,4.423385
9.547171,6.885911,3.630025,13.203089,3.655360,3.021207
8.432944,6.152357,3.253337,41.064568,9.011897,2.524306
12.003002,8.605216,9.353340,35.365883,10.782960,58.722565
22.582657,15.372195,7.543768,33.988029,8.399885,7.515587
12.968168,9.340741,4.931476,27.156084,6.639149,4.384324
19.715055,13.513849,6.347678,26.675184,6.755600,16.979700
6.659810,4.697299,2.424951,2.026801,0.900004,3.440525
14.525656,10.014312,5.053514,15.546214,3.223869,3.428588
6.665997,4.839795,2.756279,15.806601,4.670577,4.729990
12.668942,8.832799,5.585928,17.637690,4.441193,7.176134
14.743048,10.778768,4.859557,34.156414,9.643706,6.962693
5.983886,4.518822,12.139914,52.987568,11.549417,10.075339
54.191936,31.852604,46.962585,124.596786,28.385958,44.742420
17.237598,11.995110,6.251931,40.200977,9.071011,10.656341
20.213913,10.071726,10.741492,49.567722,14.648053,53.805588
22.640425,14.731877,4.797456,37.447678,9.997615,13.933941
28.312077,18.558353,21.766220,191.008774,50.676796,93.062431
41.023598,26.717417,18.475502,64.656105,15.860006,40.690865
19.652779,13.224307,10.290188,51.535408,14.032846,57.397583
14.747210,10.639066,5.457665,46.430000,12.646932,10.185186
17.122978,12.096650,5.315751,53.860577,10.721441,4.896936
13.870813,9.585804,5.984614,39.754295,9.915699,9.233068
13.674097,9.399944,10.355214,61.658939,15.459680,29.468336
6.532935,4.687349,6.444582,60.174541,16.981169,7.084513
35.772865,22.621920,17.841410,88.219398,21.593510,9.216249
12.703335,9.209256,4.555786,23.963602,6.289034,6.003080
25.393509,16.942278,14.748503,72.538925,17.681246,20.611717
7.368047,5.441991,2.407309,18.182009,4.641006,2.478618
8.654962,6.114761,9.406520,53.276711,12.429073,14.148598
5.824867,4.187546,2.285325,13.807456,3.159026,3.020535
7.270816,4.724319,2.178254,19.723452,4.326126,8.073432
8.397652,5.857741,3.274977,2.819621,-0.085507,5.772121
18.210955,12.137134,6.549827,28.822371,6.080336,8.195499
6.083201,4.610785,2.919748,62.476131,16.488823,3.654114
5.552828,3.769256,3.051310,10.987746,3.376515,10.524048
49.540466,31.207592,47.900917,363.568207,96.143867,47.265148
4.533175,3.325270,2.120674,26.498753,6.563813,0.915756
14.478252,10.023806,6.066719,32.834820,6.554464,8.766788
14.292567,9.520564,3.816448,25.617893,6.745713,2.625673
10.971419,7.770710,3.975577,22.841778,4.698238,6.875849
12.624843,8.708848,3.874748,6.198764,1.047052,1.861729
19.530939,13.688328,10.097127,50.466846,12.507555,13.308772
22.755339,16.128401,7.195770,53.400497,13.905451,5.148004
9.488802,6.255929,4.778814,14.014242,3.737691,3.019025
7.156610,4.989087,6.918658,33.616451,8.667816,7.594976
11.139104,7.541041,5.210638,11.077999,3.755852,0.983654
10.482710,7.623941,3.908753,19.554588,4.112015,8.924735
28.215651,18.679914,10.270231,40.188824,9.914872,19.086039
22.444532,14.897552,10.072890,41.734962,11.125958,7.355956
24.510725,12.839661,9.695371,46.093971,10.676043,5.621497
28.480043,19.410671,7.504837,46.512489,9.584321,9.355577
14.483043,10.182410,4.745819,39.684292,9.841104,4.990329
19.163635,13.518012,11.911418,39.566921,11.289438,21.417635
7.452751,5.363419,2.767888,14.678111,2.695937,2.817394
19.117027,13.475042,14.919826,40.166000,11.309173,99.951050
13.824374,9.847996,10.051753,47.466663,14.103368,90.394455
20.829651,14.157300,16.067850,23.578182,4.956034,16.463762
16.615505,11.674869,9.237186,62.965385,16.262026,22.180771
26.667316,17.914541,13.552938,54.429771,14.396205,28.270174
41.115364,24.040726,17.659595,76.374855,21.115686,16.390379
34.747326,23.103277,15.156419,36.760303,8.546345,17.947552
5.707438,4.212071,1.936262,13.261380,4.245385,3.848690
5.527633,4.093773,2.960268,9.164986,2.290349,3.813257
9.956013,6.883585,3.189884,16.662361,4.342480,3.533920
22.976498,15.354811,20.086239,74.160103,15.832231,47.331635
13.707180,9.624065,3.862292,4.444993,0.690250,27.698854
20.933147,14.073550,5.513410,25.542398,5.892500,7.315518
22.125887,14.767835,9.030313,39.370502,11.762380,4.145216
26.348709,18.520752,14.607621,36.097763,9.162277,15.448353
9.110449,6.465882,4.351765,11.089251,2.742477,3.477679
27.076740,17.086275,18.371742,47.458359,11.855415,47.279194
28.635656,18.689672,33.901207,105.945885,27.012390,74.231308
15.188811,10.096471,3.418768,26.782299,7.141362,27.806631
11.396985,8.114839,5.969867,21.535797,5.714804,10.073122
11.149915,7.863530,9.051366,39.491947,8.868553,16.714567
5.586560,4.327298,2.641567,14.180392,2.715674,3.869612
22.690317,14.893542,10.284178,53.909531,13.734216,18.241671
22.667173,15.199559,7.867476,35.623154,8.714696,8.483914
30.087107,20.065826,11.889009,50.230206,11.334579,15.109288
7.580957,5.539747,3.582849,22.313314,4.362086,3.676905
6.601927,4.490756,3.475751,23.877825,4.351506,2.611990
34.297485,23.210649,8.691191,61.609581,13.509442,10.883705
8.261816,6.247760,2.982576,-0.042927,0.150346,1.481486
11.654178,8.301772,3.542169,21.232466,5.468124,3.723413
12.199839,8.225728,3.705167,3.131908,1.036082,7.294798
12.824685,8.826441,4.357902,12.635895,4.023992,10.327825
8.821706,6.136000,4.321750,38.983765,8.675842,6.992748
25.145292,16.994987,8.715767,20.170311,5.463304,9.509520
16.539028,11.698429,13.430178,108.597931,28.205694,17.248140
14.413675,9.506785,11.709525,72.283546,15.365270,12.976565
13.519848,9.355868,3.017221,33.718479,9.728324,9.185352
8.345243,5.689799,3.950183,30.492783,7.767997,2.646745
17.572123,12.061531,12.124349,48.446613,10.354380,5.918093
8.747300,6.478901,3.043327,27.591011,6.411295,4.799850
21.716642,15.063335,5.938833,68.105186,16.407434,5.761259
5.834958,4.183090,1.927636,6.059835,1.831101,4.066676
18.387487,12.829146,6.337605,22.881645,5.890652,1.912228
5.975676,4.003512,1.730923,10.954181,3.258381,7.175539
20.896053,14.355297,7.547920,45.243103,11.071574,4.101684
4.817667,3.348074,4.260451,27.343502,7.512777,35.715485
16.750410,11.803526,6.023338,23.353691,6.597361,15.472816
11.378286,7.850846,6.249286,25.715221,5.804111,12.311599
17.891268,12.213634,10.003171,67.348274,17.143679,60.048275
10.364313,7.025154,7.755860,30.878845,7.406473,46.073063
24.291969,16.287207,6.687366,31.699404,8.721272,44.664196
12.965918,9.011106,11.719256,35.179886,10.060472,14.489119
8.514601,6.173672,2.878410,13.139429,3.726826,1.751567
31.743809,21.257328,8.467843,78.351692,19.903610,10.384485
23.518265,15.620024,6.669212,36.732277,7.901967,10.463819
9.983160,7.113925,3.242556,8.826020,2.374877,0.854895
16.106184,11.449680,5.947057,24.936056,4.707105,5.522112
7.249550,5.099170,3.430988,17.254555,3.553840,12.365934
12.630558,8.620873,1.865572,21.697283,5.350620,5.862171
24.163179,16.082722,10.096212,51.795929,14.391998,63.832047
32.761215,21.598270,15.265456,87.881607,21.619081,20.920498
39.697376,17.563381,37.249012,165.666901,41.469818,51.416225
43.667721,26.897774,13.021554,104.118759,22.639193,15.278500
5.622785,4.345834,2.772586,15.561155,3.602730,2.359558
6.200915,4.637879,2.525809,24.748331,5.440989,11.560235
9.828311,7.376886,3.697878,12.367521,3.423464,6.320666
19.239914,13.041257,6.497445,37.747974,9.349521,4.783925
8.652297,5.948924,3.593789,26.227949,6.974648,2.001400
5.400540,4.183163,2.948000,14.945143,3.554211,1.466033
4.944280,3.836685,1.107397,10.792144,3.754083,4.488172
16.314789,11.108972,14.189504,51.897388,13.850450,36.741753
14.324167,10.400402,4.663171,17.953369,4.663258,4.778521
7.140962,4.737347,1.772425,11.531791,3.433502,5.522497
17.198511,11.852400,5.433612,31.924612,8.004904,5.926381
25.147280,16.831324,7.926323,28.256510,7.238850,30.427864
8.504920,6.206463,11.464345,30.645796,8.807978,8.696475
19.570965,13.315863,5.952736,21.662806,4.768719,16.817928
11.066657,7.910379,4.549580,26.681702,5.627170,3.721606
28.317045,19.492758,8.578486,74.488998,17.933031,5.653456
60.936314,35.587406,45.601086,202.535736,50.981686,72.381622
41.490326,26.265236,22.299095,66.556526,16.804445,63.361370
26.468979,18.155159,10.125031,43.656574,10.156241,8.315971
15.824452,10.447447,6.330692,20.776520,5.307302,9.506906
11.139925,7.925764,5.385992,40.863781,8.897058,7.932649
28.146685,18.772675,6.961577,37.131012,10.468069,7.777719
12.979805,8.829964,4.443080,26.748972,5.770158,2.133968
7.192835,5.556629,2.414182,19.640926,4.606246,1.511979
16.381819,11.288482,12.954624,57.555782,15.790232,29.974182
12.022577,8.337569,2.759049,20.852297,6.829149,11.796931
60.361057,35.559700,18.818342,75.923874,20.717543,148.364883
9.698310,7.123788,2.935690,6.107597,1.531527,11.333089
5.026645,3.669164,3.907521,2.208929,1.190029,2.688677
14.128799,9.484882,15.591688,125.788406,30.718386,14.731661
8.944926,5.939833,6.853270,58.252735,13.217089,10.697499
16.932217,11.432286,6.251722,45.357330,10.989573,13.398542
39.602192,26.177532,23.156847,33.896313,7.966862,18.191441
15.965409,11.304925,5.661466,25.416319,4.729861,6.509496
52.966702,33.335068,22.682455,144.490173,36.165886,25.535448
12.991539,9.353073,3.836914,23.251472,6.916081,3.004061
33.462624,22.408697,11.591858,50.465088,14.055593,27.646587
23.263334,15.767951,8.216866,23.459715,6.061002,7.672121
17.588673,12.041131,5.523104,27.609905,6.150530,7.662166
16.278856,11.136232,5.870321,27.658855,6.609024,4.699289
12.057858,8.367844,3.913392,16.364058,3.894467,35.980949
15.442412,10.741621,6.352279,21.724806,5.865358,3.281692
11.434956,7.111737,10.609691,71.726791,17.201912,17.350632
11.127213,7.954827,3.374561,18.699358,5.050974,3.439862
21.258585,14.457131,7.281265,25.109123,6.841063,23.500389
14.311174,9.714509,3.958760,31.455494,8.771824,12.375166
19.292074,12.986323,5.248486,26.556032,5.181425,9.679140
38.964054,24.839365,28.734173,85.190453,22.938595,60.430351
38.969620,22.715876,32.262787,128.351746,36.259953,27.214113
13.460263,9.396770,4.903487,65.081703,15.152349,8.080926
16.115864,10.958170,19.115789,69.906860,20.313753,143.921509
7.527780,4.852227,6.447481,27.646696,6.635399,4.809854
26.806585,17.907640,8.335131,7.197000,1.037429,9.296693
19.481207,12.886415,27.491158,113.160065,27.784716,40.356293
15.691073,10.583361,5.675368,25.606985,6.366558,6.915695
28.876104,19.448231,9.849373,43.822430,11.033683,13.786366
24.788334,16.895126,14.929040,77.149620,18.232389,9.853706
15.696090,10.405689,4.470212,6.887253,0.971698,4.808620
13.511776,8.919001,4.690272,6.669991,0.940776,5.444964
43.459900,27.110449,12.218033,64.523499,14.420777,8.252029
5.792980,4.116176,2.346752,15.382618,2.447851,2.506572
22.536655,15.209884,7.773561,42.677383,9.917122,6.731004
21.301546,14.796592,4.104959,42.209003,10.472544,7.473677
11.844892,8.500596,2.938502,30.102282,7.594333,5.110685
16.064186,11.245273,5.160223,20.613937,6.923631,46.572357
17.434875,12.215085,7.490412,29.146893,7.919546,6.393064
19.151245,12.530072,19.706152,70.814369,16.694244,18.111624
18.604540,11.886760,10.789176,60.731750,13.265294,24.942184
4.061052,2.938891,1.918701,11.141943,3.225112,2.897090
9.681720,6.949406,4.028177,22.487913,5.091210,3.088802
18.272249,12.454356,6.151992,25.868608,6.974222,34.394085
5.465276,3.680587,3.858831,5.324301,0.838320,5.107672
16.978975,11.622602,17.381933,98.510368,23.002195,12.023803
14.366608,9.889550,4.765579,21.785324,6.220430,6.922387
14.772832,9.849154,17.267801,84.341660,23.642294,154.940399
9.287887,6.617933,3.686770,14.487940,3.468521,2.456087
13.276172,9.048485,3.399454,22.079929,5.262205,11.404050
13.552009,9.448590,7.927975,73.345863,20.422024,4.455313
32.295944,19.839783,32.279289,109.577415,25.628126,31.377432
7.618020,5.496417,2.892796,14.743916,3.633023,2.721917
25.777945,17.291021,18.166195,76.615524,23.606270,13.048649
8.069534,5.574271,2.720585,17.574545,3.351738,3.976881
15.236944,10.624052,4.805489,26.239578,7.820457,4.030773
51.113457,30.835304,51.341026,130.200546,30.328489,46.661556
29.301256,20.200161,10.892150,80.690903,18.580986,7.042656
7.552240,5.605461,2.126924,32.330158,6.969172,1.920187
65.329750,36.495327,46.780727,207.106110,53.084927,63.417965
15.709117,10.784714,6.000946,40.919785,9.465265,10.169767
20.419815,13.915141,5.906942,28.205416,7.353362,9.265331
16.003624,11.337158,4.883087,18.450861,4.744955,3.381516
6.769157,4.624606,2.418533,4.275350,0.853911,4.961971
15.310729,10.835272,5.951149,31.886265,6.821722,8.640303
17.867867,11.809777,8.967198,43.299454,10.770053,12.236083
19.325798,13.201341,5.963553,27.868523,6.334970,10.907089
7.616877,5.280098,5.244113,39.522934,9.163251,6.445196
11.653131,8.170066,3.997418,11.924397,1.715767,0.960302
7.889142,5.241441,1.931473,17.679716,4.971760,4.806784
22.888784,15.679340,7.311937,28.128397,6.641138,76.206062
17.887358,11.797270,10.816663,51.694893,13.445112,9.067066
44.277626,28.221319,24.634867,87.426216,23.085047,55.441769
13.880184,9.623548,5.935256,27.560263,6.898940,6.967720
9.881120,6.905999,2.210896,12.664601,3.093495,2.309846
11.036889,7.605158,3.542452,44.920155,12.361565,3.330529
21.677252,15.012585,14.937521,20.705715,4.979578,22.982910
21.652683,14.883484,12.327723,50.891163,11.565620,5.799631
13.685714,9.463406,3.752656,27.322964,5.360906,3.430269
15.502395,11.201937,5.900433,40.572441,9.070575,2.531794
12.603885,8.354623,18.605949,60.778690,14.841727,76.016586
5.170630,3.427355,6.601715,30.139690,5.900764,12.077912
20.538286,13.943673,6.967091,39.470852,10.587021,12.861548
17.985762,11.988811,7.677579,64.183052,14.933745,9.325045
14.458385,9.717364,4.912713,30.056015,8.688479,3.673128
13.582552,8.923699,5.222395,20.674286,6.191611,8.486328
17.366241,11.975463,9.673553,22.630899,5.839090,15.277412
23.024694,15.966887,7.052367,17.249329,4.020502,3.287270
23.525309,16.098740,6.197227,43.827461,10.453348,5.461606
9.548446,6.494333,2.113541,17.303177,4.372983,6.535740
6.475367,4.431166,8.097946,56.353592,10.886315,10.016687
21.435192,15.102973,10.215930,46.479240,10.585569,11.598998
6.586439,4.824617,2.800479,12.290930,3.691314,6.206414
11.417038,7.931619,4.474617,20.393517,5.704321,2.796155
18.498701,12.762651,6.638335,48.541058,13.853402,72.872932
13.499231,9.433050,4.064085,32.885471,7.338213,3.106895
14.599409,9.584521,6.919888,49.194115,12.372518,11.068432
23.734148,15.884785,8.724912,9.260050,2.033412,4.347939
40.733292,27.154814,13.904886,110.807945,29.096004,8.822008
7.997934,5.665674,1.919907,16.863791,4.779826,7.322049
12.679211,8.908863,4.512527,14.961728,3.546569,12.926304
9.844870,6.929524,3.349257,21.274130,5.474124,18.647980
18.077324,12.581367,3.888355,36.307663,8.553487,5.027956
13.764677,9.580362,5.547077,26.434338,7.947690,20.863680
38.954220,24.047964,37.975067,75.104279,18.415709,49.398827
32.202038,21.443027,20.783630,90.847313,22.427107,51.836800
11.000956,7.542169,2.364673,55.980721,12.798751,3.426255
15.290134,6.422904,4.437615,51.380474,13.130181,26.891174
14.510951,6.402472,4.327968,57.015789,13.768490,28.435184
4.791234,3.522943,2.515165,15.184237,3.695453,1.976873
4.328829,3.123582,3.047641,21.025743,5.411826,4.476886
22.090179,14.927227,8.183417,37.602539,8.240100,15.231621
19.599829,12.738130,10.325233,97.544266,24.109880,32.503262
26.689728,17.316959,9.869907,42.188839,11.179022,12.070735
17.887012,12.399778,5.410244,71.417336,17.677334,5.861280
63.605377,38.416466,23.562181,57.857204,11.703444,23.154623
39.350872,26.488438,10.266294,58.124058,14.533944,95.508652
11.019647,7.485592,4.140539,14.133997,3.075678,22.028318
24.459303,16.031002,9.799748,60.839123,16.403545,24.000454
49.352806,28.959890,22.313595,105.724739,20.654585,16.399328
19.799191,13.478498,5.371888,48.039669,13.352612,4.692445
27.130024,17.866587,9.394914,30.138084,8.358751,9.932299
11.001131,7.359950,5.567840,36.943356,11.249844,70.899605
14.834148,10.250669,6.507342,16.016148,2.047548,4.205070
41.877563,27.256311,19.049881,70.247833,19.787106,79.675995
13.661923,7.706151,3.813344,40.133438,11.241588,3.934943
13.746649,8.050427,3.738516,35.506882,7.509363,3.101663
18.720472,12.441192,10.851667,89.390022,23.006517,13.211047
25.341223,16.473776,18.299129,80.597679,19.841625,25.701723
17.822886,11.923849,5.974043,40.413139,8.989628,9.429667
13.106960,9.193653,2.945981,11.782109,3.665005,12.935860
22.254856,14.825702,9.196724,126.832199,31.139719,14.877600
10.994490,7.561442,6.209753,95.642914,24.903809,6.225916
26.019115,17.324785,10.702435,39.541019,10.551835,4.273012
9.650910,6.573510,3.386141,27.754593,9.181082,4.580559
13.136121,9.255602,5.197870,20.175297,5.764125,4.946349
17.520700,11.892521,15.277666,110.899574,26.807705,9.277118
29.413879,20.116081,8.531252,44.117348,12.084454,6.429386
10.941648,7.541173,4.169511,13.783849,4.754640,14.315627
5.806533,3.811702,2.521086,26.156227,5.712979,3.435011
21.911823,14.515141,14.950581,70.714790,15.440366,9.498395
21.265432,14.483394,6.030997,39.294769,8.723436,6.045252
30.168839,20.732765,9.072863,69.421089,15.654709,4.415772
20.178679,13.664213,6.303181,44.649487,9.584508,6.666852
4.443743,3.245093,2.301699,3.791488,0.207800,0.972184
23.181522,15.661337,13.673914,69.592766,15.990144,8.768924
16.494249,11.158971,7.218817,57.921162,13.936670,13.513854
12.380148,8.457351,7.321879,40.987228,11.100649,6.596299
