"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.735809,29.107048,25.585878,119.805283,34.981739,68.433304
8.713892,5.423681,1.573787,4.362394,1.621522,0.180414
8.187390,5.562573,4.744111,19.879776,4.975046,4.567874
17.645638,12.012088,6.649921,35.408237,8.876163,9.670270
46.149372,28.699335,20.107391,77.986168,25.884521,39.451595
72.802383,42.882793,89.991562,371.987488,102.920868,161.384323
10.674894,7.712767,4.779666,41.094318,12.232440,14.421641
21.192993,13.571317,18.589071,114.895348,30.570642,38.799938
33.072681,19.547314,25.050858,103.374985,25.146091,45.818386
68.786835,39.329514,26.532797,120.209717,36.782085,57.286560
25.046202,15.771995,10.235267,40.573921,11.989227,23.412470
69.854912,44.138718,89.178261,397.259430,115.271301,144.490585
43.336342,26.624889,48.445786,303.390717,81.264282,113.862343
61.840240,36.590343,36.324966,162.338562,46.145264,59.168674
38.976768,25.066488,23.741970,106.579346,31.009212,60.713409
104.346367,50.311905,49.889797,153.955139,42.263794,110.612198
12.635306,8.119796,9.091219,19.513918,5.022546,7.550382
50.799732,31.037010,29.441576,130.543304,34.205322,51.474129
127.457382,68.317535,65.801300,246.255417,79.197380,153.115387
76.565742,39.844147,70.369034,264.786804,72.830185,165.812271
21.570156,14.339620,11.677144,132.600616,38.513290,50.182213
43.353336,26.494398,29.282654,236.666367,61.446224,60.761368
17.921967,12.005730,16.190594,137.416260,39.334145,62.973164
79.014580,43.945683,57.622822,204.816589,53.558849,119.777351
34.403656,22.864140,10.964284,44.095341,14.268804,16.582531
103.201965,64.115929,53.788898,246.757263,69.429260,120.459854
54.836689,26.853895,60.225021,361.698639,97.891983,148.089722
60.108952,37.215832,27.956137,138.439911,35.903999,59.697266
51.244171,32.271820,16.454887,68.103226,16.636425,24.252640
29.561707,19.440596,18.548267,121.359909,35.936722,67.543877
17.303747,12.045120,15.185389,54.204304,19.178635,48.883446
39.120003,24.213261,22.683498,100.330727,26.084131,60.229786
13.751415,9.387837,14.965939,103.221313,26.402615,38.322071
51.765839,27.775520,71.737259,346.782043,97.866203,116.797554
29.186043,20.052097,23.748098,178.964920,48.156364,64.471924
77.862991,48.363022,62.037758,340.020935,95.873177,144.431870
119.218178,62.650658,66.383240,252.089859,65.886337,118.751541
108.139709,59.508461,68.644035,218.574890,73.962769,141.960205
6.179818,4.234196,5.335614,25.598803,6.478975,10.534190
103.337730,48.921139,70.466675,224.047043,59.287056,136.276917
77.396439,42.201221,42.699860,95.403320,25.117477,44.413326
39.934708,21.439497,31.884077,187.688644,51.344460,46.738499
44.072151,26.278997,31.014301,134.521164,35.603287,87.561249
62.140160,38.919155,44.053646,224.030075,60.474831,118.847000
53.494259,33.533413,41.966530,149.637360,47.771286,65.484329
76.370415,33.705765,55.915413,200.061935,54.253410,59.716827
32.781307,20.943462,24.067928,126.720551,35.302959,51.622543
45.257694,29.352661,28.904194,134.346329,34.693653,42.330231
43.308823,25.917360,44.465477,140.105850,37.240009,48.897259
63.391872,34.172245,64.897148,307.625000,90.959663,153.534424
29.408886,19.450867,18.439404,40.183506,11.556871,18.069647
65.438446,39.414494,21.346771,102.200005,24.562239,35.808838
31.111685,21.002983,13.467227,51.223137,14.304243,15.952995
80.029060,47.052750,54.594280,290.247803,79.555611,212.941483
21.890028,14.687957,16.951078,81.676476,26.495441,42.165218
41.267509,24.521149,38.814857,203.169937,57.943199,39.342789
24.881262,17.042896,8.691770,64.372406,16.834969,26.944452
23.905558,16.079811,6.877915,48.382278,12.368143,21.577539
24.390310,15.471518,11.558203,126.687721,33.610935,59.007809
22.836348,15.726943,8.217681,55.907017,15.776245,30.231787
21.031368,14.129930,6.829052,44.300358,14.359565,10.177663
63.900173,32.225109,84.848618,365.938934,105.097496,155.249435
67.627129,30.720381,53.393242,158.892700,43.955269,64.742050
56.568188,34.634773,39.108212,153.476074,48.613274,91.870712
53.045414,33.045658,23.206255,151.264664,41.121227,69.771317
26.815807,18.130312,10.550986,70.513885,17.916063,18.837498
12.251557,8.227577,6.054792,20.844475,5.611559,11.566024
34.276718,22.629816,55.948261,179.148529,48.995247,87.644272
84.238777,47.853958,63.219624,245.147263,69.333939,119.337685
27.970921,18.270271,18.137819,73.689697,18.883160,25.235508
84.330322,42.208458,45.048313,199.530045,55.657650,124.303764
52.914383,31.277786,55.865471,305.797241,81.261475,118.204041
73.639503,37.368607,68.243362,241.754852,65.852112,135.026611
42.534218,26.811947,20.031099,76.119942,27.292150,53.833870
33.410587,21.784176,55.271778,294.404663,79.772568,84.130989
33.558662,20.616291,25.216715,125.927269,32.124226,28.230879
30.228165,17.729713,29.545925,133.137466,35.417812,45.412556
108.915276,48.512909,67.563858,212.911621,50.111675,97.412231
28.876120,19.225054,6.727845,71.329941,19.734730,17.844023
13.155247,8.894957,6.911374,41.176903,9.585417,9.240468
66.724548,39.298458,59.564831,273.362274,68.753838,99.373520
22.818054,15.477762,8.281579,48.895485,11.643420,8.662581
29.731194,19.518856,23.890621,106.354362,33.033451,49.987450
54.169708,34.481190,30.691528,206.493362,59.829700,63.301838
9.818983,6.902537,6.901602,28.164114,8.121344,8.833531
17.672688,12.348663,6.403450,28.937061,7.948960,21.810785
48.906227,30.421551,27.244272,124.033752,31.947777,43.133842
57.238255,34.614082,68.422363,220.099426,64.489250,117.198090
58.640175,35.274475,57.514141,264.120056,71.607910,112.551323
25.384436,15.281989,93.486542,274.728119,70.444611,95.966408
32.105751,20.821659,23.136124,93.621994,23.475306,39.625038
29.013231,18.386049,35.933743,206.691727,70.760719,105.307465
10.836813,7.449055,4.188286,29.406441,6.595373,10.601644
42.834091,27.543533,24.031387,35.243710,8.992612,26.355562
7.647223,5.512189,4.652879,25.047840,7.149465,5.425010
7.244165,5.293352,5.052563,31.308603,9.078108,15.879965
51.465092,28.534330,49.098888,115.854164,32.630005,48.015751
53.731228,29.631342,72.088196,365.442291,103.923187,139.171356
38.037537,24.018452,22.445107,129.801285,34.558975,25.809401
21.985682,14.777287,9.880783,57.842392,16.499752,20.453413
83.811104,40.547607,75.106018,290.245209,81.325539,137.498993
88.106674,44.147556,76.660652,310.585754,86.142090,120.471245
63.648895,38.689579,30.294548,89.857094,25.781855,59.506672
35.726627,23.936357,14.466701,62.705330,17.695215,119.479012
123.651093,61.425713,119.538750,538.352905,142.985580,234.718903
103.199188,57.984177,51.262943,195.831039,50.654949,91.547455
84.816513,46.088135,75.720970,186.932892,46.940510,143.343246
37.321899,24.552441,32.304031,179.462982,48.466003,81.535538
82.780998,50.238224,30.334078,127.322510,35.702614,83.153542
38.137993,24.534595,23.395411,107.512512,29.400064,80.316383
119.717216,66.185432,93.101471,401.109619,103.933464,170.698044
16.293089,11.252668,12.938135,63.467846,20.864859,59.823952
68.829834,38.692497,78.438530,369.100525,106.438232,158.398621
54.211037,34.221413,47.076538,192.085709,45.620823,43.392708
67.785233,38.446957,25.790232,95.047501,25.188295,41.661026
71.105629,37.384418,68.642204,394.623901,108.431145,171.781921
25.372463,17.641266,11.234056,87.612984,22.819122,31.362823
85.096184,46.411732,33.034786,162.758591,39.850094,73.886597
93.454918,46.924976,48.840271,152.869431,38.588921,108.079262
123.638992,61.541763,62.053818,297.481140,83.869026,123.606834
52.859509,33.110832,22.689791,146.128830,42.931988,41.425571
13.474839,9.085574,10.514175,47.417416,13.640099,22.982437
62.911049,36.501385,54.935120,157.546600,41.222412,72.171089
29.852331,19.373224,33.946373,258.567139,65.173615,59.945160
56.488304,35.245396,19.246536,84.930122,20.563314,31.239391
72.561195,40.409817,28.330641,97.191315,29.214039,37.668697
67.246582,32.397171,49.989689,336.750000,90.780220,110.027534
17.923452,11.701451,16.102100,113.087494,33.201603,23.972698
32.837151,21.429403,9.799513,60.196632,15.627416,21.600260
96.575943,52.248314,57.378754,280.107544,68.805717,88.821518
28.248234,18.974186,14.087934,111.106636,30.105291,24.292721
40.546894,25.804314,30.980305,128.426727,34.435646,58.979973
31.466433,20.844429,12.700317,79.264648,22.208115,35.879482
13.918650,9.696477,4.382815,43.427811,11.995759,16.243067
50.588345,30.979008,37.179451,140.179428,38.426991,67.519066
54.063362,29.860727,47.221607,171.290512,44.570366,73.701355
117.772736,52.195255,89.193642,423.590546,113.461067,174.158539
27.779827,19.092436,16.066772,88.387451,19.502817,46.934593
13.705759,8.037812,16.854229,201.608856,57.611702,46.536255
117.670639,59.680408,93.967293,461.991821,125.525665,232.599838
82.143600,38.162762,68.079773,220.373779,61.592144,151.801926
60.708019,38.989109,49.424339,219.096695,61.705280,71.436188
25.671335,17.250826,18.449074,97.509521,27.419939,45.508121
8.374619,5.592924,4.083952,27.984911,6.825208,12.011810
43.551956,26.952044,36.081100,88.291733,23.207418,45.711838
14.395509,9.897557,12.258625,63.245697,15.167900,12.590872
72.495483,41.454117,57.555000,316.767212,85.913589,152.513824
84.077766,52.313766,125.326675,491.889313,135.118759,226.501694
15.381351,10.263260,5.924328,7.959780,2.281513,9.857106
80.495270,50.230301,65.564171,419.992065,114.691605,121.850349
54.842403,30.264576,85.245956,304.473297,84.097321,193.043488
10.272512,7.296332,2.169104,16.543840,4.718002,7.825552
79.494881,47.409393,32.204910,78.231194,23.329361,59.576878
115.747307,61.633617,47.883045,162.481277,47.498528,109.643707
13.876911,9.398269,5.727342,25.991173,6.864071,11.750058
10.717881,7.521364,3.764743,24.213131,5.893182,7.787376
12.519617,8.910213,2.397373,5.125301,1.705672,1.889327
18.041775,11.829548,6.913814,28.939871,7.078854,7.372704
28.831614,20.091904,9.994288,52.449184,16.106409,15.126689
87.389198,39.780857,130.257431,558.956970,151.283844,246.755630
85.309044,48.812725,69.720879,286.761566,84.630463,146.683792
41.895195,24.963203,40.066254,222.453903,63.910782,94.272369
13.826623,9.292066,19.858337,73.993973,17.764914,10.669044
31.249228,19.412378,56.197269,141.547165,39.854702,94.453186
81.779640,37.103920,78.815926,407.759308,116.926727,168.669037
70.873703,43.124496,51.341206,279.962524,81.883804,136.379593
63.022224,34.520355,108.157097,558.217651,146.306305,237.807373
47.930828,29.166565,27.839520,136.796844,40.909142,71.024078
92.967552,41.703762,72.610733,194.321533,56.653301,171.770020
89.922806,43.675453,61.179985,165.388641,45.378757,73.903069
60.431210,35.841621,58.687290,178.832916,51.531128,121.178284
15.759884,11.009171,5.355824,31.814251,8.783307,9.744770
106.920982,45.365910,76.347565,417.411285,113.361076,183.412003
45.029736,28.799412,27.252235,29.576300,4.076903,34.246246
31.460207,21.420485,16.975773,37.933365,10.532249,15.677374
15.400176,10.637271,10.724177,44.971367,11.565137,16.061232
69.622055,35.629993,39.868389,184.444962,49.540665,50.778786
10.192389,7.027175,3.440245,31.775850,8.433370,5.938549
32.702709,18.006842,70.432449,224.803894,58.399860,98.423790
50.989170,32.807041,35.000362,225.418518,65.444359,91.852814
52.167675,32.566673,31.499054,77.863251,20.416626,25.796417
45.815372,28.673136,32.972595,146.963516,39.276043,55.735878
59.765224,35.282787,28.035919,105.183167,29.972942,29.820171
88.650093,47.771042,35.725361,134.113464,37.793533,64.062218
27.467329,18.315495,24.443949,221.896698,58.712849,38.585224
44.977650,26.776503,19.617975,145.164902,40.980320,27.272215
14.556440,9.350221,37.863304,154.102646,47.523785,90.105309
38.778778,25.630920,22.374382,99.708191,28.822010,40.194916
100.368240,49.556976,55.349915,251.833832,65.969734,122.036232
56.766949,35.749001,25.065050,145.651398,40.584759,66.388870
46.701580,28.498571,33.487438,131.297028,34.536308,31.974495
46.612934,28.256441,37.218124,141.345795,38.349964,113.722824
122.581299,61.177738,47.863258,244.339249,67.518906,116.493088
102.148033,58.770657,55.322510,194.628174,52.726467,109.163582
33.338745,21.714220,13.465481,66.817039,18.931536,15.775265
15.600390,10.728734,6.416231,32.152313,7.699538,8.233700
64.631050,35.080475,40.177582,130.499130,32.588543,53.435051
105.082527,48.828930,92.930984,364.303345,103.225540,168.311111
7.459807,5.406283,2.717957,28.285181,8.630178,7.730670
23.902849,16.069536,8.247952,47.822742,11.654278,15.444764
22.845766,15.921833,9.266542,31.605673,6.198396,21.845398
91.029465,39.094009,74.660370,294.259735,75.249466,152.351028
16.646513,11.430074,4.720324,23.249180,6.383530,11.619941
82.348663,45.661160,37.414852,284.833893,75.428154,84.841797
46.336056,28.673231,18.112162,132.678497,32.446251,43.910156
128.948700,69.119003,101.295250,476.969635,129.709259,196.398544
85.326660,43.955509,67.841179,330.624268,83.092102,126.449036
56.807217,37.155708,28.052128,160.820282,45.387474,53.361237
129.976974,65.447174,105.519508,515.281921,136.733780,201.446854
20.123211,13.517558,7.864258,36.805347,10.606148,12.112014
43.351398,26.679451,45.217045,218.124435,61.698463,119.737236
35.227177,22.744770,40.146610,177.980835,47.546616,38.282166
78.972946,45.611431,69.986679,266.800751,84.029778,157.323517
43.889057,25.911606,20.625832,104.312050,29.022303,26.682520
52.130745,32.207809,24.846354,116.765816,32.849514,46.025101
61.480473,39.983734,42.515938,221.692245,55.553280,74.075836
13.797101,9.319897,12.902517,61.299744,14.092025,16.805449
142.582367,72.607719,128.417038,762.306641,207.302170,276.815338
52.952919,34.844299,29.171783,76.452850,19.962408,96.170670
69.671188,36.506855,74.715210,471.973358,132.409225,203.497177
57.911339,32.874031,41.580280,221.855927,61.975025,69.781631
4.773799,3.729255,4.803325,21.084723,5.361860,5.177239
101.161537,45.050026,75.403503,294.013885,83.664185,160.302765
9.999085,7.057981,5.549674,109.218452,32.183037,23.686300
7.885489,5.685391,4.351103,12.149294,5.131604,2.974046
34.667747,23.057865,71.078743,183.388290,53.082092,80.784210
116.548134,50.349026,110.065125,567.398621,142.506821,164.353088
74.527863,43.414585,50.583199,469.314209,123.997154,131.971039
70.159737,38.732395,114.833397,261.893066,68.540482,184.736679
8.697221,5.968921,3.034219,8.840187,2.195531,6.335757
83.713020,39.474144,59.865368,227.684845,55.415031,62.793194
76.372292,46.600300,66.587570,325.227112,89.921135,128.112228
9.687834,6.690434,4.835073,41.888550,11.152953,12.498982
38.492767,23.407497,53.348553,356.412811,96.517082,85.230972
10.017402,7.091865,5.715281,37.865448,8.791589,18.777933
70.020927,39.532600,43.743477,241.665985,72.243805,90.002663
55.904305,31.935852,51.532169,302.261597,93.198479,95.553780
57.333385,27.518486,57.057976,284.147278,79.753281,152.857178
23.700886,15.513181,30.653898,156.242569,47.049747,62.765842
31.343206,19.590281,17.148285,75.945633,21.883877,30.919085
37.399441,23.836485,20.169930,67.379448,17.047939,17.086586
97.352188,44.638687,84.021439,445.651215,117.394508,127.493782
72.284271,43.060875,42.692547,166.374237,44.880661,97.207947
119.778992,65.545662,74.208595,368.482880,93.614632,156.473038
47.354057,30.829876,31.626627,214.584686,62.630756,97.372787
54.873711,34.526958,20.517992,48.274364,11.622295,25.060665
11.378316,8.011744,3.576160,19.255924,5.176365,6.900521
59.591637,36.266277,37.468815,148.539871,40.942711,56.108608
18.184061,10.813421,36.943630,168.828445,45.814674,71.379059
75.736465,40.838844,55.421829,186.622589,46.405037,55.222965
60.201565,36.948811,49.964020,209.304733,55.533173,70.044449
19.171885,12.912848,14.803215,95.547462,28.687546,44.529137
88.480675,48.726170,30.670568,165.216232,46.476349,81.734283
65.652618,40.127819,40.958645,140.768509,41.468842,58.623447
25.110996,17.222351,6.580906,38.180748,10.551090,28.941448
49.823135,31.485334,16.817234,104.300385,35.266125,57.414417
78.075264,43.095184,34.234993,161.737991,43.128250,93.136719
91.829643,47.633064,93.676834,384.566895,96.294304,142.486618
76.366508,45.748280,39.267250,269.962982,73.125786,113.651115
93.340744,44.827301,117.494377,590.895813,158.544937,268.604065
65.640038,37.756516,74.484917,313.921783,90.590347,144.996994
30.614092,20.117805,12.477183,33.162159,11.849216,77.854347
14.927800,10.648568,6.066949,25.474224,6.761016,16.151512
74.754364,41.465187,35.913570,125.496925,42.893692,55.548344
17.974958,11.804218,5.082666,17.109390,4.413660,6.928533
89.857254,48.145645,33.157997,148.290756,38.335083,50.399441
118.247772,51.349277,64.383774,269.174500,76.242020,97.924683
23.466909,15.374310,14.699587,101.536530,30.025085,29.726343
58.666355,36.420895,73.190865,291.215942,76.023216,77.152290
46.961548,27.017929,30.410519,166.963028,38.936119,63.557381
42.516888,24.794968,47.410038,256.455261,64.497658,78.329445
91.927101,49.081062,56.998699,194.931976,55.233803,129.727081
9.758883,6.582160,2.254605,20.403519,5.149505,9.924054
6.586370,4.472772,5.019100,106.306038,51.192772,631.647888
115.396095,58.392704,69.446335,334.622406,90.384521,111.276505
45.726051,29.714890,35.383266,117.093391,32.351040,48.942078
51.909435,24.016768,74.425011,358.739136,97.279556,118.745110
25.768690,15.351482,36.667778,148.846588,39.867798,69.398888
65.606133,42.088741,60.337753,493.231781,133.972382,173.718201
61.704025,38.367657,35.098003,292.334961,75.103241,145.022583
61.162113,31.336214,75.484451,232.646072,63.315079,135.194901
74.371498,46.937130,33.136715,77.710663,24.873331,50.628582
58.005405,33.521618,57.544624,325.578979,86.353760,139.526825
93.834579,48.823666,50.499874,315.859161,83.950897,120.694366
48.665489,27.997232,38.936275,110.592201,28.342245,70.141350
45.494659,28.429482,21.356998,102.327553,28.595863,46.709480
27.752285,19.073418,11.755610,46.816727,15.800411,28.015491
134.924408,70.504684,95.402740,358.680908,96.555153,161.320068
31.420027,21.248230,8.088786,63.317268,18.051359,20.961071
16.631166,11.147936,15.533832,85.376160,24.789518,26.882837
40.150070,27.047108,19.714985,167.349915,47.611515,74.277588
23.247725,14.285873,43.560764,229.147980,62.867142,199.395004
74.635979,41.030079,67.134720,300.324890,82.080620,195.908401
95.449982,49.186943,51.916531,221.772522,57.564388,79.251183
43.656498,27.339331,11.603219,74.264008,19.850439,32.290527
76.739601,46.138882,36.529671,199.183273,55.861565,56.570847
28.448875,18.688887,11.473166,70.572762,19.303753,19.245321
89.231300,45.192101,64.785629,178.740509,47.318462,71.689522
95.877754,47.273178,49.707226,243.792892,61.497757,106.047348
90.338669,50.719761,48.111382,296.565155,80.937180,109.876709
64.032028,38.673824,51.206512,251.269730,70.133675,127.765121
28.863153,18.221600,30.611944,110.587807,30.784912,60.469418
91.670837,47.027752,63.034027,473.725616,134.233429,181.705338
71.375992,40.261887,42.256905,143.852310,38.752041,66.205017
48.872509,30.020695,49.935448,194.067352,52.757133,60.556000
95.334846,44.207897,109.161858,384.973358,102.052277,118.909500
65.727722,35.556198,59.399372,288.217194,77.943802,88.665123
108.600487,49.647507,89.665421,431.789368,115.806870,146.946793
78.836250,40.956444,90.446289,404.914246,112.719009,190.712311
185.791092,81.657013,96.507256,421.395325,119.885635,253.249802
61.836575,29.826550,73.989990,408.965912,111.639961,143.394943
25.186398,17.227196,8.875585,44.399094,11.821407,8.490834
39.109665,24.829449,50.114193,169.746490,46.866158,59.170147
75.808304,43.750305,32.079117,211.368378,54.095425,63.337013
69.514015,33.908283,54.043854,245.581390,76.620682,129.330627
39.797123,19.762945,62.111065,245.635635,62.521824,111.383072
37.187389,24.800344,30.315704,130.128326,41.580990,50.899307
78.126656,46.360134,82.715233,325.625183,84.314705,163.464081
54.091011,30.759010,43.062492,213.765137,57.987949,83.539650
18.273932,12.555508,3.246300,52.048458,14.573974,17.204952
88.607544,48.208000,82.031242,414.061462,116.456032,206.124084
52.121986,30.651211,53.693806,249.914291,79.107269,125.918045
83.438698,41.058151,61.555782,259.500305,71.611481,105.111992
62.513100,39.977154,22.821465,103.802467,30.355253,89.745140
82.796684,47.561523,81.548904,258.510529,73.228752,91.017471
45.881310,24.949314,66.351997,259.276428,73.376884,110.120110
48.278316,30.351265,30.268456,181.793533,49.297474,38.226418
75.310043,38.756798,68.110832,264.768188,73.470306,180.380447
72.256958,40.239914,84.430916,253.190552,66.593849,145.926575
66.042038,31.174263,59.383453,446.322205,126.363876,163.490738
4.647117,3.348288,3.439796,14.726804,3.881912,5.968173
80.984039,45.295765,47.270397,173.992477,41.503124,45.738354
27.514185,16.533833,56.103828,191.214844,60.955624,78.604553
86.145958,45.946438,80.076126,295.439880,75.930901,100.928078
68.577057,44.731327,26.808159,150.923584,40.296253,44.703976
64.795326,33.732433,68.131516,258.183258,69.463371,115.821892
52.796535,33.242668,21.920675,135.423569,38.044930,44.892834
63.782169,37.787041,24.982288,141.578140,35.817417,39.057632
54.998718,32.224499,48.444859,231.125656,69.570747,84.278389
48.625843,32.553162,53.427296,117.434013,30.696331,54.773819
41.631134,27.072048,22.475874,126.554596,35.647625,32.280041
124.024139,55.940708,89.786736,409.986023,114.757736,220.286606
120.232002,60.265022,108.490257,454.470276,119.234924,126.034531
47.378296,30.038683,35.976936,231.194458,63.968472,99.385017
57.755955,33.566475,32.102959,146.384079,38.232185,34.133381
61.887741,38.417034,22.776257,170.284866,46.939793,52.165398
116.942802,56.882282,131.178253,674.520020,174.795380,264.536377
82.809845,43.851067,54.779228,315.684692,82.796661,107.124580
57.643677,33.368286,69.160339,321.365967,94.433006,110.762962
75.698486,41.021820,38.708118,118.836548,36.226723,37.570274
10.717884,7.416489,6.025651,48.931843,12.912603,36.491817
76.402267,45.907784,25.197645,72.060905,23.911186,56.017506
44.404358,26.571669,55.317059,190.357925,54.123436,99.118187
13.785768,9.029975,8.914813,32.034695,7.847505,11.584700
21.670818,14.651278,24.826532,138.924637,34.717953,42.816414
15.306091,10.342507,5.568414,24.200357,5.568490,4.944428
55.744965,34.521683,36.035000,86.352089,26.278355,36.716885
8.716554,6.442327,2.498455,22.544451,10.133471,13.719579
41.000645,26.369190,28.138105,228.530228,66.368881,82.576256
74.027328,46.707539,41.696075,132.580200,36.076927,87.976883
22.481907,15.405547,9.007825,53.955566,12.095695,7.177740
82.197350,50.312893,54.693787,372.140228,95.536316,123.511093
86.917953,47.254200,102.275032,501.132721,123.857010,149.132538
11.753652,7.906087,5.579743,23.915684,7.490140,7.785083
39.152561,25.856512,22.490040,104.555542,26.204355,39.875732
80.979523,39.792767,74.213173,355.255920,92.699020,198.712799
72.340027,36.651722,40.598747,135.188004,35.501808,59.511082
5.679270,3.803867,2.139053,29.866385,6.184590,8.917809
70.859489,41.050472,54.445099,353.221619,99.644745,192.199036
38.517220,22.108938,67.899239,207.925583,55.673847,95.131905
38.917622,24.163702,28.105526,156.143753,41.435101,110.695091
74.951469,42.219234,87.173561,393.162323,103.459679,140.013229
80.429878,42.704880,79.084351,276.806061,68.187149,112.244415
70.606834,38.746197,39.546059,141.098541,37.508087,92.108337
87.665405,46.704197,66.409096,177.427124,47.244026,55.390766
112.788651,53.648136,96.437088,409.479156,107.397339,169.563080
48.105812,27.353394,30.102871,173.354858,45.404709,77.933868
54.476109,30.848106,51.257389,164.752548,42.680038,33.030960
27.655113,18.035069,58.035877,330.407837,91.907516,55.828156
56.916191,35.622799,39.620998,139.094864,37.412300,49.555523
75.224319,43.039059,85.157303,320.601440,90.131126,133.219223
64.165527,29.844900,38.849220,123.557899,37.504765,69.981049
96.086113,51.869614,74.602753,338.635590,95.558907,118.418655
94.802406,50.215218,112.683594,682.240784,169.389862,194.619431
77.136482,44.591393,48.540447,101.992065,25.719410,70.924629
46.797306,28.439146,27.714836,101.228592,27.998400,58.641090
66.934792,40.897671,28.229191,120.966385,37.059074,81.724182
64.448387,38.834080,49.520443,173.994797,52.191029,105.300537
78.044716,44.030651,102.601967,353.730072,87.013336,110.097092
42.447983,26.601349,24.141649,105.167862,32.085743,57.795757
63.259491,29.809958,72.359833,293.734222,91.224335,145.865601
89.098366,47.324242,87.901527,230.476318,64.651703,122.494591
39.243683,26.039356,17.143885,78.657379,22.166605,48.988243
26.229696,16.870380,27.512447,164.160690,45.351917,67.101006
51.246902,31.288858,26.891796,118.416039,30.687344,48.094006
27.159380,17.889360,16.393036,74.381653,20.167233,36.833107
50.028431,28.118921,51.119980,267.628387,72.413940,176.281540
57.538528,32.723621,86.867989,390.239441,102.811729,204.792938
44.815563,28.005802,35.680897,135.020279,37.345325,35.510353
42.825394,27.104607,16.631063,81.249222,20.709715,21.921259
124.002998,57.132236,69.740097,210.238235,58.897552,106.627022
36.525764,24.044857,19.993229,142.820679,34.430492,70.746368
23.348770,16.102055,7.508477,53.507153,13.435073,15.614361
88.022743,48.022209,94.671387,407.478729,106.435898,137.590332
88.418846,51.097759,79.275993,315.518066,86.783630,106.657127
45.264500,28.343166,20.343807,98.342010,24.811865,30.905519
105.466187,56.376198,40.130604,148.197601,34.365700,78.824738
27.406578,18.163778,22.581560,78.350288,21.988150,34.916370
16.394165,11.372594,3.283295,30.504765,8.217474,12.623804
75.134026,39.615799,48.013958,162.141251,42.255966,72.131134
