"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.739071,13.051552,8.398910,36.987492,10.476298,6.944590
19.099493,13.041224,7.922586,51.584885,13.663955,7.653897
25.264851,15.807679,27.186005,126.789452,34.119625,28.933092
7.701588,5.210161,3.841547,22.124582,4.549840,0.977695
34.482338,22.266146,11.727725,117.887001,30.889128,13.791381
38.149113,24.596865,8.922152,34.914768,7.994086,4.193713
55.308613,35.435879,36.740589,192.167816,52.898514,20.445665
25.785694,17.290197,9.922029,73.152054,19.610943,12.861414
33.724743,21.298111,20.995489,132.403488,34.185871,17.095242
5.572136,3.933266,2.762629,16.725096,3.526094,1.639986
25.999771,17.335831,6.976881,19.173582,2.651671,5.263276
36.664204,22.790075,47.120358,149.742706,46.601482,36.960667
33.873875,22.652798,8.247723,36.171219,9.814374,7.588014
7.691511,5.491025,2.135516,17.745077,4.600927,3.003605
24.443932,16.472073,6.367142,31.401447,9.181918,6.226955
19.864855,13.553348,23.021715,112.505539,31.732450,27.023672
37.945259,23.716764,20.237734,92.250763,23.791906,20.586065
34.177250,22.674444,13.499517,77.661072,22.531866,20.550722
17.453131,11.328896,30.025871,131.622375,32.364510,15.309491
19.151579,12.545596,27.349157,109.967072,31.190445,37.519623
17.599474,12.205905,8.144634,109.314758,30.848007,21.233265
19.391418,12.525850,25.437284,117.690475,29.119738,16.679270
16.461742,11.253703,8.599727,44.563881,12.741611,7.151998
8.388868,5.910347,3.272558,20.091534,6.797223,1.981824
10.923259,8.071529,4.087433,15.313404,4.281560,1.743670
39.781307,26.537039,11.678351,59.780312,16.677486,14.869771
32.635830,19.885088,41.461300,195.875946,51.403572,39.217113
18.263676,12.845026,6.713996,25.731489,5.906563,15.963144
19.219788,13.181774,4.689028,9.660000,2.646058,2.571257
21.931124,14.682420,9.904280,44.199215,10.041276,10.364408
43.015400,22.390305,30.643560,146.854889,38.152069,30.766335
19.445976,13.286349,4.817075,49.451622,11.900017,4.842834
47.049587,29.771023,26.914398,75.979576,19.395870,22.862663
25.519390,16.813219,32.261906,163.055679,42.217365,23.467808
7.863419,5.619068,5.584772,35.659294,10.337218,6.997424
33.106415,22.068920,24.739210,144.140305,39.069809,14.262675
58.342987,33.458664,46.847149,290.999725,77.157928,45.726704
37.071995,24.330917,12.929816,54.177605,16.860710,22.853191
7.974599,5.838208,5.364276,21.769371,6.740548,4.328483
13.716915,9.415159,3.431745,23.635616,7.587540,5.665999
11.443410,7.294353,11.818056,35.083542,9.941066,13.301657
6.370295,4.689395,2.311927,21.264879,5.818436,4.738810
37.789623,25.022980,22.701103,227.987518,70.771912,30.541370
27.110600,16.591715,31.436722,216.992264,57.840118,36.053699
19.591997,12.767338,25.582397,76.364571,20.083351,16.523636
14.070361,9.393129,4.564682,24.528940,8.266234,4.320701
37.487617,22.529680,34.379105,130.698746,40.815109,47.642002
22.914104,15.624229,6.583052,41.413212,9.423304,5.730149
14.173783,10.128237,4.625384,17.037647,5.646530,3.798145
31.558599,20.595991,14.253848,87.514824,24.322697,22.308001
20.773666,14.324255,12.003357,86.884529,24.251947,12.580256
10.862691,7.596233,4.295678,33.130810,7.486396,3.868639
19.012094,12.947282,5.945218,80.428581,20.691759,16.091913
26.795486,17.684406,13.466742,58.616135,15.559694,16.413553
38.843655,25.038568,34.122593,163.115952,41.299610,18.916883
46.042866,28.812132,21.231792,95.167122,23.406374,11.656887
15.453697,10.847090,4.242963,18.767216,4.391366,5.581116
43.357349,27.504385,47.708153,155.492813,45.835873,34.264591
16.296417,11.129598,5.633757,45.098843,12.003094,6.371678
33.714577,22.600845,14.004648,52.164768,11.969614,8.899891
9.066698,6.466856,5.022012,19.583792,4.712021,2.099245
22.828777,15.920848,7.319083,32.501663,10.463348,5.652332
8.856580,5.896877,4.249416,22.951168,5.584263,3.287898
22.307514,15.389970,13.215028,61.029064,16.550508,7.630064
32.843040,21.377766,14.070771,188.507904,50.970387,27.425480
44.910919,29.455193,15.992455,29.560791,7.617755,5.236445
4.373722,3.380413,6.524204,43.444149,10.205507,6.189275
25.509275,17.412348,9.297348,65.154945,15.081580,11.789916
28.923243,19.371239,8.872543,65.617805,21.336611,11.161195
24.690334,15.073317,54.354450,336.203705,86.759148,52.732296
21.676231,14.421699,13.212250,17.690010,4.426106,8.577328
12.837436,8.323128,5.095178,16.504524,4.485998,2.115210
19.362757,12.986838,22.992830,149.545441,44.393723,29.919722
63.567123,36.219887,41.291912,162.620926,43.292439,44.929932
36.047890,23.602112,14.879625,74.034866,18.483862,14.078741
31.407658,20.914175,9.877194,57.834011,18.139669,26.419176
28.846691,19.714844,8.369744,51.710152,13.926593,13.927974
7.850258,5.921924,2.594481,7.472061,0.886874,2.178647
14.534152,10.538423,4.392026,31.111641,8.947512,7.549015
17.240374,11.418571,4.585975,20.723722,5.885397,6.289002
10.656387,7.433482,5.900774,22.284025,7.848381,3.501888
31.726685,19.619938,71.673347,274.164276,72.748360,66.085220
43.079933,27.536446,27.815056,195.816681,51.876755,17.058968
23.412960,15.496078,9.389686,53.557590,14.607923,5.233187
51.446693,32.500980,10.866190,57.454769,14.405420,19.582748
31.158134,19.912298,35.337494,112.905830,28.785225,18.048241
5.468541,3.743201,2.149518,17.664047,5.621026,2.966839
17.608702,12.097534,4.352559,31.144825,7.917986,3.921928
34.041748,21.179716,47.275578,234.341446,61.859657,48.263157
43.826019,28.386097,18.450672,130.538940,38.778915,36.566727
24.376194,16.897160,44.109669,136.379013,34.479576,24.476086
30.579704,20.925890,15.027306,63.874104,16.337910,15.097270
11.658779,8.480309,4.285951,25.915556,6.112339,1.903829
66.078667,38.136341,29.655865,102.274460,22.674103,8.458573
44.040264,27.271219,39.835705,195.830536,50.812332,32.030563
13.286402,8.601604,6.666911,36.389660,9.370119,4.078248
13.764936,9.357186,5.759510,29.871618,6.239129,3.324875
69.428642,40.985691,77.460434,455.709534,119.238022,124.052368
25.522831,16.537256,14.531120,106.866180,30.177191,27.994490
41.455395,26.539383,17.659210,67.404327,17.857792,18.421967
24.397150,16.284100,10.014221,31.380932,9.436438,16.042688
14.623934,9.998808,9.108671,38.203468,8.346482,2.826110
19.226929,13.545406,6.095241,40.110065,10.293912,4.482249
25.428276,17.228445,13.067779,44.422642,10.170709,6.297457
41.311638,25.508673,30.383587,118.519180,31.580280,32.959553
24.812731,16.326036,16.807570,64.540527,17.953562,11.456573
14.389544,10.085456,4.979806,25.787512,6.750631,3.035765
14.195573,9.518112,4.527920,28.036549,8.491720,2.106627
31.075710,20.489878,36.866787,129.718719,33.140800,36.664719
28.463081,19.020880,10.356860,30.262558,5.876962,4.588854
36.632034,23.539394,10.653068,35.575882,10.828500,5.871675
20.225281,13.657637,6.269561,29.135834,8.155267,7.857849
46.095798,31.055403,19.781834,95.345757,26.495197,21.190218
13.417250,9.061646,3.310044,22.193460,6.603911,5.139129
31.432022,21.001493,13.459761,32.512844,7.719234,8.137887
69.009064,44.252102,34.744568,168.154724,41.481941,25.230528
14.335968,9.867241,5.321546,23.918629,6.215238,3.389056
31.308456,17.652416,50.425625,194.551819,49.464180,40.293110
24.299007,15.875314,6.031126,18.700531,3.821517,4.722927
43.753006,25.111641,38.032196,194.610474,53.410236,37.169529
8.602086,5.990150,3.702042,33.676266,7.621140,7.361283
30.297915,19.763660,16.021580,130.246414,35.048477,16.313223
26.261023,16.523294,10.968614,112.696831,29.337912,13.258572
19.280020,12.551056,14.742949,43.585598,12.496842,3.914596
19.401188,13.574244,7.726616,68.667595,21.442688,7.607482
69.533829,42.873348,34.860889,134.178284,30.253897,27.361088
13.444115,9.396763,8.340676,57.141823,17.216261,18.722677
11.958201,8.277764,4.440226,10.935430,3.397472,2.858801
31.608377,20.508625,17.175846,57.176300,14.919356,12.625011
15.697354,10.587789,5.173783,3.675552,0.747687,2.142718
23.974445,16.392956,6.563545,26.884020,8.463877,4.450130
15.993323,10.698498,10.487112,13.175221,2.623967,9.421007
29.832497,19.498577,19.427258,128.885864,32.496113,18.243357
12.189926,8.377364,6.549253,49.027721,13.075789,10.151081
28.899261,19.142065,23.668747,100.750282,29.653482,26.830978
17.546852,11.805241,9.968560,51.270699,11.432505,9.022391
37.872784,23.635267,30.029636,130.923218,37.448109,37.292233
48.971283,32.482983,42.764500,304.708649,78.519722,55.665493
52.421627,31.988171,31.088947,207.586594,55.592411,27.907240
46.702942,29.132656,30.220970,199.729065,55.060001,24.621708
37.090378,23.237823,25.025414,130.064590,33.355614,38.083710
42.241680,27.583181,11.175731,49.564793,12.760344,8.395104
10.064877,7.003328,3.707918,21.227264,5.870366,1.775964
23.676977,15.884997,11.489866,83.132568,23.399199,18.951488
19.151525,13.331152,4.618263,16.532547,3.865907,3.203611
11.120142,7.625805,5.332648,17.501272,4.835033,4.881215
42.453712,27.027544,13.641270,120.882477,32.460522,19.665890
11.926384,7.780859,9.692783,300.871307,83.478767,20.180899
23.777674,16.427713,6.852508,23.437271,5.980941,5.894579
21.889545,15.379637,7.805109,69.249496,19.153671,6.721875
25.308304,17.317081,8.786278,27.380007,10.281751,6.613569
27.191282,17.800121,6.216851,24.684368,6.198941,3.189703
27.749477,18.648001,8.759913,46.528133,12.919485,5.054439
15.305091,10.639869,4.219884,7.934799,2.414421,5.089076
45.344826,29.207056,25.367142,105.268234,27.507469,16.673021
55.274910,33.619091,20.994154,80.639732,21.841930,20.964022
13.001189,8.934869,3.602264,22.643826,6.994409,2.302389
45.249523,29.888863,25.739386,100.193611,26.306494,25.787971
15.623094,11.262995,4.799114,12.629010,2.986892,2.557113
14.928771,10.357601,10.917648,41.990688,13.897025,7.682596
16.811310,11.724833,9.357925,62.644413,16.970755,14.172878
46.090393,27.933001,26.107815,210.235428,55.661812,35.766876
15.528860,10.961371,5.732731,34.671558,10.397634,4.599952
17.681305,11.780040,5.576468,19.013248,5.448217,4.058320
15.725309,10.836832,4.515872,27.611433,6.325136,4.994972
13.307402,8.822124,4.582053,40.779343,11.045250,9.180685
13.370812,8.971244,11.343784,53.756924,14.819545,3.471155
75.833328,42.380798,87.785622,413.346954,111.946213,94.062042
8.659807,6.347051,14.257531,66.761269,15.126579,18.782137
11.971444,8.566461,2.532408,24.940229,5.886480,7.076546
15.946900,11.103950,4.310261,36.163635,9.729953,6.478756
7.861403,5.355031,3.239676,13.358499,3.093830,0.818580
42.779186,26.815651,40.580589,175.262405,43.807514,25.285395
35.235283,23.129257,14.518216,53.764038,14.640329,12.349234
19.164328,13.329665,4.340824,21.217943,7.637531,5.892285
7.127311,4.677243,3.271296,7.811689,3.317730,1.828587
13.117170,9.212734,4.400727,30.727341,6.922936,1.910884
66.832115,37.510792,41.260895,229.859665,57.004654,45.787281
23.585373,15.597543,23.952232,117.716141,34.564960,46.255150
14.138603,9.891437,5.224910,35.661884,7.795917,4.106509
17.624434,11.793231,12.948798,46.249599,15.665318,16.717409
28.678989,18.887760,11.993102,51.096294,13.102387,11.915553
4.805038,3.124600,4.005584,11.747222,3.562878,6.155400
20.538794,13.831677,8.875232,22.070610,7.440616,11.124689
10.187952,7.132738,4.219642,16.624146,4.549784,2.024897
27.568645,17.462854,42.028664,187.754501,52.518833,34.239758
14.994589,10.307206,4.245461,27.888966,8.125025,3.641994
19.042974,13.423429,7.659787,16.385769,3.055989,6.729787
18.421022,12.881134,7.142902,63.622078,16.148327,4.196779
60.798973,36.883526,42.382725,173.403839,46.157921,35.028034
29.485029,19.676107,7.825503,37.149437,7.932975,6.660050
11.756204,8.248911,17.451092,31.951963,9.049541,7.671660
52.037907,31.223772,33.018341,165.271866,45.574482,24.970629
7.729314,5.256816,2.594973,16.685211,4.431657,1.947957
60.271648,38.180328,58.852524,196.107956,49.264267,43.398853
33.757431,22.147713,11.092563,39.275234,9.463123,5.840323
37.647316,25.165464,21.526907,83.122711,25.504406,21.283621
30.597000,20.010765,9.307441,35.050426,6.935736,10.873727
38.658253,25.622585,19.049957,73.463463,21.481096,24.235439
11.387856,7.626016,3.020322,28.991974,7.257378,4.510315
6.929202,4.979138,2.366666,10.029377,1.851619,8.750188
28.417320,18.782148,9.040733,51.206627,14.723742,19.857075
44.863159,29.535852,38.807144,215.145111,56.770344,41.917690
6.403220,4.267675,19.717030,165.963547,23.564985,35.167698
6.011935,3.913152,3.363939,26.312347,6.763524,5.231666
21.896341,14.213033,8.374687,36.062241,8.015263,2.765595
22.196512,15.036007,14.397796,89.401138,25.629370,22.572327
4.778170,3.756530,4.310961,21.659763,5.282397,2.523288
49.605614,31.213343,23.034636,75.703056,22.887583,14.726012
27.158073,18.391754,20.447298,106.974724,32.586971,22.662212
16.593365,11.561196,14.132493,65.276604,16.245016,5.492484
25.464825,16.812424,9.445370,49.211876,12.588571,14.734283
22.723347,14.930181,20.712595,155.964355,42.628208,16.187819
47.495842,29.575495,41.324135,165.360443,42.243073,53.210815
16.212477,11.061489,5.952168,16.632593,5.770555,2.785865
14.735889,9.453513,9.660215,41.513744,10.412308,5.775640
15.654882,10.838609,5.593863,44.725727,9.182781,2.429904
15.237501,10.380878,4.776147,21.557730,6.049711,3.018359
37.918926,25.267899,20.505615,110.078163,33.387806,20.272465
17.999935,12.351144,6.849093,43.976597,13.261201,9.926773
73.708626,41.596466,28.799879,175.476395,47.644306,38.924953
43.640705,28.253895,26.317877,101.517059,26.844639,18.980026
11.426833,7.836074,3.865942,27.326595,7.022731,3.687272
9.424189,6.423055,3.109809,29.421698,7.043800,2.132727
18.770533,13.136281,8.790717,26.649689,8.302461,6.438709
34.918400,22.466557,45.893749,143.775467,40.096649,27.598228
34.281311,22.710518,20.055141,104.303207,30.714985,22.048483
29.664330,19.656734,7.989379,35.941833,10.596310,8.616229
16.701937,11.210614,19.847815,97.461121,28.192122,21.188786
45.701088,25.828583,65.125031,364.304810,94.593796,65.271568
9.396080,6.443611,5.269791,34.612114,10.780439,8.499650
8.385292,5.906412,4.986777,62.417110,16.364330,12.237519
10.018909,7.401577,3.207979,17.598255,3.856879,4.375090
10.281665,6.979505,2.665586,29.484892,7.844120,3.114259
29.327641,19.448612,23.333832,112.247345,32.458683,30.841539
21.951950,14.957690,6.012140,34.690132,9.680662,5.532757
17.113533,11.838313,8.470027,61.657166,16.888645,8.871460
41.247147,22.023830,51.797878,285.233154,80.020363,70.618759
5.247922,4.007114,1.613903,17.650713,4.135616,0.768153
21.568304,14.680556,7.627155,23.705179,6.975057,17.249012
32.919327,21.649111,18.640079,93.416306,26.010483,15.261818
20.519535,13.993795,5.276917,25.581491,7.840651,15.548555
21.324547,14.440239,6.503637,58.858070,16.449219,8.539122
7.682464,5.021639,3.115555,17.903570,3.885238,1.663510
41.746140,26.338627,14.130135,73.419952,18.515736,9.434636
35.619812,22.771240,12.832447,65.254410,17.812937,11.887128
44.707687,24.856857,51.599041,235.705521,62.703281,39.652512
11.193612,7.907659,3.376636,22.158134,4.144873,1.543344
22.292219,14.824211,7.698127,46.693634,12.303245,4.343029
37.797615,24.155170,12.451469,39.042355,13.107345,24.472515
29.505259,19.617878,10.578556,44.079235,10.521232,6.206753
50.795528,31.456032,43.426842,189.175217,49.458359,36.647972
39.348568,25.240227,18.346928,66.190987,18.621889,11.816529
16.154083,11.015262,5.767377,32.839409,9.713960,2.797661
14.580863,10.212056,4.931293,20.993687,5.574437,2.857103
48.113037,26.078470,19.515944,114.012344,31.557846,25.398245
25.595921,17.151571,9.312830,32.483067,8.519243,10.899245
24.668446,16.841036,7.853805,32.886303,5.874728,7.224093
13.687160,9.923910,5.541275,39.293140,10.279950,8.572030
14.343122,9.133134,15.910272,120.539055,33.870068,23.533958
20.813036,14.274184,7.757981,8.699328,1.008339,7.772302
13.238954,9.174274,5.686708,12.622728,3.426206,1.272509
15.477856,10.812332,7.794487,38.045841,10.989712,12.417122
35.502743,23.800701,12.723986,55.499424,15.227328,10.328731
47.945923,28.919203,20.314316,163.111557,40.849598,12.476434
26.202967,17.161190,10.577167,44.296566,11.489492,6.817473
22.267622,15.018881,24.341894,97.115028,27.672125,15.414412
41.619865,25.854797,20.475220,80.854858,23.821236,16.777821
10.577149,6.840238,4.817461,24.128395,6.183201,2.173949
20.676525,14.278437,8.618098,26.603607,8.754657,9.114617
60.994083,40.479584,34.811611,201.164719,57.691719,35.700668
14.518494,10.021113,5.148264,32.214207,8.321292,7.211212
21.698656,14.675644,12.600419,24.628016,7.004500,6.250785
9.665542,6.597116,3.800460,19.922716,6.209353,6.042135
8.807417,6.381472,3.909781,15.876094,3.045430,2.091706
55.898891,32.870564,19.118895,71.069366,15.065511,11.026313
22.594364,15.304718,6.071266,29.368893,7.457337,6.835873
33.518028,21.673178,22.687653,82.557663,23.273378,23.548676
8.087252,5.523724,4.295647,16.386816,6.809410,3.474148
10.267367,7.219479,11.544856,79.980957,23.931301,26.472231
40.663910,25.366096,34.063129,113.240143,34.926037,30.782804
12.270245,8.115005,2.534740,29.897676,6.732939,7.297187
26.371439,17.683855,8.430672,40.948246,11.966842,12.030604
12.336451,8.393191,4.857100,2.661551,0.787299,5.289122
10.591557,7.136240,3.437169,26.404552,6.161046,3.381116
26.187244,17.486387,9.063890,44.823223,10.710535,4.937138
28.011089,18.195280,37.247036,145.662781,33.361752,22.598253
13.906277,9.517978,24.554049,138.081787,36.340260,29.651241
37.923851,25.093752,12.075480,54.394024,15.378517,10.785334
15.357077,10.651690,4.743952,32.464703,8.829461,3.166376
31.587299,20.725103,9.445627,45.914940,11.735893,5.131666
8.389140,6.016936,1.943284,15.622080,4.647971,3.734383
15.806010,10.761426,5.944463,32.046043,9.402925,6.717349
23.060417,15.718959,7.965727,28.990145,8.421213,5.970434
16.173933,11.095243,4.936683,18.632385,4.382020,1.956563
51.629055,31.421051,73.737755,381.899445,98.925575,65.131004
27.211096,17.872610,5.811081,47.493500,12.346324,8.479760
40.679306,26.206928,17.249500,20.654535,4.721283,4.493259
40.936417,25.706285,29.359390,110.531128,27.180590,20.762766
11.156549,7.712106,12.709070,45.828945,12.334588,11.672929
19.699219,13.447167,6.051730,70.311172,18.650795,14.696761
22.487160,11.762003,6.581061,21.510283,6.783383,4.632715
17.333418,7.718896,5.838937,33.719124,8.050570,4.350337
26.835205,17.100880,30.920740,158.209595,42.261391,45.931187
24.975937,16.237522,9.490727,47.607670,9.386611,7.694672
38.086231,24.405376,13.486666,71.167061,19.766674,6.694897
48.508720,30.150108,54.400585,214.619202,59.762997,45.340267
17.712101,12.122890,3.590500,19.288280,3.810770,2.216691
43.129803,27.886740,16.164644,49.600098,12.294890,9.659385
22.604267,15.420794,5.593653,44.788383,12.457766,4.397096
9.559394,6.361270,6.876059,162.768951,42.423286,17.067142
30.521828,21.109224,15.846817,120.151360,33.003407,36.645012
15.847014,10.252008,9.943934,43.553841,12.141408,25.397711
39.334900,23.662821,30.342560,156.453369,44.090881,34.896767
12.237255,8.310659,5.209274,33.072392,7.982205,21.302410
52.260242,30.677250,33.988190,152.558594,45.080563,53.347931
8.258325,5.712283,5.197586,52.169651,14.238564,6.825845
79.980484,46.133842,30.416075,119.916069,35.308613,40.279839
20.518444,13.424927,14.131986,65.124397,18.971317,13.245800
23.426140,15.408829,14.004277,63.026333,18.440529,12.713312
16.148172,11.035355,5.089908,27.534786,7.726564,2.980386
38.083733,23.632948,18.744987,86.256653,23.007713,31.373125
7.523596,4.958138,2.312553,26.805458,5.633881,6.094451
8.895699,6.134690,3.464826,15.578968,5.355639,1.881968
54.875790,34.069267,20.681440,107.887177,28.454109,14.205873
44.251808,27.249580,36.601295,144.504425,38.394955,27.234936
42.626549,27.054186,26.340979,142.899643,35.837193,27.195370
52.278507,33.462811,48.325500,220.293182,57.707203,37.568577
15.513616,10.703942,6.887253,47.013474,15.808770,5.138935
26.205658,17.216894,28.009449,160.527359,45.739265,40.928486
6.689649,4.547857,6.674176,18.781290,4.214270,4.184077
10.787579,7.676803,3.728404,28.207762,5.443345,2.465281
6.331604,4.349156,2.882403,18.996447,4.911289,1.685367
42.434681,28.660093,24.401327,90.280540,24.776720,11.738892
19.895796,13.683504,5.948036,33.098919,6.255198,3.884532
9.488697,6.868606,2.107763,2.901870,1.024980,2.260776
38.499859,24.997202,11.102984,28.248787,6.334741,5.663577
12.558364,8.723123,21.837088,64.531822,17.290169,19.482224
23.682699,15.526694,26.958916,104.854668,26.934645,9.083014
29.035318,19.274181,12.162244,54.834812,13.821619,9.092527
55.449947,36.095200,32.600582,213.044830,59.307732,36.977928
19.884754,13.670815,5.873268,17.252485,4.154860,2.881547
54.987652,34.217342,23.593445,168.999954,50.632374,23.505898
51.951874,32.367577,16.219973,91.175774,22.736879,14.826118
32.093277,21.757862,22.574923,116.137695,29.547810,27.916903
41.593948,27.231869,14.484043,54.936989,16.307245,14.029271
62.662834,39.029190,51.887718,306.034576,82.389488,48.262676
13.237298,9.074817,4.387348,23.001373,6.582688,3.143402
8.189206,5.885856,4.838540,17.369234,4.897974,1.879361
41.868431,25.401978,27.458214,116.148224,32.059826,36.327190
15.539890,10.820014,6.063930,46.015591,12.554131,9.154751
56.599461,30.848614,30.410482,199.822144,50.419250,26.563757
45.420971,27.649923,15.042815,89.119469,23.544008,12.588771
27.431551,17.457621,9.417200,40.122269,10.090564,7.817151
16.127771,10.867616,9.673945,49.311897,14.478757,16.627316
10.129395,7.295074,3.631187,10.395743,1.672655,9.820765
32.263634,21.275936,8.380572,43.406689,10.653697,3.933226
23.129526,15.286979,7.905588,39.193214,10.103712,7.143434
16.814123,11.009310,29.033411,64.200241,19.429199,26.006109
35.724567,23.997343,16.417274,68.758255,17.585848,8.600922
58.837212,34.827820,42.432819,135.627304,38.143524,54.162491
14.873659,10.021420,7.695795,28.209547,7.643369,5.263789
48.335777,28.045767,28.849361,91.661964,24.882553,43.871044
78.782547,40.500858,58.405922,297.389343,76.870514,63.036129
44.522507,29.194124,49.444283,281.040985,74.681946,49.293175
14.350587,10.135246,3.442059,19.074976,4.817868,4.687771
28.926628,19.327135,15.636638,159.678223,41.941826,11.334835
23.733068,15.418594,11.246366,28.687355,6.127492,6.662143
15.900131,11.274592,7.305921,29.745371,6.547635,4.606827
39.266556,26.019091,12.855942,44.072159,13.674141,7.982068
10.805794,7.283274,10.279862,116.367188,34.603046,22.242609
6.823342,4.964069,2.274988,26.807060,5.789123,4.947391
33.468857,20.605055,35.017941,160.619324,44.923218,47.828869
26.249807,17.214180,13.772638,67.859505,16.208717,15.511850
56.912701,33.069389,23.371347,46.370243,11.918453,14.721143
7.096354,4.764617,2.127561,13.641210,3.589430,3.245777
18.585205,12.624312,6.939874,41.569805,10.455529,7.961221
23.937649,15.197329,33.804047,147.624298,37.805115,24.711288
9.643454,6.490630,6.500157,51.710289,13.615619,5.231416
13.299090,9.258603,3.749965,20.185690,4.986034,2.925206
74.808243,43.890167,43.398254,291.316589,76.846870,72.327454
65.424042,39.730186,54.170559,227.279572,53.307976,42.812923
30.414341,20.121876,15.766062,44.686131,11.712412,9.654296
21.058359,14.552706,11.186267,17.254656,3.959693,1.455354
9.920071,6.513009,3.225117,41.202908,11.086770,4.979075
4.499426,3.107679,2.199821,15.839670,2.759886,1.032874
23.933134,16.108936,22.755081,155.599808,41.771229,23.927849
61.197842,36.143719,52.900105,157.622650,36.261055,39.318707
40.141109,26.047991,43.289719,159.167343,44.452141,35.804581
13.515613,9.256703,5.146258,11.704646,3.994011,2.344825
40.440742,26.648016,10.594643,57.067619,13.803347,7.651796
27.973137,17.721670,15.490020,58.224655,13.914676,14.375120
18.140373,12.169126,6.166608,20.735703,3.786010,7.881096
13.106493,8.962502,12.425832,70.646461,18.831411,7.604882
10.088464,7.210279,4.012308,19.753296,4.895351,1.344013
6.829247,5.038662,3.429469,29.255970,8.228938,4.403482
23.298805,15.871851,7.388974,47.226940,9.768864,4.031051
14.004250,9.637096,6.445372,34.518135,8.321159,11.075993
26.205093,15.511978,33.672707,176.975143,50.261456,36.698372
34.570469,20.059986,34.215675,161.334991,41.907143,48.140430
12.183518,8.594876,3.427486,1.954721,1.431124,0.812000
14.424115,9.869879,4.665873,7.182147,1.160422,1.878620
15.154612,10.359084,16.325521,63.927792,16.446655,17.044420
16.492241,11.217936,4.492767,15.239282,2.155720,2.689899
19.170712,13.223113,11.686375,78.945244,21.087898,21.569729
39.272449,21.046305,30.195902,318.455170,85.922882,42.812855
10.339486,7.566670,4.335612,33.530205,8.442264,5.096541
19.899292,13.109682,14.672475,49.126244,13.162795,7.734273
42.432606,26.567806,32.884407,164.697433,44.200920,32.979103
25.111052,15.940850,15.821358,110.724922,26.860825,18.275812
16.046268,10.405602,22.747942,108.502243,29.891756,22.668310
17.644377,12.632504,6.666107,42.833061,12.536091,6.178091
20.289026,7.365798,7.466130,44.138371,11.457575,5.699914
18.962135,7.316328,7.222496,45.266956,10.478946,4.466300
47.384209,29.173197,30.691008,214.263321,62.671856,65.207344
51.886665,32.496544,26.850256,132.988785,34.244537,39.712318
75.060875,45.642117,23.582279,82.495628,24.740788,21.003624
5.360111,3.934555,2.284089,12.241786,2.763154,5.846522
9.516570,6.705892,2.931609,14.365479,4.336070,2.505400
44.704300,27.857454,33.351677,133.413635,35.063488,29.339191
55.304733,32.387970,41.257820,185.955414,48.427162,39.326805
20.600603,13.574362,16.596605,70.649994,19.136131,19.411861
33.322357,21.874058,8.195841,40.505100,7.782560,6.702611
56.735016,33.172363,48.497726,256.627655,64.763939,50.483185
5.942948,4.338929,1.276757,7.929151,1.910861,0.929457
36.050560,22.279779,15.398544,62.386528,16.649326,7.186166
19.754656,13.800546,9.291540,50.258026,16.618921,21.881212
28.431593,19.119944,17.035566,87.589996,25.097933,19.608677
58.524567,35.407387,17.938517,114.233795,26.057096,20.194511
14.113202,9.354425,4.689980,18.629118,5.795925,4.156477
16.261688,11.394388,5.713276,17.515663,5.322956,4.012765
30.274626,19.158159,28.436008,218.629517,53.000793,39.934540
16.973883,11.325705,6.177668,9.107891,2.965384,2.822833
29.585369,19.552086,13.492321,63.004696,16.942026,7.809153
12.037814,8.477551,3.872938,28.623743,6.883604,4.071037
25.642080,16.020744,18.275066,98.396461,26.289228,14.553185
9.201904,6.428524,3.397697,22.762957,5.238551,1.704123
13.388477,9.223661,3.819610,20.943443,6.775159,7.028279
6.711091,4.584564,1.884579,12.863928,2.470714,0.826602
62.249065,36.888519,45.388798,221.423264,62.207577,40.463810
13.441326,9.603575,4.966025,26.233871,6.660423,2.817439
46.968658,29.881712,12.764450,48.915356,12.593664,12.612298
19.100683,13.345461,4.622410,34.109512,10.909661,5.277015
11.837712,8.241834,7.972895,43.361637,12.770767,6.927329
9.039946,6.521006,2.185061,6.174705,1.516452,1.912393
11.228060,7.987552,7.907323,14.187449,3.887580,8.059519
40.854202,26.775953,14.144041,82.896645,21.805134,17.498415
15.972950,10.931041,5.335503,22.310303,6.842466,2.938794
30.845146,20.640392,12.570116,62.973267,17.051151,13.476094
9.076974,6.229313,6.370897,52.064445,14.326747,6.304566
25.214016,16.482277,16.513268,66.132629,16.342356,26.368095
19.268232,13.462651,12.966406,77.728058,21.972647,27.589918
16.100588,11.189643,5.195649,13.203486,4.140599,5.600698
5.289105,3.619056,12.965615,46.899593,13.270460,6.291760
53.342068,30.420008,56.658073,245.016602,63.065388,56.109383
84.171150,39.950233,92.882545,325.122162,78.680351,52.862282
12.708866,9.122000,6.029871,43.812382,24.088638,11.221521
30.874123,20.465601,9.365677,37.327477,10.320903,9.477790
24.907713,17.114199,7.595913,71.445557,19.131086,12.357986
12.026219,7.955338,4.716926,18.420227,5.291244,2.722968
34.889961,22.625717,12.311664,48.570534,13.690684,15.370429
38.097664,25.127878,11.862303,54.568256,15.386525,16.541471
22.601337,15.307895,7.825920,31.621534,8.967165,6.604363
9.397953,6.388458,8.682793,36.615463,11.341290,10.617181
33.970242,21.553209,11.814083,44.723862,9.700649,5.666062
