"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.096182,4.245925,2.775118,15.879957,3.787227,10.631907
41.524254,24.949013,22.698093,89.149666,24.477243,75.525650
14.818858,9.839760,5.342261,3.921359,0.838555,0.686772
20.586390,14.077243,21.972710,22.057320,4.590151,4.152683
19.790264,13.694076,15.911855,14.462768,4.061291,41.819183
40.988159,25.492914,20.316799,19.563623,4.153812,40.870834
16.416636,12.017577,4.966551,6.534725,0.747642,4.518098
14.265714,9.856079,11.426349,5.224115,1.984657,20.334087
5.664856,3.719891,2.802147,0.627896,0.521321,0.780620
12.179412,8.528106,4.284980,1.158331,0.872264,2.415765
16.619728,11.265048,5.117615,6.026675,1.451247,6.137227
12.685372,8.769293,4.669529,5.253462,1.403729,0.387223
23.512762,16.188021,9.641156,7.517364,1.732872,5.978514
5.247374,3.527798,2.117456,2.895140,0.292668,1.994574
12.472667,8.318925,4.915009,2.082273,0.190176,1.365919
5.289077,3.557471,3.949603,4.654470,0.731007,0.956509
20.774254,14.518366,7.188500,7.101929,1.389583,9.576167
13.031734,8.807729,5.132848,11.119455,0.856001,2.925099
14.741599,10.137794,4.068448,8.721748,1.225932,6.896046
4.268069,3.296738,1.770085,0.624418,1.571547,4.085782
5.444088,3.811793,2.146465,3.059718,0.815495,0.808302
10.460813,7.470677,3.802450,6.134902,0.073944,3.523014
9.323797,6.615211,4.877254,8.654710,0.875747,2.327300
33.625771,17.207607,13.647855,14.578163,3.198722,20.912178
22.817013,11.344401,8.837871,15.414864,2.106557,13.912636
10.531543,7.476067,5.338348,3.964050,0.086709,5.996212
11.657225,8.141926,4.116387,4.383617,1.013532,1.023532
23.964622,16.332348,7.460724,10.608711,0.226398,5.730523
8.484337,5.680038,3.039617,8.635750,0.997949,-0.027897
13.569644,9.611454,4.252460,0.078669,0.067622,2.304333
8.776114,5.959369,4.730992,12.467206,0.789265,3.369392
14.275959,9.711430,4.198047,5.262923,0.962711,6.622601
43.709312,27.143669,14.448508,55.783199,14.696901,28.608992
49.128174,30.692007,21.976334,76.393021,15.969472,50.820324
21.515430,14.483918,6.096463,11.669139,1.341679,0.619122
15.058390,10.420346,4.334039,3.255081,0.824738,6.523919
7.884764,5.577939,3.510479,9.113029,1.479199,5.962284
34.431099,22.561089,27.601101,88.079674,18.695206,54.427692
27.274481,18.338820,9.551863,12.526385,2.267005,17.778557
24.942736,16.981539,6.859949,10.457244,1.210834,10.735619
12.940246,9.105673,4.323386,4.944553,0.974424,1.172809
11.474195,7.680331,12.516223,7.583323,2.017483,16.688271
18.149500,12.270608,16.915571,27.807911,6.744892,35.731621
8.736526,5.737388,2.955853,3.406394,1.432032,1.832716
20.784821,14.492856,5.424992,4.696077,-0.190015,7.954565
19.334648,13.136480,12.992258,14.459126,3.516878,15.626874
12.929905,8.854016,7.156657,25.257780,6.392357,38.799988
9.218173,6.428137,3.814161,10.194561,1.403048,6.156890
10.068222,6.884711,3.428324,5.058225,0.704649,6.079549
15.152977,10.121904,3.960029,6.434628,1.428988,0.323215
12.637903,8.657851,4.140572,-0.333992,1.189489,7.764205
5.456404,3.925059,1.988827,0.590191,-0.094122,0.447649
27.640142,18.615959,8.834206,11.223199,1.954386,18.770227
19.629957,13.495400,5.111149,5.386117,2.495429,8.516207
13.763189,9.488005,9.024088,15.193096,3.290045,2.925318
20.178740,13.902369,7.534245,5.946089,1.511108,14.383816
6.162819,4.573379,2.976055,4.628378,0.770254,1.021596
24.518963,16.298252,27.988031,28.943323,6.062638,63.553257
11.818056,8.320515,3.870548,8.928560,1.420097,2.985997
13.271646,8.976635,4.475999,4.389769,0.585958,1.425069
4.278536,3.134497,3.218877,2.313057,1.234092,5.733393
8.679653,5.865865,3.579735,3.585499,0.910946,8.247781
23.296999,15.919496,7.977434,10.512048,1.790468,15.837380
24.073528,15.737494,12.083348,18.645840,2.399472,0.709729
11.049054,7.828747,3.956847,2.861271,0.762036,0.707846
8.878265,6.098983,17.257341,301.607666,44.993816,70.435112
19.121531,12.880127,6.627264,4.595056,0.967247,11.079825
13.234959,8.948997,4.698229,6.350328,0.433905,2.524756
11.456623,7.727881,8.675611,10.671850,1.928499,8.201443
6.228626,4.276464,16.401340,18.840565,4.231297,21.920475
10.860487,7.591520,3.190987,1.802588,1.239857,4.838165
14.313719,10.056134,5.432909,5.140666,0.889419,1.390869
10.173032,6.901314,4.242613,3.018752,0.232223,1.192133
8.435311,5.698931,3.381248,14.428985,1.861722,6.406702
21.662441,14.841625,6.953706,5.909156,0.366459,13.546596
12.287869,8.296629,3.260144,5.261611,1.322680,1.032899
8.396690,5.661470,2.441664,7.128355,0.946565,-0.182371
16.412498,11.377876,4.978465,8.369412,1.284106,2.201452
9.894372,6.536318,9.300903,6.478486,1.787330,11.175361
9.426749,6.482741,5.750085,6.917415,1.980924,0.832826
5.907465,3.901487,2.167424,6.042151,1.471785,0.590818
5.049168,3.458719,1.715478,2.871957,0.727950,2.413973
4.577866,3.381142,2.385375,-2.314563,-0.254907,-0.011049
4.329847,3.084211,1.491226,1.781850,0.354618,0.258172
10.608279,7.133154,10.377325,8.148971,2.334105,23.678398
19.855762,12.803318,15.589446,20.522955,4.284788,39.859802
7.537179,5.399829,3.636693,9.328051,4.294641,2.594239
14.535040,10.049325,4.076198,-0.740542,1.330162,4.939177
17.464886,11.982656,4.687933,7.641317,0.304658,0.856995
3.953079,3.185217,1.755441,4.342754,0.287203,0.330611
7.927473,5.567156,3.463541,2.916211,1.495980,0.789912
30.848164,21.423122,10.771618,11.056603,2.596180,36.837864
4.208465,3.112060,2.211315,2.232336,0.353423,0.996249
23.648422,15.625406,7.502442,4.893539,1.725100,3.703204
30.177811,20.451309,10.789332,5.565171,1.787610,14.869520
23.566206,15.930863,6.516475,6.652240,2.011242,6.678991
5.460693,3.920186,2.392399,-0.465379,0.132708,0.233070
7.365129,5.402787,2.811675,7.230491,0.562263,2.176616
7.370031,4.654958,3.068905,3.056366,-0.170493,1.654809
11.318040,7.754817,10.400248,8.888091,2.294426,21.659721
12.921129,8.874328,9.483605,8.848927,2.167607,13.014935
6.868792,4.625725,17.911440,13.993345,2.017464,2.269338
6.757184,4.909650,2.433540,2.526000,-0.808073,3.196684
5.945020,4.524269,2.916323,2.467000,0.213235,1.083546
7.481944,5.160827,2.546464,4.681726,0.986297,0.491444
13.201091,8.971232,4.826135,7.558630,1.044593,5.108082
5.786638,4.333135,2.546374,2.909211,0.376788,4.397411
10.043332,6.492822,3.522731,5.955050,0.402506,3.675133
8.909616,6.228404,4.136596,3.644284,1.233998,2.177405
38.372894,24.329531,23.351587,30.864065,5.387681,25.532761
13.749663,9.450002,4.181344,7.155248,0.882632,3.363511
9.139745,6.352599,3.267292,9.117055,1.459029,2.170053
10.918250,7.542979,3.794109,4.842892,1.117365,8.492393
5.057638,3.811790,3.352286,5.299723,0.006721,6.514807
13.210301,9.146241,4.331277,4.539804,1.631597,0.768167
17.593315,12.243125,4.871095,8.914591,1.181221,0.746074
12.018517,8.312764,4.146294,0.252538,1.112014,4.370774
6.030086,4.183423,2.241825,4.207621,0.989136,0.919214
17.809074,12.049844,6.700599,5.538062,1.597482,15.736885
35.988434,20.263847,19.786938,22.300203,4.654368,28.422972
5.666284,4.171066,2.518996,1.154204,0.094188,2.475822
7.563524,5.291791,5.697496,3.541607,0.573965,9.066666
22.414097,15.234739,6.382575,8.314825,2.044487,5.600787
34.355392,20.296703,23.833897,33.204937,7.617960,47.097141
10.735498,7.226865,2.617750,3.839378,-0.165125,5.118935
18.483175,12.360157,8.456003,10.681809,1.715824,8.167778
8.222804,5.555833,2.923326,1.703403,1.182665,0.185544
6.677033,4.790608,3.191326,4.733783,0.344978,1.730212
19.406294,13.361909,4.991527,6.687913,1.193948,4.245780
21.637260,14.945284,5.841515,7.024275,1.944169,11.454578
16.991983,11.660568,5.722310,8.578969,1.531181,1.038044
23.870596,16.155247,8.563210,8.341201,1.622452,10.513897
12.117883,8.182975,6.716687,7.299698,1.678984,7.656594
5.297045,3.655481,2.598448,-0.316890,0.999742,1.188876
10.083378,6.930509,4.256013,6.312784,1.929295,16.464180
31.573654,21.713932,17.772760,18.204205,4.345329,28.886803
14.327160,9.930218,6.473742,9.719133,3.008769,1.633836
10.117001,6.896830,4.358836,2.997283,0.172124,4.407687
21.431618,14.401706,6.834955,24.662958,6.402030,24.189819
16.376320,11.525405,6.329838,11.205241,2.037731,5.346243
21.288090,14.659511,8.828024,39.521965,10.935882,43.403950
13.518118,9.474320,4.201173,5.179109,0.238047,3.249467
8.268443,5.824717,4.768037,5.584682,0.852542,0.944927
14.442893,9.497107,8.870951,8.339099,1.893068,8.898293
11.302335,8.249686,3.615878,3.295583,0.031589,0.370714
4.533082,3.267108,4.902220,4.770041,0.965771,4.308565
17.045502,11.815736,4.227943,19.461567,5.524940,15.971825
6.541686,4.589199,2.933760,3.020266,0.431426,0.759879
22.415827,15.629815,7.915520,7.917340,0.818229,12.045277
5.900349,4.390548,2.906826,3.556789,0.410232,0.882536
6.532516,4.499535,3.275290,10.590079,1.470932,2.231915
12.911080,9.208184,9.741065,55.817818,15.149568,39.530514
19.507059,13.424425,9.576279,9.918133,1.682726,17.399338
42.476532,28.238779,12.666269,15.268189,2.947265,8.882819
12.827508,8.736672,5.687921,1.961728,1.254225,1.590683
7.324523,5.165877,3.034825,9.699111,1.724792,3.681638
15.029392,10.558741,4.534373,15.613465,3.475547,3.801637
15.682584,10.690326,5.433981,3.197466,1.778826,2.897012
14.005863,9.432981,5.217453,10.494480,1.375703,-0.367790
4.650775,3.228501,2.416836,2.255789,0.925388,0.056362
8.669811,6.353363,6.323828,29.704069,7.468535,20.906721
30.825478,20.833288,10.072276,12.151389,1.099833,13.833662
11.287777,7.905422,4.127736,2.751034,-0.020487,4.958262
5.543881,3.933515,4.383125,1.873960,0.871016,0.526276
5.231532,3.759893,2.473461,2.090225,0.458559,0.599011
11.777804,8.476228,6.380598,10.417746,2.341856,5.034014
69.372070,43.819027,45.562481,45.667702,10.959195,88.372581
55.210865,31.081482,55.322884,69.493019,15.186249,111.828514
8.760168,5.842115,2.447294,3.616258,0.427284,2.234893
17.787657,12.501161,5.829252,7.744140,0.603185,0.312030
28.136496,19.548565,9.231049,11.183985,3.743367,22.416473
11.923117,8.385971,12.094106,12.692800,1.697468,14.846301
9.726353,6.539680,5.061611,5.615375,0.532542,6.793571
33.507339,21.064184,15.946085,20.189978,3.021896,15.011943
11.757692,8.179098,11.418499,3.952845,1.721194,12.064804
19.200935,12.150370,17.800797,15.240112,3.290191,24.158127
51.557209,32.483723,25.817938,44.598827,8.801291,56.093746
15.361111,10.744328,5.960670,6.119202,1.066558,2.917805
35.528549,23.970692,10.631939,15.107311,1.935724,0.616225
26.201338,17.471590,14.893278,27.678946,4.454324,12.138714
30.221409,20.132538,29.100777,40.347683,7.450181,24.927279
13.784976,9.728268,7.932640,5.142178,0.111297,1.881867
16.187386,11.512273,5.053817,6.478785,0.708053,2.449618
6.662050,4.794039,6.139909,3.780428,0.216988,7.121587
4.565898,3.086740,8.704360,82.497047,12.368600,16.258177
8.039680,5.703201,2.433464,1.892738,0.304241,1.183359
17.508692,11.662139,16.440973,80.082733,20.330404,34.944271
21.322060,14.502475,7.742755,12.598233,2.236373,0.916123
5.170044,3.598536,2.268312,4.318324,-0.233328,0.175283
48.730804,31.876232,19.988054,81.035698,16.979145,37.737225
20.869999,14.011475,5.509585,5.810265,1.884593,12.213715
11.258442,7.773047,4.107567,2.723736,0.959155,3.014626
9.998315,7.063017,4.599720,5.880289,2.450431,7.676458
9.726437,6.607220,4.049386,7.553971,1.864391,4.910900
25.592970,17.128960,12.895948,13.960353,1.828561,13.265087
8.196820,5.604403,2.930679,1.326925,-0.346515,4.475802
13.818046,9.468704,6.996339,11.384095,1.556539,8.127807
21.110968,14.331190,6.537467,0.980125,1.096231,7.515676
11.913383,8.224791,4.219648,10.426140,1.350045,3.565541
18.506163,12.181218,9.629108,10.222925,2.628712,23.157629
8.143021,5.322037,3.133029,5.017079,0.943767,1.359477
12.028953,8.073011,3.571147,4.936832,0.825564,6.400635
7.870325,5.476089,3.223028,2.452064,-0.692555,3.178054
15.379971,10.678540,4.905914,35.919128,10.040730,24.070837
34.052433,22.848804,11.929966,14.749311,2.301943,13.365311
8.082256,5.692873,10.493375,10.365869,3.029338,11.260600
17.835842,11.867300,7.104564,10.601952,2.185429,10.568399
17.156816,11.370822,32.864651,234.930313,56.055698,93.231575
5.695918,4.073447,2.818615,6.934149,1.117813,2.354974
8.725769,6.201635,3.429795,5.217352,0.720847,3.954769
16.480440,11.112678,8.425541,14.043625,2.252793,0.913339
6.722988,4.757276,2.093645,0.651468,0.500750,2.601665
19.329386,12.626112,20.559263,34.506809,6.867085,61.579506
5.721734,4.183682,2.361531,2.135315,0.655461,0.420234
14.863531,10.283936,5.445940,4.651389,0.015780,9.811408
19.102940,13.106168,5.443742,5.667495,0.999290,9.000881
8.336555,5.843975,3.478957,3.639868,0.472870,4.453976
10.484595,7.036475,3.721197,1.701913,0.424829,-0.092737
12.290927,8.814738,10.831033,21.290524,4.542981,10.975274
5.181779,3.638639,2.149377,3.697155,0.878908,0.922138
11.863832,8.417801,5.196234,5.263657,2.138884,11.364117
32.022091,18.329321,48.662338,66.428154,13.489486,70.111824
12.965004,8.738469,6.128121,7.366725,2.250946,6.250389
5.178894,3.709245,2.104382,2.267588,1.317436,1.157666
21.928492,15.059981,6.472719,4.768389,1.656518,6.539892
29.703049,18.933411,25.747196,97.379410,21.455406,86.566696
11.808609,8.187140,2.911264,19.974403,4.232747,7.410113
6.260676,4.389495,1.666842,6.114962,1.622986,2.960163
11.148963,7.445123,3.800767,3.805906,0.586214,5.920736
8.268224,5.772264,2.320546,3.973828,0.125787,0.724482
16.826942,11.266592,7.468757,9.473221,3.407948,20.430784
15.721978,10.711661,5.199234,5.358280,0.862378,0.931864
10.563076,7.030711,4.016369,6.627100,2.162531,0.071915
6.552141,4.460626,2.279855,1.147117,-0.336789,2.311782
11.799725,8.259380,9.635557,5.012417,1.315882,12.792976
14.156714,9.702946,7.334125,6.595304,1.175924,4.900893
11.685798,8.440771,3.838417,2.901111,0.410212,7.268627
25.746670,17.100286,8.234511,8.386413,2.349632,6.550594
12.502317,8.659663,3.869017,5.945539,-0.200978,5.245253
14.384848,9.989030,9.209149,8.335798,2.510564,8.408448
47.411819,31.134583,13.208325,14.757940,2.982263,17.818800
25.191710,16.910166,5.708412,5.043073,1.370783,6.249323
16.997967,11.334342,4.871096,6.698961,0.501518,6.409709
10.017611,7.074294,8.037034,4.831721,1.566866,6.615886
14.970262,10.447322,5.419424,10.467468,1.087749,0.757390
36.950256,25.077627,17.215017,16.899954,4.143672,29.010021
22.560650,15.429134,7.545775,5.827889,1.185617,10.906258
19.380322,13.346979,15.665834,64.801758,20.072971,48.326584
23.956104,15.870157,6.650207,5.910720,1.502325,9.128890
10.201939,6.875244,3.917995,5.342547,0.642689,2.153765
44.534515,29.077908,28.882172,26.701967,7.508793,53.575592
27.778559,18.378819,5.600405,20.196953,4.611208,16.824009
10.279653,7.085471,5.799313,7.843558,0.932473,1.775948
18.385654,11.746428,21.960215,30.573954,5.805649,30.540350
11.392430,7.753819,5.565117,5.411070,0.820041,9.537413
11.057791,7.669344,4.627096,6.384568,0.736643,0.319729
21.907290,14.329453,16.290489,16.995502,2.814148,30.232616
22.057909,14.710428,8.069040,4.628973,1.663905,12.332960
23.352781,14.526493,124.291336,16.170963,4.603698,4.139005
14.909431,10.447837,6.884589,8.181410,0.783984,15.184203
22.656523,14.959942,6.086248,4.546690,1.395877,6.046188
5.485087,3.696955,2.906982,7.769260,1.773094,2.150915
12.789624,9.399069,4.689215,2.409038,0.770498,4.688638
20.323400,13.945765,11.412558,14.475814,3.655657,18.949039
17.015203,11.455224,6.505205,9.440979,2.596240,4.039344
21.036400,14.205758,9.139323,14.005206,2.686101,7.719512
53.538879,33.445202,19.699989,19.667690,3.152383,18.370300
8.759322,6.015450,2.661534,2.980168,0.674348,1.725897
30.677502,15.068111,26.465603,25.825413,8.221169,32.890945
22.537575,12.019984,25.317448,99.754799,26.037794,29.537689
19.972479,13.709199,5.403633,9.768718,2.198446,4.306783
6.947725,4.836151,2.295939,5.232566,1.534898,5.660253
10.864868,7.863849,10.858313,11.235658,2.260182,11.999816
6.806023,5.053170,2.984215,2.012832,0.952710,0.637961
13.247400,9.252687,7.175706,10.084555,1.784608,9.324897
5.302419,3.779306,1.967077,5.656894,0.164459,-0.499420
16.713022,11.665997,4.802835,13.037106,0.750985,2.513619
8.620611,6.104871,3.706911,4.071511,0.119508,1.930574
26.202648,16.997616,21.688126,23.470646,3.721921,1.965927
35.765079,23.336529,25.259058,101.034134,26.858604,96.500000
21.033672,14.757258,5.589132,6.868978,1.866746,15.327353
6.793519,4.659661,7.231320,8.528508,1.057689,4.046991
27.793074,17.484755,15.353473,74.984276,17.950397,35.526340
37.292233,24.635622,29.252485,100.900703,27.180700,143.212067
29.244915,19.417603,8.569290,12.387328,2.669104,11.810443
11.769620,7.882013,5.487549,6.200361,2.108641,1.411413
10.174363,6.586201,7.463971,11.265046,2.664041,6.446016
17.954309,12.115771,7.575840,14.072117,1.087633,0.496562
7.974664,5.385109,3.216893,2.069695,0.890225,3.172494
16.367527,10.934463,4.849500,5.813226,0.458958,4.537086
24.524220,16.721626,6.433515,11.067122,1.802169,15.196364
13.688957,9.562493,8.774466,11.121209,1.610665,13.747746
28.154575,18.997549,9.155010,6.705731,1.107074,8.264652
8.174693,5.503966,6.959826,7.269973,1.142059,5.334394
26.520983,16.486031,19.363033,18.968533,4.620230,38.899696
9.033751,6.307913,3.094176,1.198260,0.754986,5.050188
12.396006,8.478054,4.816503,6.930106,0.565471,0.611051
18.278454,12.070760,4.824776,4.762918,1.626484,10.429160
23.248138,15.926674,6.328381,7.676360,1.179211,7.473165
8.305165,6.140359,3.305758,1.267383,0.226033,0.544296
13.831894,9.267334,5.189402,3.737858,1.160410,6.465634
6.112490,4.367211,2.561200,6.071443,2.158551,8.680305
11.579082,8.221417,6.228800,15.228438,0.279787,3.737538
5.230224,3.658184,2.506288,5.090719,4.044149,2.919308
8.148054,5.887427,3.324274,6.019578,0.871416,0.643369
32.395695,21.737858,14.270434,15.253611,3.016335,17.136061
25.852486,17.359774,7.141790,9.401286,1.571165,7.077302
16.753986,10.898159,11.897508,14.211812,2.996583,12.569880
19.198904,12.651126,15.835235,10.414831,3.631701,17.371469
24.487932,15.808420,14.176828,71.026756,16.084181,28.214466
11.891307,7.816736,12.847424,13.917877,2.899910,13.430285
7.643941,5.705504,5.583086,11.441116,2.016857,12.519497
11.957615,8.265228,4.911974,3.330111,1.035738,2.230331
8.112040,5.817550,3.148754,-0.718100,1.535334,4.623499
23.805983,16.137596,9.147027,8.045845,1.843315,9.859234
18.742207,13.002020,6.035724,6.199532,0.642912,7.561964
22.607677,14.979255,8.996231,8.567762,1.280109,13.598141
7.119381,5.065911,2.700650,1.924377,0.577945,4.767281
72.386978,43.062504,57.027020,83.009193,22.128834,186.941559
9.685036,6.650948,4.495157,7.369771,1.468917,0.870239
12.943855,8.768085,4.080967,1.337479,0.760179,4.917021
11.707357,7.955262,4.065090,3.514690,1.095028,4.931823
24.115282,16.301729,13.100760,9.928245,3.190408,29.910000
74.025795,39.361206,54.293671,97.073074,20.610783,163.816803
10.484488,7.721876,4.330192,2.702082,0.521245,0.744144
6.695587,4.771473,3.329189,2.680603,-0.146103,0.570319
11.732440,7.940166,3.161201,-0.106786,0.941600,2.167957
7.635711,5.490673,2.790890,5.583098,-0.077008,0.172552
24.045189,15.661111,7.014135,5.834905,1.391498,7.469353
19.886082,13.754942,5.425883,7.658859,0.334745,1.303777
17.669535,11.598693,6.204708,5.365714,2.087015,2.289190
22.944324,14.524189,26.350143,90.463684,22.616528,62.456963
13.316345,8.964116,4.770843,6.057137,0.925240,0.560600
18.582359,12.686603,5.517943,9.639530,2.382655,0.734359
29.435734,19.648981,10.883749,45.398991,11.974631,42.081886
5.021332,3.624943,2.121303,3.282884,0.421537,2.995193
17.120876,11.598014,11.607248,14.757786,3.899983,15.347650
16.189533,10.935323,9.164930,8.109011,1.748278,16.205925
11.098655,7.881606,4.649171,8.137363,0.408151,1.118906
5.232733,3.736381,2.068841,3.614146,0.604268,3.192956
24.555801,16.034119,8.631320,6.817877,1.557907,4.993089
11.565510,8.217638,2.662175,1.460489,0.472506,0.593938
16.325104,11.483882,5.987620,12.460886,2.951795,4.482981
20.691395,13.554515,16.017380,71.569443,17.003887,104.227524
6.170903,4.476570,2.839195,-0.348610,0.245005,-0.588254
12.625111,8.803244,2.828524,5.640625,1.627654,10.883373
11.013548,7.537712,5.660347,8.396699,1.116877,5.431817
7.247124,5.370263,6.725803,14.131228,2.759619,6.515341
37.350891,22.377069,37.887142,35.008499,6.967471,50.927181
5.533537,3.655907,3.607445,4.062476,0.669322,5.018007
19.938065,13.650056,6.202036,6.284845,1.541203,0.930470
8.077310,5.717131,7.382112,12.622750,0.695586,1.589877
26.291092,16.806288,25.945198,51.617825,10.149748,62.821880
29.796619,20.210752,13.227840,11.723669,2.679281,10.287488
11.522027,7.858217,8.516281,12.844251,1.240391,11.887543
16.792500,11.941907,4.442512,6.746463,0.753540,6.590261
13.563333,9.198317,3.661567,8.785124,3.650648,25.331533
22.297955,13.725315,16.620331,15.572175,2.728641,22.854940
31.013569,19.729256,36.945221,39.416512,8.838364,53.369434
10.248964,6.995457,4.410053,2.289399,0.970858,2.417845
7.557424,5.449531,2.615412,4.337991,0.896452,3.187017
7.694486,5.059200,2.162968,3.083700,0.163334,1.230487
44.397015,28.335136,16.104488,53.327049,15.118760,53.335571
17.163397,11.813152,13.511034,14.704283,2.199465,13.251921
4.927582,3.196037,2.494601,1.928566,-0.101676,0.942597
24.501652,16.508413,12.826880,11.050259,1.420835,16.884214
23.917782,15.730545,8.239326,13.490890,2.000909,9.971745
11.952950,8.163343,46.468861,6.727800,0.930585,0.372681
4.587128,3.235002,2.341208,5.162708,1.386666,5.497578
13.050410,8.940069,7.116864,12.929667,0.027164,0.953627
8.961851,6.553257,3.172142,2.602530,0.756770,0.869015
5.678068,3.932080,3.896090,4.556572,0.736389,0.978093
22.995785,15.796239,6.253160,5.695040,2.009430,6.839782
5.812668,4.405365,2.910044,2.243311,0.462380,0.676088
11.527509,7.531411,3.125147,1.033730,0.724143,4.209359
17.903437,11.618485,20.903362,20.707943,6.084603,34.162434
10.786441,7.916383,6.154761,9.394577,0.580394,8.579342
28.411249,18.127062,17.109823,15.370501,3.541838,23.252033
10.829817,7.556875,4.249819,2.383943,0.062456,5.990808
9.549186,6.464962,4.645349,4.568419,0.022498,4.594252
27.057276,18.056635,9.057458,10.624738,3.058619,20.798361
4.447588,3.055685,1.934495,11.865683,1.997984,5.259742
9.689178,6.876103,3.773357,3.310516,0.460000,4.214507
36.591354,24.922878,16.383461,78.176346,18.267208,75.805809
69.084007,32.256989,22.663725,21.489979,4.512203,51.190514
14.123333,9.878133,4.778258,4.365790,0.465300,10.182041
24.463966,16.071028,10.744124,13.687128,3.393809,17.739904
10.446846,7.097132,7.099666,7.550326,1.082366,10.293730
11.543146,8.150693,7.671241,8.429025,0.443909,6.085618
9.506709,6.690197,3.195129,7.343906,2.076574,18.352169
18.109749,12.376925,5.693988,7.816176,1.162311,6.697697
22.044264,15.524507,6.793411,11.627251,0.852521,0.918719
12.200129,8.726846,3.446500,3.752686,-0.509840,7.462730
10.434131,7.287754,5.052581,7.612801,1.479353,5.688632
9.511828,6.347810,8.062969,4.828337,1.649348,3.889383
8.828366,6.336568,2.606969,5.244340,1.585769,0.430639
5.406588,3.955980,5.882540,0.639233,0.315788,8.267907
6.111665,4.128813,2.256805,7.057856,0.001481,5.058072
16.279697,10.873709,7.413717,3.747286,1.960077,6.888137
9.763708,6.582046,3.843211,1.660894,0.932484,3.926570
11.026889,7.621679,3.351043,3.394760,0.211498,3.366097
11.966734,8.055792,15.063086,64.682213,16.814892,23.359350
22.725082,15.785225,7.691381,8.281410,0.623586,9.928905
7.246819,5.160749,3.180436,4.118432,1.258903,0.168332
6.132243,4.064157,2.599827,-0.269687,1.375362,0.336429
31.508013,21.217899,9.816901,11.343472,1.094429,7.283277
9.092700,6.483655,9.066777,7.987072,1.910398,5.124068
9.938653,6.847170,5.662013,8.040234,1.907544,5.755203
8.266204,5.421650,3.378529,3.180371,-0.018155,0.242806
12.296390,8.411499,4.169423,5.583907,0.316008,7.669696
7.262272,4.991953,3.061138,4.783032,1.722444,0.596630
34.829247,22.542053,9.781043,42.757851,9.485344,47.574558
11.549554,8.094625,5.816969,13.116343,3.122374,17.559586
31.993683,20.555403,17.737673,19.249681,3.990006,19.807873
6.002713,3.944282,3.916506,11.200649,2.471940,2.880399
10.937365,7.690760,3.751870,32.214920,9.363822,13.027937
17.941776,12.412565,5.304518,2.484977,0.532179,6.412451
15.089538,10.278163,5.233212,1.993546,0.974335,4.874497
22.276230,14.871738,16.845814,21.424650,4.727397,19.715899
8.929126,6.216659,3.829546,6.980387,0.834159,2.981168
8.096200,5.765792,2.899205,3.110977,0.535614,6.763660
22.509184,15.237613,6.670168,5.140849,1.184151,6.693952
29.075661,19.668114,7.577232,5.854804,0.208041,11.489874
8.361996,5.646762,4.025070,10.596331,2.549388,0.209885
9.221030,6.268091,4.793282,5.562901,1.348187,5.057151
15.114941,10.401861,4.156848,9.150658,2.009935,8.686601
42.825340,22.258450,15.055839,15.438382,4.124436,19.261822
32.275833,22.502157,10.879341,8.675519,2.172231,15.706578
23.378235,15.998585,7.691181,4.715246,0.662285,7.323302
14.447883,9.789109,5.590372,3.243539,1.074309,4.932411
4.723138,3.368225,2.224698,4.325494,0.439330,5.303186
49.471500,29.934093,24.189390,30.629211,6.370388,44.098263
8.177219,5.932855,6.952731,6.143320,2.417261,9.267520
15.280404,10.462507,5.656732,3.939559,0.911019,0.040668
16.045929,11.260971,11.215704,16.927204,2.020520,10.074330
7.080455,5.305439,5.331674,23.149452,5.542451,23.337856
7.881914,5.581263,5.911195,8.280716,1.000482,5.304580
22.372852,15.706756,6.418542,5.687058,0.927054,11.672652
38.433189,24.925596,24.154453,23.933830,5.206637,17.290798
19.894325,13.705111,7.509946,4.145815,1.012465,8.966818
6.474752,4.347499,3.065963,15.054892,4.749510,12.318254
11.573736,7.712726,4.357069,4.786518,0.704589,5.108197
12.393896,8.469859,4.222988,6.034028,0.731776,1.087279
68.975121,36.517464,84.180038,116.815247,27.815832,192.722061
5.759548,4.088017,2.182174,5.834625,1.181641,1.854828
21.285748,14.166215,7.400128,7.915908,2.756201,5.434272
10.183199,7.013371,3.830294,2.583889,0.379883,7.907078
9.925676,6.685680,7.173440,5.170636,0.749573,1.622818
24.307648,16.724600,11.668894,13.486819,1.978391,19.173935
41.581741,26.409859,17.556627,57.389645,14.870729,72.568527
29.711357,20.441460,9.620050,10.860085,3.120287,1.641219
13.347834,9.260403,4.625334,9.364184,2.068470,6.584773
16.947552,11.198159,18.950460,17.819592,3.408414,33.757000
17.198219,11.695580,7.304003,7.142307,2.130071,11.937341
16.748446,11.515862,7.815886,7.446203,1.625961,23.632654
6.153794,4.427792,2.701911,3.123624,0.242847,5.095955
33.475002,22.083290,17.133986,17.785898,3.585675,18.137867
9.091221,6.142451,7.960249,10.102694,2.242478,10.047301
4.149195,3.080016,2.189139,2.996267,0.263627,0.588230
5.245652,3.843868,3.067403,-1.810945,1.440340,3.425233
8.654292,6.150609,6.341072,5.900683,1.860783,11.218032
14.394724,9.605763,11.285617,9.145504,2.072611,21.999992
20.413944,14.155375,5.312211,34.971100,8.738467,19.659668
33.760342,22.604298,10.736203,29.856096,10.180335,43.303501
