"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.511447,8.624937,4.011869,30.495380,8.604183,8.755007
30.046528,19.034203,31.469326,151.521851,45.232903,48.223652
18.340811,13.140897,7.582969,46.193619,9.724575,25.704557
23.662680,16.018351,10.769833,60.494019,14.352756,21.549946
39.464275,24.601940,39.294800,118.032822,31.291180,35.165722
57.656708,34.071453,30.519888,117.710152,31.284388,44.374550
70.456566,42.109093,36.008308,167.568542,44.549137,72.515381
7.439825,5.183203,19.627668,77.780685,24.708824,39.428497
47.147251,28.632389,36.860554,228.964905,63.555138,83.391632
72.732841,38.413471,60.766098,287.914185,74.665344,95.166359
29.988916,19.491573,14.158304,60.011623,18.169392,24.245192
45.348717,29.208191,15.774375,75.398758,19.069235,12.696308
24.258854,16.152918,19.066944,94.422699,26.955359,44.716045
24.745287,16.911652,8.390519,42.022526,12.126549,17.046679
42.976730,27.323524,21.928473,93.454361,25.377859,37.166103
18.762642,12.616257,11.568622,25.255592,8.066833,18.548273
27.852751,18.607548,11.140091,44.797493,14.414696,29.688696
84.302437,43.903496,78.405968,511.679230,132.248917,219.732346
24.051350,16.051113,14.355811,128.364243,32.972481,41.669250
49.558643,29.625631,50.766937,216.910767,55.758385,98.512405
23.976313,15.965562,7.695667,66.126244,19.412992,32.012444
10.433376,7.207050,3.510775,20.446060,4.855829,6.507069
18.938343,13.335526,8.788411,51.574364,16.487583,25.855829
20.680809,13.877023,12.246585,35.372784,9.257764,62.965160
26.003382,17.182404,16.024626,85.692169,25.943531,53.919971
73.552101,42.871815,51.403702,195.008041,48.123623,96.171295
19.104853,12.901992,4.523649,24.760107,6.940517,8.609355
20.119083,14.052450,7.324142,45.331787,12.813038,21.438587
68.120049,42.738331,22.652618,67.055809,15.623032,55.109066
37.792297,23.229496,21.494232,86.086655,22.095482,20.181147
34.667355,22.618965,64.822144,193.497650,45.570599,84.316231
61.005524,36.197266,25.697439,137.768539,33.687561,32.064934
17.116579,11.882001,13.728275,60.593758,14.097878,22.053816
73.113907,41.835056,33.297707,143.297195,40.654625,89.864113
48.490356,30.445688,42.673332,152.234528,39.862553,53.180870
11.262762,7.752725,4.800904,18.407894,4.589935,11.797855
15.745255,10.422817,7.504525,57.864967,15.988723,17.607880
28.969137,19.552748,11.180038,12.030622,2.489522,27.785440
30.875399,19.524906,10.966072,64.409843,17.431496,19.742725
18.470388,12.913013,17.693598,97.108009,26.166243,32.202084
25.384920,15.775081,38.910450,240.146118,64.708267,113.114525
24.060965,15.309962,24.481569,117.331833,38.327423,73.110176
32.010181,20.715488,32.032879,178.202835,52.398479,87.331757
27.812950,18.327406,8.635163,43.372066,12.536976,22.003094
19.354113,12.844790,21.692701,162.271851,44.647915,58.806343
32.533417,21.577414,27.345863,145.802551,41.419479,99.113159
42.339016,25.563896,18.263735,57.667767,17.621655,45.864025
57.868404,32.334873,22.889675,99.770287,28.978210,49.068497
54.285473,36.317875,23.652594,124.188545,34.411526,38.838455
14.290783,9.572386,10.237361,61.104424,18.574305,46.952950
25.569826,17.319016,8.808732,49.506382,13.082111,21.486916
67.427605,39.432316,37.781170,124.781960,33.941883,75.957230
42.502430,27.153311,14.822101,51.830189,12.560609,15.531206
27.946299,18.723042,19.557571,113.231049,28.720749,33.730461
22.417030,15.421712,10.199659,78.022667,20.930168,15.375340
37.784359,24.711647,10.934659,61.858768,15.568549,18.435909
36.009987,22.737785,12.070110,82.018860,20.741568,26.961676
13.995086,9.641971,7.568924,70.732658,17.667217,23.093658
28.471359,19.123190,14.618180,53.442978,13.992378,23.331825
36.481621,22.721537,23.776743,110.423553,29.613319,37.465748
39.136116,26.123739,16.454676,82.719055,21.887863,24.267866
53.968601,31.291109,44.324402,291.522644,72.582001,70.331841
18.033749,12.090658,15.689273,76.846809,20.452971,38.651424
25.656408,17.235552,16.700233,62.721558,15.786685,27.022669
30.188942,18.958633,32.153927,277.018982,73.517014,63.809700
60.869133,32.199787,49.460007,248.457336,67.048683,134.483307
17.418808,11.773636,27.775928,129.967621,31.925545,70.209602
52.663902,30.407757,36.951931,197.789444,55.050804,71.652809
47.227451,29.239637,28.428425,168.062241,42.232925,62.798210
90.583244,49.769222,37.507431,144.825729,38.577034,95.815308
49.355164,32.230793,30.168325,140.616653,37.144543,69.936226
28.022478,19.385071,11.235143,48.155354,13.583877,30.310867
61.892635,35.862453,34.210556,159.394531,40.855824,82.164047
63.395344,33.916500,54.239410,297.564819,79.050720,130.050583
38.163769,21.940155,28.216665,216.070389,61.205452,78.616081
32.530388,21.297358,17.462408,93.742027,23.630865,48.668232
75.130249,36.587265,38.393993,158.757462,43.703865,64.550842
82.692528,37.572460,42.154819,170.695023,40.928444,53.561504
22.883787,15.597780,9.843448,82.082932,19.484545,18.026815
64.781517,31.451498,46.785503,213.194946,60.297203,64.751007
17.389894,12.100372,7.508214,59.655609,16.922606,31.442713
33.732498,22.893881,11.964161,64.002457,17.253925,24.871241
105.349327,55.328411,50.485302,253.586884,66.946754,81.258789
48.364361,27.239010,34.600365,85.682274,20.993063,27.719732
68.505676,36.825443,37.380264,208.193100,52.541164,123.344414
31.919256,22.137833,17.955122,105.248085,28.251413,44.275364
54.402649,33.278339,22.978876,126.750481,34.318176,67.317360
15.274688,10.132693,4.485353,24.501732,6.613729,6.357897
55.630226,32.832043,37.430641,207.653015,54.116501,70.792564
39.048283,23.956114,18.915205,113.982605,32.221863,35.745731
31.388990,20.957121,12.833217,90.490410,24.818703,42.533226
17.691669,12.096713,13.408765,76.353798,22.092310,34.280216
74.994957,45.464233,33.672592,78.189453,19.489189,51.062771
12.136455,8.469684,4.393651,33.569221,10.981308,12.831818
14.787160,10.501714,5.292061,44.556633,13.165692,25.853027
19.402166,13.570037,16.076845,64.757126,17.659142,22.972328
63.950920,37.937328,37.814686,220.057465,57.029526,76.344978
118.177795,62.654995,82.393913,373.775452,96.110786,276.263214
63.460960,36.928375,25.818897,119.376022,27.030035,65.789940
20.430841,13.079985,21.285578,123.978004,34.545300,38.240059
35.160778,22.999563,11.994962,58.174099,15.456137,27.649790
31.914640,19.981342,23.447680,146.802124,40.787960,46.868923
27.146006,18.351549,16.176645,123.445786,36.191898,63.624561
29.590233,17.065742,20.329899,183.686584,46.013504,63.560337
10.076672,6.519677,12.764635,137.593933,33.613640,44.429432
14.494583,9.930948,4.057466,26.339428,7.248068,5.740809
47.552219,29.508448,27.021410,153.100189,41.229053,90.631561
66.862427,35.838673,36.740025,204.656616,56.259125,77.536896
41.618797,26.216770,34.340633,175.313736,46.632874,53.444664
25.754215,17.844097,12.786064,83.248863,25.307144,43.068981
18.272043,12.434653,6.688193,72.890388,21.498001,29.805498
45.082027,29.350063,23.436110,158.393433,41.789806,50.954964
20.092165,13.741840,14.263011,33.850864,7.508638,20.450792
54.392269,31.793476,19.026615,144.509720,42.672993,77.341866
120.815628,56.700016,72.303658,252.910614,63.630783,168.572220
30.282335,18.896700,28.178833,123.790199,32.106205,33.252811
47.127441,28.913507,20.946238,154.920898,43.657753,58.737045
16.175732,10.708108,6.293341,42.798649,10.372649,9.614345
23.611307,16.611441,7.754316,50.297897,13.057992,31.271681
8.969502,6.247928,7.922955,52.165257,14.425673,26.557074
26.370304,17.476809,13.497569,103.306412,26.899433,30.685616
61.267986,38.397636,24.561047,107.920052,29.961166,32.355179
51.219803,30.255371,20.909233,72.126839,20.100857,40.025936
13.900104,9.381607,5.075183,29.636948,8.224616,13.964387
84.857162,46.344196,28.281248,98.956825,25.477520,33.356464
33.872974,21.649305,20.425001,101.548355,26.167568,31.215849
35.433273,23.512825,25.596828,123.967445,28.946753,32.617222
28.062153,18.768969,15.146284,53.836815,15.703809,39.993259
53.474590,31.353201,22.911926,117.377464,29.773100,45.947411
18.215168,12.112861,26.850063,119.622353,33.404953,101.162697
23.760349,15.945786,7.732145,35.310856,9.825574,26.294596
16.472767,11.505412,5.688895,25.779757,8.214711,18.166203
63.933762,37.193203,32.459206,160.421555,41.966942,82.869957
34.269726,22.313330,27.537615,150.243530,37.246262,61.624825
20.955467,13.932012,12.007326,92.294403,25.546871,31.807791
59.865425,34.898483,23.102179,89.220856,26.793819,84.206886
49.318512,28.274937,66.544205,385.032135,104.242996,193.714508
31.997149,20.328794,12.133652,88.643417,21.795588,25.686581
21.232656,14.110750,9.887132,76.228806,21.475409,25.867691
37.112415,22.035843,38.138695,215.638092,55.024914,33.787842
29.234760,18.832651,23.106146,113.318253,28.496624,40.393394
57.832951,36.555153,20.335798,79.058586,20.485769,36.075039
43.378181,26.726646,21.661510,89.484329,23.631807,48.102230
15.023289,10.271495,4.991802,31.078701,6.579687,14.575807
43.386017,27.626568,19.961159,140.003555,32.463257,26.147200
42.572090,27.388466,19.134653,90.522537,25.079967,26.019270
10.452986,6.919371,3.876517,41.476189,10.712385,11.413372
55.608585,34.244408,23.797907,84.294861,21.600191,62.291866
4.401645,3.187915,1.835687,14.350311,1.731070,6.516387
18.091631,12.385068,10.916695,81.109459,23.935225,36.852440
18.750134,12.738297,10.673762,63.597851,16.418566,18.054598
24.236027,16.109118,16.962429,100.682350,24.762583,29.333744
52.870422,33.565296,35.214619,138.655518,37.086323,82.823860
36.542427,22.533325,35.515129,159.717773,39.562698,45.495777
57.597427,37.370304,25.573536,71.333755,16.997231,38.479927
41.150486,22.608868,34.521156,161.042419,42.780548,74.097427
21.965117,14.679953,7.961736,64.169479,18.965076,22.422213
18.859905,13.307232,7.025862,59.814178,19.051830,36.059258
25.650230,17.489931,9.255730,31.450138,11.393966,32.473061
41.477741,25.422516,17.446621,98.739449,22.758614,18.853521
7.971350,5.773005,3.708704,26.431398,5.928211,14.417228
52.719215,33.292351,19.526279,103.301826,24.265871,41.262012
25.178448,17.082308,10.338790,33.824169,10.693127,20.840961
26.516663,17.252958,14.444152,54.960701,12.738830,10.817110
26.159159,18.073673,10.984390,32.095558,9.790609,9.409782
25.411278,17.406672,11.449018,37.042130,11.253612,22.950401
48.725395,30.105703,15.730955,96.080040,24.435741,26.513287
32.968212,22.022461,10.729274,61.286613,17.022703,24.281425
26.224653,17.917879,10.968392,125.543205,28.477995,43.888535
74.312782,44.543816,57.202499,310.818329,83.628387,96.330742
43.732197,27.078600,20.158377,129.223511,34.463978,43.648293
35.192905,23.353165,15.768106,39.661060,11.003107,20.788557
25.351103,17.286554,15.852545,69.415146,18.708075,28.127020
4.543887,3.191943,4.316467,1.818024,1.320678,2.305765
41.224766,25.013987,44.991806,173.963074,42.238174,73.515198
48.301811,30.965046,31.546549,74.147705,17.299004,21.411526
55.988194,34.948318,33.466606,181.544418,47.332428,67.152603
39.725662,25.637032,25.790098,170.254562,44.175587,120.573486
31.991306,19.183895,15.589667,91.448235,23.160250,27.003117
42.927116,26.737272,37.018227,157.457550,42.000980,82.320808
20.915779,14.119674,18.417585,116.898766,30.179607,28.114237
28.934795,19.164612,31.541391,105.952797,29.526579,67.262108
18.311609,12.517852,11.575943,67.502419,23.474083,37.165977
35.829147,22.976255,27.720545,97.673645,25.914717,33.515755
29.444290,20.284822,11.077646,56.043179,16.573690,16.593893
43.944885,28.026697,21.356674,87.834854,22.638788,37.862247
31.190006,20.320240,27.132963,145.033005,40.344139,58.435463
29.958855,18.611546,45.569359,115.628403,29.853354,39.838306
55.888107,34.284008,20.607899,72.340355,17.756783,39.551617
9.060485,6.586683,3.972772,21.619633,5.415737,12.467690
19.157608,12.752002,8.607221,60.214344,15.455778,29.743555
72.021423,40.782391,37.329594,207.018631,55.870750,105.157379
50.535748,32.914448,14.872464,83.706131,20.352880,35.579388
34.876808,20.029409,25.921236,118.657188,27.732248,40.016453
19.837337,12.976142,18.051044,101.766708,27.490099,36.244202
26.836447,17.874258,21.995605,67.582687,20.066385,45.741333
22.880156,15.251401,7.818027,53.492397,16.343220,32.899002
47.364475,30.385843,18.938566,83.661209,22.752636,49.297821
11.682690,8.278394,11.239943,33.790348,9.163301,16.342604
20.255058,13.186855,10.185269,51.882538,12.157310,21.589666
22.301521,15.093654,11.671222,53.518055,20.077715,36.751999
48.444530,30.404306,16.961542,48.544464,11.159311,20.719986
41.053555,26.589859,26.144814,151.009995,37.207390,47.593441
13.734726,9.516162,11.002888,70.028030,19.673769,30.225050
56.954098,31.650908,44.019478,216.975037,55.112926,118.437988
35.052540,22.427862,24.389948,102.281654,27.718939,62.877419
50.946053,31.278883,22.330679,87.508751,21.822701,35.306530
63.432537,24.767740,30.843962,173.818283,55.955482,84.914062
67.054680,35.348354,37.322670,332.255585,83.966881,103.529381
44.634193,28.736734,20.902208,89.551498,24.259224,71.684067
19.969183,13.456563,8.296156,33.330032,7.959707,15.998758
36.760197,18.953798,22.900969,42.838703,8.011945,37.481239
68.308388,41.292538,27.522663,141.073578,37.305717,53.596806
17.182816,11.332696,11.807198,70.300926,20.283749,36.999027
16.839806,11.046472,5.937080,23.897469,5.184828,12.230777
17.422758,10.587826,26.543888,178.335114,42.972939,76.710075
81.816849,51.051712,46.485344,416.204254,111.268265,122.035507
41.595856,24.009443,22.260406,126.604645,31.597078,61.844131
7.056730,4.881206,2.148646,14.924318,4.114434,10.009959
26.436243,17.848106,17.009663,48.512688,13.419517,56.226494
17.018185,11.401394,19.410841,78.981895,20.043898,19.781147
43.192593,26.487045,15.305983,70.488220,20.492662,48.390190
31.170876,20.866047,14.330682,86.048454,20.403435,26.004147
48.579052,29.444368,21.816774,109.357262,29.919783,75.478806
5.233171,3.701448,2.871292,4.002777,0.786260,3.578256
7.596582,5.365133,3.102879,25.504095,6.432367,11.540818
69.267502,43.541534,22.983536,84.156860,21.594418,31.059237
13.962581,9.307616,26.700441,168.208893,47.831551,81.570587
27.132568,17.797182,23.978390,195.368652,50.280964,69.138023
25.169786,17.152826,8.735681,59.019348,18.004061,37.912548
35.661167,23.749277,15.117971,52.245445,16.769051,28.894377
52.423618,31.723703,24.141666,65.585381,17.444935,45.420120
30.511230,17.752968,35.921814,201.355026,51.786331,72.060463
49.154003,32.685112,36.295685,191.155807,50.323437,62.327850
49.493790,30.544168,24.071894,172.741791,40.277966,51.339111
20.977358,14.321121,12.922689,43.543488,11.676029,22.483845
40.183094,23.761618,21.912607,194.910278,47.643028,78.480644
18.783236,12.807700,9.388798,63.733891,18.604168,15.480024
36.480228,24.072033,11.143466,75.213745,20.927803,24.574354
54.245209,29.662102,19.454651,121.505577,30.946798,52.185493
12.090099,8.503719,3.597869,25.983578,9.810333,29.914057
27.000162,18.134794,23.643772,138.508667,39.292362,60.241821
66.147835,36.597500,38.444538,180.682999,48.957054,60.023857
6.258136,4.204194,9.207736,47.913593,15.714087,18.548567
25.372999,17.080381,11.557399,57.839577,13.226774,30.205238
62.603512,38.548706,21.936611,90.990768,23.781841,49.958645
36.701508,22.500734,44.585293,106.661079,29.561390,100.079834
17.689165,11.766614,17.423866,138.418243,37.609951,36.577785
36.095318,23.870249,10.935431,54.530506,16.175467,81.276962
35.938560,23.810915,22.262505,22.941393,3.580173,55.182117
50.226536,31.872389,17.400408,52.241753,13.376470,24.397196
22.235468,14.959361,11.519383,25.977737,7.610983,11.900059
30.630678,20.518322,17.545816,63.620255,15.721437,37.278671
43.856834,28.140934,26.917107,90.440254,22.791157,49.609600
57.770538,35.738865,31.297390,83.104340,21.607592,65.791229
4.241044,3.086675,1.981975,17.286880,4.947316,6.614768
35.603046,22.237007,24.916151,84.997269,21.809340,52.755466
18.035763,12.469153,6.413561,38.470928,11.129336,25.308088
35.855625,22.485437,23.240097,118.901184,29.018301,58.325573
45.859692,25.942665,21.589190,147.719849,35.514721,59.596634
47.052635,28.012383,38.361198,142.507843,34.247356,48.360550
51.977955,33.313503,40.764065,211.852310,56.968094,72.288857
39.491665,24.591005,12.943362,71.835175,20.124798,7.246455
16.451448,11.709000,11.873070,50.737259,15.628690,29.881998
22.229092,15.057356,7.786350,27.130699,6.234282,15.331110
7.142517,4.742136,16.863024,104.554024,26.807045,30.396223
21.014261,14.636508,9.552402,64.328186,16.366373,45.655750
25.912130,17.588409,8.532663,38.030968,11.763082,25.926754
53.865891,31.410389,46.672585,236.502792,61.809673,55.755497
19.235683,12.197649,12.371509,78.069893,21.224487,41.541641
63.639866,36.474606,39.802120,132.807007,33.788918,111.787849
49.822849,29.776731,20.141649,94.267799,21.476133,23.608225
13.410207,9.684000,5.063436,14.949173,4.671267,14.216464
38.126823,22.951517,42.260559,213.084366,53.690750,96.657310
25.841522,17.219297,19.292997,56.199284,13.898859,12.501159
28.593658,19.023212,22.435303,126.034256,29.277462,42.105175
45.238380,28.109146,20.434967,63.574566,14.775960,6.752407
13.891100,9.609071,2.894660,23.429224,6.217731,12.540273
18.991760,13.145956,9.595955,49.332104,13.510900,21.507490
48.757771,30.794971,19.028362,58.317123,14.634604,25.128181
55.405388,34.984520,24.065496,165.651535,43.171177,51.996517
16.155910,10.861584,10.879587,36.660416,9.180902,12.936407
39.813385,26.094131,16.363228,69.277420,17.262894,26.118670
25.387697,17.341154,12.097650,63.603283,16.944305,23.456409
20.080288,13.534636,7.858711,24.793566,6.440313,17.862364
9.765245,6.708365,7.209880,17.362698,5.069179,8.617866
24.994337,17.106865,12.602571,62.735050,15.924741,25.547892
33.195892,21.708084,18.947756,76.433861,20.392220,17.545477
44.161545,27.326702,12.772032,46.079826,10.910879,11.679666
24.726637,16.569187,3.976771,25.151377,8.183037,12.941728
14.835031,10.385735,8.100943,54.572220,17.377382,23.047476
59.678196,31.163334,41.324169,163.140518,36.011036,61.467793
11.740864,8.032947,10.170818,80.672882,23.277828,29.902845
43.211681,26.827862,35.449879,108.736526,29.513601,51.908211
76.767982,43.825089,30.826429,160.611755,39.593819,64.663849
11.154345,7.850259,3.038354,6.606843,1.886728,11.420171
38.259148,24.565420,21.386183,56.295780,14.120429,22.114841
16.570810,11.079695,13.279831,69.999977,21.208214,38.860607
13.651999,8.756900,12.439949,75.997849,19.798918,33.302719
15.456847,10.541112,4.858988,25.456896,6.113911,17.146278
17.276320,11.300564,6.089771,43.594124,13.762798,29.045725
38.415726,25.121239,23.747353,95.061180,22.998260,39.732346
34.105350,20.194778,33.188496,208.651398,55.218964,60.455643
95.066803,52.082939,47.714088,160.998276,39.233898,62.027935
24.144667,14.114013,25.047523,134.085922,38.529991,84.894135
32.578972,21.593369,12.131608,72.371811,18.717539,28.042727
34.317135,20.741802,27.607071,125.506195,29.175400,21.379356
29.653698,20.209024,12.300303,43.456276,11.116030,15.797791
24.360834,16.427917,8.985056,42.883152,9.982329,17.271250
26.959761,17.043795,7.423658,66.737648,16.053532,12.488593
22.972816,15.599854,13.300716,57.090508,15.368724,20.918463
18.048565,12.046563,5.800785,37.587997,8.476142,14.536286
14.628824,9.786162,5.068785,43.477585,11.998193,12.726687
17.253721,11.375134,10.241008,45.760235,13.300737,29.060688
22.817276,15.607656,6.802462,39.726585,12.684886,32.017662
23.994196,16.510859,9.220877,101.277199,29.900068,48.342178
21.043949,14.721863,10.774873,64.781441,19.537312,25.149424
40.909126,26.493677,17.821959,94.217880,27.481003,26.905300
37.293144,17.818018,11.975680,96.317238,29.768690,50.146744
37.927998,17.735661,12.662492,104.154747,30.852156,50.280144
48.984005,29.120699,24.954599,191.783325,52.621223,83.329239
43.174835,27.411226,13.457598,81.226265,24.069061,34.241898
17.747643,11.840909,8.084970,88.058311,22.508137,22.142687
81.345825,45.769604,26.929562,92.164963,26.367405,31.470928
21.474508,14.907870,7.528956,41.916962,10.748755,14.635180
42.055656,27.222141,15.591571,86.638115,23.224596,34.230305
36.875332,23.777950,10.334006,61.125870,14.867097,16.892757
9.125443,6.178103,9.062011,56.181568,14.293416,26.200548
55.964741,36.403759,37.979897,131.994919,36.546383,34.833359
26.210133,17.503246,10.907104,47.528988,11.503195,44.532776
17.057171,11.353206,19.175528,68.058395,16.900747,43.637447
17.078514,11.808296,9.470928,82.560379,22.962084,38.204346
35.705437,22.833744,29.528755,242.964294,66.302551,75.629013
57.689270,33.276466,44.757557,160.629822,44.517956,47.904022
41.651314,26.172989,26.847254,71.008690,20.132408,28.460941
69.494492,39.716457,74.826820,236.613525,57.750908,170.518219
43.294132,27.938009,43.441299,165.868347,44.469509,57.965576
72.803833,39.373264,29.611359,132.632812,35.257210,59.666107
28.280827,18.267601,21.300421,119.870300,31.893457,33.204178
35.143284,22.708769,16.892290,17.499279,3.915970,37.016060
47.426601,25.668627,23.295946,103.807999,26.894169,35.987270
61.678196,36.157333,42.595238,331.696716,86.940346,75.327271
29.153660,20.241854,13.299601,63.191383,15.325300,18.118254
23.575497,16.109352,6.787227,54.038158,12.548162,14.599480
29.875633,18.777172,28.076139,173.917450,42.578175,58.938957
20.782597,14.124951,15.844773,68.966499,21.297255,38.841179
22.227234,14.961761,16.024691,80.446129,18.244177,18.687216
20.649086,13.529967,13.128083,71.244576,20.691059,34.584328
61.349468,38.416847,25.720160,139.941833,37.077244,71.143761
98.855545,55.756756,37.355747,204.996140,49.834953,96.603149
24.221115,15.107796,30.668364,132.821091,32.672413,102.263702
35.022484,21.907433,22.582903,77.179405,23.721189,51.175388
42.527084,26.533321,11.230777,72.064873,18.480965,23.804667
20.048555,13.511230,12.695163,134.340546,37.004623,51.237656
19.506197,13.549875,21.917952,59.360806,18.639400,56.254650
53.722294,31.327318,22.588181,66.390579,15.795874,34.803051
28.461662,19.869862,9.312514,50.483997,12.533545,33.235394
23.824394,16.346521,12.626940,28.738821,7.486739,12.579424
36.188644,22.222843,32.243206,191.729752,48.104221,100.688255
9.757802,7.009470,12.825529,98.857079,27.828287,34.302177
12.333592,8.560096,13.385276,94.642471,25.380733,44.388676
39.422485,25.184769,20.466547,60.866913,17.257406,28.606028
42.377426,25.753544,22.297197,108.326569,25.445820,40.674618
70.989296,42.970055,30.193476,115.061775,29.526426,56.073818
40.875210,25.604099,23.165369,106.994453,26.677656,43.251087
15.917268,10.773356,7.492157,9.546404,1.761658,9.325703
24.138838,16.266228,9.645482,83.776131,22.208500,34.967278
22.017513,15.028293,10.209073,54.943756,17.149059,27.092443
5.459339,3.811950,6.999761,26.957758,8.434466,10.664169
46.005993,27.958878,26.117434,137.201218,41.084408,46.652157
24.446106,16.294924,7.349546,33.551247,7.969392,14.038972
59.678429,35.240395,25.158689,94.114014,24.593489,68.695274
23.792183,16.078831,15.609826,104.099876,23.705637,17.579700
18.383728,12.238136,12.081356,87.342926,22.478222,23.965513
41.821075,27.003309,28.400297,160.791580,41.227741,114.401260
93.402618,47.879921,56.815346,151.565521,40.892204,66.681015
28.558012,18.707249,21.817995,200.006851,56.693874,72.454147
51.786800,33.320152,18.536173,54.263660,16.772179,32.035500
42.859711,25.761417,46.613014,218.187271,58.915287,106.145088
82.557083,52.192410,37.808292,204.568924,47.979382,126.655685
22.165192,13.958445,24.498709,115.124756,32.009937,32.354923
22.672611,15.174087,14.341014,63.715717,17.122606,26.312286
48.438755,23.679541,76.961639,320.826904,82.330376,202.652740
12.297773,8.457516,17.407036,82.506203,23.745237,29.019394
77.602158,42.366627,45.751213,212.744598,58.188129,126.967117
42.469105,26.775736,12.590359,82.862045,20.495960,35.777733
28.273188,19.172274,11.342132,72.309822,18.269094,23.091909
26.610432,17.750776,12.019141,55.164242,14.676345,20.766987
23.764482,15.469173,22.095915,96.058571,24.265991,41.991711
38.326801,24.002544,45.962811,209.745361,55.437325,102.606819
60.380322,36.957729,19.976744,94.777939,26.279617,36.378590
101.208107,56.338097,51.830406,224.387177,56.846161,86.772865
29.575348,19.734037,11.896445,42.792618,10.379436,19.478373
21.751602,14.782680,14.898027,49.747181,13.326419,19.335434
50.382957,29.863415,34.457378,200.779648,47.291351,58.400448
24.509153,16.650793,14.902251,75.357948,23.232227,49.193798
32.870529,21.457430,29.777214,154.120605,44.828094,65.587685
17.766375,11.533272,21.871058,117.045898,22.213282,39.890038
48.657814,31.180004,24.427073,101.066895,21.881502,13.055244
39.298687,25.276928,22.145153,152.145432,37.183594,57.810005
47.604549,27.246248,25.887712,94.474663,24.495022,47.102268
32.434299,20.781460,40.023964,161.780106,47.623363,112.189751
22.835182,15.415604,13.062901,84.268745,23.970327,44.958637
83.169174,51.660789,32.746056,126.593605,34.314686,52.599979
19.916273,12.707241,15.823005,94.894302,26.367727,46.584579
24.278778,16.442221,25.643478,69.267975,16.901623,25.975647
47.281990,28.535295,20.409824,177.149277,40.718689,29.488850
12.301136,8.962399,8.132562,47.075462,11.255613,15.915934
15.375775,10.002558,18.930357,88.249504,21.685907,37.317459
38.981270,22.605906,52.397961,166.118500,40.021156,70.604652
31.181759,17.941032,33.444740,159.670303,44.072712,72.555336
38.062500,24.283895,22.020491,111.182129,28.787851,67.570244
38.925301,24.309162,27.362446,196.520432,52.732010,60.738674
30.013721,19.696531,9.675098,44.801842,12.983376,13.163677
23.656082,16.139849,10.421891,37.893074,11.488256,22.500887
34.645977,21.377108,12.016291,55.602959,15.174099,15.977222
30.273060,19.483860,39.407104,123.145409,33.080238,94.055450
25.896784,17.167337,14.393118,96.958809,22.765100,31.006687
12.169223,8.639325,14.256229,41.997162,11.409487,31.965334
45.212543,29.481451,30.103687,76.582802,19.458296,24.993526
24.366159,16.445288,15.067077,54.577843,14.475668,31.913385
20.038580,13.631028,11.463756,101.748154,28.326765,23.710131
30.293123,19.099310,17.563837,94.798615,22.717827,50.300926
71.819908,44.090523,26.108763,163.012329,39.427814,105.997231
30.558619,19.870710,24.790962,98.579948,26.265221,33.899006
11.058661,7.380500,2.786831,24.997540,7.367959,11.506109
55.095116,35.325901,29.196865,243.761841,66.858734,94.434616
23.818531,15.940350,16.997648,103.330269,25.771633,29.010715
49.873947,31.292244,36.099651,227.673508,58.527718,103.610275
70.157120,40.510529,39.540546,171.842834,47.211182,77.774551
32.755493,21.470776,26.385672,97.178093,28.421740,56.900414
17.701494,12.139662,3.135455,26.041418,7.061635,12.152348
20.638947,14.440367,8.193560,34.816143,9.398040,18.694246
33.055828,22.035160,16.385069,70.783867,22.979435,27.848127
59.633575,36.337925,23.197739,90.272774,21.903259,26.145815
15.443637,10.640664,5.952396,56.192314,16.905386,27.417870
69.681801,42.190292,26.819490,128.310196,34.912403,49.592075
67.263084,45.003597,31.343405,199.839645,50.701660,115.699692
35.773434,22.948668,21.164303,76.843506,19.541771,28.868793
36.801670,23.634548,32.096806,114.413895,32.379120,60.271450
29.792351,19.891296,10.401190,57.754524,14.283387,32.493046
13.817240,9.405578,6.605999,22.956615,7.686395,24.382858
12.957495,8.953301,11.942225,75.578819,19.222240,28.317501
17.844164,12.242026,6.289516,58.973846,13.970675,17.268566
27.307886,18.419018,8.272265,54.022072,13.616493,12.926635
19.611359,12.820457,12.897574,87.763947,26.099649,43.896526
15.854936,10.416577,9.917813,102.407608,28.634331,31.373169
44.415924,26.827765,38.104050,176.166718,42.310555,93.151283
25.057695,17.365255,12.875537,37.780624,12.090219,30.763742
40.125870,24.324581,34.815861,158.793137,37.642632,53.989708
63.907303,26.598093,31.686228,146.669083,41.713223,68.303368
62.641651,27.028057,31.811905,182.266205,42.912689,72.040657
38.385536,25.405041,17.099197,66.318153,15.349523,38.753098
48.456406,31.317507,33.976566,101.920837,24.318277,50.314373
40.507824,25.692820,17.830830,83.978783,22.047287,42.074684
85.423912,44.535950,38.392712,139.775940,37.632679,73.813522
26.447794,17.679132,12.601864,91.116165,22.023140,32.004410
20.188848,13.490208,12.725168,123.252480,32.268768,44.485870
32.784195,20.864666,15.684439,86.448677,24.305822,55.508751
45.982407,29.261934,13.516538,39.980995,10.261617,28.510551
13.011002,8.757096,19.928459,47.102882,11.420419,38.180916
17.031923,12.150912,11.164587,24.587883,7.141554,12.173370
66.745628,40.521774,24.700401,101.540588,27.459806,35.852242
44.314552,23.200256,38.435799,128.093491,32.670467,45.279903
18.647091,12.543442,5.043934,24.055437,7.978874,14.460170
