"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.850181,5.694985,3.141815,14.757143,3.843822,1.987714
34.086197,22.254524,23.186901,189.445358,47.371849,47.582733
15.638795,11.132139,5.342098,10.165956,1.946287,6.828445
16.925442,11.531695,3.987386,40.935230,11.459797,2.632460
19.412605,13.267716,7.676435,31.390139,9.936646,16.338779
44.814583,27.061476,33.207542,146.075485,40.285950,45.801086
34.715263,22.832613,16.481693,67.404129,15.578295,9.979300
9.627234,6.392608,3.375006,19.423262,5.363177,5.509349
21.516787,14.647848,33.108238,87.459846,24.171377,26.427891
16.392784,11.057594,3.810657,58.437393,16.542002,6.296598
12.239051,8.366930,4.317268,33.667133,8.282429,14.732333
8.356877,5.812752,1.631693,25.471640,7.031650,7.756103
10.209700,7.405142,3.327048,19.032637,4.788239,10.915615
35.725494,22.369238,40.160866,120.848457,43.702328,91.089272
10.614655,7.058098,3.688508,16.244944,3.275948,2.927064
8.821126,5.972997,8.022181,23.732595,6.218326,5.177561
12.898578,9.041576,6.888810,28.154736,7.559407,6.687551
13.888840,9.555423,3.947601,14.336574,3.367862,7.518422
18.479187,13.181147,3.864875,28.375715,6.982579,11.148723
11.960867,8.230083,3.982008,23.652721,6.366540,3.169919
23.904110,16.791746,12.636412,23.293320,9.018966,13.170567
34.121948,21.032864,36.761818,147.980896,39.249523,70.369896
48.721832,30.289501,27.474367,181.517075,51.365028,49.253475
33.181271,21.308882,14.193631,55.350456,13.372702,28.876453
48.008774,31.152853,15.060839,79.278580,22.223015,25.528570
28.119081,18.961714,7.415211,79.129166,19.928728,6.296945
44.215668,25.831432,38.215576,151.345886,37.598217,41.972054
15.564796,10.772474,5.080284,19.369373,7.347670,10.419680
17.558378,12.065999,10.680756,63.077717,15.231380,44.646042
66.538910,42.056900,25.089931,115.965385,30.746763,37.059765
35.354813,22.768232,17.055199,133.708389,34.208317,36.575302
26.636129,17.609276,19.307877,79.145607,22.470245,35.203014
40.361172,26.996729,29.237768,146.369659,41.665157,35.153400
56.212555,32.672516,44.993675,166.262924,45.342297,122.214119
62.362320,35.488300,80.125198,389.270996,104.906006,111.152420
48.514912,28.081312,72.845055,246.875137,73.356453,134.735580
61.209129,38.708611,28.050777,128.437119,33.307541,51.052216
11.370784,8.118046,2.611305,20.586990,4.227209,6.526551
47.364788,30.951298,15.982878,13.876540,3.867016,31.277292
42.442654,25.755329,72.955345,329.517609,87.280304,147.336502
47.759186,27.922010,24.558685,158.399078,43.423798,59.542271
45.060318,26.778820,68.240723,393.280121,108.316170,201.336731
20.346214,13.808685,24.097162,98.858200,29.790577,26.129251
8.843919,6.165448,3.649762,17.660164,4.549057,7.445857
107.681343,52.755569,53.682724,170.175293,48.907730,105.857368
165.635757,72.553108,87.217476,329.316620,87.540466,143.458374
69.098938,43.567528,56.376492,292.977081,75.430420,103.302856
22.597937,15.110725,5.330246,43.889881,11.327620,11.349879
7.567481,5.312107,2.608521,31.005741,7.650159,3.934233
21.482441,14.931017,6.457896,66.950752,15.968861,18.316463
59.999477,30.622459,53.604412,209.950119,59.652409,73.015839
6.077082,4.256386,11.248328,25.398331,6.483408,12.188081
30.368443,20.789982,9.964588,63.431286,18.517881,18.205061
4.627984,3.404171,2.336754,13.044463,2.759954,5.382396
67.230560,34.602345,113.432014,508.107666,137.721298,163.376175
30.097687,20.981733,11.695316,14.954627,3.689256,12.526984
69.115082,43.399361,79.048393,268.232361,72.438484,156.559784
5.484376,4.159632,3.225738,45.376701,11.715112,2.121786
7.397540,5.609828,3.218979,4.913102,0.998986,1.561589
32.775848,22.231153,34.346893,145.808212,45.124142,75.977211
33.632038,20.638287,46.708797,191.536896,53.493580,100.807632
43.109425,27.231689,38.147846,124.327011,34.068119,44.700123
22.358696,15.526125,6.976149,70.056419,20.668640,17.806280
8.444697,6.065557,47.038956,110.813179,30.657890,20.255714
49.844288,31.734194,29.398811,110.150726,30.365877,55.333782
69.581291,42.359440,71.382591,261.751251,71.481094,137.270935
44.112129,23.459648,75.055817,281.499420,72.933151,95.339005
16.631777,11.743911,6.624527,32.941166,7.894087,2.921892
19.759626,13.284148,5.984520,29.488817,7.743628,9.601546
37.821693,25.680817,21.264074,63.439266,17.908829,26.982174
62.552891,34.971973,54.044991,257.899261,74.706085,83.868324
22.808189,15.179542,12.754389,102.560936,26.433790,28.294020
28.915623,18.004477,27.357481,134.633820,31.462662,39.466030
18.146608,12.370008,16.528387,67.788643,21.466845,42.277843
105.997177,51.880173,54.877445,359.885559,97.466629,83.354774
78.802254,38.160778,45.407616,273.498840,75.100319,81.943642
14.617338,9.693769,5.402038,25.081398,8.875152,17.487194
38.073738,24.319830,21.064150,90.404060,22.973404,38.914532
24.778290,16.260986,13.862518,24.545164,5.848086,10.824282
21.686403,14.788638,14.096888,87.521347,21.905201,32.963913
92.645576,48.922771,37.574711,120.254822,36.495216,65.712509
57.450184,26.307184,66.657455,279.720581,72.436798,104.730370
60.139515,39.705765,68.874481,183.165482,43.994328,85.204803
30.748306,21.337288,20.046602,49.361671,13.185410,20.488575
13.347948,8.974815,7.344513,12.347912,2.880197,4.021929
33.662144,22.885452,39.858871,156.640625,45.141178,72.107323
38.187637,25.222609,21.045696,90.575058,23.497890,14.530289
9.520159,6.761898,8.428281,43.595589,11.432105,7.715703
7.216668,5.243648,2.748113,41.991528,11.774904,1.181203
15.139277,10.621785,9.567565,152.475052,41.353577,36.080475
13.499516,9.276342,5.289385,55.981930,15.214755,7.758800
23.191683,16.286346,6.096804,14.594922,5.308922,4.250104
67.452095,37.718704,42.601501,213.705750,57.967556,142.179337
29.061760,19.667662,12.265971,71.570854,21.760155,37.486149
39.068657,25.489254,16.513584,90.798393,22.785803,30.832529
17.835205,12.609110,5.150320,67.007469,15.972136,7.239931
13.667401,9.387020,4.338121,24.469776,6.482085,8.430344
52.003559,31.459949,71.683868,255.153000,66.621246,93.960297
14.923365,9.893259,4.235026,24.010550,5.808643,3.668382
12.679116,8.976471,6.210427,12.551566,3.105516,9.310766
62.407101,35.594280,49.899437,247.650589,70.373627,166.100128
94.305794,49.109932,82.727501,313.275848,83.283958,128.414856
22.030172,15.071841,8.329057,37.983025,9.747654,17.180161
6.950752,4.860236,3.066056,1.010966,0.463100,1.163585
36.262894,24.499027,14.782523,73.211609,18.810587,17.313026
8.985323,6.316348,2.111849,14.873472,2.648673,7.834498
84.131882,42.010212,113.882469,378.652710,96.390320,191.446198
16.622303,11.598098,5.822897,24.942009,8.445714,17.469362
43.163429,28.369856,33.792183,171.066055,45.650379,24.991808
12.745317,9.001238,4.519963,55.822506,14.947433,8.738119
24.091589,16.724028,15.577252,71.269463,19.432959,25.678717
15.105210,10.039059,18.942566,91.725174,24.165424,21.205797
112.004616,43.137714,72.874115,334.670044,81.788811,109.649239
6.929898,4.920111,1.380628,4.932681,1.994441,2.452243
30.004198,20.604370,9.149387,10.833885,1.792969,13.099323
4.481310,3.116671,1.481823,12.108069,3.367457,3.710285
28.454393,19.585577,19.127817,93.549561,22.260975,28.644463
13.775640,9.150592,3.271374,36.947498,8.955567,8.555206
59.099251,40.048149,43.802292,162.190674,49.040642,68.712090
11.091542,8.118454,3.743577,18.475212,5.280279,8.415366
9.573346,6.903564,3.530427,22.584654,6.716688,3.147877
18.920385,13.230420,5.338023,20.369249,4.746328,7.879446
51.825848,32.263371,23.664066,140.237167,38.984001,18.194195
65.597282,38.389580,37.393143,222.028687,61.062962,86.872009
6.262670,4.539925,2.144812,38.398209,10.238737,10.578431
5.691128,4.203109,4.066233,6.333077,1.312359,4.015326
23.926996,15.590690,44.641655,127.432320,35.995609,57.898037
8.671939,5.626441,2.152255,6.730150,1.936887,1.989304
24.569557,16.352228,5.694407,68.406776,16.841845,14.476974
29.995335,19.516376,11.764800,53.405960,12.566699,11.480012
7.374867,5.205352,1.926064,15.222265,4.310375,6.548665
17.041325,12.125231,4.953535,55.319916,14.496183,7.168599
41.649734,26.523972,36.722725,99.430687,28.058455,28.757589
10.137980,7.083143,3.639382,15.703508,3.053210,7.221196
21.092949,14.418815,6.272124,17.589907,4.738485,4.840589
38.660748,25.412477,13.334454,65.379272,13.718738,17.853033
24.177792,16.329266,10.135944,84.255104,22.366938,18.138990
29.026623,19.571589,8.027693,26.017477,6.634067,20.118111
52.273972,32.330967,48.450180,184.454865,50.392494,83.366287
14.035950,9.754912,3.545076,48.159927,13.382590,15.202982
27.494593,18.496410,10.112595,44.259602,10.847308,4.272455
12.744006,8.603917,4.020298,12.772799,5.656522,1.310384
91.887856,46.514851,38.574219,197.121323,50.078423,57.831367
4.940133,3.511742,3.282309,16.037985,3.721268,6.518714
59.253426,35.728336,51.151897,440.900513,124.225388,107.589241
8.122629,5.647453,1.605085,24.119316,8.813646,1.123156
63.165077,36.072701,56.723831,212.150162,57.041592,71.209808
85.455070,49.354069,29.079018,124.751205,35.505226,55.337345
35.443199,22.388309,20.354292,93.346359,22.752821,34.086796
57.627136,36.101574,19.308361,73.842560,19.770504,25.845976
5.361937,3.946964,1.757862,7.883645,1.922449,1.731932
27.801275,18.512602,21.460690,155.831070,41.410912,33.730404
22.170170,14.904267,18.623604,80.533478,20.608501,8.818160
76.210045,39.096302,56.302814,238.003082,58.636101,99.106659
45.472828,26.337200,75.478989,268.572296,68.927010,137.414597
14.346786,9.875337,8.213959,29.562544,6.350614,4.764664
72.018272,40.718845,60.999893,269.789581,70.892975,105.974319
6.276389,4.051786,3.025901,7.506617,1.413419,8.290758
77.066444,39.372696,85.952492,402.815338,111.476059,162.047424
5.166157,3.702489,2.014115,27.218340,6.049357,5.338216
14.910332,10.478775,10.307293,103.391167,27.992435,19.782005
22.574961,15.112839,20.801222,155.958069,40.634060,54.650574
6.788259,4.678543,2.478512,9.221577,2.692581,1.449888
17.644876,12.373244,7.671609,34.775631,8.375329,3.480868
48.340397,29.791553,24.172100,120.737000,34.079372,81.726486
75.067429,44.817692,49.402512,155.248642,40.870468,77.345955
10.753722,7.751800,5.045880,16.971457,5.102998,13.812586
54.955833,28.995068,57.037331,274.205780,70.082199,149.724548
52.417145,29.631422,58.612030,282.200439,73.221046,62.550812
30.370468,19.270632,31.216883,169.970413,44.029495,38.267117
109.295563,43.944393,115.555244,541.546570,151.016006,156.489914
17.662880,12.043171,6.735089,54.619061,15.518243,12.784493
9.186176,6.358994,4.267943,29.468740,8.521326,19.230213
6.891515,4.838230,14.994189,136.998276,20.904049,30.884575
21.497114,14.724592,6.659596,34.444939,8.904729,9.255102
16.559160,11.230294,6.380189,12.952617,3.955735,7.397784
72.019440,39.687572,68.056862,302.386505,76.025650,78.695305
8.215165,5.618433,2.007888,21.511957,7.080135,11.124504
12.527323,8.783609,5.202721,24.884165,6.006499,13.067577
41.262566,26.065168,17.211906,86.646561,24.799078,31.450224
15.527880,10.609833,5.368853,14.257803,3.891175,3.391837
13.883742,9.345398,3.504341,53.739819,16.766985,10.143236
17.141739,11.781276,6.839981,4.876743,1.019825,13.784381
10.118582,7.329017,2.801292,12.703984,3.367688,1.040510
45.597042,26.564278,55.584629,209.698700,62.065174,102.505112
44.652542,27.534441,72.270416,347.310120,92.641022,168.570419
11.971608,8.638006,4.203482,21.768063,5.958150,7.911320
91.273010,44.165012,88.847969,322.484924,83.738159,108.370605
8.751426,6.146436,3.507066,61.078236,16.851961,3.556253
21.373161,13.978946,8.650969,56.684994,14.989506,16.357916
7.604521,4.837759,5.975002,10.420562,3.215177,15.362663
26.388439,16.411331,40.750851,112.423668,33.186764,50.308784
8.478342,6.181282,8.257639,64.916618,18.118849,28.370787
15.841138,11.276892,10.607992,40.856499,8.398951,11.430200
10.621291,6.916649,6.749235,79.832802,19.304956,11.766514
49.304081,31.572304,16.558504,61.600941,17.389397,15.919553
13.711400,9.983717,4.901772,22.883940,5.373251,8.126547
8.459817,5.961957,6.507420,31.443171,8.396867,8.496655
71.791100,37.205875,73.764862,222.665207,59.810219,105.817947
114.912689,53.586193,42.201649,204.201294,56.250576,95.391418
12.772766,8.388917,4.556134,31.811941,7.954097,9.854264
59.021156,30.773132,64.871582,305.863770,79.444046,92.672119
96.375526,51.342255,55.585835,197.937546,59.471294,102.008331
16.836239,10.587256,12.128943,67.291267,16.392559,13.318301
19.549698,12.965123,5.752915,36.862381,9.886576,10.624021
98.886383,59.781097,54.014687,182.924362,51.035858,50.607922
21.952045,14.516362,15.910827,169.739487,45.532173,33.407471
37.542568,24.468901,10.834316,44.320553,13.213972,28.319174
10.772943,7.355700,4.143192,5.646663,2.163568,1.348594
8.354884,6.318943,3.570930,18.429817,4.443171,4.566266
58.425720,34.195465,30.655119,95.547684,27.552074,38.708122
27.962742,18.296095,16.193674,101.953117,27.431892,31.597305
18.083214,12.699984,5.016359,19.109447,5.295173,1.793430
80.422806,43.413288,45.855240,196.975800,49.897827,101.286324
24.275564,15.982868,10.342465,55.547657,15.156087,9.810065
22.291882,15.198745,7.256072,29.503853,8.370617,14.882994
49.724915,31.327534,18.918228,86.875237,24.574148,38.736080
18.093494,13.282007,10.738380,81.041054,23.626535,14.660115
27.266111,17.946302,8.800595,24.453436,5.530285,4.476302
33.695488,22.244011,9.369900,64.183098,17.909704,19.303642
65.109299,39.683048,21.941057,95.783363,27.054707,37.436901
99.758377,53.604683,92.982872,336.749878,89.049957,91.980110
9.251898,6.243075,2.734836,25.590069,7.941075,1.171329
19.629930,13.822734,5.694538,17.331484,4.665333,10.053103
30.697676,20.331795,14.662242,52.571587,15.837660,21.138304
17.919460,12.338276,21.123135,110.283432,32.869728,48.744724
18.996449,13.186504,5.045208,49.335495,15.327935,16.177345
63.455856,34.273422,73.170944,262.773102,66.400826,87.995872
29.840178,20.031296,10.802152,38.702374,9.286424,10.054933
92.721581,48.192963,75.590767,377.390198,107.090385,126.149117
125.121254,61.504955,117.753250,374.640198,85.456863,105.224213
17.928925,11.892996,4.310494,24.433861,7.827333,13.403470
14.219666,10.125059,3.664170,6.031676,0.749483,14.643531
22.509272,14.930924,5.570132,55.337082,16.259516,17.558960
50.347706,29.089853,45.848232,164.821243,48.088104,55.876835
15.046905,10.321052,16.549124,97.525352,26.762375,22.470659
19.609379,12.960791,6.422853,39.652660,9.882983,9.144414
78.543648,43.282345,28.197689,125.618248,34.056076,43.817871
12.946978,8.859219,4.923023,25.975449,7.276302,4.872104
15.676444,10.652470,17.790131,118.575516,34.097939,41.607719
77.250107,35.914211,109.064262,457.046722,120.423569,200.802231
11.084105,7.754794,4.021796,29.247124,6.517720,2.209629
41.502991,27.364597,28.623669,133.239746,33.760624,43.926514
34.751732,22.097462,51.929768,214.613281,52.610245,55.595905
9.256231,6.240502,4.517848,47.358597,11.974164,27.666607
84.936783,52.642780,47.928696,232.025665,60.374336,126.914772
21.065458,14.182500,6.683088,17.031494,4.868986,1.325103
13.128137,9.094753,5.875650,27.873602,7.422731,9.944907
27.557461,18.673286,9.071733,13.287205,2.182343,5.112629
27.223473,16.873301,45.083912,215.414886,59.711617,104.929764
73.397888,40.602844,70.773689,305.703827,86.106674,105.365776
44.726131,25.366997,68.070999,332.624603,89.722557,101.041275
96.295357,42.933228,53.623619,263.066406,66.352036,52.614277
44.300762,26.868723,27.206921,125.666885,38.562485,60.473030
34.471928,21.959654,25.738995,87.117821,24.429277,59.948383
25.025805,17.081314,7.134000,64.291649,17.480154,15.751414
13.369405,9.461022,3.029923,16.863737,3.355725,3.159349
15.317878,10.400402,5.985735,37.173443,9.381595,5.060906
55.032078,34.766644,20.917433,111.660614,35.718361,46.461216
7.590262,5.260602,3.074444,12.615179,3.443845,3.227635
14.245063,10.147974,14.489101,80.823074,25.075592,36.347229
80.473846,42.125652,97.573990,387.033905,103.625099,176.397598
22.652182,15.268988,20.508091,211.239853,62.064339,88.450859
44.545403,28.326637,35.104382,192.738541,52.263641,63.458607
20.574684,14.274252,7.120091,38.454483,10.580290,16.920273
53.201103,32.627201,37.272507,179.430191,52.250629,52.850567
17.526897,12.288185,3.475792,20.116659,4.769113,7.291801
54.671764,31.643930,52.847427,197.788910,47.870762,98.965225
18.247961,12.156431,6.552310,27.407211,6.883656,13.753408
10.253449,7.315413,3.234144,4.521866,0.979546,10.556330
58.708637,35.343719,24.008356,74.084160,19.872572,47.976517
45.178879,27.995003,39.026340,182.246765,46.058319,66.246155
21.526569,14.589832,9.466666,3.820201,1.214048,16.689295
30.958618,21.206694,16.496950,88.360802,24.179577,31.875814
20.147409,12.350631,35.143997,153.659180,41.473175,61.968575
36.022305,23.276375,46.198994,184.052429,44.623779,62.069370
44.946430,28.165659,33.769306,242.095917,65.918953,87.083839
49.843697,31.958960,48.535122,187.121262,50.664650,95.425446
12.355848,8.416767,5.908375,55.202808,15.501751,16.897804
10.739324,7.587782,6.084752,37.324055,9.653315,11.019204
59.747547,33.618565,86.052383,269.439026,68.764183,118.810478
14.595007,10.247357,3.443494,19.544706,5.168031,4.722733
56.814766,32.880856,41.249165,164.124695,39.899342,59.612228
47.547760,31.076767,21.445679,107.787224,27.504877,17.621510
46.084236,28.914841,11.815192,67.989876,18.922819,23.972063
22.345940,15.023443,15.802616,73.599236,21.923061,15.922235
70.990028,38.595100,68.797447,225.232941,57.816151,86.096596
17.116838,11.034051,9.269178,65.120682,19.236765,18.614426
46.429741,30.102907,35.284863,106.094055,28.238308,34.074509
12.683394,9.207077,4.596121,36.920990,8.380461,14.305200
56.016533,35.476120,36.238651,173.458649,50.214149,88.404778
58.700535,33.372112,36.903694,195.043381,49.050686,65.012978
30.897758,20.482294,25.514997,62.654949,16.407152,13.527094
28.890137,17.554667,24.224384,169.972778,43.047150,31.435772
57.008545,27.948761,58.634274,229.572006,60.684250,84.308350
119.395874,53.437374,107.293243,619.382874,170.366089,223.791534
104.473869,55.738415,57.937820,267.471954,75.390770,134.486801
71.386742,43.177914,31.487122,136.072662,40.502884,54.920044
13.714053,9.320477,4.084928,12.061181,2.873950,3.716464
62.802376,33.709023,177.934296,933.662720,309.501312,417.456360
76.569199,39.688042,67.492744,306.264465,75.698265,90.783661
17.101824,11.636277,4.417481,20.436939,5.873724,5.793685
8.675500,6.279359,3.170277,36.108196,10.645000,8.028540
5.964866,3.945788,2.329638,15.097960,4.868844,11.541094
35.764160,23.827503,13.130762,74.459450,19.222857,25.939657
24.720417,16.086411,8.359115,48.928970,14.296869,29.248928
50.329395,29.494434,56.500595,337.703400,89.515572,158.665710
46.086170,26.634455,21.919350,107.016861,28.961262,30.369936
5.345034,3.871313,2.273781,22.666132,5.488108,5.599752
113.431816,44.078945,133.541519,696.974915,174.120239,291.933624
24.720675,16.689985,8.692206,38.749012,10.950152,17.025557
10.009708,6.724692,10.410372,50.691284,12.027450,20.181015
27.469021,17.457504,20.896778,128.064957,33.763229,11.962996
32.596237,22.033237,12.723860,43.204762,8.099641,7.824805
65.329567,35.759396,28.029476,170.932907,45.920029,46.352371
18.389877,12.758954,4.092747,30.794298,9.681080,7.970776
23.612410,15.869305,6.914420,52.110062,13.086570,12.971190
58.018093,37.530563,22.128910,87.543251,24.150221,35.192677
12.230336,8.460026,15.681038,144.864410,48.378376,46.787033
28.327311,18.573132,12.357320,47.422825,13.637086,17.983566
37.460602,25.058151,16.991535,114.989883,30.892694,46.982910
7.781793,5.503828,2.025892,12.679536,4.003742,4.270718
7.621532,5.174585,8.704675,52.747623,16.468513,16.630722
29.910830,19.538485,9.589781,55.280998,15.131415,14.866562
15.060699,10.783582,8.533789,56.366753,16.032881,10.287811
10.516660,7.247948,2.252040,18.516157,5.794805,4.987826
17.305231,12.439313,6.226514,30.605598,7.035532,4.809189
14.502096,9.677430,6.249798,35.603195,9.346291,4.429296
32.718140,21.151934,31.588860,144.097839,39.971363,44.289749
148.254532,69.964355,60.502544,267.990540,73.449059,122.510483
22.989485,14.515922,55.994896,217.070816,56.046982,115.290306
41.548817,27.851225,13.359262,36.530560,8.424547,6.136151
8.573360,5.856667,25.522432,60.387039,16.284290,17.976215
60.310020,36.755951,29.854858,154.543594,42.247730,59.512703
13.196371,9.252311,5.690698,24.662861,7.408835,8.529432
18.982822,12.447475,11.525457,72.554871,18.026255,12.313370
40.144379,26.440231,16.845972,98.794472,24.599688,31.155642
10.843738,7.277567,3.397645,20.245008,5.537517,8.607624
12.189635,8.178589,24.457035,87.960541,23.879240,41.199699
18.718702,12.604953,12.813171,46.790421,11.044803,30.126434
59.344963,35.813908,35.297775,149.737442,37.930573,51.083885
37.960117,23.238611,42.810539,238.381226,74.556961,62.078873
45.226608,28.734789,18.724508,83.294685,20.779514,20.965725
7.527515,5.173286,2.241535,21.207209,4.848833,8.189550
34.172462,22.574362,18.881624,85.258789,23.327177,10.572125
15.931761,10.978746,3.911745,29.861603,8.145913,7.605616
19.485865,13.543110,31.418350,67.383530,23.830896,57.372036
21.275980,14.086088,8.478940,49.743217,10.217340,12.645138
24.717976,16.563604,8.699756,33.676498,7.246449,10.006329
38.201065,25.218031,24.444004,137.897842,35.998924,52.774906
15.435889,10.598626,3.669291,40.009506,9.016438,1.441243
57.298035,34.704765,29.672028,141.445892,40.610817,49.763252
67.480865,39.945446,51.476036,206.465195,54.854542,124.441444
41.862888,27.121033,15.737792,52.978672,13.799681,19.218294
48.086678,29.879665,61.974072,326.368988,90.158707,73.165138
9.111193,6.563265,18.625643,147.474930,21.077311,34.316223
48.198730,23.613413,63.694656,335.121368,89.473656,136.354111
38.978226,25.369493,34.161091,132.527588,37.395660,41.917816
49.027031,30.179024,32.131554,128.247070,32.523712,43.609375
42.499664,27.827433,20.009596,113.360985,29.971655,46.517689
55.650894,34.039875,39.385166,156.721909,38.288895,54.098564
6.469302,4.437615,4.100003,35.765816,10.409518,16.689800
30.870693,21.344360,11.753911,43.420177,11.107900,13.497313
59.827724,31.897064,57.388439,274.595276,68.422218,90.408493
53.576107,32.074692,18.078856,78.253448,21.848846,32.906597
11.035436,7.470896,3.278827,21.764151,5.431035,11.715187
42.134552,27.594007,22.588959,76.914101,20.644693,23.739183
30.299946,20.229927,8.249956,26.340523,6.053107,3.302589
88.699799,46.145416,31.818249,86.079277,19.504892,35.914062
54.368198,30.575663,48.011997,191.229477,56.455036,120.547249
41.811573,27.350056,35.942066,236.191452,64.940117,72.015045
21.320230,14.376898,41.017239,215.163391,63.572205,113.330093
39.449314,22.615528,29.010281,184.624664,49.804653,46.391613
33.878571,21.744160,18.887209,58.938419,16.817533,30.952923
73.075348,44.702423,43.834152,189.589874,52.616199,95.410637
34.227596,22.877588,11.574624,41.420589,9.669739,17.262726
57.667835,35.947437,32.372162,176.543304,47.419949,42.029861
40.721378,26.826984,25.060755,232.262421,67.355827,55.912113
45.043335,29.701727,16.063095,33.505257,8.896639,13.703260
50.825066,31.644571,18.672632,80.073242,25.048084,51.922489
7.234130,5.066030,2.180049,19.656673,6.215949,4.177861
56.501472,36.732334,37.984116,128.626175,28.560944,58.553280
47.375042,24.021662,54.051907,181.674347,50.852852,74.548027
66.219574,38.252739,36.600945,78.832611,22.155788,84.401268
43.900467,28.130987,27.311987,138.260544,38.375328,49.170845
10.174427,6.849359,13.188614,43.855278,12.381482,18.837776
63.779869,38.401901,28.898407,100.833549,29.060701,57.754768
70.488876,42.728741,53.329319,229.746078,59.165966,101.194710
95.543602,46.521091,51.145992,310.555725,76.801544,73.084534
40.090519,25.571964,20.428972,100.563957,27.285706,30.254204
40.002426,26.147949,33.863243,139.872543,37.430008,24.094791
45.550587,28.086266,20.216454,94.216995,24.993425,17.539089
45.009300,29.647007,20.625189,142.017517,37.324940,38.677719
48.205143,28.954708,29.104828,227.853195,71.212746,108.441795
13.650023,9.103513,3.408547,39.063286,11.706656,6.245925
76.983665,46.324390,37.319336,102.300369,33.758694,84.668648
86.678032,48.054916,99.860153,369.597870,96.874321,143.207794
7.934973,5.568003,17.580513,69.010742,19.582674,13.160069
62.852791,36.382164,26.442904,98.585571,26.234137,39.647778
65.706398,37.930111,35.196259,91.934898,24.066452,49.065014
25.148916,17.032923,6.582033,43.821579,11.186863,11.160028
64.348297,38.010105,35.633518,65.101303,15.781199,19.812860
91.642097,44.366344,73.226753,237.140701,61.805977,111.773537
54.837193,31.819855,44.180283,258.746155,64.892479,72.912308
43.463924,26.666647,23.496449,153.020554,39.251144,47.906502
51.001369,30.905783,29.751600,108.664597,32.559864,53.585434
69.762741,38.307426,64.677551,350.115448,88.773788,115.048531
8.886236,6.616473,3.406038,21.077120,5.767935,7.296091
65.913063,40.184734,79.958778,316.761322,88.479820,118.068367
8.103735,5.667069,5.455072,26.429766,6.755720,2.353507
43.615784,26.318384,21.823399,153.784225,36.347263,37.655384
30.043493,19.814684,26.473278,139.299011,33.116180,61.376942
37.359158,24.465763,25.808136,121.154808,35.533051,59.924171
15.223124,10.472526,4.763732,47.627502,11.937899,7.612545
84.654938,34.091465,105.942596,457.071564,121.930244,234.415314
53.854927,28.988705,84.934700,202.235962,54.329720,140.441925
80.333412,44.086674,45.197979,383.540497,102.497253,154.583679
59.920048,28.826656,48.796284,175.411621,49.690750,84.480446
65.856621,36.357769,48.385185,233.494110,63.170509,76.295341
20.228722,13.023344,10.349511,63.469215,18.395643,38.583538
54.636837,31.626440,43.801613,120.752617,32.632069,59.104237
22.409431,15.203573,16.669342,132.596863,33.905525,38.183460
35.682152,22.542028,23.046692,101.916077,25.728937,43.922104
14.163823,10.303664,2.814438,14.950587,3.397607,6.356807
