"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.937210,30.835060,46.508369,156.457214,38.948105,72.985962
14.732018,10.039389,3.090218,32.624817,7.810214,8.893354
43.654221,27.964491,18.862534,120.448143,33.902523,36.862480
4.381360,3.113084,2.450293,26.041824,7.178399,6.974913
18.847206,12.419202,7.031812,65.098495,19.373901,27.890089
19.378569,13.294843,7.689716,45.495354,12.892886,13.641036
36.272190,21.939459,15.988363,91.136833,23.173576,18.225340
7.048782,4.725343,4.962019,42.971695,12.371544,10.960113
26.368994,17.443666,13.961057,56.383892,14.874165,6.312459
12.194366,8.502235,8.564090,53.997936,12.084974,8.978087
33.461731,20.218927,40.527878,245.712814,60.844700,52.878708
19.997910,13.613237,8.651346,36.725468,8.646121,14.358266
29.847532,19.262093,32.618111,108.376625,31.404621,40.269844
16.522102,11.080528,10.079004,73.164413,17.946703,33.039700
22.373878,14.859330,15.098327,83.392021,20.523613,33.409817
39.924847,25.771925,18.096735,59.648510,14.965566,22.580057
11.185875,7.738460,5.086126,34.873817,9.155150,9.359973
12.671351,8.661615,2.658750,21.960045,5.823366,5.756560
27.163887,18.037556,8.784751,53.425735,12.961344,6.018953
22.021116,15.074682,10.526024,34.370518,8.201591,14.964987
28.925177,18.941376,7.615965,53.042217,12.636642,15.213087
7.779436,5.217484,6.166649,63.119331,19.284342,13.000579
19.896749,13.716734,5.788981,21.392059,4.094989,6.820533
34.193047,22.559566,14.104373,48.819489,13.928199,14.968909
38.317078,23.564920,21.621603,96.282600,26.981588,26.838900
20.144390,13.171200,16.534306,95.587975,28.229328,30.313417
20.279896,13.195179,5.677195,34.163269,9.043242,8.726409
12.446239,8.626780,4.542433,21.401167,5.565578,8.565444
8.064440,5.787384,5.252461,19.993670,4.971404,12.921009
29.239340,19.343670,9.521914,56.028934,12.452468,25.629532
8.653685,6.141181,2.944716,1.908522,-0.137659,6.588839
19.041893,12.752505,6.856364,24.503593,7.159719,13.273234
14.614474,9.682014,3.791679,19.151541,4.773944,7.401083
8.360366,5.761235,1.295944,24.491211,5.928098,7.994312
44.172676,28.166933,28.305767,153.835632,41.496311,65.923653
42.228050,26.888752,29.073936,159.857727,40.545948,41.885643
7.182056,4.777420,4.443141,42.971775,10.565391,15.653517
25.340986,15.491437,9.528494,42.048153,10.924134,17.996517
6.118199,4.301531,3.154505,15.541493,4.767264,7.011637
27.794769,18.433012,9.421967,51.055676,12.605667,17.757629
63.117863,34.910885,69.528854,334.751678,84.095451,144.429443
20.658333,13.947651,8.297246,49.210674,11.356910,16.955370
13.871572,9.436711,4.240226,18.862497,5.872771,0.940230
12.885930,8.748291,4.095048,37.403126,9.403073,14.707847
13.528363,9.723726,5.663985,26.774233,7.910644,5.619066
32.411362,20.638433,11.406904,59.463146,15.008319,21.370361
6.290642,4.206744,2.499283,14.034971,3.268542,3.275674
22.646524,14.627005,12.468246,115.479141,29.459543,48.762825
6.941551,4.624192,1.738284,16.630770,4.257972,3.554050
32.096256,21.506226,10.668697,55.134029,14.630625,17.184929
13.633706,9.492017,4.262099,24.976776,5.929486,6.896459
17.925312,12.365912,6.120433,25.074013,8.218302,13.479433
20.286951,13.609304,7.646174,39.025143,11.409618,17.194332
15.005891,10.460335,6.255484,34.012299,8.640937,6.582143
9.122645,6.369857,3.572952,18.686541,5.440903,12.890802
12.510051,8.327506,6.065677,21.963194,7.313843,6.968599
11.545835,7.732154,4.125377,27.519426,7.659657,15.522351
18.929001,12.812190,7.181398,47.667538,11.322821,21.622393
9.760105,7.141498,3.268220,23.716185,6.450734,10.232512
13.562323,9.401519,3.395183,13.134759,4.442631,5.315463
54.820187,32.373646,35.097271,200.487411,54.333958,77.478958
9.432786,6.702806,3.336916,12.827767,3.405146,4.651178
10.420365,7.617200,2.695715,20.443293,5.530337,4.958539
34.118416,22.231314,9.517768,55.736942,14.243073,14.716925
23.937393,16.211428,8.180029,68.564148,20.002705,13.073931
7.209653,5.022504,2.665245,17.065277,4.108405,7.233199
5.985411,4.099176,3.673954,30.457003,7.963780,17.004723
26.416058,17.743563,7.908230,42.447216,10.250889,18.578522
5.013918,3.407256,1.986595,10.656301,3.395444,5.290901
11.530888,8.028883,6.416564,29.264584,6.886765,6.392132
10.091728,6.833899,3.069482,13.566339,4.544854,2.940355
22.960817,15.402181,8.226733,77.454308,20.778267,10.748086
12.392960,8.867577,3.532523,24.037712,4.546977,10.250490
31.733368,20.362736,11.632254,50.686909,11.389223,6.334445
12.594325,9.050163,4.464683,20.587713,7.230144,3.317898
13.333005,9.293528,4.178715,5.490594,1.304454,4.366712
8.875033,6.080143,2.130881,21.687717,5.172043,3.821687
26.771467,17.871708,12.801379,106.790039,27.285284,25.400766
17.821533,12.145274,5.292755,28.500065,7.953217,8.438174
44.020126,27.674381,21.557003,83.877457,21.918188,64.056870
31.043343,18.405790,48.537506,210.835434,51.129971,122.892662
68.259735,39.623505,24.510801,137.900589,35.975266,39.927010
21.491642,14.895863,17.909138,94.919510,24.892845,26.576530
16.101181,10.819012,10.251553,71.363701,19.877760,13.955016
37.169952,24.294893,9.572268,70.801521,19.597702,19.144867
24.316601,16.594698,8.200990,33.304398,8.217740,10.957028
32.205795,21.904570,10.357196,43.305206,12.011805,19.682682
33.164463,21.306292,13.547472,88.852936,26.070591,22.159473
29.122438,18.503515,27.393047,193.307373,49.007668,72.853325
9.788077,6.648818,3.844602,2.829828,1.448217,5.255248
11.540488,7.834396,3.386270,6.275990,0.671176,0.382556
13.150865,8.951004,4.530274,30.607796,7.850581,7.408576
7.550496,5.354201,3.296424,22.833231,5.555050,8.982020
21.324343,14.471728,6.528380,37.726444,11.041739,10.704797
20.277531,14.391668,6.429904,36.957798,7.895730,6.660267
7.493781,5.066253,3.044162,14.322752,3.383664,5.122983
29.419621,19.992382,9.414303,38.374733,8.579398,22.733376
11.728638,8.345412,4.454821,33.944431,9.981032,9.405188
38.541767,26.625368,14.506107,89.730095,24.770103,60.650620
7.172169,4.942928,1.761112,18.794178,5.766301,5.320844
12.823009,9.082966,5.702059,53.589603,16.272461,20.198000
42.307468,28.789413,11.063063,73.020424,17.732807,22.432962
16.878660,11.552097,4.402953,31.507715,8.032284,11.968335
14.362417,9.933332,4.371917,26.756195,7.213991,12.715215
17.402740,12.267892,4.221193,27.054008,6.568693,6.836588
45.067730,28.670729,39.496628,197.550064,52.455410,70.727753
6.556599,4.641871,2.143718,3.625172,0.642465,2.299069
55.356949,33.869057,39.374916,197.761169,52.439220,74.595398
17.027473,11.905014,4.250778,24.014223,6.905146,13.595610
43.051510,25.838102,27.702312,155.557693,45.548367,60.798264
54.868931,35.163269,79.669739,387.419159,99.366470,172.961594
26.195940,17.961086,7.540582,37.744247,10.184836,19.875324
23.165499,15.599280,9.728668,61.392216,15.610342,21.844086
10.724246,7.429755,4.004630,16.379158,5.384368,7.237603
11.631338,8.338882,3.561426,18.509974,4.311611,4.114936
9.483757,6.501776,3.667308,16.617212,3.652599,2.785491
16.222862,11.175510,5.340566,31.538698,7.254631,13.900209
18.495506,12.799268,6.809902,37.247059,9.831648,11.227124
20.529579,13.460147,5.448219,26.405426,6.961184,9.416242
11.725917,8.393058,4.373628,23.824926,6.868313,4.024357
8.473057,5.943801,3.511734,27.890373,7.947238,8.308440
49.109653,31.739752,15.077780,61.513695,15.059079,21.089535
5.882588,4.105260,3.451849,24.689049,5.760972,1.593182
5.667038,3.803856,1.930812,16.360449,4.485091,5.940084
17.301603,11.476481,4.855599,50.380596,13.757707,18.150040
4.807327,3.498731,2.020727,20.653454,6.302621,4.941670
25.367189,17.039837,21.763374,71.291672,19.005974,17.786774
14.749268,9.923160,4.487529,40.444477,10.103257,7.361986
25.550255,17.270277,8.576352,56.853371,14.164442,14.843686
30.559465,18.276611,19.737026,104.502922,28.536053,35.933796
15.265733,10.768860,5.878076,19.038933,4.901474,12.324560
15.609754,10.402925,6.636667,33.296196,8.845689,8.842623
61.892780,36.908669,23.227758,147.113373,37.936054,41.635468
6.195376,4.267614,3.447365,32.455025,7.970645,8.472173
18.345808,12.356782,6.191485,35.951744,9.110577,13.665492
11.814772,7.771977,11.324746,63.408913,16.918320,7.281470
9.275441,6.555081,3.978429,15.377850,3.902407,3.887485
17.178442,11.872302,8.689952,59.432125,14.570649,16.429398
12.544196,8.882421,3.992721,26.254393,6.527103,10.110312
7.070917,5.035920,4.153796,18.460072,5.876322,6.012192
23.984325,16.144606,6.274446,48.067566,11.904275,15.880239
6.040731,3.956698,1.420415,14.837921,4.008354,5.578823
32.399426,20.815020,17.924116,79.510666,20.336733,31.018850
18.542070,12.824298,5.706343,39.541058,8.864971,11.640208
24.904840,17.167130,6.887898,36.463398,8.660151,15.504956
38.097073,24.720478,20.741220,94.102867,25.657219,20.184437
11.773783,8.338160,5.848467,9.375953,1.200139,6.631794
9.450816,6.380141,3.288720,24.099560,5.373007,4.733666
13.349451,9.060416,4.572924,27.340754,6.957444,7.014521
16.467537,11.484806,5.759306,32.950848,8.117020,3.772285
18.359921,12.558543,5.346920,32.553005,7.908869,5.713187
42.887920,26.598301,20.496513,101.230011,29.248655,36.480213
15.973222,10.420024,14.673676,80.607239,22.069561,20.526381
32.442028,20.728523,22.175835,88.609665,24.184111,39.747139
41.604080,26.193256,22.588680,93.604836,25.102343,39.879967
12.301416,8.715679,3.236513,19.928102,4.357802,4.331460
9.530989,6.685531,4.022291,19.689394,4.701423,4.259698
26.365767,17.895065,17.007479,97.406342,24.499485,28.206230
7.273219,5.239474,7.557354,52.060902,13.116845,11.986813
54.485603,33.444042,21.424118,132.539474,38.616650,58.862984
34.400211,22.024830,21.217865,112.949142,31.454762,60.072109
17.022072,11.559385,10.005329,59.316711,16.277102,24.988129
12.361273,8.629045,2.921429,23.938696,5.997134,6.692489
11.435725,8.002208,4.298273,24.157621,6.956360,8.697045
6.961391,4.736335,3.730976,10.014504,1.744469,1.120185
48.848766,29.318213,39.090187,158.293793,43.608368,36.928982
9.584444,6.417112,23.972633,93.437042,25.688175,40.886784
17.129141,11.819424,6.656654,32.377373,7.712391,11.334796
28.619699,18.052982,22.147446,123.783554,32.653843,49.929150
17.892006,12.720854,6.315337,32.975479,9.385384,11.132251
55.243446,31.131258,37.711433,186.746628,50.055099,59.194267
73.812874,45.232639,27.372595,131.763489,37.649673,44.219620
18.008787,11.843554,6.326331,31.109306,9.280185,7.561810
22.424681,14.968530,8.281795,31.183998,7.506042,7.463546
13.039343,8.941607,5.610218,24.779881,5.788182,4.198704
12.844115,8.902959,3.551828,41.970764,11.835681,16.162842
40.197803,25.192776,33.159790,206.444763,57.901783,88.687508
30.570763,20.794258,18.912325,91.286316,23.972479,34.405636
49.921532,32.956062,23.268753,127.178413,31.394447,47.287415
5.489590,3.707093,1.889548,16.591330,5.301583,3.378211
19.679626,12.778498,22.921524,129.167801,37.170296,29.887327
26.231630,17.832516,8.506312,48.035381,11.647922,18.871019
13.556507,8.909128,5.867170,38.474174,11.131789,8.896605
29.671377,20.510069,14.529371,66.181984,17.244537,16.446753
35.988789,23.627335,9.986449,65.010124,17.673176,31.493500
6.831649,4.868126,2.515196,12.627958,4.320839,7.019807
33.765862,22.653210,21.999483,165.694504,45.498314,49.692081
30.893497,20.713299,26.457905,157.185410,41.637730,59.164978
9.938706,6.954328,2.702697,18.666801,4.759261,8.060356
26.502014,17.884180,13.459646,100.650810,26.705563,46.795486
9.666632,6.740520,1.663073,34.002247,10.151989,12.971574
4.722502,3.214545,2.678497,15.353818,3.832200,3.685226
46.082432,28.967506,18.883314,110.264175,27.553137,64.373680
11.788569,8.109701,4.539304,19.684801,5.036245,7.941135
11.450970,8.152105,4.051126,24.411383,6.032381,10.957458
44.249840,27.211281,27.138966,148.626999,39.363098,43.830315
13.722321,9.518684,6.014359,42.748650,11.357272,14.785812
11.506458,7.883971,3.356710,18.531736,4.656744,7.376505
44.418495,25.473372,34.282230,170.875397,43.155041,53.850643
7.421748,5.467010,5.331606,35.039928,9.109760,27.730564
5.573445,3.947151,2.727321,20.089684,4.883683,2.841718
14.592045,9.829090,4.051302,26.700560,6.586517,14.358723
9.054099,6.222564,4.618896,20.338116,4.709290,12.509189
10.607076,7.330490,2.966370,27.500864,6.139270,18.581327
11.090185,7.910775,3.548090,21.991854,4.514347,10.618056
15.496145,10.175546,6.024055,38.828548,9.892277,10.739722
6.635169,4.920385,2.931683,19.280727,3.810136,15.020693
34.110241,21.905537,16.145737,60.818344,14.565232,25.326471
5.549153,3.956190,1.966931,5.200046,0.860051,0.531628
18.397762,12.622472,5.769164,11.539009,2.811124,2.431984
7.252989,5.486615,3.021703,0.671360,0.696334,7.589480
44.879517,27.647087,18.997915,93.807175,23.703295,38.658527
6.237297,4.206038,2.397182,19.697308,3.845279,3.030411
7.797794,5.431564,2.825331,15.752176,5.178876,8.880535
23.597013,15.603277,6.487476,34.665813,9.426619,6.671437
43.494987,26.540655,29.120527,149.946884,39.007145,41.572651
26.582109,16.862909,28.657251,136.750046,36.351456,46.752869
35.584713,21.771608,12.190033,57.180634,16.435318,20.512865
30.484392,19.796677,22.221968,61.442043,16.051332,44.238041
19.370785,13.289839,7.403182,30.049809,7.277285,13.476158
20.417667,13.505169,6.978002,41.079052,11.386204,25.328909
9.658095,7.085077,3.267326,17.148026,4.439735,3.293307
10.946159,7.239725,4.493157,32.615570,7.366514,4.909428
63.092342,37.531284,20.008253,84.944267,22.451426,36.578091
23.828110,16.114376,5.069761,31.792671,8.716603,7.280653
23.275583,15.333141,26.039003,137.410278,37.704845,40.767040
43.984642,25.721857,33.049179,175.524399,45.886078,69.789955
17.999874,12.112835,6.376180,35.241798,9.383110,17.367472
89.979286,49.257729,55.143147,223.152710,63.329258,133.791382
6.877221,4.486016,2.233149,21.105366,4.812406,10.471857
20.150871,13.299485,8.474536,60.828762,13.941365,27.898378
21.972630,14.335999,9.068198,74.398209,18.659023,15.685113
36.498222,19.235094,20.516682,71.074593,16.836262,27.118753
12.865930,9.118031,4.845077,47.211056,11.487644,21.771791
37.953205,23.471664,32.787231,204.701996,52.779911,64.021637
6.413120,4.225880,2.740155,26.461201,6.301274,7.754006
57.631798,33.745049,37.461266,151.701645,40.478294,71.394440
35.370811,20.503393,30.969847,138.494156,37.994591,59.077812
38.152905,25.615810,13.341907,58.140755,14.468886,22.663162
13.811308,9.518355,7.466155,70.880165,19.178646,19.588472
14.063189,9.440757,4.944965,12.340502,2.876737,1.486393
15.301431,10.438462,3.721316,8.455124,2.178969,6.032906
35.091236,22.124790,10.532692,52.791561,13.368450,22.365860
13.063265,8.720822,5.227755,34.244129,8.159038,8.151716
71.442566,37.935959,45.410362,251.819763,67.805984,71.228653
12.867471,9.124919,4.036950,27.892841,8.400403,10.222403
39.809601,26.269579,41.549152,233.972534,60.220474,75.359299
31.375345,20.758610,9.843884,60.524139,15.375039,14.984730
13.793405,9.845103,6.552336,3.542297,1.483794,11.024020
30.468885,19.290329,21.059313,116.376785,28.830210,23.823740
8.668268,6.114180,5.328727,9.884279,2.159302,1.210948
7.121102,5.083033,2.799605,16.856092,3.957773,9.649729
14.933684,10.078036,5.214596,27.374895,6.938668,8.032123
25.669807,17.405895,9.091410,58.972561,16.283094,21.554626
39.698856,23.208641,28.392342,170.453735,44.678188,52.643028
9.863126,6.702008,10.122717,49.686268,13.612607,26.374132
106.616890,55.240173,71.670250,382.608276,95.234314,109.101303
11.650053,7.937823,2.592538,27.279678,6.982327,5.095383
22.253490,14.361333,17.665764,86.499016,22.215792,33.123028
10.049805,6.856009,4.500685,23.876385,6.572361,3.955434
11.669596,7.724882,13.723860,106.161766,27.733984,27.722542
52.114315,32.361183,37.068058,193.487015,47.117905,63.136414
36.632549,24.060635,12.200416,56.269939,14.842061,34.369690
20.188087,14.013053,5.594186,34.367622,12.452452,11.274647
7.340683,5.199551,3.772373,31.212236,6.630757,2.204691
24.834808,17.269699,5.257450,75.592415,20.631994,21.654629
30.739389,20.186502,8.523474,57.544891,13.694520,27.098499
29.375820,19.622681,12.775578,92.507301,24.662054,18.662493
29.306364,16.816380,69.454659,257.435547,66.681854,87.936783
23.235390,16.282661,5.976171,5.971159,0.762948,1.752246
10.536572,7.247400,4.216691,22.367199,7.535132,7.742940
39.911331,23.287401,15.961422,95.590950,27.245781,25.852064
26.279329,17.014107,14.569977,96.035736,27.107227,36.953529
9.819414,6.598410,4.008142,20.195784,4.475278,9.757140
4.439752,3.181505,2.221007,3.396023,1.132750,0.435174
18.502878,12.612324,6.085885,25.333138,6.348028,14.735434
20.621847,13.338408,20.378443,139.820541,36.850922,65.619194
38.318939,25.551031,15.219640,60.067009,15.264047,30.152197
24.664442,16.200087,17.941992,131.556686,34.068695,37.715546
29.111916,17.556633,19.565081,81.845428,24.762098,55.977352
8.084354,5.804621,3.835561,21.185493,4.976653,6.980091
7.200537,5.124889,2.691293,16.888153,4.100252,6.815459
39.375042,23.947205,18.204195,75.826859,23.007587,25.563028
16.337990,11.447048,5.489862,10.951765,2.569223,5.778714
31.873590,21.425325,10.926177,73.128960,18.989805,12.315193
5.583571,4.173715,2.177558,14.596183,5.665992,5.538224
14.929008,10.476915,2.827045,23.841425,5.361015,5.447220
11.237443,7.748605,4.329112,29.569494,8.117043,8.707981
7.719805,5.427530,3.223756,23.190716,5.722266,4.270704
9.904475,6.909747,4.412283,27.775486,8.291711,18.700315
41.070438,24.945427,44.277355,232.799255,61.771473,94.149155
30.849247,18.597778,17.387320,189.080948,48.936806,72.808952
49.397339,28.723234,56.930904,305.739868,81.333313,153.534119
11.436358,7.340195,18.186090,81.420448,20.419048,24.753168
28.457537,18.579294,8.147292,50.463787,14.052723,11.021734
4.788204,3.302015,2.221473,11.053985,4.137665,2.999949
11.405152,7.595649,4.110688,26.544270,7.983335,19.623743
7.072571,4.946688,4.644919,34.713753,8.967273,11.199987
8.700419,6.039530,4.660491,19.174614,5.675725,8.518926
17.354862,11.725054,5.587432,24.195154,7.047558,6.369402
10.768314,7.174749,3.799572,29.915064,9.490061,8.901155
55.884853,31.313036,34.786671,187.752365,48.017406,90.139885
5.779449,3.876117,1.318553,19.072046,5.597186,9.899134
33.301910,20.303617,33.285812,138.878479,37.442455,65.331238
12.533971,8.549585,3.499835,27.190514,7.693042,4.716240
5.448002,3.827687,2.224849,17.581835,4.758323,1.663063
14.527460,10.042317,4.628927,20.194633,4.823565,7.077332
11.443057,8.339423,4.624702,19.839954,6.137127,17.699549
16.617125,11.197794,3.967150,32.500259,7.297131,12.045395
27.480083,17.974966,9.264704,38.748062,9.014781,14.057773
25.646412,17.079014,8.608893,43.960629,11.710763,22.050512
17.470797,11.753594,4.076857,38.233341,9.510214,8.920258
13.624418,9.627249,3.715567,31.838696,9.083850,8.950770
49.855583,30.267218,36.090950,144.301437,39.855171,48.841991
23.249939,15.760492,8.584661,45.420910,11.759519,14.812893
16.167564,10.569871,9.839187,61.914421,15.284588,27.350096
7.363251,5.283672,2.978949,14.593501,2.356477,7.078192
25.240385,17.010592,10.439616,60.473156,16.717821,17.729864
18.539873,12.891910,4.951398,43.493530,11.200468,9.972505
21.779640,14.246092,4.995601,37.956470,8.748239,13.993261
13.326494,9.028038,5.046286,24.517866,6.634807,2.676329
35.633392,21.666660,19.388411,138.174927,36.803062,81.278580
39.422600,25.094234,29.169170,72.795074,18.696232,18.321562
27.869373,17.678951,9.906984,71.945084,17.668919,33.172615
16.231510,7.353445,3.182884,26.467403,10.435097,12.435210
32.803211,21.046858,9.089366,63.413582,14.971858,23.605110
23.433994,15.547252,7.664857,39.907188,10.796559,22.196400
27.483139,18.147913,8.899271,41.929783,9.498340,17.371510
29.993591,19.695860,12.491051,36.873341,11.741585,8.834044
27.769024,17.628016,13.259193,77.421860,19.322420,20.714659
6.109010,4.394994,2.619462,19.376331,5.107750,14.054345
82.609337,47.067150,26.486618,114.027863,32.731014,29.985458
10.138103,6.719146,3.195093,5.385761,1.216382,0.954096
10.374802,7.516867,1.749207,17.361240,4.903800,4.286910
12.207350,8.338034,4.386966,26.987326,7.120166,15.960273
4.528166,3.456349,2.195336,19.324299,5.219911,3.660039
9.443857,6.616473,5.357713,30.685369,8.195020,6.431062
30.811504,20.470377,40.835911,169.234680,44.266861,101.296829
65.774681,34.506180,49.042492,244.724319,64.015594,66.487144
15.741853,10.998559,5.459349,27.575869,7.325918,12.591007
40.573963,25.735094,15.710467,61.046101,15.472460,11.712873
12.187549,8.749210,4.793665,36.185432,8.563470,3.511453
15.616318,10.594596,7.033537,24.636333,7.287477,9.571370
9.018568,6.167881,2.986352,24.064104,4.811832,4.031799
17.287819,11.563167,5.169789,30.102470,7.357249,8.550117
72.512413,42.835453,29.774021,128.814667,32.941105,55.877499
9.655463,6.701412,3.868426,2.681190,1.023969,6.256147
12.360692,8.647806,4.100737,20.761456,5.753352,11.282382
11.621332,7.804838,4.912701,57.556995,13.973990,4.918923
16.961632,11.515357,11.241517,67.013618,19.116892,16.281757
37.937050,23.382284,12.626587,74.943787,16.554913,18.373598
20.497686,13.722447,13.406272,88.093498,22.100822,37.173454
15.904604,10.868239,10.056370,61.301098,16.662567,15.614757
