"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.148554,10.498681,15.279418,79.259995,20.722317,65.060791
16.840981,11.066553,15.944211,69.603760,18.059175,55.878334
12.382066,8.899323,4.458877,23.304474,5.329373,8.888253
19.836523,13.012105,6.197440,39.820965,9.770757,23.477140
12.058612,8.260147,3.056566,6.883374,2.441995,0.405977
5.968849,4.223747,1.628092,-0.166153,0.007523,16.372442
19.870939,13.733280,16.962912,119.078697,33.684643,57.145012
12.613521,8.948123,4.555210,23.513386,7.148405,14.305576
34.342842,20.506306,44.359371,355.643616,101.957191,319.738098
23.935160,16.004896,12.980888,85.801025,24.371727,44.482914
54.943802,32.226208,89.508980,426.880402,116.104996,381.716583
11.656611,8.208710,3.822612,22.439018,5.140842,20.145542
23.853235,15.702191,11.863957,78.987816,23.022058,95.149727
5.740248,4.217361,1.920428,13.001071,3.994170,14.539675
74.414589,45.026245,109.922684,613.939514,165.621780,439.430359
23.373962,15.979634,10.344113,74.375122,19.989967,49.403015
7.592196,5.406135,3.264187,19.583296,5.072248,16.532900
31.866915,21.364353,9.214192,56.084415,15.346052,44.905121
8.271099,5.806260,3.076421,5.276375,0.362605,1.319727
67.684647,32.758690,90.357391,681.362000,193.345764,595.160522
9.179746,6.117959,4.092185,17.877588,5.282377,13.356942
18.325960,12.046696,8.502619,23.082355,7.351151,24.942991
11.215783,7.417232,2.651309,31.749807,6.827732,24.627489
14.992857,10.401903,7.805614,11.213186,1.382815,1.387099
67.833656,35.279217,90.788223,467.225067,131.677719,482.930847
17.370659,12.057805,6.764910,28.791096,7.371910,11.728289
14.520705,9.683313,5.113073,30.628325,9.216537,26.964544
63.974686,37.103970,71.763535,472.360840,125.012604,349.399506
10.435240,7.430128,3.084340,15.417687,4.389170,9.101943
6.365768,4.830181,2.842563,3.890088,0.458758,-0.150476
13.190880,9.378907,3.289345,41.005478,9.529193,28.675652
15.592173,10.383913,27.214954,138.987015,35.513527,140.257843
15.883226,11.024663,5.346020,11.084701,2.651703,7.176629
33.701855,22.426331,18.196337,92.943085,25.161407,109.244354
89.662819,36.652653,95.467552,416.155243,106.032188,298.730988
6.086629,4.355644,3.158376,14.277130,4.567312,10.837890
53.810123,33.884415,30.044634,69.397461,17.552378,52.979156
38.672295,25.597992,24.700590,161.459274,45.812027,122.316177
14.487375,9.445463,3.663249,23.040293,5.862772,35.593136
21.925154,14.738819,8.498747,60.794331,15.762620,45.370983
14.115009,9.594825,8.586525,9.427407,1.916312,23.965303
39.528305,24.214804,19.915379,16.575323,3.199112,7.963985
59.496395,31.077284,62.939659,294.376038,78.133354,256.114990
32.948742,21.179489,14.600010,77.939949,20.218166,79.544357
16.645315,11.442639,4.751283,27.719975,8.897048,9.667301
22.692127,15.751509,13.308825,41.845791,9.772349,22.148338
6.939864,4.819098,3.227408,6.035203,1.118926,0.392173
54.167809,33.564457,50.751331,337.363708,95.085411,360.753296
16.646360,10.912906,16.341671,114.873398,31.130980,74.378036
24.512085,16.314735,14.955291,79.087341,21.135603,70.037659
75.025986,39.139828,49.063778,289.121521,74.627968,227.557236
13.635303,9.401812,5.427149,32.007133,6.397762,15.237593
13.533527,9.954232,4.054300,31.178202,7.730727,18.937243
41.579327,25.912073,16.666803,98.389641,25.549660,76.977425
22.159409,15.133988,8.181674,41.452446,11.412220,25.045490
23.868202,15.945265,8.284740,43.484631,12.181032,20.757065
38.037502,25.225033,15.191231,62.261616,18.323736,42.166710
31.802061,21.417965,10.469027,51.421051,13.941050,44.053726
6.417503,4.792928,2.633040,16.665606,5.294047,5.618609
33.949215,21.468117,34.900524,214.968430,58.587708,224.051636
9.991064,7.054780,4.359598,21.086208,6.295484,14.798446
38.348537,23.894243,22.298357,148.128021,39.680424,144.002335
29.819553,19.118345,10.560935,82.276474,20.737848,36.814140
17.178436,11.817379,5.464813,23.086683,6.443202,23.079443
14.650329,10.457621,4.460442,27.366289,7.593514,17.298567
12.326965,8.852962,4.384589,20.766598,5.795781,18.496128
44.307667,22.442005,119.542816,517.796326,135.533981,402.714661
37.056656,21.978220,19.680429,107.557274,29.178709,82.518219
27.012852,17.429840,58.759113,339.292786,96.499985,334.922455
17.311241,12.065228,9.668468,83.391708,20.974070,23.595642
27.362604,15.723701,39.075737,277.584503,75.723900,187.755096
4.300665,3.108950,3.003056,10.480842,3.159856,6.949949
21.777767,14.503791,9.400066,56.101120,14.285682,58.920315
36.112762,24.468510,10.936363,67.932076,17.949133,59.048859
4.538648,3.325625,3.112709,47.169056,14.573196,18.357819
22.039288,14.864825,8.070190,11.201526,1.880611,1.547442
6.617285,4.746902,3.442282,26.575554,9.553808,25.744324
23.954081,13.172101,37.827789,249.715729,66.804253,213.131897
25.220314,15.867693,21.123505,143.976761,41.320076,99.573250
17.914858,12.329495,5.336316,27.160162,7.687159,15.816677
35.236778,22.368158,14.435125,78.449486,18.514143,43.096020
12.694353,8.851215,6.399188,74.775482,21.261841,41.644424
23.797951,15.769109,7.997023,29.307178,7.634998,10.745076
5.919234,4.216431,3.862706,38.811478,8.241362,35.629379
10.658042,7.480685,3.930354,15.507417,4.861597,18.204872
27.296257,18.670050,18.781092,52.113979,15.176320,15.175756
4.360414,3.291216,2.570773,97.924850,42.019669,383.183990
12.813081,8.874441,4.389883,24.926399,6.582759,10.347702
4.871917,3.815476,3.582724,47.796814,12.915405,26.080532
35.824455,23.871338,11.026148,37.429543,9.597733,21.349218
38.537231,25.071239,12.733658,91.612556,26.329144,82.086014
52.454960,30.981634,18.842070,101.582558,25.350868,37.986187
11.515134,7.841482,5.226240,26.979086,7.895887,10.931812
18.287281,11.681038,18.333712,108.422615,29.326553,99.222389
36.574783,24.558334,25.731262,107.523521,31.209455,191.290390
17.600136,12.599967,4.285577,25.308924,8.361171,14.149765
18.987936,13.072731,8.850863,59.411095,14.147370,36.822781
11.143745,7.502131,3.478219,11.121877,1.807508,4.014419
40.497211,25.070576,13.158854,74.620605,20.280464,62.094898
53.950569,32.945831,39.472584,200.159607,58.070816,161.878448
25.094667,17.542099,11.773676,57.986492,16.304878,42.977913
23.248219,16.056442,5.921278,49.498535,12.219856,24.318064
13.758945,8.990492,2.992398,22.491480,6.309577,25.930117
11.245208,7.659170,4.717217,42.264664,11.226197,27.191919
17.431807,11.969485,4.830725,17.659725,5.086326,16.898643
14.294307,10.179975,5.553439,23.710270,5.777695,17.041620
20.219059,13.193415,12.081172,70.469933,18.269056,37.029057
17.315386,11.731602,5.856468,48.988548,9.918461,20.240664
26.046261,17.506378,9.257123,53.725422,15.008986,40.199444
12.857026,8.654493,4.236121,5.143875,0.956674,1.931159
18.949333,12.601720,19.555063,138.409241,36.690311,40.779987
6.217871,4.476888,2.729157,14.793363,5.407927,10.104676
6.559380,4.656151,3.089286,18.118343,4.139484,10.700877
18.486280,12.336611,6.820981,64.041229,18.330898,67.229584
19.021273,12.376579,6.137547,31.203970,9.310502,22.230564
5.579920,3.876657,2.677426,20.700081,6.612583,14.432497
16.134838,10.520452,23.091734,24.533018,3.813734,12.757931
12.469904,9.036870,3.850837,6.915006,0.662427,1.780488
16.052156,10.512584,9.360533,70.575478,17.682999,87.456017
6.148327,4.496281,7.802338,43.989643,13.696844,31.049961
9.278229,6.244535,8.789097,58.379543,16.167810,47.542259
13.623546,9.334809,5.576689,7.349215,1.835241,2.870196
64.810974,37.585682,41.854694,364.676117,99.942993,276.137238
8.616184,5.783611,3.467157,20.716648,7.138250,16.868233
82.644707,40.774387,142.472092,668.085754,185.146973,787.036316
4.556779,3.166965,2.174388,0.712128,0.611209,0.498049
5.951109,4.158597,1.585379,2.191339,0.148047,0.137330
23.338173,15.584246,4.243055,40.386322,10.603741,30.895546
12.511749,8.447972,4.401879,31.489864,9.663174,25.323231
65.571678,40.584366,45.866394,299.059143,82.532112,197.016312
7.633562,5.499802,4.440747,28.562983,7.577105,10.880856
5.519312,3.930862,2.936048,8.971362,2.924923,8.813354
11.557508,8.116042,4.140006,48.140675,13.690607,29.388826
40.694546,25.137623,41.944500,161.983124,42.600975,125.789314
7.605937,5.190619,1.368416,24.178967,5.776053,14.606375
11.275599,7.995941,4.952943,27.115879,7.923276,19.320887
15.779341,10.562450,7.787907,57.119400,15.138601,33.070820
16.647146,11.091994,15.846745,80.395027,23.492632,90.785774
37.880489,24.840090,16.146801,99.667198,26.750374,80.170952
27.414547,17.775570,12.023495,84.035904,21.987371,82.322670
4.072639,3.071003,4.854904,29.393831,6.496211,16.180265
22.333179,15.422715,6.519876,48.581581,12.199484,34.214504
26.594145,17.625095,8.138303,38.045471,9.376295,43.316677
12.210569,8.499006,4.143149,20.150524,6.903010,7.453555
12.326954,7.964914,8.346163,69.443970,17.724699,47.600159
12.389675,8.773267,6.046481,27.958021,9.618632,9.997038
44.810867,29.391626,14.425693,40.803516,9.618028,14.931343
16.101820,10.919840,9.781653,70.383942,20.218700,34.711159
54.302330,30.978498,17.758804,148.488953,41.127384,62.559074
8.904336,6.413666,5.147233,32.602123,7.712313,8.217409
14.073192,9.177551,20.247288,98.428192,26.028509,75.720963
18.478600,12.422145,7.093770,31.360193,8.690697,11.453808
7.105280,4.994422,4.191772,20.192556,6.402437,17.025663
9.333766,6.468451,2.825046,25.858725,7.185915,21.807255
24.231441,16.441301,7.543416,40.804115,11.231838,23.653141
6.020070,4.502874,3.374199,36.945381,9.028644,19.671415
13.609905,9.420750,5.855293,21.926876,6.103643,29.656595
35.656670,22.397047,18.870256,134.012283,33.126648,55.983406
5.502393,4.274356,3.203435,17.047390,5.159637,9.355474
8.476698,5.905875,3.372768,16.454313,4.373314,12.849792
4.065701,3.029372,1.220482,11.940965,3.936652,11.629148
34.500683,22.538702,25.175735,73.927925,22.015053,52.112598
5.739608,4.013707,1.739664,18.176313,5.989740,20.852575
19.121447,12.592918,31.566971,141.567947,41.095093,168.293762
29.454897,19.441568,20.565516,134.988953,38.729145,95.652290
37.220871,22.022902,38.777283,240.056107,64.938683,216.387497
48.805168,28.712811,44.686626,247.235580,66.961433,273.770844
12.743974,8.900821,4.312379,30.160648,8.830736,9.313662
19.248417,13.043591,8.108092,56.099152,15.365473,67.013481
8.808649,5.932251,3.580297,18.446896,4.458239,10.229587
67.017311,38.417786,116.061966,605.985718,163.995209,578.342651
24.989235,16.781099,54.080971,42.110909,8.874285,32.831078
8.940175,6.207984,4.347262,37.379871,9.483056,26.311598
12.379256,8.143346,4.641246,19.232958,5.150366,18.405703
42.924053,28.470064,16.142885,41.881836,11.051528,71.625969
31.542423,19.139776,44.524677,33.311642,5.787336,18.337389
7.452447,5.120755,10.022904,7.746297,0.928425,3.619398
16.492138,11.384021,4.246852,8.012980,1.566627,0.247649
49.958462,31.541719,66.567879,427.352325,117.504524,297.203217
31.205925,20.599884,9.529840,78.082687,22.097391,80.815704
29.624884,18.586012,26.924318,139.535385,39.942635,116.967033
32.631416,20.390413,24.472349,160.652405,45.258053,163.753906
14.487621,9.843951,6.346320,40.627281,11.439808,52.494431
9.977574,7.224323,4.794846,7.048875,2.109170,3.837080
31.035103,19.928970,44.645313,235.416351,63.939751,241.330978
43.877037,27.268696,75.935036,251.552338,70.574356,218.483261
39.383202,22.986597,77.481400,302.331024,84.028397,217.612930
12.603523,8.241713,13.379526,58.997379,16.310970,37.082870
30.642868,20.596062,39.628021,210.951965,59.845707,240.036011
52.784431,27.323429,98.753433,503.851593,136.763184,504.838165
10.274407,6.668650,13.067834,86.910393,24.651814,111.075073
11.225020,7.799472,4.060975,4.035851,0.945784,3.630584
30.525002,18.827616,27.688421,196.742661,50.636944,163.013000
37.943180,25.657112,38.143116,217.048508,54.109806,234.235535
47.977409,27.886982,61.629341,412.510773,110.153938,382.395477
11.761667,8.120586,3.565366,9.351166,2.456170,3.545071
12.715866,8.989608,5.309111,46.798382,14.116649,20.816771
15.209760,10.555587,3.914095,39.299313,10.433838,25.882809
6.115081,4.415499,4.168730,3.079563,0.173590,1.456343
18.930079,13.012524,5.739223,28.196325,7.118180,22.227961
4.052725,3.042898,2.280180,0.066512,0.277994,4.688845
7.471015,5.211729,3.181613,21.677252,4.559898,8.659822
38.244209,24.513443,35.113354,183.897446,49.727535,159.916885
36.728870,20.911142,24.340481,164.413757,42.107971,162.725723
36.772697,22.802742,41.102345,169.408493,43.501747,231.793228
34.994015,23.031591,16.445745,101.394951,29.363993,45.790161
31.596199,21.279173,16.330359,86.338097,24.369186,117.223747
15.649299,10.507168,21.751757,133.042358,38.167107,137.914902
14.071494,9.843754,4.714620,9.685596,2.946193,13.169019
6.803915,4.908354,1.815044,24.293028,6.043228,10.653268
6.866198,4.733553,4.036095,25.250835,7.972540,20.475311
35.265491,23.534641,12.002255,86.703369,22.272186,24.377586
78.117531,49.563282,47.869141,369.685699,99.593437,307.916107
6.035610,4.272118,1.676123,3.710412,-0.050446,6.087365
6.941250,5.310016,3.279646,37.136917,10.452902,21.656551
14.509830,9.818486,8.084291,56.644073,15.892736,27.022165
21.202925,13.992825,20.323769,65.455872,17.763752,54.379486
35.768082,21.068916,38.975979,187.229401,53.508553,280.867249
34.426086,21.984995,21.628059,109.631203,30.808231,150.290131
14.322173,9.459657,6.200392,37.219753,10.241538,21.901257
6.575519,4.813409,2.268079,12.964463,3.738020,14.388307
27.500578,18.244503,19.926830,13.509309,2.486485,7.875865
29.166338,18.934153,20.004307,114.149864,31.081060,56.308739
10.101004,7.067074,6.776287,47.448048,13.351909,42.726456
23.234983,15.692765,8.417245,38.397987,10.063071,29.341654
8.990645,6.332970,21.120455,113.618233,29.731943,46.982685
9.738087,6.600964,3.283415,16.956085,3.944784,12.245646
28.720201,18.943279,16.535099,86.235207,24.015459,53.213440
23.343071,15.224592,27.045025,166.926239,46.620201,246.532944
9.937793,6.958888,4.094462,29.436094,7.735705,20.204802
31.163658,19.527386,11.685964,84.034485,22.730644,42.897266
57.914600,34.449287,43.284790,193.481750,52.727753,213.601151
32.731686,21.475441,10.447501,75.237679,19.878691,35.756252
46.404003,28.953207,25.689606,187.972137,52.759361,158.191559
7.876472,5.863286,3.325504,1.820559,0.770721,1.320613
36.686203,23.640724,14.056305,62.313602,16.500612,34.515171
5.836979,4.269662,3.412125,-1.575118,0.301351,2.089197
14.566229,9.745543,5.844560,28.811989,7.655747,14.275286
10.818221,7.406965,3.598743,18.791260,5.969544,15.331859
12.597620,8.579803,3.101120,21.163731,6.260886,20.088287
10.363273,7.182014,3.796096,20.947563,5.430582,11.724344
4.368982,3.054187,32.886772,0.792602,-0.237198,0.722015
10.755559,7.077056,2.842371,22.600773,6.986245,18.317745
7.032579,4.950119,2.544579,20.251783,5.653139,21.587481
41.373329,23.291634,74.980850,382.347687,99.946274,364.550507
25.311714,15.424569,23.721394,160.079071,41.033298,125.581177
17.015509,11.542699,6.620564,32.599308,11.073515,31.702873
8.549008,5.746479,3.799422,15.189885,5.972140,11.089248
71.974037,29.423111,74.629311,422.561951,112.341476,454.542847
22.068771,14.926549,17.972500,80.526817,25.191051,43.338535
6.355790,4.250653,13.452086,69.316010,18.064817,40.825157
54.262573,30.988762,59.282501,194.658051,52.124123,170.107101
42.743637,24.088242,30.657160,178.447891,45.834900,149.935104
19.089632,12.954147,10.199519,70.334755,19.366056,36.003822
23.060839,15.237066,16.181513,101.044228,31.159563,94.611221
30.662544,20.406622,10.275778,39.895256,11.951774,34.016167
15.737084,10.759393,7.553419,48.606503,14.250340,32.755135
13.515769,9.137331,4.562055,39.275974,11.270168,17.367310
13.913021,9.847946,5.364638,25.314600,7.104365,12.224842
14.223509,9.810835,4.990396,6.590382,2.290861,5.362049
9.322427,6.211469,3.357036,14.491940,4.287252,6.462711
21.200146,14.668694,6.509395,33.437012,8.057127,27.278185
32.561146,19.217875,15.813591,70.455200,20.577856,44.511284
9.860926,6.739045,7.175807,8.514368,1.154569,4.296801
53.060349,34.211300,41.904957,217.301941,58.881100,163.346786
5.839186,4.224743,2.822643,4.989457,-0.156233,0.328751
6.223649,4.420588,2.769610,48.901398,14.008707,16.050957
12.916940,9.091595,4.667570,5.634235,1.136744,1.425212
37.026672,23.683998,13.661106,89.691704,23.008924,86.786743
8.164041,5.706719,3.359115,16.244051,4.401338,7.912518
13.691754,9.194871,4.814251,23.782669,5.480530,12.588805
58.611229,32.677063,36.123569,117.299332,30.311884,142.840714
27.440447,17.922838,11.273031,33.124153,8.253893,42.331814
11.872219,8.477161,4.680650,27.762213,7.530676,16.917625
12.477764,8.411240,6.296629,46.047924,11.798296,23.758501
124.024811,55.693775,111.429901,657.242065,164.991074,457.919067
21.189796,14.412165,5.801940,41.060230,13.351431,37.465313
84.530876,41.362160,105.877014,707.375427,190.214554,532.226868
4.899355,3.688930,1.939259,13.270089,3.777564,13.469556
11.648737,8.038253,4.810303,27.753859,7.218377,10.687973
16.508144,11.393882,4.473132,47.295513,13.492994,15.913066
23.601414,16.206284,12.721901,78.139954,22.067472,51.557705
40.510174,26.671909,25.123793,184.615448,47.612133,139.637970
15.465326,10.460324,13.284673,20.346479,2.940272,9.123981
34.618095,22.555096,18.440779,91.632248,25.469635,94.741699
17.950407,11.871501,18.917583,91.129272,23.027246,40.112350
11.256516,7.928515,4.063399,35.784527,8.690518,25.176933
17.863745,12.274723,5.415082,25.998070,7.167993,30.233536
9.203750,6.274547,4.357594,28.624546,6.967073,14.162429
6.519753,4.702926,2.100178,3.254667,1.367345,6.959261
16.696589,11.668379,5.764816,7.571579,1.319295,0.592560
13.676731,9.721704,3.135607,22.543119,5.780766,20.809309
26.150457,16.883455,29.363901,190.582870,52.960320,148.091660
16.104452,11.058240,5.381082,60.952831,14.309973,28.682175
4.375673,3.189110,2.423616,0.171835,0.904892,0.512556
22.852852,14.972272,29.242704,213.537643,60.985420,212.644775
12.135778,7.876893,5.985286,59.448666,13.017299,25.583172
8.043386,5.603229,3.589823,2.683562,1.331046,16.129856
79.624176,42.193363,38.962620,171.757919,50.529388,89.725197
11.794160,8.015677,14.738046,81.683159,22.925686,72.331993
22.435982,15.415312,8.136921,71.918076,19.737833,39.028679
9.148855,6.390725,12.050152,53.967239,15.787436,44.591923
26.595360,17.712978,14.337965,14.887985,2.681621,9.133738
23.762585,16.118767,11.770918,64.060974,17.199385,47.991882
18.922054,12.828945,6.331713,44.219833,14.780611,32.130383
12.459898,8.877365,11.880994,70.827606,18.776831,43.923748
40.240402,23.512918,61.336674,339.461914,93.359344,345.943665
19.931995,13.458130,4.757979,61.713001,13.491750,50.239605
30.103477,20.005466,9.692636,70.410698,19.430574,32.918114
20.651028,14.009100,6.805454,50.134075,11.693762,50.608479
7.601911,5.370569,3.340940,2.403631,1.908874,0.400922
28.626640,18.511400,25.537500,128.386963,35.613678,174.558319
6.926999,5.081734,3.567674,21.775553,5.931905,13.898023
54.879532,31.409201,53.371952,195.928802,54.264454,275.681885
29.804386,18.928574,51.738518,281.102295,80.847618,167.139008
6.892910,4.586201,2.779475,2.956785,0.825430,1.963754
9.233499,6.319365,9.301076,59.573086,15.321723,41.216095
12.318044,8.491704,2.808985,26.080688,8.097179,23.789591
12.982985,9.150525,3.940687,22.709669,6.112551,14.206078
11.932882,8.492913,4.366318,0.639992,0.369728,16.736519
51.021217,32.476982,26.973284,51.239868,12.443778,9.635942
31.435631,21.512829,32.116554,205.407135,52.023537,142.224564
40.097092,24.466003,35.154461,200.004898,58.423706,145.280090
14.550742,8.944607,15.298283,155.211334,42.310486,95.355621
35.383751,23.470003,35.175564,189.221481,52.289822,159.538010
11.088297,7.286508,6.438359,43.635403,13.801548,63.098354
15.372246,10.263292,4.986042,46.003311,13.696743,34.432819
116.456352,66.189766,110.974243,480.556702,136.756058,320.954620
13.932282,9.730510,2.734050,31.304825,7.791900,24.412996
7.044877,5.078692,4.841222,2.382255,1.753955,26.603529
15.133883,9.869744,2.870376,36.945400,8.457842,20.428722
45.754902,24.914917,27.960682,85.399078,22.885868,109.111549
24.676115,16.272062,6.594831,36.287102,8.134748,32.251423
28.072069,17.380478,42.657101,312.722595,82.300743,231.552139
22.287954,14.764597,15.353479,92.675034,25.727032,67.455902
9.313519,6.567396,4.244638,1.685227,1.356705,1.269892
73.422684,43.820015,76.544304,499.282257,140.890305,399.049500
12.891852,8.975009,4.173086,8.830816,1.067633,0.676667
19.831404,13.485818,16.563568,99.182594,26.700920,71.558769
10.706297,7.391559,5.387260,41.227634,11.537127,23.384010
4.434305,3.207464,1.955132,1.311935,-0.261169,0.279468
14.885368,10.469531,4.274759,29.959743,7.868651,19.336245
27.308647,18.204121,17.539621,13.320680,3.456062,63.459404
28.944599,19.281279,22.526573,89.189384,26.322193,42.726116
30.074030,20.253077,9.862441,33.642483,10.913664,73.857750
26.069279,17.301199,12.519402,61.834110,18.795374,46.265644
4.647550,3.389485,2.098183,1.060347,-0.016304,5.325829
32.203739,20.363348,11.702207,52.618095,15.909802,38.935638
11.298273,7.993449,10.594268,52.410210,15.790136,27.354967
27.866129,19.317739,12.510347,99.364395,27.952469,45.298878
12.263494,8.167882,17.319944,17.655901,3.896912,10.504886
39.343143,25.501764,30.317244,281.406403,80.421089,222.478607
29.906254,18.309500,46.191319,263.677032,77.821434,279.168488
69.972847,40.338017,34.450260,125.038475,31.019012,56.784523
63.470184,38.862301,67.753311,379.818695,100.321274,383.765381
89.130211,38.768112,90.762238,507.722137,138.222275,368.593079
67.843750,39.646465,22.813837,115.773224,31.792461,102.152672
11.864615,7.946870,4.037692,7.706422,0.936414,0.379253
56.007755,34.071110,41.021652,253.245026,70.619339,162.989594
17.408030,11.850462,6.668466,33.813625,9.184328,25.474548
16.261156,11.087975,4.152662,28.778667,8.407758,38.203259
34.643253,22.994175,11.124174,71.753616,18.119165,56.167732
44.090897,25.643551,44.346485,226.262558,58.784222,253.226822
5.042633,3.091549,2.114579,1.502465,0.693629,0.012002
18.154591,11.412283,24.007906,113.799530,29.408529,141.867752
18.351517,12.547712,6.608665,28.690914,7.930098,19.730356
31.137035,20.384287,8.458396,67.688179,17.791851,44.712158
31.089808,20.421473,10.128899,50.633682,14.230975,44.712841
4.761215,3.323179,2.117859,2.179268,0.796474,0.952278
11.994766,7.877650,14.688993,113.903183,29.852890,44.788902
21.883268,14.420017,7.437884,34.882500,8.610758,24.116556
5.839861,4.144177,1.858331,32.000301,9.232270,21.953562
4.372439,3.163848,1.379249,24.273405,6.013358,14.855317
34.041550,23.126608,7.318274,96.486313,26.440147,54.673023
34.830341,18.485128,51.105648,372.312378,101.962303,228.457001
16.988865,11.696095,19.134880,114.706192,31.696215,113.568687
15.856506,11.377215,15.562903,79.305687,23.475996,61.335342
33.935616,22.942301,53.396694,227.627670,64.373413,183.517410
38.401176,23.428301,52.484737,336.195709,88.647453,231.764755
13.339791,9.106469,4.680109,45.312523,12.255150,43.925049
82.792351,42.107777,157.121170,753.029480,208.202209,912.236023
21.270348,14.227116,12.689730,107.042694,31.229359,121.512764
60.801540,32.185783,18.050140,74.925934,20.702566,57.355251
15.027299,10.241978,6.189102,5.451695,1.069333,2.773576
14.614095,9.640559,12.543977,74.018745,20.933191,97.026077
22.583830,15.094975,7.104558,6.895707,1.871574,24.078770
21.644327,14.269771,14.649110,73.424072,19.010839,110.123894
15.234589,9.868509,6.617183,72.019745,19.818998,62.433441
16.865120,11.146513,7.218252,43.330494,13.169728,29.296995
51.065914,26.972509,59.229145,289.633331,70.643272,260.119690
64.456245,35.085773,45.422600,224.936859,62.026096,247.799149
33.826988,22.831945,7.697800,47.144051,13.268240,41.405655
25.037443,15.827347,52.367695,354.374146,94.818954,342.152252
