"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.605080,18.273251,13.484803,74.303162,21.191381,17.698492
26.998375,15.621051,12.487541,84.404694,19.770504,13.445314
17.196417,11.345109,13.102523,41.237881,11.927641,23.323347
23.817984,16.227736,6.177192,40.999557,11.622054,22.431025
11.520350,7.802706,2.140810,26.272387,5.616171,2.351322
28.918795,19.194731,10.566895,31.873238,6.982425,8.247414
9.492177,7.018453,3.690124,19.222689,5.383818,1.099002
17.200621,11.515358,9.772918,43.563908,10.350973,17.327497
20.260223,13.738024,5.103658,28.462662,8.436131,6.989971
35.065521,13.533698,13.684898,87.321167,27.306198,42.046257
33.186569,15.736441,16.781456,133.298584,33.863201,27.419069
22.278233,14.922949,8.219154,38.931702,10.591759,3.617746
26.192314,17.342522,9.557833,40.601570,9.202464,5.150402
35.143726,15.280859,11.067652,69.164452,15.890915,11.193440
8.308923,3.334790,3.064098,13.281252,4.471041,4.946771
25.799067,16.849123,7.357672,49.956440,10.720604,21.276663
10.161332,7.123406,3.307254,16.687109,4.087236,1.987286
16.772141,11.434428,5.082953,19.606390,4.364821,7.041100
17.355631,11.695312,17.068789,110.586121,30.744761,26.971701
6.852109,4.873806,7.944219,28.946562,7.493687,7.515935
16.122414,11.002392,6.098874,32.707172,9.182386,7.685645
16.037979,10.902388,8.681756,52.126263,14.595180,5.717286
24.510027,16.901144,8.462316,40.137836,12.650510,8.496091
21.206003,13.560104,34.738670,93.788185,25.244005,30.267523
35.000614,22.688122,10.763436,63.409687,13.963640,4.057359
30.978029,20.812757,10.967481,51.389721,13.703127,23.734684
17.665615,12.096517,6.033908,22.728792,6.280839,4.890484
11.623904,8.289199,4.500826,16.201162,3.523392,1.915308
21.800318,14.711593,19.485857,78.368027,20.092627,43.227440
11.365876,8.270898,3.690897,16.663397,4.343969,3.693820
10.821527,7.495996,9.467222,88.276932,25.322556,51.781960
23.005472,16.040436,5.978038,27.722553,6.180103,5.621162
29.512688,19.588644,8.846143,43.452656,11.311365,13.096801
22.306696,14.684097,10.695268,56.247181,15.642613,10.285888
19.008615,12.555046,11.079063,76.842819,19.367002,38.841732
23.638458,16.571415,5.270730,42.870407,9.914233,3.398865
18.461399,7.513797,7.883066,17.651209,5.818692,8.547061
15.977074,6.468219,7.720772,20.709633,5.009673,8.209910
22.415997,15.196179,6.421686,30.803812,7.257033,9.270538
7.242136,4.989270,3.299254,1.572400,1.363631,1.164869
19.438293,13.198334,4.287296,33.602173,8.597382,2.623357
5.805597,4.029217,2.856224,-0.133685,0.284682,3.821316
35.462193,22.054884,29.183119,143.584610,36.010944,71.645851
34.265835,21.924442,12.546224,71.802658,18.409685,29.002975
18.205238,12.653218,5.718714,22.634270,5.906447,13.211228
27.780958,18.742317,7.703712,31.997524,8.096274,12.289972
10.877466,7.753513,8.820997,54.307888,14.970730,13.067074
41.706951,28.084091,9.789328,55.641045,13.538202,18.366505
19.750635,14.051415,5.355847,37.419849,9.277020,10.730225
37.160912,22.902626,35.597805,163.634872,43.754692,74.688164
51.990578,31.516911,15.576549,69.096863,17.602810,4.546907
13.346183,9.461909,3.880936,14.652987,4.568649,2.340499
17.030321,11.714159,5.432147,25.421814,5.236123,12.864810
60.988499,37.339153,19.502018,103.023094,26.008417,22.775068
13.531647,9.372258,4.305655,17.888880,5.048486,11.488797
9.580751,6.601038,4.526855,24.229975,7.443587,1.417610
15.654629,10.340053,4.355669,23.425425,4.659271,4.685700
33.011765,21.773390,22.279390,128.307465,33.199619,49.983471
14.022342,9.529888,5.366158,18.431145,4.290620,13.471933
12.143552,8.356568,4.182970,16.663149,4.446258,3.028631
17.272188,12.153933,5.017324,35.998604,8.794160,3.225905
25.963308,17.524908,5.403212,60.434212,15.316148,5.804022
25.015827,17.116272,7.322716,32.459023,7.810798,5.247925
33.378784,22.645084,12.074526,30.799417,8.083804,7.073452
9.561041,6.522392,3.451485,9.955563,2.129505,3.410084
13.686391,9.851821,3.085775,16.984608,4.105119,3.072021
24.520857,17.159882,7.621641,23.154806,6.864302,11.077814
7.088166,5.234038,3.455928,9.528693,2.803002,5.374336
10.665485,7.567189,3.322875,34.750542,9.786059,12.628590
48.094185,30.438332,14.405807,65.450508,17.651251,13.667175
14.331674,9.886801,6.203605,25.046883,5.615472,3.556630
13.249546,8.921522,4.518076,28.068830,7.179578,4.631237
15.633878,10.803514,3.890815,17.856226,4.032841,3.082285
42.832085,19.682384,12.264876,40.505951,12.342864,32.940853
30.245039,12.592938,11.821835,50.728416,11.623940,21.644335
29.945332,20.077887,7.230845,55.084457,13.819117,8.817263
28.495766,19.373779,6.420415,37.109524,9.687096,11.339008
13.615189,9.051333,8.306202,65.892059,18.416492,20.410276
31.639631,21.228065,21.460876,111.025467,34.035961,54.152584
37.422272,21.226007,29.418341,174.580322,43.404728,61.335968
34.596157,22.860064,11.353666,61.882782,14.308125,14.236733
18.945316,13.616342,9.065746,16.161737,5.310792,6.169137
18.795481,12.850548,9.617894,59.595619,13.635859,19.342224
13.266060,9.396684,3.592019,16.305855,4.574206,3.777231
19.342888,12.069532,11.408852,83.547600,20.320164,23.788239
34.005466,22.356380,9.779441,57.318089,15.789417,11.654799
23.287609,15.802730,11.233970,49.522991,14.688119,15.715109
22.702913,15.352010,7.594443,36.664917,9.365399,8.049268
10.139487,6.773901,7.212465,33.387535,9.867307,10.575504
17.207975,11.617159,5.975271,31.177015,7.610898,6.033778
43.903305,28.380327,13.247728,73.446053,17.182539,17.829725
12.922904,8.971251,3.615687,40.705070,11.544242,6.023420
27.919802,18.424435,13.596794,91.531166,26.238768,72.035759
7.587122,5.269633,2.347914,11.849396,3.161138,1.720907
6.979517,4.885677,2.329253,14.979486,3.951340,3.325961
32.697701,20.671986,10.281148,66.977158,15.934874,29.672964
27.451979,17.324289,8.574466,38.187004,8.375133,11.929047
12.739882,9.052765,14.982244,10.871552,3.477264,27.251169
29.074913,19.831951,8.671185,41.845329,10.057555,19.349138
8.778791,6.278510,3.252123,13.875939,3.243816,3.025065
18.745211,12.889834,12.425431,66.897133,18.726791,46.390953
9.635200,7.133795,3.237632,16.284794,4.588070,2.850748
33.449764,22.103397,9.528012,50.449211,10.982437,12.848478
18.175356,12.618228,6.315458,35.984451,8.789660,6.958746
15.787492,10.424518,20.037609,100.678345,26.891369,30.754660
10.881660,7.691849,3.942712,18.143314,3.816739,1.620041
25.744904,17.703962,7.412391,48.103352,12.882958,4.788749
22.028288,14.784319,11.668958,59.464916,15.612288,13.678075
7.852647,5.508817,5.611553,28.686474,7.994566,11.119787
21.328409,9.718624,9.327168,39.762699,9.988966,11.969297
22.670776,13.718769,9.147976,56.420433,11.385505,13.191424
20.430775,13.663396,18.874218,92.214760,22.118860,15.978141
10.844892,7.329224,6.425621,27.598278,6.997437,17.849829
10.479317,7.450167,3.290519,20.114943,4.811554,3.034705
9.802666,6.432501,2.663683,13.134085,3.630694,6.060788
9.311092,6.785479,4.186445,24.876423,6.174609,4.995007
17.585035,12.002493,7.371014,47.038242,12.973962,2.197847
35.916428,24.246994,17.240879,80.088821,19.821335,19.163881
16.118250,11.252318,5.324824,27.907084,9.647777,10.329042
7.771530,5.555248,5.595387,39.803791,11.766641,4.558738
9.957758,7.132147,3.982883,12.663358,3.517838,6.605674
28.111526,19.117725,12.099998,62.956402,14.523006,15.532191
14.316013,10.078865,8.707588,52.353046,12.104625,6.971764
51.526909,31.714705,25.534664,168.690323,48.052486,54.047565
17.525072,9.807609,21.164354,75.655724,18.176741,25.055555
6.001789,4.146339,3.131667,17.864710,5.482788,13.663612
19.039812,12.644343,5.594322,26.892559,4.541999,8.604074
11.786844,7.797626,3.143113,18.833422,4.252418,4.995873
7.675125,5.327422,3.391608,20.637630,3.313090,2.430843
10.914636,7.791734,3.588077,13.344591,3.132856,3.983721
8.299670,5.772020,5.045526,31.089874,9.031404,14.120022
44.031364,27.041637,18.037458,93.809853,26.126591,45.900833
22.894497,15.181754,18.461161,75.443146,18.210768,15.260248
27.533337,18.469728,10.246088,25.380642,6.533998,20.301563
16.467602,11.400678,6.111060,27.227575,5.738376,6.518299
17.059204,12.079523,3.917020,26.982590,5.718996,7.110513
30.558899,20.230745,7.722356,54.872169,13.768194,27.550510
24.984636,16.972321,8.334903,51.927448,12.453220,6.756445
4.335424,3.283399,2.130742,9.872934,2.561623,3.153637
13.533970,9.382115,4.624388,17.709181,3.711996,0.495399
7.458221,5.346639,2.639794,21.502693,6.548192,7.938530
29.210970,19.258812,29.501247,90.219536,21.700991,34.928822
21.099237,14.518618,15.632117,87.107468,20.615000,20.475157
11.804362,8.088860,5.311838,57.551594,16.005535,2.274144
8.182155,5.677194,8.707603,51.976933,13.025230,7.354992
25.757385,17.478458,16.961472,78.297035,18.211809,22.544905
30.335241,20.206303,17.187288,72.692909,19.013897,42.844315
30.149977,20.217173,17.335238,50.629780,11.513416,24.687840
26.637346,10.050479,8.542258,28.622879,11.309080,20.805450
31.883352,18.024321,12.831853,62.465195,18.044422,35.753567
19.496445,12.951142,6.398823,36.316944,8.483807,5.686900
9.660055,6.503529,4.472602,28.215816,6.662907,1.844583
4.559129,3.235394,2.645022,15.748096,3.413624,4.857920
35.951050,23.852388,8.921709,31.442732,8.388078,12.785836
25.785721,17.189791,8.286778,51.881062,12.292666,14.302758
25.121140,17.021757,11.014903,52.001961,12.229849,5.842228
27.380928,19.017473,8.139257,49.411930,12.305202,14.124003
9.055210,6.815282,3.869279,16.409060,4.919816,2.324915
26.305830,15.758315,25.652611,138.206772,33.189754,44.521099
21.338184,15.173874,6.170803,26.225260,7.191059,9.794209
9.451259,6.433304,4.090611,26.178993,7.192873,13.331517
14.888939,10.496413,10.220226,29.749886,7.685451,5.039349
16.073406,10.794360,5.573989,47.316818,12.585921,4.195637
19.208755,13.064154,5.175256,30.470083,8.825100,7.253633
8.090721,5.722381,2.933352,24.406408,6.228964,4.958556
4.952187,3.619701,2.629907,11.909154,2.527774,2.015587
5.819994,4.210280,4.125967,15.303427,4.454860,2.563600
35.853748,24.183962,16.429188,57.334423,14.389763,30.867907
10.789560,7.689510,3.398232,22.315060,6.173794,3.043890
25.776987,17.780476,5.401802,41.657932,10.167220,7.565727
12.188754,8.312119,3.299254,18.881081,4.642996,5.668569
21.504061,14.451267,15.970027,72.299873,19.670847,22.384420
12.339252,8.804182,3.510463,17.855696,3.996943,1.119545
18.189129,13.152902,6.340870,18.475214,5.993198,4.052054
21.418854,14.571607,7.680026,31.664774,8.964499,16.892242
11.875450,8.303980,3.920244,19.799772,3.544957,10.852841
37.992043,25.934488,12.147969,58.781124,17.362677,49.098511
21.281124,14.834702,4.111372,21.229691,4.735425,10.825375
15.023876,10.289398,4.485952,43.700935,11.665708,6.558843
14.108936,5.881653,3.507916,12.743908,3.866625,9.499826
32.254715,20.967068,10.339413,45.861931,11.225015,10.831845
17.113874,11.677772,5.685912,38.082916,8.136067,5.773145
35.048702,22.642769,12.193804,46.880344,12.072253,10.061456
13.221990,8.995010,5.945616,16.579744,4.336632,7.453517
12.711529,9.233099,3.756670,20.642096,4.800013,4.129502
13.831523,9.847996,4.843710,16.447172,3.433493,2.926502
19.957476,13.577466,13.605021,77.889091,18.657084,49.813828
9.409319,6.364810,3.750333,15.152907,3.375963,2.642568
32.121998,21.698721,9.352902,37.500954,10.038893,7.638174
6.993215,4.845169,3.865610,14.950692,3.818693,8.290568
10.798191,7.264656,1.991545,18.751984,5.533043,6.902355
27.783533,16.113928,8.431124,31.462721,7.694775,11.726882
28.511650,19.413597,9.247808,55.905113,12.860138,6.215320
7.911400,5.235636,1.892341,15.203967,4.210224,1.696628
18.687101,13.401686,4.018872,22.537214,5.526955,5.123969
8.559903,5.870404,3.679992,17.441866,3.939468,7.474348
25.937443,17.430485,11.986825,70.981415,17.741959,24.966385
86.473984,34.238049,30.473724,97.356003,26.206924,42.692596
13.988095,9.975831,6.554278,16.094877,4.804965,2.880420
12.177368,8.937805,3.540354,33.458458,8.307970,2.391032
12.521387,8.877047,3.534003,19.319914,5.467789,6.351199
32.188705,21.955053,10.220161,63.709625,17.000225,32.967316
8.847653,6.068151,3.164979,23.922701,4.778618,1.591265
23.507383,15.896821,10.777566,61.169827,16.692085,16.335640
12.322351,8.504399,5.694913,22.992067,6.191254,5.033111
44.377007,26.635649,17.965437,87.743553,22.050131,32.165333
25.278254,16.602526,8.214544,37.952972,9.627119,14.617128
13.580800,9.889501,5.040049,13.554203,2.891839,10.521379
23.302710,15.884919,18.240891,72.184761,15.548912,29.721834
20.978172,14.206739,9.226979,74.929916,21.187246,4.163037
26.690601,17.826937,22.610035,102.223656,24.586735,21.392399
12.871949,8.836871,4.269537,10.622951,2.392755,-0.068555
16.311584,11.649371,6.196049,28.238495,7.949899,17.802641
22.534948,15.107192,11.195168,48.477283,11.580516,15.612190
10.705699,7.890035,4.066191,15.985800,4.517643,5.028567
23.326559,16.333765,5.748381,27.384272,6.619077,5.180548
19.773966,13.521254,10.466311,59.022400,17.268934,15.178348
5.206746,3.353629,3.071635,19.398220,4.869937,5.470338
26.297407,18.137638,13.805499,38.859489,10.790743,34.355686
19.475164,13.504588,6.608717,23.877699,7.665803,10.181309
48.671455,27.025547,13.494074,113.422623,27.979708,47.210857
10.211130,7.307230,3.088729,19.204519,5.787725,2.675341
9.565248,6.904060,3.556278,15.246684,4.670929,6.518608
13.780192,9.439106,4.698319,21.678793,5.181668,7.001740
17.820440,12.164165,15.379081,71.693977,20.775469,11.130154
17.087477,11.781966,4.948086,18.213127,5.076745,3.845057
19.881628,13.347945,10.952281,48.911137,11.602699,4.628846
7.026578,5.071627,2.263523,23.057428,5.939254,1.198979
34.071651,22.076246,15.472581,36.578522,9.184239,13.595550
30.160854,19.613941,11.777619,61.072460,16.970898,18.457809
34.322639,22.210018,23.677782,102.314339,25.956839,36.097664
22.187567,15.083512,6.674652,29.997469,8.163279,8.215224
6.195512,4.584239,2.893495,1.427392,0.279199,2.002012
27.843605,18.896492,8.238417,36.984085,8.307245,8.136924
8.835843,6.155371,3.709810,16.922432,4.767877,7.693168
6.424588,4.952269,2.900971,3.259625,0.702438,1.574460
32.020493,20.242275,25.644384,131.269424,31.286201,38.129230
32.229942,21.715092,16.993019,87.316536,20.925915,9.208475
20.101046,13.972075,5.364521,30.051542,7.751838,9.816834
21.600277,14.468661,8.765155,26.437569,5.677713,5.155015
22.268620,15.416965,6.815660,28.739321,7.416574,8.092176
22.984488,15.993945,7.645320,18.963163,4.676233,3.240242
6.704041,5.050316,2.441066,17.150520,5.239811,3.749643
9.679316,6.744342,3.880162,5.913682,1.062697,1.796642
16.082609,11.222295,8.656210,43.972481,10.791928,14.947514
30.203510,20.309963,11.358929,44.541481,10.039264,5.430316
8.559008,6.054267,3.595604,14.284490,3.705079,5.716719
31.666573,20.001352,22.650366,172.074097,42.861435,16.561037
24.337915,16.295593,23.933474,82.662338,20.807753,40.059704
6.711350,4.813409,2.550464,28.624336,8.281206,9.877291
48.793861,31.718016,15.283560,82.243324,19.869267,47.102398
12.955992,8.726023,4.172858,24.269125,5.426891,5.379300
9.668489,7.143368,3.770135,42.504520,11.743384,3.492773
26.276880,17.630630,20.073681,105.537773,25.533495,35.010807
20.139502,13.397790,13.996482,87.613770,20.724209,20.309788
18.313305,12.811291,3.519332,21.778082,4.581044,2.966251
44.058372,28.083294,23.584007,115.063530,27.629274,19.609591
34.012947,22.533550,15.585185,86.385658,20.697945,29.750406
42.805298,27.268335,15.547153,52.834751,13.176090,11.029065
41.933617,27.233074,13.215849,44.843700,12.042898,22.072245
7.767974,5.350776,3.507780,16.143782,4.507780,0.632606
22.841053,15.204081,27.926794,111.926315,28.757744,13.644411
6.534058,4.813803,4.246195,15.209530,3.223974,2.329174
9.206186,6.870367,2.800052,27.621283,6.618598,2.035512
25.562368,16.865822,10.710576,34.357460,8.979871,5.186422
12.285373,8.511604,3.941151,15.689705,3.804359,2.693287
50.375542,32.236996,17.740488,90.514969,21.267433,24.065834
19.568590,9.909407,13.249887,68.165794,23.091387,35.338322
17.873577,7.389617,24.133463,134.843475,35.257210,44.212574
12.994102,8.982552,3.170559,23.181625,4.794321,1.858731
32.807686,22.158190,13.080482,69.891212,15.855189,15.734905
12.542809,8.633452,7.099597,40.298111,10.532146,15.722662
14.789239,10.351729,7.019850,36.222637,10.421518,3.228861
9.896303,7.117318,3.190640,15.664995,3.999619,11.136358
6.209600,4.316171,3.007180,13.614041,2.757579,1.342369
23.742714,16.303442,9.104840,33.056839,9.064648,6.445474
34.889481,23.004169,12.603409,38.520630,8.938973,18.760118
7.493680,5.176893,4.679975,14.801147,4.884935,3.180331
7.509842,5.420324,5.636908,38.608677,10.771530,3.529355
35.155518,23.583538,13.977538,66.459984,16.206078,14.241620
5.642262,4.133294,3.624002,15.193255,4.161516,1.044089
19.652386,13.285019,12.545180,90.765472,23.401354,27.619379
28.390474,20.003708,8.655335,59.854324,16.098965,14.782030
14.374810,10.232183,4.614439,19.366961,3.528699,5.102232
10.641784,7.329840,2.083029,25.439987,6.722283,2.678548
20.237377,13.673821,11.635494,98.177635,23.597652,52.575726
21.426132,14.310061,6.320708,36.058926,9.593729,7.019138
92.991631,37.329025,56.865997,204.632828,55.570976,48.252201
60.981510,24.474531,39.773830,168.028976,39.197544,32.703381
16.861042,11.109539,5.633991,23.085032,5.552624,12.256971
9.754606,6.764642,6.770334,49.747440,14.598457,29.487225
17.112167,11.527444,4.864905,17.230932,6.115440,3.343798
16.448725,11.698152,6.818358,14.569567,4.600385,2.119932
23.853132,16.312740,8.908771,44.028175,10.225040,4.564034
57.730164,36.130871,21.392157,98.387505,22.970766,25.553980
47.176666,29.948542,30.103792,223.469131,57.617577,19.346645
26.628712,16.568399,24.305861,145.336319,38.025558,32.848618
15.064963,10.439371,4.174390,20.585945,5.733378,6.936049
19.230684,13.519219,4.796063,33.137123,9.212611,15.286705
10.506877,7.318040,3.295089,20.386894,6.188281,5.271809
10.094576,6.904969,3.298959,30.603470,8.578940,9.193826
10.829757,7.134875,2.150914,51.479195,13.368999,3.784435
9.402242,6.752918,2.850507,3.530695,0.149339,0.339106
4.306463,3.131699,1.546122,1.162958,-0.337123,1.789640
11.521077,7.781178,2.368407,28.119766,8.488867,2.227833
20.053106,13.527155,6.220157,68.966331,19.445948,25.161892
10.974867,7.884375,2.931489,13.479674,3.972522,4.709702
33.223675,22.915005,11.182910,40.575676,9.343057,14.048624
7.530916,5.535811,2.254537,13.931275,3.522347,0.050269
19.249784,13.209678,12.855329,91.293999,23.015455,30.504164
19.880362,13.719102,15.799542,118.917816,30.131538,16.459715
27.080788,18.600010,8.613187,47.454838,13.768794,13.747746
7.855222,5.653806,2.743479,18.398378,3.712363,6.553916
49.849030,29.192669,84.833496,334.208374,81.782265,112.875130
16.059498,10.818645,4.834063,29.665792,6.820476,4.406695
29.032492,19.479418,8.116879,41.707470,9.948742,2.729089
43.099697,28.052311,12.749950,52.074028,12.837147,10.134137
36.748825,24.859753,9.383339,46.661457,10.502251,3.099360
8.943261,6.167769,3.472785,14.535781,4.173326,3.788682
28.206470,20.060713,9.568081,30.419767,8.050073,2.747982
24.057072,16.496607,8.275735,31.003954,9.197987,28.187073
14.383212,9.833896,4.778507,44.253674,10.806274,2.763314
8.776732,6.297498,4.544650,9.437175,1.498973,2.473959
6.305902,4.379295,1.719440,22.941385,6.516853,11.043025
14.917466,10.303082,9.765266,39.355968,12.668940,29.837818
20.800362,13.797303,9.538337,97.563538,25.209909,23.631496
16.875967,11.477862,5.587966,29.002586,8.583702,20.258400
12.473666,8.501958,5.576815,41.460342,13.172313,8.601974
18.256851,12.471244,6.309380,23.354506,5.242648,4.191351
17.932116,12.363554,6.371119,25.142208,7.166324,8.598981
22.231516,15.362892,8.025268,36.559437,9.607129,10.995221
10.635230,7.687954,7.417738,10.126754,3.921971,2.417256
22.658068,14.547111,32.660278,98.883728,25.402855,42.254818
23.751202,16.414761,7.975983,41.517513,11.524244,26.786510
11.820064,8.099167,3.927737,28.291086,6.680732,3.571245
12.412942,8.421977,4.269822,20.402287,5.569687,9.036564
29.665352,19.576904,9.772999,37.252716,8.351623,9.658333
12.538397,8.042575,8.509477,73.499069,20.753138,14.048344
7.268109,5.097968,3.642024,24.108160,5.409795,7.396378
12.599058,8.330773,8.995794,45.973183,10.930905,4.736788
9.831933,6.670579,3.439958,16.537367,4.465508,3.479283
14.937449,10.346016,6.101993,49.095436,11.411610,3.013678
18.501869,11.710105,17.137270,121.890236,32.817467,27.676096
10.248311,7.164049,4.297791,21.861877,5.432870,7.130208
23.903944,16.015034,7.269043,56.309734,14.816013,18.578018
6.112962,3.984770,3.074301,12.246738,3.125538,2.289819
10.244835,7.271001,2.801836,13.855908,2.556708,4.533773
27.052206,18.305799,10.932404,70.918915,16.281996,9.212504
20.257887,13.940301,4.169720,40.552834,11.332712,6.727925
7.994992,5.484186,4.092925,15.645021,3.929325,3.330529
12.522964,9.107433,8.675001,27.611645,8.343180,18.800749
35.017731,21.978821,26.754395,82.661301,19.154278,27.596914
18.700733,12.530422,14.883641,109.572151,29.778297,16.720251
27.716452,18.846590,13.035130,35.675381,7.036685,5.391391
18.333803,12.154061,14.402339,67.513039,16.232206,20.683371
17.470476,12.262194,4.399825,27.608946,7.083923,3.341841
6.587022,4.284860,2.427479,17.194584,4.835654,10.380846
30.707399,20.548990,10.015301,37.360023,9.618467,7.852351
4.918051,3.507037,3.261295,0.802327,0.585094,4.173558
6.144022,4.361321,8.553826,48.448132,12.350470,15.127744
13.487913,9.701903,4.562023,22.173365,4.455760,3.839021
24.593901,16.714567,15.180774,93.429024,22.968912,13.431693
36.540054,23.560287,14.046824,90.060013,23.714735,17.078722
9.037292,6.204416,1.827581,31.765591,9.277194,12.769664
7.980230,5.484022,6.367890,30.702997,8.784512,10.660097
33.563461,14.202704,13.046932,32.567295,7.811759,14.487191
27.758186,10.851840,11.286335,37.469688,8.659865,15.135509
27.362869,18.475443,7.319917,37.629742,8.678303,25.601448
17.258352,12.045488,10.934881,65.148178,17.256323,9.211127
25.434477,17.291327,8.053225,47.705338,12.299616,29.486687
20.458012,14.177417,6.876994,40.693962,9.748837,14.542843
19.719988,13.122943,6.644555,40.486862,10.705143,8.537250
16.273005,10.904204,42.436523,120.301811,29.253283,39.841496
15.822510,10.746851,5.287084,33.327927,9.226501,2.346348
15.142039,10.724659,11.397010,80.067627,22.491405,13.762736
6.938803,4.900105,7.438482,46.302761,11.922517,5.758343
15.678836,10.857123,2.923241,21.173241,4.864605,9.453183
12.667306,8.619059,24.091570,149.811691,39.674931,24.423880
5.128751,3.646963,1.279276,5.608899,2.938135,3.252066
22.597366,15.629430,5.270312,48.775475,12.604387,4.081514
16.902451,11.463677,5.596018,21.172262,6.793595,7.029348
8.859613,6.407645,2.528834,13.598036,4.583559,0.368402
8.838223,5.990484,3.470088,21.420942,6.158384,3.592427
28.136278,18.796991,9.385348,28.888861,6.637264,10.477027
11.967529,8.235276,4.849187,24.271387,6.938137,3.425984
14.133349,9.739239,4.973519,37.702629,8.715508,4.694002
9.233786,6.451509,2.933172,19.305666,5.347344,3.149488
7.430336,5.262516,2.356313,38.063869,8.716193,16.653240
16.800364,11.545286,3.501461,27.479618,8.237086,7.541294
12.325634,8.844933,8.870998,50.064800,12.407620,13.725101
25.710587,17.302647,15.535104,136.591415,36.849533,14.145942
12.828342,8.553707,11.911496,70.239304,16.540810,11.454953
4.220498,2.938961,1.642746,6.706934,1.851766,4.419357
13.972429,9.733816,3.661866,15.883315,4.408494,3.838543
18.397987,11.891584,22.679605,79.173546,20.791140,15.380193
14.247536,9.932017,10.517306,35.642811,8.240793,5.457028
6.869012,4.857508,2.894116,19.506962,4.733535,1.468570
25.221638,15.499692,17.881393,139.750961,34.857857,29.519663
48.654812,28.660120,22.881741,148.464996,40.501316,66.200134
16.714544,11.917576,6.930305,15.376469,3.102457,3.641834
56.576279,34.203991,23.541233,140.690048,35.494102,54.660213
18.663280,13.051543,6.397843,23.962425,5.788164,2.401767
10.028075,7.135397,4.229908,14.183513,4.131708,3.361115
29.540089,19.522726,8.890833,43.590866,12.839362,21.304148
38.392952,24.605030,10.638299,62.050262,14.006026,17.725685
36.202545,22.333027,30.922520,205.560501,49.823616,61.145893
20.037968,14.122721,15.003017,74.592705,18.144432,18.221930
23.180965,15.310624,8.743610,45.249496,11.892272,9.234414
25.371550,16.339136,21.801952,93.350197,24.304781,8.941445
19.398642,13.497545,6.756351,12.593788,2.329033,1.550577
21.316814,14.333927,8.529015,33.836987,9.088922,17.005180
37.263474,25.243034,11.498085,59.691429,13.496379,10.061076
21.257647,14.560215,9.488364,38.179794,9.476551,12.957318
8.787664,5.978450,3.643478,11.246997,1.577286,2.909560
35.101719,23.212650,9.603132,70.818443,17.903196,7.636082
17.805317,12.255610,4.758475,23.334637,6.975507,11.839512
33.593208,22.045021,14.570440,87.189919,23.550776,29.490871
11.935888,8.384672,9.169927,53.846664,12.404786,21.282972
4.708256,3.153540,2.494721,15.662395,4.679497,3.406417
15.045967,10.595419,6.353343,28.654051,7.865310,3.324964
19.704149,13.752965,5.202800,44.706245,11.173584,3.087044
13.574030,9.433913,3.768829,17.391970,3.905186,3.132611
