"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.687170,15.355455,19.458839,122.093048,28.885832,10.939791
61.888550,35.231697,38.320335,191.217514,46.826530,20.710081
13.262321,9.144644,15.945023,52.221848,12.040894,7.834398
18.410627,12.359472,5.652665,23.983150,5.934189,1.255003
49.476589,32.845451,23.233860,88.042305,20.451408,8.428216
46.496326,29.013769,16.708210,91.776726,27.904800,7.275791
34.817398,23.018627,8.075542,50.713390,13.989928,2.830669
43.163975,28.201662,18.174101,65.487633,17.329849,7.221739
38.499947,24.274286,23.574654,188.445282,43.492496,18.337038
9.187057,6.429545,2.780977,21.172018,5.633768,0.778581
5.259530,3.821776,1.591215,17.613445,4.547270,1.778643
34.897617,21.719509,22.764086,121.361618,29.208759,10.003785
6.213907,4.593700,3.346510,17.165258,3.881406,0.175625
30.050007,18.897993,33.317192,146.246353,35.820545,7.543854
85.319374,41.376240,71.716621,274.178070,63.830166,24.667118
33.802532,21.891401,25.645147,68.688057,19.428297,8.595346
29.031202,18.934460,17.576427,69.429146,19.218151,8.364628
19.260828,12.939222,5.963185,34.696815,10.536121,3.106258
16.271561,11.364095,5.390499,31.657887,6.573947,0.976409
12.052844,8.380752,3.006686,22.335001,6.168520,1.833094
44.076584,26.979658,46.948719,250.751740,62.042931,27.385269
16.541750,11.841455,4.745374,29.960526,7.882721,1.420440
20.222456,13.538477,7.726441,33.508480,7.757474,2.561131
29.718378,19.397369,12.054684,33.098598,8.346249,2.575690
44.697155,27.126486,38.142723,222.013107,59.073799,12.603520
19.282671,12.547867,7.678392,42.463921,11.846498,5.653339
13.968574,9.350700,5.674424,22.753525,4.897436,1.145083
66.389450,38.208378,46.356003,239.982498,60.958057,22.879877
4.949798,3.302371,3.021750,8.343219,3.195011,2.055774
34.693142,22.184772,36.295307,145.817047,38.559906,9.997159
36.571007,23.039198,51.574738,313.650208,80.641464,28.279716
66.500160,36.178234,81.480659,372.630280,96.559647,62.467499
5.712222,4.195648,3.043371,18.070980,4.708328,1.829818
32.535686,20.417158,12.453750,41.998917,11.422815,5.658608
34.611465,22.115919,19.678532,97.748833,25.516220,8.234262
6.813695,5.231326,5.250674,29.455591,8.937265,2.208543
20.278448,13.843404,5.078878,33.146866,10.167248,3.688767
5.268774,3.605598,1.966644,2.111152,0.761405,0.340427
25.504311,17.091892,8.799550,29.990585,9.004893,9.346023
29.367785,19.661240,8.874256,45.067680,11.876060,1.748666
8.147818,5.903222,3.790217,15.543924,4.783876,1.132699
16.757681,11.550088,15.702152,20.047306,5.511146,4.545805
6.719567,4.707218,2.315164,24.705177,5.492413,2.384336
51.882839,30.290157,52.694271,311.825989,81.162979,31.819382
7.168283,5.351244,4.395543,8.296396,1.254133,0.822329
37.042938,23.590986,18.687033,83.613571,21.061314,11.300932
13.749691,9.906316,6.614781,30.757069,7.100247,3.539115
28.371883,18.853846,7.972671,50.330956,12.934015,2.339831
80.492439,42.642910,101.617744,437.716797,105.939079,44.527050
10.238642,6.926588,3.184426,25.183214,7.205873,0.862727
40.291325,19.615948,46.222664,176.130814,40.843430,28.763634
40.957573,26.102539,17.244183,78.709274,19.695065,10.499331
4.414720,3.197023,7.641005,40.666897,10.281151,2.032023
11.718937,8.110234,4.652568,24.853666,6.344159,1.825607
6.667933,4.436219,3.011872,14.836747,3.928894,2.034452
12.042608,8.622258,3.549349,19.182301,5.595954,0.528548
32.319866,20.850395,8.852551,17.890947,3.845264,2.419948
44.881031,27.170546,19.574930,137.159210,37.962761,14.960799
28.434933,18.914642,17.833981,52.151127,10.774802,3.335452
22.451357,15.060698,14.265207,82.652191,19.831907,7.018605
29.946325,18.675587,23.790447,132.663177,36.859303,6.716372
20.384678,14.050391,11.024333,61.046722,16.171408,3.687179
6.968209,4.515708,5.617388,26.405191,5.708409,1.758658
31.972763,21.250624,9.458032,55.281483,14.221338,4.885026
19.165480,13.122850,9.974610,49.193844,12.189845,2.828496
12.606133,8.360364,5.051540,14.730249,4.071477,1.138550
41.604794,27.546553,17.462391,65.301643,16.134954,7.535794
12.294462,8.114996,3.456176,19.764849,5.419046,3.455517
17.243250,11.256104,5.676919,33.531448,8.285893,1.809399
12.428455,8.471499,4.031103,4.685938,0.472514,0.943564
9.563537,6.549110,4.406949,31.825331,8.027920,2.393864
28.586115,18.845636,11.477937,70.083458,18.000776,6.267262
20.326763,13.857378,7.403846,38.269650,11.959681,4.692825
20.539541,14.043588,5.938061,54.601887,15.505259,2.934217
17.304916,11.828209,11.283610,60.131790,14.693911,5.448153
33.100948,20.611893,33.789375,147.489899,38.696362,11.344442
44.310753,28.350660,9.135470,78.832832,20.477442,5.025700
23.435678,16.054501,6.984184,34.444878,8.218632,3.244008
55.311531,33.914913,42.989807,148.289932,36.664127,10.464172
9.123398,6.395101,2.890404,21.920116,5.769455,1.708109
7.705255,5.049658,3.830990,22.739105,7.336563,1.145980
34.690842,22.130463,9.199468,63.626305,16.132500,6.312589
36.064434,23.970537,16.800777,93.906471,24.667536,8.157134
46.859184,30.394590,13.881643,76.743149,18.192808,6.009122
9.418203,6.675168,3.595351,14.908235,3.497816,1.711098
20.798466,13.967142,7.001909,33.600212,9.613105,3.937095
25.109367,16.757015,17.363588,87.752678,21.205441,5.563597
37.948635,24.501942,25.880255,140.443802,33.775188,11.357239
30.436684,20.543894,11.512703,7.392711,1.015243,7.768331
51.898502,30.399811,28.929932,99.987350,27.129713,12.302621
29.021296,19.419964,10.093834,78.287331,19.955339,6.348692
6.273069,4.493232,3.266420,16.832048,4.562805,0.619428
25.468840,17.086000,14.076849,40.109852,9.572504,3.093066
21.774193,15.007331,6.461829,40.176735,11.744214,1.717632
11.302177,7.882207,9.206307,62.652542,16.923252,1.756813
28.334078,19.210024,24.491777,115.996002,31.652145,14.147060
25.645956,16.924763,20.198462,81.311714,21.901371,7.305957
13.069253,9.309279,4.160756,27.308327,6.197354,1.705828
15.528990,10.837506,5.814590,21.305344,6.949293,0.749567
26.424919,17.652971,20.362135,92.189438,23.218821,6.336057
19.602020,13.763822,6.187047,10.488706,2.196731,1.118344
17.800381,11.900631,6.478294,33.024769,9.610070,4.141148
53.450775,27.985737,35.374065,132.560806,33.154194,10.925193
12.641945,8.460149,9.198053,10.290853,2.044484,2.144836
28.084694,18.544434,9.131516,51.618900,13.617406,9.063715
6.693924,4.962985,2.975963,18.484972,5.165429,1.458351
13.194863,9.133307,4.851275,40.865036,11.562504,3.154721
11.580898,7.990924,9.383765,44.514713,12.226233,5.892206
36.311829,23.858574,12.639822,65.046555,17.216888,5.543577
15.230810,10.956589,4.830224,25.281055,7.542935,2.277954
12.997714,9.253417,5.532145,27.367332,8.500361,2.615277
7.324718,5.112743,2.406935,21.048405,4.764200,1.920759
48.194157,29.150579,16.722393,82.055077,20.550318,6.720058
8.398172,6.010427,4.243253,27.379429,7.291797,2.949960
8.557498,6.004769,4.789939,41.854748,11.908028,2.668068
23.613657,15.006330,28.101154,35.436634,7.599900,11.017766
49.445332,30.712151,23.602161,97.942711,24.110407,11.493913
6.373536,4.634620,3.260349,11.555722,2.390848,2.418244
20.966465,14.551692,6.309221,3.418834,0.549285,3.113646
12.097826,8.331683,4.644402,17.106939,4.127310,1.907507
9.780504,7.234771,3.734760,38.127647,10.601490,3.109998
32.801285,19.067978,29.067095,170.125626,43.367401,28.633455
21.235777,13.355638,12.115882,76.582504,20.848694,14.127171
37.615143,24.890148,13.161843,47.151939,13.801723,5.580502
30.340174,17.607901,52.304504,296.815338,75.803070,38.530228
30.510893,19.583620,28.125723,169.182678,42.861614,18.092524
5.425979,3.756024,1.642938,14.087722,3.318441,-0.008733
22.917805,14.856623,18.515268,118.918663,31.087202,8.633248
9.851835,7.031894,3.740366,19.756308,6.236728,1.027739
42.052860,25.929230,29.231415,138.659058,34.103951,13.598033
48.176636,29.482738,24.725142,106.348618,25.441982,8.386702
10.163218,6.925451,3.462677,22.684881,6.064015,1.960943
10.904037,7.543904,11.729741,82.426430,19.863195,5.879620
14.734256,10.500267,5.391262,2.944602,0.450603,3.087197
39.743820,24.742008,31.463568,189.559708,47.931309,14.248383
8.272758,5.952629,5.258221,21.463465,5.971921,2.059674
13.272239,9.186716,4.335993,7.317162,1.175772,0.699278
13.282390,9.360784,4.075408,23.946800,6.973590,2.627805
24.226425,16.162724,8.147383,45.580345,11.271536,3.417608
13.235454,9.444468,4.606452,30.430294,7.788790,1.339223
5.361937,3.794376,2.705104,11.529632,3.573867,0.373623
16.756079,11.096829,10.154554,51.927574,13.390427,4.448119
9.716619,6.420381,4.014633,23.520241,5.910168,1.261672
11.147045,8.029408,3.046377,28.458881,7.613723,2.148415
7.690389,5.341106,3.592264,18.139435,4.385887,1.018909
46.088322,26.995699,21.307343,103.865623,27.168486,99.038460
58.428032,36.141209,56.731941,315.875549,83.507378,29.737438
27.287285,18.272978,17.188059,105.401375,28.726154,9.373832
38.175911,22.221819,17.486568,102.182228,26.799789,5.223505
64.231148,31.717625,38.559776,197.725449,55.684826,18.781900
11.879158,8.403580,4.902653,22.832716,5.530293,1.012319
61.722855,39.069138,23.700138,159.471802,39.779751,18.787643
26.701784,17.968948,9.774062,28.956377,7.596791,2.557982
19.814596,13.059890,11.103127,79.031479,20.986155,7.341326
7.265844,5.331714,2.775158,48.878876,12.718178,1.872214
46.131870,28.536566,17.854000,78.757973,19.752338,4.333269
11.000362,7.614470,17.885475,98.552216,25.177374,18.688200
19.586180,12.744457,9.832520,72.150154,19.942724,5.668724
11.667871,7.750319,3.128682,17.430252,3.940132,1.805806
33.709049,21.895144,12.658092,64.572784,16.109097,4.859863
19.875933,13.182673,7.040645,39.047283,10.645490,2.936655
28.922544,18.573933,18.023352,119.835762,33.390732,10.303792
12.138711,8.464707,3.417212,29.318613,6.587523,1.121808
16.249548,11.094334,6.908676,36.519157,9.176123,3.675501
15.756471,10.970930,4.779410,22.280924,5.984364,1.855892
8.480795,5.492990,3.749359,4.313056,0.985328,1.192456
21.118599,14.754712,6.943679,24.883953,6.179966,1.486160
48.564091,30.185083,39.543686,253.968689,66.195175,23.956949
41.294876,26.514322,16.801966,75.320328,19.182096,7.784470
24.748386,16.665754,12.078927,40.135208,11.887995,5.227712
56.255707,33.498016,34.107811,126.382637,33.630993,11.598885
43.237514,28.022156,19.453749,113.805672,26.911409,13.539009
33.348507,20.814480,52.157459,191.083038,51.134281,26.766956
23.605160,15.400916,11.229958,77.277283,18.863134,7.081411
5.269563,3.615058,3.093133,27.074055,6.828465,1.303937
35.137234,23.292498,11.764898,35.928497,9.802039,1.669981
17.705101,12.208563,4.014034,29.903618,8.807025,2.860555
12.223000,8.230564,4.539878,11.921858,1.603351,0.099075
40.668110,25.692945,14.037536,41.314838,11.751154,5.786739
27.060186,17.930971,12.118232,48.917610,11.826076,5.019609
11.454254,7.965812,4.970569,33.154366,8.937947,1.801020
46.462814,28.679398,22.839041,103.555336,27.896509,6.660597
23.787914,15.962165,8.153978,41.110466,11.591816,4.764805
52.640591,30.731848,44.522827,253.578430,63.750042,23.808683
13.881233,9.510643,5.326585,24.474558,5.514546,1.139533
30.427160,20.235025,7.708048,73.421806,18.962175,2.611699
11.577426,8.320509,4.022446,11.231079,3.750430,1.921219
11.408777,7.686200,3.183137,18.710812,5.108329,1.719407
9.705651,3.224551,4.769914,28.291187,12.369490,9.403024
68.333420,40.570446,94.689568,426.206207,108.159431,36.501568
28.925920,18.230835,9.281619,54.731617,14.381043,7.205562
26.436039,18.260925,9.177338,44.743141,11.564337,1.904901
25.028553,17.040499,5.796659,47.847980,11.962650,4.084967
24.778772,16.995947,12.175412,53.182724,14.480204,8.953839
13.687522,9.638707,7.307822,45.559135,11.344970,4.179202
25.909445,17.727877,10.938418,80.422066,19.587429,5.236826
14.531390,9.969243,5.140866,5.312603,2.845525,3.878548
6.587419,4.418851,3.163444,10.084018,3.620022,6.289547
10.279662,7.081042,24.575020,120.259354,30.402098,7.357325
15.689753,10.927098,5.322434,30.847622,7.302769,3.683365
36.542652,23.514313,18.523275,97.538681,24.013321,10.029928
69.069458,40.207714,28.582884,127.464310,33.683689,9.342484
4.342844,2.964877,1.674204,9.097279,3.046814,1.743387
42.332958,25.743608,17.405815,47.915684,11.672151,5.518384
21.044218,14.518023,8.444408,59.883522,15.620770,3.064988
7.808019,5.127944,2.698587,15.960082,5.253655,0.881687
30.944504,21.134663,11.776382,57.632271,14.583427,3.030423
17.235615,11.878199,5.801999,48.856277,11.759205,4.011688
21.990154,13.948500,12.357220,42.490349,14.387889,4.029490
23.644005,14.706168,16.829876,107.384476,27.932596,8.201254
9.468673,6.601994,2.670940,18.895922,5.092994,3.457729
17.516338,12.009227,5.897393,36.806660,9.410157,4.619390
6.721154,4.717196,2.988626,4.482663,0.806378,0.706645
27.697573,18.720804,6.538120,47.446625,10.741979,3.140026
75.800690,34.797127,42.400341,249.740875,60.761944,28.144318
13.522829,9.347553,6.117394,14.536946,3.423016,4.874915
39.546238,23.181009,56.946911,192.715729,49.264214,23.980473
4.669672,3.511703,1.970530,12.754869,4.376143,1.796870
9.565628,6.908736,3.134855,21.126568,3.695910,2.444828
10.858438,7.268893,3.718343,20.823368,5.731933,1.259746
6.576616,4.833813,1.660722,12.675858,3.965473,1.238512
28.252073,19.064625,9.168236,30.521231,9.443006,2.469082
27.180794,17.784969,7.349477,49.779953,11.401485,3.669824
25.912193,17.128189,7.589723,34.901680,9.414353,3.589825
23.324503,16.028330,8.055070,20.729677,4.797364,1.322857
9.706605,6.719978,2.991055,10.346932,1.422764,0.616180
28.824432,19.247412,12.681798,42.390724,11.066141,2.885469
7.554129,5.165892,2.261136,13.178855,3.061606,0.863135
47.426582,29.153408,37.808399,138.493484,32.909023,17.086161
7.808975,5.235600,1.897916,11.390632,4.025691,6.202323
14.396148,9.577543,5.032092,32.893265,6.021781,1.942217
5.429249,3.818027,1.340923,6.845748,2.035300,2.727931
29.632084,19.231663,20.488113,143.198303,38.032143,7.913451
20.825491,14.498584,6.233394,25.486622,5.877264,2.482449
5.438669,4.073754,2.587620,13.801218,4.024481,1.218899
48.576996,28.625446,57.322472,274.426331,72.459702,21.820978
7.096323,5.088261,1.911134,20.398670,5.087030,1.042718
15.691051,10.635891,4.871217,29.260508,6.564852,3.013956
21.512985,14.324531,5.958347,32.439362,9.445723,1.648941
34.762089,22.747934,15.512094,70.225945,15.638062,5.766054
12.399094,8.330506,5.142341,28.705301,7.260408,1.426535
11.365346,7.804132,3.926646,38.304077,9.789644,5.988237
12.498411,8.494138,5.475138,26.952995,8.016233,1.498962
33.448586,21.741770,13.219911,59.549412,13.723300,4.667975
57.284370,32.183041,40.505245,178.335419,47.134483,15.692532
40.635639,27.564102,17.875364,74.861435,19.989450,6.468444
24.468220,15.976524,9.939426,43.490173,11.734346,3.970760
27.388954,18.136608,8.898951,43.514603,11.461952,4.757074
10.543882,7.483929,3.556099,11.756985,3.265501,1.905105
6.253399,4.100934,2.073585,11.289040,3.111417,0.943531
42.583679,26.261255,96.023392,420.139404,105.283737,42.638348
12.737125,8.739422,4.118752,20.415585,4.207600,2.416083
46.608463,29.734322,14.585148,49.493843,12.693379,4.167784
58.843388,31.012184,58.256401,241.344574,58.890755,29.683180
16.585546,11.436117,5.486546,20.514084,5.676080,1.453422
8.984567,6.015874,3.775890,19.371342,4.134323,0.552096
13.341162,9.251686,7.439910,44.051495,11.035207,2.326824
4.546586,3.308358,2.296882,10.528131,3.021544,0.713015
13.497454,8.784239,6.259202,37.555210,9.031928,3.719794
23.657816,15.951887,7.741586,29.861479,7.706750,2.463668
18.109495,11.967255,7.215367,44.455154,10.721859,1.922692
11.242599,7.395638,4.253632,22.220085,5.573561,1.512005
48.428238,25.515123,58.480175,295.399109,73.318810,40.988728
26.461901,16.384916,35.170128,202.991364,55.592262,18.557238
18.814123,12.671065,7.245043,9.353140,1.585361,4.919599
4.312938,3.058480,1.717947,0.634233,0.178481,1.274320
15.682019,10.572274,4.722939,42.817684,10.267598,2.739998
9.941579,6.949804,4.029054,20.631889,6.051346,0.436743
20.637959,13.650532,11.259398,56.543247,15.412389,4.108254
16.347710,10.990492,18.541876,43.697384,11.958865,4.656599
6.691282,4.855749,2.241135,6.077178,1.524305,0.094263
18.648487,12.749799,10.088485,65.948830,16.935276,4.372433
24.093819,15.852043,10.858785,60.693031,14.377429,3.614153
40.870602,26.346542,12.159134,61.100712,16.066486,7.820238
28.283237,18.721970,10.113731,40.183865,10.587090,4.962886
34.359825,21.966192,13.514937,69.742355,19.345850,4.476696
16.253746,11.327643,6.086466,26.644592,8.041273,1.599050
29.438133,18.739740,10.298633,38.930336,10.747334,3.340599
32.128178,21.084963,13.491150,56.530075,13.850955,8.170126
42.934364,27.410812,20.356079,94.148697,25.227068,7.595867
36.674927,23.864180,21.072060,74.881157,21.257143,10.230515
6.023166,4.243085,3.660868,15.045987,4.319422,1.050922
22.554882,15.416375,7.313658,13.191057,3.367386,1.466739
38.269615,23.322489,24.603279,94.754631,21.771738,11.318502
45.970501,26.605988,34.031006,142.879730,38.107723,9.730038
15.320806,10.712764,5.602361,19.714443,5.420916,1.157538
35.293045,22.504770,17.792639,100.803856,24.772312,9.808318
9.469293,6.923030,3.384424,8.634686,1.433626,1.356199
5.471262,3.766277,2.547894,12.179140,3.581701,0.588779
23.747416,15.703652,7.495098,35.598835,9.315024,2.206989
8.961153,6.057671,4.906873,31.721626,7.475406,1.950256
42.487904,26.467821,38.800571,215.268494,57.067677,22.250671
9.604870,6.950746,4.582204,13.867675,3.703326,2.781178
50.245739,28.420885,42.853718,254.632172,64.841759,18.983198
10.406675,7.103870,3.955027,25.849857,6.626328,1.768905
6.998059,5.100082,3.136773,14.502982,4.996027,0.660099
17.315338,11.855274,11.622781,56.086636,14.393936,3.074989
6.666613,4.783869,8.625793,35.566231,9.315824,1.981276
13.530633,9.333960,8.118085,39.180313,10.292233,7.765898
49.662788,27.599453,34.685230,199.029587,54.163681,15.510593
26.472178,17.849653,16.162909,95.533478,23.199955,5.637208
16.458101,10.753013,7.943968,76.356178,19.666151,3.470239
60.561718,32.075424,48.906540,252.818497,67.188354,54.585304
16.632530,11.107944,6.797343,28.910347,7.331124,1.015387
21.491930,14.091916,21.409506,108.361336,27.890263,13.466994
7.580596,5.282147,1.776473,16.335455,5.037808,1.250720
23.691050,15.533610,17.223270,59.898891,17.200817,3.956309
42.426132,26.940966,24.917017,95.203400,23.810642,10.171193
15.618959,10.809879,11.170023,63.026287,17.891485,3.070930
56.365669,36.547985,16.160585,90.777901,22.598351,6.416493
24.392241,16.208054,7.797927,41.766300,11.393810,5.011160
14.022865,9.654219,6.515460,61.896790,16.171331,3.945439
30.341038,17.015406,17.068998,99.938141,25.204586,6.586384
91.792534,48.621735,22.786825,118.578194,30.837757,13.694127
15.032104,10.478406,5.659893,64.545197,20.372320,3.832268
22.862974,15.213036,33.139275,125.397202,31.116545,14.746205
30.416487,19.366802,12.853633,97.470146,22.277189,9.220119
38.143822,24.936218,15.336171,74.422241,20.441530,4.776023
78.793411,36.441242,57.375286,306.505127,75.419655,20.673042
32.955536,21.838140,10.459579,46.257317,10.534333,3.851467
12.959446,8.870170,5.522991,24.941584,5.442820,0.777706
21.942701,14.713408,7.936749,37.334820,7.716797,4.170178
11.450831,8.252296,3.607189,4.413981,0.756673,3.027667
48.260391,30.728725,32.196152,165.377899,41.504238,13.980756
32.924023,22.084953,15.130945,97.407463,25.517241,9.423057
23.422348,15.499233,7.625681,45.260014,11.610032,4.270751
23.186964,15.606491,7.266317,50.999870,14.037047,3.288860
22.621706,14.403422,20.369358,111.991638,28.003233,12.546721
7.031635,4.867431,2.087830,1.700766,0.773688,1.093837
25.821230,16.679050,9.188632,32.871326,7.856351,3.696599
19.936127,13.856512,6.065533,31.228559,8.512459,2.349187
8.867284,6.164026,2.797616,21.473576,5.562010,2.170298
8.330645,5.694017,18.624424,81.514580,21.766075,6.024325
4.700088,2.960762,1.054802,7.481138,1.746169,2.799208
14.040896,9.756980,5.784667,27.144608,8.811144,1.846777
19.170256,12.779284,4.848263,36.095528,9.779459,2.976641
32.618568,20.836811,19.000544,92.297775,23.766556,11.915154
9.079795,6.395658,2.659659,25.136375,5.070065,1.803687
15.338494,10.368535,8.706905,64.191978,14.259613,3.479296
31.674030,20.731947,11.693771,60.785213,15.366925,5.219791
21.305214,14.901605,6.460973,50.779469,13.856307,3.485856
26.114119,17.340265,9.265223,27.465885,5.780915,3.713000
53.726196,30.301891,28.023758,138.903625,34.086712,11.648179
16.920050,11.160339,6.208182,23.346087,5.971531,1.406573
19.297674,13.125515,4.317427,35.344135,8.452846,2.440133
22.086618,15.077669,5.407152,32.065140,9.059850,3.686356
41.857571,25.200327,22.209044,97.653206,24.689468,10.864225
41.237309,25.949327,52.705582,335.780670,94.044296,20.753218
19.973515,13.607980,7.160114,43.938972,11.677242,1.741286
29.638624,20.442179,13.132263,47.286404,11.141203,6.011485
10.433500,7.275958,3.840363,19.557714,4.774405,1.145958
27.637476,18.628288,8.203526,47.729660,12.289703,5.973455
31.299631,18.658813,12.954943,50.801514,13.159660,6.380489
14.288624,10.107512,5.686909,29.077339,7.659341,2.454412
20.429794,13.230087,22.275316,116.093079,30.584919,15.466624
27.306549,18.029978,20.114710,127.687233,30.152260,9.341721
8.941771,6.018080,5.896056,51.334995,12.566329,4.029404
27.697712,18.337837,10.337462,54.600498,13.380826,5.683204
14.843528,10.226230,8.991508,72.943001,20.741667,7.904301
21.132521,14.370828,5.539818,4.608537,0.821557,2.506621
11.985967,8.123980,4.893980,19.802097,6.139636,1.268594
5.545974,3.680486,2.516328,16.575041,3.863801,3.235577
13.873786,9.660815,5.250597,5.588820,2.606991,7.365252
32.952778,21.057514,10.258372,52.743813,12.749756,2.396263
10.818322,7.394682,3.621057,7.479952,1.665311,0.568493
13.120189,9.343042,5.183423,33.660355,7.589381,2.457157
51.008549,30.805227,64.460426,401.518616,108.064873,38.315960
18.134129,12.376912,9.272199,60.225426,14.353176,2.720020
6.578166,4.784125,5.057216,37.090477,11.177168,3.876967
27.680195,18.293131,9.622005,46.619526,11.507889,2.626594
19.734148,13.595693,11.659616,77.981750,21.518372,3.645261
9.178702,6.474155,3.912003,29.898554,8.715334,4.489007
7.358543,5.054986,2.021521,21.161539,5.413840,2.607695
8.209054,5.919363,2.535983,12.007384,3.779297,5.991087
23.972645,16.091803,7.780932,48.372654,12.395882,3.467319
10.278087,6.559442,7.190607,36.767056,10.672872,2.309301
22.783958,15.193284,6.214646,9.573054,2.773847,1.249115
19.673820,11.783916,43.363621,176.671936,45.035976,17.244062
55.480633,32.727146,56.128845,261.170441,64.944939,27.509687
20.938360,13.914248,19.685476,88.689476,23.053503,14.962502
34.154549,22.211182,18.364223,64.307671,15.546934,9.954080
6.924569,4.862389,2.994524,14.173271,4.146957,0.588822
12.227583,8.452550,6.863373,24.127012,5.933703,2.568144
5.800880,4.281247,4.104794,35.584557,9.974459,1.857428
13.392659,9.164548,5.009922,24.082565,6.159036,2.478405
13.522043,9.367605,4.634130,7.801377,1.702600,1.718866
39.902161,24.159651,46.114010,217.345749,52.958042,11.351733
31.290739,19.941782,11.954254,53.161423,14.213778,4.953023
32.541050,20.543543,20.959625,76.437981,20.186087,7.834750
8.936228,6.161314,3.933704,3.480385,1.368393,0.941554
15.411986,10.624231,5.245171,29.416357,7.612366,2.491871
59.680004,34.225925,55.629257,266.045258,66.131569,28.588253
9.557339,6.555066,3.895794,32.336304,8.982056,2.797831
13.608940,9.114776,4.360380,20.791845,5.620162,1.111374
26.971193,17.206198,10.120680,48.748901,12.471011,3.850821
13.011612,9.146749,3.986623,25.046373,6.365947,2.269948
15.015741,10.566944,5.069232,29.050505,8.626407,1.179338
7.635161,5.182147,3.927914,22.782156,5.081632,1.455362
24.799198,15.526529,23.460278,155.862488,36.163475,14.443686
13.308203,9.085038,6.727594,42.632965,12.185381,3.175641
23.977495,15.698267,24.704443,124.627045,31.489521,7.265006
20.413797,13.100817,6.806394,41.625858,12.058815,5.829250
21.731457,14.730656,6.605936,28.435921,6.776222,1.259519
16.188238,10.472526,16.681107,19.045820,5.485931,5.646571
12.328553,8.548252,3.783465,25.243689,6.863594,1.315181
12.791101,8.663997,6.138477,34.863705,9.251733,3.785312
16.485735,11.371831,6.150168,25.715437,5.967948,1.949057
12.171910,8.410396,3.964937,26.901985,5.706560,3.972043
56.705906,33.885845,42.451519,197.262985,50.920704,26.198759
32.953934,20.133938,34.527412,191.507706,49.368664,11.799831
5.244431,3.702857,3.388346,33.070194,8.107440,1.819340
9.312473,6.322958,6.381939,47.312927,12.244069,2.767342
34.624104,23.366003,9.878243,67.000381,15.545194,4.631227
7.004104,4.947829,1.688471,13.470746,3.608502,2.274731
