"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.751900,12.307852,6.521266,10.647289,2.432541,7.803185
48.644428,30.789011,13.821007,43.117748,12.187912,11.435565
121.916458,47.187103,66.479645,464.823059,122.711304,120.747307
140.425278,51.262665,132.470886,750.845154,201.970795,273.968292
143.681076,51.318764,135.898651,772.107361,200.451904,268.866852
129.825531,57.532845,61.383980,418.388336,116.681351,187.831711
24.378441,17.037289,9.931752,61.249100,17.917141,22.177338
14.312484,10.143146,8.233889,69.720657,19.613226,16.551552
15.612914,10.566911,6.203743,68.039459,17.614666,26.629757
180.892120,64.277664,133.465057,646.340698,181.771713,240.314514
73.820267,39.495213,40.366486,292.086304,70.453979,82.595215
117.594925,58.562408,87.954765,801.319519,212.666153,214.420853
23.253992,15.685445,8.894592,36.569725,10.674073,13.373827
111.574501,58.176735,99.750168,375.724091,93.858383,122.074570
103.817680,43.034901,148.262283,1306.120239,355.133789,364.990173
27.830738,18.904793,8.709198,44.073326,10.713382,6.101110
25.387014,17.506460,8.002491,47.996788,14.385763,17.978823
34.256374,22.659155,11.185987,35.696777,8.647232,4.872395
62.334057,34.752800,62.810696,195.938507,60.324924,88.139511
21.242504,15.021460,5.069645,68.009895,18.228638,17.967112
50.109097,31.746656,16.768721,121.492012,32.984810,37.685593
47.160259,28.232180,46.205307,234.582809,58.372231,62.948151
50.774773,32.605583,15.832292,72.592255,19.521915,19.123428
36.660645,24.434917,9.601118,53.431858,12.729146,24.230858
9.334457,6.690428,1.326702,46.406021,10.584597,13.192014
93.869682,49.887234,64.020935,353.571686,100.101768,120.280609
149.258148,68.405952,129.143799,920.966187,249.431503,283.944244
20.055714,13.618452,6.133139,68.279419,18.005251,18.167261
232.863907,83.261620,473.611694,2535.097900,665.475220,968.445251
162.992020,67.332077,315.107941,2029.474976,522.542419,644.287537
38.482174,23.939342,11.178078,74.079567,18.882149,20.589409
21.387653,14.175184,6.720978,68.322113,18.303505,13.736814
29.250561,19.802206,8.886357,50.631317,15.342190,20.228653
24.213284,16.712051,9.136950,53.590405,16.724010,16.152531
11.748831,7.906172,4.008284,23.492334,7.681972,3.647031
64.432869,39.063133,22.274708,175.775009,48.002880,46.140976
49.726357,29.865381,32.261791,257.425720,66.986893,84.449295
18.916248,12.927643,7.568689,57.716160,13.647228,8.748847
21.991945,15.407735,8.917632,85.864067,23.907894,21.621979
45.083393,28.569593,16.321527,132.505508,30.894995,33.344971
146.518082,64.526482,103.672844,817.707458,226.720016,273.300171
61.957073,35.919559,29.813231,243.378265,66.087463,69.956001
154.242264,68.426888,153.472351,904.959412,260.573120,314.495453
61.551918,38.542191,24.281418,137.935287,34.695873,40.823624
27.963617,18.766737,8.280424,39.411201,9.455348,9.070367
22.040556,14.602306,9.758371,88.196770,23.743559,23.641308
46.279190,29.052216,14.299463,84.424377,23.209929,13.686426
122.116173,54.306927,142.747757,780.136230,218.286133,276.777100
21.893402,15.310501,7.636050,46.730030,11.161037,13.281451
78.410881,41.455688,73.091057,482.969940,133.908859,147.132965
30.558702,20.343649,11.652379,66.364670,17.552160,18.866083
50.378929,28.172249,38.973415,264.397064,69.263069,96.201302
14.473410,9.950778,6.926514,75.347389,21.919552,20.662882
20.374348,14.137560,9.803626,61.263729,15.493452,23.074118
55.853062,34.376122,34.302128,184.735611,47.627804,43.540539
9.072512,6.270546,1.825953,14.374579,3.652407,11.373096
20.592192,13.877750,11.380090,84.138351,21.695610,20.614273
11.062080,7.798702,3.888085,51.727676,12.100116,19.262171
27.378492,19.145189,13.310339,98.577477,25.549992,20.349808
50.647476,32.715740,19.873766,156.040039,41.214333,46.806416
60.404034,36.426094,50.802719,252.590393,67.087463,99.646629
34.548615,22.790613,8.619655,59.403027,14.363814,21.181005
39.117630,24.927454,35.536011,218.303452,55.145473,64.626450
34.091263,21.895460,16.202745,159.452072,37.732082,45.240112
15.194777,10.842144,26.584375,151.713425,43.731625,49.620827
65.517944,37.409302,41.879620,264.890564,75.560883,75.937660
29.168114,19.356081,11.372781,70.535400,18.731262,23.725647
32.711960,22.194098,10.393210,71.733200,18.629707,13.964600
10.989500,7.259095,7.276247,82.269638,20.357283,19.706766
18.362320,12.589543,7.549212,32.175602,8.273252,7.648947
51.958157,30.402397,52.107544,278.957947,77.494209,88.193588
11.420158,8.234389,5.280516,44.150787,12.347911,7.879720
27.144539,17.800751,17.930490,130.053726,33.101112,29.733116
113.365120,60.837063,128.359589,570.796326,144.438889,294.804962
30.289476,20.323536,11.808732,104.631966,28.180424,21.128746
92.589531,45.269875,32.978897,203.211639,51.573231,74.490822
36.879604,25.328695,12.559062,71.136452,19.341541,25.764982
79.399200,38.248917,59.565334,365.712280,100.438217,94.511978
24.802464,16.189865,14.850224,85.117538,22.609505,26.012688
26.600292,17.744518,8.561697,72.880173,20.403355,15.407944
67.720070,35.786297,59.169628,334.647186,96.632637,126.191246
78.665733,33.475105,61.791977,412.473450,111.038300,133.406372
25.107143,16.901855,10.134318,145.613388,45.060322,33.382935
76.268982,44.848454,44.347858,272.823303,74.378822,77.126831
30.903286,21.044960,12.596123,67.030556,17.864937,12.513266
43.077129,27.573664,16.264189,98.886757,26.633188,22.584843
23.583132,16.832842,9.216117,64.370636,19.112249,17.407312
22.712835,15.264291,6.670833,62.147648,16.102200,9.954531
18.548841,12.926842,7.687665,42.945610,9.761105,6.995910
14.034576,9.869706,5.179096,32.884373,9.742929,15.973417
33.683773,21.896193,17.971630,95.311272,26.568384,23.795387
18.270531,12.743342,9.715100,60.824669,15.603543,13.506390
13.500634,9.241449,8.381520,85.421677,23.431341,36.061150
18.013174,12.605428,25.756464,74.551018,20.031700,8.113608
128.176544,63.292458,88.868286,708.027466,199.615921,244.376221
45.689568,27.913544,31.590118,219.728180,58.518890,97.919807
32.250446,22.246294,13.383559,90.289078,28.181267,19.359610
70.575974,39.961853,61.787056,409.872040,113.635468,127.577782
86.109039,38.276119,71.231995,413.328857,105.710571,122.586304
9.413691,6.261454,5.650749,31.409044,8.118966,8.240790
45.694901,28.918270,15.211742,82.666168,23.421629,23.128677
63.013008,37.807606,21.919712,89.875381,23.155357,23.589170
150.754272,57.134472,251.761826,1178.766235,336.971527,429.237335
15.817525,11.082184,6.131788,43.571056,13.357175,15.998651
48.731075,32.481487,38.725559,361.698517,109.871819,119.535156
102.934631,51.917549,31.976786,199.739090,55.874718,72.942238
9.737475,7.244082,5.569545,42.329613,12.199759,9.502140
17.770756,12.138679,5.725482,48.766251,11.658426,10.607408
95.074104,50.271122,68.943306,512.034790,144.625748,162.669968
55.314384,31.630680,38.328659,289.948914,81.609322,103.463028
40.290672,25.912189,10.336421,65.412361,18.409086,16.242201
69.985977,33.280838,185.348450,959.304932,265.409180,367.605682
8.419314,5.939435,5.839612,82.607971,22.752146,27.215145
25.105928,16.996843,7.143644,59.382702,16.695362,15.172215
123.412575,53.345123,192.782974,1609.618774,450.964142,537.024841
133.070786,59.019772,133.823334,866.311584,243.739655,282.061890
31.839359,20.844624,9.727045,56.005795,15.553370,16.494259
58.803001,36.139591,30.641464,125.886528,34.079132,38.669048
20.149309,14.058350,8.520276,7.380921,1.685734,11.880419
37.234428,24.707857,24.158436,147.653015,39.148178,51.125992
28.157711,18.837896,13.637390,76.581413,21.753395,11.687047
38.121540,25.797930,11.635698,87.305016,21.752268,27.271275
29.402323,20.059135,12.632673,81.424904,21.674288,24.023729
24.252842,16.907516,8.790767,56.879612,15.381808,11.653861
15.667863,11.038695,5.939638,34.130283,10.509231,10.375511
99.793388,54.627514,72.252617,704.806885,197.286636,201.045288
115.795052,59.301945,153.053726,644.341431,170.064392,245.600143
171.259415,79.252617,162.371872,1094.291748,297.952057,271.977356
51.101166,31.700571,14.519722,110.545868,28.518717,40.575611
8.958219,6.430892,4.359341,10.754729,2.034407,2.699910
107.076958,44.582390,139.179962,534.803528,148.603012,178.276382
69.145287,41.576149,67.772881,370.635437,98.055122,137.008804
75.413216,44.489437,24.539158,137.616180,40.337013,41.618130
21.505903,13.122943,27.449696,58.231533,14.668503,20.752258
89.327370,54.353912,61.495064,464.268494,126.829849,160.655975
27.110685,16.748642,30.336040,178.186111,48.064289,50.963341
133.074661,73.261642,133.873978,977.681152,271.378082,391.690613
63.087009,37.799088,37.843750,222.391678,57.503529,61.146065
98.613075,43.608879,103.977432,564.648865,152.933563,190.603638
31.890650,21.567263,10.875200,62.634052,15.470242,9.049047
46.754318,29.543377,16.080334,120.053703,30.509644,28.601543
92.663399,43.237968,58.163593,296.446075,80.776291,131.427963
38.337006,26.181673,11.704346,81.752388,22.797377,21.455992
14.253994,10.075347,4.767554,49.965050,15.906185,18.884714
83.889442,44.878860,53.943081,228.081696,58.309483,72.459572
42.541016,27.341711,15.673161,99.979813,26.703163,36.744377
5.510121,4.171712,2.729157,44.765526,12.953691,6.816138
123.981621,52.019432,302.192505,1532.454102,421.208252,470.402679
4.981829,3.578066,16.504293,271.869659,42.841225,56.406006
179.845062,59.556755,151.065536,667.171448,182.541367,364.606659
105.880318,41.199654,132.542496,781.571228,218.229980,283.234711
12.596086,8.597844,4.157621,5.595330,0.886221,2.895892
72.042480,31.864017,23.585638,255.299683,69.768181,52.817162
16.123648,10.634654,4.324067,35.931446,10.323109,5.349809
18.945026,12.644473,11.373260,82.111656,21.810953,20.312170
20.266233,13.660306,17.593084,205.341431,59.233356,49.358105
45.318615,26.989227,24.342800,106.416412,28.697590,44.448753
20.848232,14.590687,8.297314,66.091187,16.507072,22.433689
44.908058,25.635296,60.294518,380.654236,103.764061,150.618774
152.722733,52.905125,209.840637,1203.091553,324.244965,481.859985
24.005619,16.243746,25.755348,139.063049,42.068233,44.207005
53.323925,34.355740,29.577269,299.035492,93.764137,81.442848
11.703183,8.488909,5.161701,24.783642,6.836221,6.488876
14.188189,9.867040,4.530560,11.226038,2.324731,3.225688
33.376186,23.235123,15.047077,72.307335,17.940948,16.697214
48.475769,27.686081,81.978745,359.840240,94.408798,106.920448
14.477002,10.034378,15.911473,57.034058,16.036179,10.160939
6.167165,4.362380,2.924677,4.442443,0.893905,6.336892
24.409134,17.050465,9.952749,66.426086,19.248783,11.348207
19.380331,13.460882,7.059016,76.877777,22.036442,21.069067
59.713612,35.507538,22.893345,167.246902,46.749470,34.830631
71.359200,40.637524,24.827536,187.041656,50.018547,63.800774
29.847765,19.011305,24.883072,86.693283,20.915421,16.529161
33.280109,21.773073,12.951200,77.919952,19.154568,14.428793
10.911093,7.811580,4.624285,19.423290,5.448171,5.799827
81.174553,44.544392,33.222118,214.799438,56.310410,47.592949
101.994423,60.680283,109.347450,644.300171,178.410034,236.384506
19.323618,12.925388,15.376660,104.409592,29.926081,26.484369
17.000397,11.642317,5.004603,16.901304,3.971922,7.800281
31.972393,20.294014,29.811022,215.347809,59.446236,68.031982
15.792595,11.153638,6.114396,86.594078,23.698578,24.202091
60.395679,34.457546,53.502098,244.853699,75.210060,95.872261
67.231430,34.448891,61.772720,372.768555,101.531372,89.644035
43.793308,26.889143,23.295700,171.955521,48.444378,54.877483
46.071960,29.881681,18.279938,125.628410,38.049072,21.407305
22.952244,15.982970,8.462170,91.811790,24.184069,24.934505
39.024811,24.659695,37.262527,215.246643,65.232101,55.477318
59.850567,28.828651,54.695847,384.398102,105.498230,118.991776
11.993192,8.513129,5.320045,17.022568,3.750823,2.905312
37.678699,23.612932,20.668970,225.991684,61.957531,68.270020
5.197935,3.923040,2.144572,16.835255,4.982312,3.632647
46.666859,30.050632,17.143557,116.879829,32.354752,33.041645
29.143932,20.291334,14.123323,93.280884,24.061722,28.449053
28.039598,19.365297,6.420483,65.363869,19.396860,11.575238
7.822565,5.524405,2.100247,20.597157,6.307117,2.776858
76.302719,40.215042,74.844406,596.442749,166.093719,169.307388
58.885906,32.456917,36.832172,167.565460,42.504074,52.827496
20.327131,13.886145,7.873502,42.465023,11.394380,10.754619
32.350662,21.275169,26.591269,123.255798,35.182873,29.320871
64.960381,38.469276,23.257113,107.057823,28.398848,25.559973
23.065859,15.003859,27.614130,240.138321,59.383907,58.766449
86.315948,45.833176,46.055660,528.702271,140.281525,106.062561
42.526688,26.234806,33.759087,104.953430,25.466448,29.316549
6.004903,4.269788,1.934936,33.365345,9.260232,8.073588
73.174629,40.035645,32.576622,244.398026,69.321068,59.253819
63.921795,36.586731,69.479111,435.349945,126.219910,138.965424
82.338478,32.955414,108.935204,684.644714,191.859955,189.665726
46.908485,29.462378,15.935782,121.305496,33.246315,73.909607
56.059612,33.259312,18.274380,100.434814,25.753771,26.562704
108.601868,43.087982,171.397614,847.519958,236.952621,363.176300
94.206940,47.597416,126.691658,705.528076,188.011642,223.399170
54.914623,33.990383,16.535639,122.380424,33.803078,38.588707
12.653129,9.003650,2.427433,34.610817,11.553773,19.657171
10.521030,7.234470,12.836028,105.122101,30.154531,15.947465
32.567806,22.232574,17.429480,95.772881,23.509317,26.032953
32.702526,22.477003,9.573707,64.703278,17.158787,9.739253
41.460426,25.944613,22.627909,128.928741,37.472801,27.311766
9.204515,6.090290,3.908513,5.815251,0.251631,5.286042
40.167778,22.422077,51.946041,405.129944,114.101753,118.789345
69.310822,42.145767,28.527906,168.755539,46.621315,48.283096
54.000011,30.930805,30.456705,191.804596,52.562466,46.857334
38.225063,25.275415,13.301294,68.566055,19.097649,26.370169
17.908077,12.636244,8.082122,90.302826,23.760221,18.438290
20.855896,14.187369,7.132264,40.048092,10.689219,12.504949
38.522186,23.569767,45.096649,281.038849,79.864334,96.337471
82.429214,37.613472,54.871582,375.708344,102.947609,95.358009
101.309509,55.681553,33.425472,119.874588,31.575653,46.485233
109.839523,58.698833,82.310318,621.768311,173.395920,137.258743
47.590752,26.496346,76.022064,491.462677,132.323380,176.639664
89.766861,40.658588,50.248138,299.931976,82.555244,116.027489
149.676498,56.628277,209.710205,1197.013794,319.735718,350.946899
27.810968,18.373764,10.288385,58.508438,14.288224,13.903692
6.041174,4.131637,2.745235,10.302989,3.020330,1.418947
113.946945,55.822357,67.115623,454.081055,121.763695,124.769356
68.915848,46.215649,36.644329,240.793137,64.277969,90.693886
31.898060,20.712574,24.177551,98.786980,26.325357,39.365047
112.125153,63.835995,95.392921,560.371887,145.752548,174.148331
37.057476,21.827896,26.609623,134.737381,34.757538,40.793194
13.566125,9.009288,3.082944,39.667366,9.780213,15.577952
25.155584,17.126472,8.653059,58.591923,15.785094,11.328950
22.147272,14.883398,10.490632,100.940994,30.143234,36.507195
160.013580,65.255005,187.777542,1231.417603,353.115723,402.726013
21.518621,14.810146,8.490372,53.141632,13.735419,18.748302
77.904869,42.741699,55.558273,309.889771,84.416138,107.635841
14.095889,9.943754,5.060688,63.101345,16.695230,11.010717
13.579104,9.402743,7.174503,53.282043,16.858742,22.905970
87.717667,53.899632,81.576271,647.438354,182.095108,245.456680
36.760601,23.928516,11.866802,75.715462,21.948204,27.425291
76.656952,35.964622,117.200310,583.472412,169.016144,234.762268
17.343039,12.084918,5.574474,76.463539,20.493666,24.448233
12.000534,8.536748,1.871814,24.777430,6.352402,8.030861
62.188114,35.721340,58.717445,498.173798,138.020569,202.667511
5.577876,3.857001,3.920883,40.224617,9.881810,9.087470
17.161263,11.395395,6.211252,33.859009,8.424727,8.893740
116.967438,46.294373,182.126434,881.483826,233.039963,334.673340
87.051758,45.340755,209.070618,1448.700684,428.034454,402.028259
47.414101,29.947994,12.298854,70.211563,16.988222,24.597364
102.683029,48.795605,35.810734,206.711472,55.609261,60.476604
8.953590,6.288876,3.037363,15.681488,3.346890,9.941166
40.338951,26.755386,31.747990,242.283752,66.229149,84.782112
41.157547,26.611900,18.285877,111.802391,33.914104,24.084457
13.115987,9.149181,7.308299,43.707623,11.637103,16.034615
29.889065,20.972698,13.196519,80.823425,18.871756,21.925865
106.768265,43.438091,138.980423,715.175537,205.814026,301.183441
61.964603,37.278099,57.533199,521.630127,140.217300,160.586044
50.151390,31.215618,19.367559,73.085808,17.690605,15.538063
46.154503,27.002998,55.359440,337.809235,90.964157,109.240135
32.953308,21.566994,9.060596,49.862316,14.363242,17.433378
100.793556,52.817951,60.437294,272.162292,68.937531,95.287552
5.009726,3.543951,2.271027,9.923944,2.643757,2.636028
21.094246,14.363380,13.202001,138.736359,38.179943,29.482281
67.983192,39.517467,45.573322,484.281311,138.566498,125.595230
39.430431,25.278992,19.953102,104.594910,28.048254,35.800907
10.768177,7.559553,4.503091,7.120526,1.580061,12.986989
186.146622,92.564178,142.059708,1011.009949,280.303314,353.124207
27.778223,18.839729,11.695735,75.966232,25.294064,22.987585
44.267525,28.353258,14.034874,95.824188,23.100695,18.812546
15.145043,10.281402,4.744003,43.847588,10.700148,11.290285
49.347481,31.652998,21.939802,139.078796,38.702942,50.451546
38.427940,25.641487,11.540666,56.932568,15.280733,20.004686
18.019739,12.189706,7.289428,41.863297,12.601746,8.766600
76.345016,42.640114,28.814619,139.701981,36.302319,42.065342
38.828579,25.018330,13.311160,65.054123,18.582968,25.512344
49.268829,30.430191,17.415909,129.231522,33.974197,27.240273
80.129333,37.372227,95.489044,589.388672,162.362396,208.315887
15.817484,11.040814,4.623078,32.695282,9.489597,8.204294
70.219131,41.364742,38.185818,204.713104,54.758526,79.579376
26.279503,17.954208,9.145834,52.246681,14.111235,15.626939
137.362595,57.296192,164.528442,889.277161,236.942139,255.956955
156.446777,54.818367,143.522980,896.780945,250.891052,360.961304
45.353729,26.082891,72.225395,447.051971,122.500259,187.969772
52.482918,28.184931,48.377754,311.460724,92.306641,93.950531
44.070572,29.614626,31.921261,225.746780,60.051338,63.442581
15.478652,11.038132,9.603992,72.737457,19.768810,32.728157
138.337204,74.752243,151.426834,1156.416870,343.079865,428.861359
17.944117,12.101360,6.134420,6.552982,1.713614,3.259961
24.535152,16.209833,10.523556,48.575005,12.528823,12.690661
236.561279,76.850319,263.608490,1597.308838,449.885712,576.997070
85.568779,34.601597,165.733368,1181.771606,320.174896,338.937683
44.445812,23.804806,40.728947,244.160706,64.185654,62.349361
93.321434,44.446911,46.663853,451.258301,121.684090,141.181824
47.291050,29.429743,12.649521,71.763885,17.704739,35.624905
52.597439,28.485514,54.592575,288.098175,74.993004,74.437897
102.886787,46.251747,63.764832,346.111877,92.629410,137.551758
168.297943,89.157036,89.701103,456.936676,119.428665,196.088364
67.680962,39.102097,26.118256,134.992432,35.956696,33.567528
23.180811,16.380676,9.214752,48.383018,12.568080,16.299925
82.959541,45.327621,50.017010,335.537354,93.852386,114.751129
211.086105,73.967880,332.987518,1868.531982,493.422821,733.182556
80.067932,33.786606,72.181770,474.154785,134.425003,174.974045
84.501595,37.581593,51.635704,429.957642,104.446251,115.610893
37.668228,23.628473,12.697146,82.106186,20.278809,17.491020
17.734243,11.988989,5.347849,47.348038,12.226036,11.751463
236.008484,77.861908,275.381165,1739.237671,513.987000,516.923279
37.138477,24.655073,15.029791,115.343338,28.297188,28.056456
111.668419,42.826988,61.604324,427.882965,107.244919,125.914650
29.899677,20.326157,10.688011,64.224426,18.635954,26.875799
17.783520,12.298129,6.661511,52.241089,13.525728,22.090624
41.773628,25.169798,14.610811,105.283684,26.960894,20.801863
88.428581,47.060715,56.909519,378.503540,104.894966,168.126129
119.348175,68.130653,108.551682,607.090088,154.100494,189.240387
24.725222,16.717577,18.075428,123.763634,34.058727,29.065985
68.921867,36.292057,57.373978,314.742401,85.181396,77.263199
22.936968,16.284313,8.353883,74.821350,20.700293,15.495717
77.888168,42.575241,49.054775,298.922821,81.100082,107.527748
18.401625,12.843306,15.180042,102.249298,28.968033,37.256180
62.847519,24.583765,24.882849,139.236160,45.886627,51.210411
60.615765,24.634920,26.461409,160.900253,47.938152,48.956543
46.208870,29.551891,19.875669,168.648865,45.801292,24.246223
107.113876,45.120262,153.653458,1026.292114,285.213257,394.161224
106.882133,56.903427,104.071228,729.394836,204.805328,274.122528
138.765930,64.395447,240.686783,1392.171387,389.887268,398.378235
21.826647,15.185748,6.392229,42.675041,12.504925,10.410661
61.662323,38.821171,56.913750,314.255280,86.092064,100.141281
65.819115,41.127251,33.918797,356.794373,107.223053,101.878792
57.923592,33.817410,23.142660,189.637009,51.818947,68.182274
40.861797,26.501808,14.666684,112.692665,30.467896,29.214434
33.912357,21.970181,15.546145,107.849937,31.109600,35.449188
36.473499,23.473503,10.555589,90.601616,24.995363,39.856331
25.341852,17.772793,7.833002,58.900291,18.280045,17.803797
65.326714,40.646164,29.964376,251.014435,73.888435,68.530586
54.424011,31.844217,27.346777,132.695129,39.613201,55.594391
53.146229,32.592651,15.506493,103.824158,26.474325,22.394268
21.113615,14.802218,9.832041,57.335190,15.777437,18.091099
16.333035,11.262518,6.644601,58.609211,14.045780,12.808167
56.665462,34.789513,57.187168,322.063782,86.924721,106.770813
38.849705,24.828539,21.805725,154.766754,49.261108,59.838383
29.499950,19.348701,9.597851,49.349228,13.799374,19.145384
24.986008,16.531881,14.034607,89.012009,24.381655,20.745146
37.514580,24.955795,17.873732,103.524849,28.724297,34.078346
45.211525,29.152851,15.919328,77.442162,20.049076,36.797234
27.449137,18.434843,11.231304,70.868500,17.923956,20.805716
176.816422,81.306641,170.724564,703.698181,186.600433,275.073212
24.836020,16.291639,22.456583,293.717346,76.383598,63.137375
29.337111,20.013298,8.409075,50.161079,12.126250,7.403505
16.777533,11.023127,12.378610,72.915619,17.755480,5.721868
25.637794,17.667614,8.589213,59.510460,17.772705,13.399683
77.103859,40.564026,91.374161,604.437805,168.511078,198.411423
55.035500,34.609890,18.937122,123.648521,32.419853,34.932316
30.536732,20.082552,6.079158,67.449089,16.777191,23.178091
64.040901,40.459114,13.930506,123.764908,34.229801,66.915924
37.677109,21.646349,37.542564,223.920349,59.024944,77.834366
24.498829,16.446114,9.833838,78.733131,21.439194,21.776344
50.399303,32.374554,14.025887,101.350677,26.815374,42.131783
22.329428,15.241046,10.731995,93.671341,26.360794,31.082375
117.242973,67.792107,241.661102,1507.625977,416.290131,529.362061
19.307194,13.272460,7.514557,34.008526,9.091883,10.130137
45.583347,29.623503,27.905983,122.357430,32.973930,25.863796
40.354042,25.192978,14.618743,92.286919,22.874727,24.313505
76.977768,45.282173,109.205482,671.096619,184.159485,207.393906
11.029277,7.696547,5.652990,68.889351,18.743061,15.196135
31.365145,20.351997,8.900515,100.858070,28.947763,35.358681
32.101204,21.243074,9.334661,69.836769,18.815012,33.955238
104.886566,56.591900,71.671600,504.466248,141.713943,189.788834
28.675295,18.820393,11.639057,62.660320,15.383286,17.064299
60.414509,30.871649,25.092854,211.345840,61.298824,64.413101
29.930428,20.158863,11.484521,37.248146,8.383378,8.047981
33.438911,22.827534,9.143128,64.943573,18.561888,19.250019
140.375992,66.827667,90.384834,574.048523,163.497101,175.329254
22.238731,14.759912,19.227623,106.161888,25.290291,29.008524
32.867973,20.749685,33.644680,161.523270,44.081371,54.290386
129.093674,49.883015,328.828705,2194.636475,593.257324,921.959229
90.793327,49.004097,155.682968,625.073853,170.027832,287.062958
228.699203,87.583298,263.675842,1686.942139,483.741913,498.423706
51.157555,31.524771,15.498627,115.621208,30.683384,33.982021
38.232220,25.425571,13.548848,86.354164,22.298426,22.007618
175.145447,66.151176,253.787674,1285.968872,351.854156,570.216431
5.914227,4.149344,2.557430,16.514826,4.415557,1.301346
25.470360,16.870001,8.245617,66.838501,18.486826,12.911141
14.127822,8.833001,28.530357,143.644531,36.659470,22.215677
45.750103,27.842819,21.556389,135.917252,35.952332,24.043684
22.104479,14.866192,7.339836,78.602020,21.229824,30.802132
19.113697,12.646577,10.689832,13.325532,2.562811,22.076452
106.129356,55.402897,53.185669,369.480560,96.309250,105.879845
17.744032,12.186155,6.461145,45.752445,12.733804,10.086336
61.482124,31.824667,65.998611,302.774597,76.341087,87.334732
24.752623,17.302647,8.214533,59.868412,14.816330,20.240459
22.150633,15.389645,7.965252,63.962490,18.156483,30.367619
101.310997,54.147457,88.352905,431.721832,116.042656,186.704422
63.579308,40.983814,43.810619,266.105286,75.036987,83.378265
110.405548,53.578598,86.691704,617.399902,167.027405,183.982086
104.660873,54.090950,113.248360,580.753662,149.479904,147.328842
32.176453,21.092859,21.645929,119.542847,32.117764,40.737999
77.252022,37.899593,113.813759,896.128906,233.131668,224.036667
74.884476,37.998501,72.309891,529.113220,141.084106,163.648087
10.952454,7.980809,4.399561,45.130585,13.443479,7.345013
77.229721,43.267712,28.188080,165.096710,44.934353,48.240417
7.203441,5.361114,3.130752,52.186657,16.701103,25.725363
8.977173,6.586081,5.831283,103.867653,29.735834,26.570326
11.885645,8.276999,6.274301,81.966667,22.762167,31.895384
21.882351,14.641041,13.640877,78.335678,22.077240,24.334932
69.112938,42.917133,84.153938,519.873230,136.040497,153.571686
67.396484,41.146038,22.745378,133.739914,38.744259,53.191238
28.714287,17.233232,21.504566,168.798431,44.852715,28.450912
21.568283,14.599633,8.004392,51.428490,13.870822,13.187948
16.664148,11.681749,5.190721,56.224106,15.801314,17.128237
13.495815,9.695255,7.342282,71.748108,17.950100,14.320733
11.684371,8.183707,4.005939,18.084280,4.313496,6.304278
30.261806,20.282261,13.570439,68.623787,18.251942,22.590590
17.899059,12.097224,6.238564,43.242325,10.942470,10.230130
22.565958,15.445928,7.987459,45.729050,11.004415,15.564318
62.322109,38.958488,25.290388,138.258301,37.333714,31.163246
141.557327,77.831154,120.575737,703.215271,193.092758,236.189774
39.824116,24.436916,29.837671,101.548340,27.228228,36.896378
18.763180,13.224341,13.125278,141.902924,38.011684,25.632643
24.740004,17.248251,7.582970,55.409164,14.896346,10.288085
18.324394,12.837438,6.847069,42.936871,10.562345,13.810536
