"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.228372,7.087895,8.813282,48.413177,11.831013,6.794158
19.968637,13.301576,10.157291,49.412861,13.222588,16.175163
11.374176,7.844060,4.035480,23.804127,5.931957,7.220007
16.652843,11.740898,4.999243,5.212204,1.414605,8.081952
14.122478,9.973891,6.363589,37.613033,8.930691,7.207715
6.841393,4.678192,3.378712,11.920161,3.554317,10.981302
70.135155,40.664944,45.717209,216.724442,56.177395,161.637070
5.639742,3.844044,2.986872,8.024025,1.879271,1.894374
23.651770,16.491798,8.879635,39.102886,12.010693,33.001633
20.529852,8.482992,9.191886,46.576080,10.248020,17.450701
19.633598,8.433241,9.071985,49.354961,10.904204,16.094648
33.720837,22.461227,9.974610,47.699703,14.413181,61.786255
9.882366,6.926037,3.643188,21.285879,4.707737,6.335869
7.768600,5.573896,1.806093,11.369626,2.737739,9.215809
12.844934,8.847418,3.835072,23.024790,6.276926,7.058610
10.737664,7.380372,3.410688,12.313233,3.882113,5.341002
11.763598,8.379947,4.724555,17.539831,4.139949,5.397388
33.905865,21.624794,14.604990,45.279739,12.210081,18.464804
35.778004,23.057062,11.481512,36.379520,10.898251,28.536381
28.426575,18.740191,10.309913,40.739628,9.046465,15.023124
10.230691,7.177132,3.510977,15.707778,4.388572,7.856300
31.906738,21.181849,10.325644,38.774170,8.717351,34.591030
7.096478,4.971635,3.062994,11.616114,2.465253,11.469549
10.635413,7.461379,6.619025,20.815168,4.985569,3.327814
7.911635,5.297054,3.331048,23.760704,6.188317,8.208984
8.053101,5.640376,3.298585,18.088861,4.043266,5.256130
14.967701,10.286092,10.622043,41.551258,12.203551,17.049852
22.593037,14.616919,8.073918,19.965294,6.793239,14.914944
13.497646,9.267305,5.592799,10.148247,1.141058,2.838178
19.646767,13.487748,9.569571,26.680901,7.652928,56.748852
16.257910,10.726011,6.500307,38.449558,10.965173,10.005411
14.897908,10.260983,4.631955,16.842037,5.027701,6.071985
19.136322,12.883768,7.373657,16.914459,4.197742,15.554212
5.903593,4.137997,2.550872,15.694386,3.879850,3.647666
36.004112,23.586414,15.092422,83.745125,22.243860,33.090183
19.834724,13.646921,6.730026,29.318678,7.742447,46.501583
17.182981,11.662018,6.610770,36.876022,8.721052,9.993495
7.667248,5.046185,3.145011,36.251240,10.475772,15.681705
5.036294,3.791328,2.530074,2.977296,1.124139,1.766842
5.694719,3.932925,2.717096,14.427086,5.268809,13.205318
13.613615,9.163215,5.468119,21.242620,5.642547,6.167881
4.199652,3.045170,2.128802,12.205663,2.814711,3.726362
7.870080,5.553409,4.142164,19.602531,5.858572,13.314202
16.849117,11.080646,5.232039,21.785614,6.245072,42.893650
58.161537,33.982742,41.896729,193.715485,50.506828,122.645378
9.370131,6.671857,3.723510,14.013368,2.917260,3.444738
12.359272,8.573992,3.990937,21.328604,6.711791,3.955442
14.183082,9.949124,5.500743,25.129847,7.222475,5.364847
24.406054,16.569818,6.263824,44.445290,11.987110,29.927572
7.425544,5.250141,3.575335,19.939114,4.947835,21.820261
9.860986,6.873236,5.316149,24.077690,7.080951,10.787971
8.432106,6.215332,3.841259,24.259697,6.514880,19.279629
15.651615,10.669771,6.067903,44.039055,11.656716,12.721593
18.106224,12.490241,6.466949,35.092224,9.911085,31.303890
14.833692,10.645953,5.301688,24.458206,5.899373,36.486332
33.123375,22.027519,15.299249,73.400162,22.153269,32.302265
11.005754,7.599656,4.966054,21.277618,5.902241,20.422102
13.562485,9.436522,7.505268,30.798851,9.658500,10.100274
27.792290,18.357372,16.912247,56.714741,14.622664,15.210740
6.808626,4.919622,13.376662,87.423973,22.752209,33.307167
8.534003,5.796803,3.678482,16.784620,4.896884,6.581649
9.579803,7.042367,3.974954,14.491970,3.826088,3.375819
30.912783,20.255356,10.800586,44.530155,11.256611,28.732975
13.525208,9.151481,4.971880,24.086445,6.488134,41.569736
12.560991,8.647682,6.155692,17.811094,5.032402,6.042784
9.492329,6.891779,2.670382,19.882969,4.634935,6.330694
5.284834,3.448871,2.721322,29.939384,8.298749,8.992162
8.036149,5.708892,3.827697,12.727266,4.178118,8.357360
23.729208,15.711045,8.435096,37.619007,10.410532,39.228268
45.249249,28.583908,20.994934,103.098122,27.447216,22.927584
7.303403,5.328382,3.346274,14.237966,3.614406,19.420956
10.666140,7.170889,4.856623,23.130377,6.550756,7.996870
12.531172,8.780398,5.384772,19.915234,5.769055,6.067915
23.591574,16.573406,6.361275,44.181416,9.748961,10.400203
38.030781,24.408625,19.137230,67.406578,18.265482,79.243866
9.319236,6.467319,3.046914,10.737851,2.887424,6.017738
12.237977,8.763091,3.616566,12.204059,2.694843,18.573732
12.724771,8.608717,4.221823,13.165048,3.841293,8.072145
15.017386,10.160314,5.156988,22.309559,5.988950,17.277664
7.318816,5.270345,3.429758,11.869424,4.149704,4.045903
8.611142,6.182030,2.871241,2.769452,0.472050,7.237188
7.677001,5.164980,5.523438,46.061508,12.547360,17.440409
18.620928,12.468132,5.912354,23.118456,6.207838,16.997499
9.808551,6.974191,2.223465,15.441995,3.913837,11.969667
12.192167,8.246892,3.807321,19.768211,5.883368,6.720604
29.173531,18.237919,10.495829,70.355186,19.564369,20.357151
11.287352,7.964366,4.202534,18.859646,4.586040,4.845805
11.513648,8.295718,3.988348,15.697496,4.324512,2.822154
5.642965,3.940458,2.372874,21.773115,4.725844,2.986149
13.473416,8.816010,10.166344,46.700859,11.600768,32.270439
7.122161,5.191273,3.121441,32.137039,7.306316,9.604817
12.087021,8.270794,3.903245,18.975866,5.401045,5.533500
18.064264,12.408296,7.459739,43.957047,13.020626,50.586143
5.339594,3.853611,1.984939,12.125499,3.792511,9.398548
25.364204,17.510038,10.432261,45.003094,12.944748,34.488251
25.947554,17.445818,9.458246,26.184843,8.158784,32.253853
37.254417,24.439184,13.359569,41.023048,9.044786,47.713882
24.236195,16.902725,4.202052,42.445984,10.212885,16.768705
18.525057,12.869797,8.118904,39.357964,10.236530,35.101650
18.426823,12.124832,5.817093,20.895885,5.527157,23.368708
6.142144,4.591262,4.190049,20.745726,5.912500,7.663031
9.378373,6.659228,3.418568,22.527679,6.259060,38.189110
11.634396,8.196600,3.720436,18.856541,4.342680,5.852430
18.074293,12.543060,11.901766,35.119179,7.337059,13.859054
4.626908,2.963573,2.540545,8.245294,2.277560,3.652707
6.238210,4.378127,3.078639,15.714493,4.597839,3.721737
19.171568,13.243410,4.493940,35.404884,10.372027,23.340015
4.273251,3.310238,2.200775,9.722104,2.449167,2.236053
15.550351,10.471516,6.434831,18.834766,5.456032,12.570024
16.510323,10.768785,18.680317,45.864964,12.406805,64.047264
6.752110,4.792454,3.487882,12.251896,2.970796,7.821918
20.742895,14.434675,8.057224,32.493263,9.051283,61.285484
21.016558,13.992135,6.705469,36.465660,8.445304,13.731793
18.956026,12.755811,6.521889,24.955444,6.776907,13.675196
23.002861,15.796045,9.139009,24.800495,6.268724,32.642979
6.196887,4.678995,2.017844,13.145514,3.722395,5.489642
5.481846,4.153549,2.745914,15.199513,3.291328,3.304632
12.829134,9.190765,5.472513,26.203772,7.933932,7.130762
24.632256,16.227112,17.284029,54.719231,14.582969,49.512753
8.863202,6.196559,3.118928,12.894341,4.626493,2.060029
18.536524,12.776404,10.472163,31.487968,8.615050,45.721729
28.964907,19.804634,11.024942,49.993732,13.337626,15.873589
8.796762,6.126359,7.679247,45.744068,12.793893,10.813544
53.396461,32.975773,29.132027,78.602577,21.024658,59.426979
6.918446,4.904148,3.367443,8.744129,2.400463,5.800398
9.820201,6.741529,5.880533,32.603790,6.636047,7.663350
9.802513,7.127750,4.547446,16.729259,4.895124,11.521620
6.278382,4.517325,2.915233,11.918277,3.451094,2.462302
21.105330,14.244582,12.240658,26.156740,8.090218,50.884281
7.073564,4.609627,7.714315,36.985493,9.111115,22.301291
5.950503,4.364659,3.065803,13.071932,2.672606,13.821538
4.962862,3.758079,2.524179,8.342851,1.711281,2.726610
12.522502,8.836711,5.313135,3.064973,1.275562,13.756982
13.089437,9.098707,5.209179,19.470295,4.222264,6.039041
8.745776,5.778852,4.105358,16.548243,4.536409,16.474932
16.236259,10.960757,6.442779,20.177078,4.955981,25.473965
13.954585,9.793469,5.284240,19.442678,6.114674,14.825814
15.303511,11.043946,5.428311,25.077589,5.980975,6.883857
21.821362,14.644592,6.768126,20.307880,5.294669,3.563468
28.327816,19.649752,10.243334,51.715584,12.992105,29.742710
28.828678,18.994848,10.095055,39.899895,9.361524,20.392231
24.339525,16.138952,10.767935,61.708710,14.712147,18.920429
14.513947,10.312104,5.590970,15.898814,4.192068,4.761418
5.655912,4.064092,4.897800,29.815784,7.067006,22.169250
21.282177,14.199735,8.303572,28.138805,5.982765,13.617267
19.398205,13.169299,5.001071,36.855602,7.536038,6.578084
20.004171,13.414281,10.055069,40.127018,12.475067,44.890171
36.832184,24.963898,10.544997,40.150120,11.849307,76.022301
10.672897,7.141920,3.740127,18.252684,5.455882,6.146883
5.504557,3.651523,2.653616,4.210940,1.356077,5.689632
9.100855,6.502277,9.227365,43.315304,11.579214,32.870438
27.760700,18.805744,15.050079,61.281151,14.770041,30.009548
5.884939,4.181899,2.426926,10.852125,2.526313,4.970912
12.693119,8.530904,5.335137,19.231443,4.385386,18.965532
6.426334,4.431910,4.329306,14.516081,3.670117,23.170994
5.769084,4.335463,2.541650,12.325165,3.046009,5.101840
13.728348,9.518180,4.862458,4.842866,0.912969,4.115603
6.723458,4.557316,3.435883,16.626118,3.838346,5.305744
11.411097,7.706248,3.027071,22.848246,6.861540,16.304422
11.325106,7.860507,4.464893,15.202581,4.019851,11.962737
15.937475,11.366069,6.534545,37.484501,8.536514,7.425848
19.681076,13.312752,11.806218,81.010292,23.068867,23.207937
16.825665,11.605854,6.778677,45.363411,10.068007,11.687906
29.158747,18.878031,40.750866,90.438644,25.504530,95.527611
9.802649,6.624496,8.029303,29.183260,9.080182,12.534660
13.633406,9.411178,5.293852,19.282127,4.332171,27.909548
11.787808,8.001314,4.140134,14.639487,3.572937,10.478374
9.157403,6.451244,4.030614,11.585636,2.978912,5.059649
7.698712,5.453786,2.959334,10.922260,3.173337,4.402885
23.041527,15.038389,8.554082,36.986824,9.346149,38.342449
13.394302,9.193620,8.679944,38.647751,9.768229,10.960440
11.314192,7.727549,3.883631,17.505482,5.615924,21.168467
11.443811,7.940681,3.838211,19.554838,5.150964,4.834087
11.645397,8.139013,4.056536,18.048397,4.689239,15.943109
14.081161,9.865599,4.541666,25.932663,6.028439,5.570748
9.536907,6.631436,4.108037,14.143864,4.649046,10.584150
10.039462,7.127689,3.692314,7.673154,2.145505,6.956542
18.213711,12.690336,6.111590,30.130182,6.922554,8.036736
44.741570,26.736727,35.634651,167.183395,41.165321,114.806305
18.493950,12.853489,6.640510,32.746334,8.467477,9.836531
6.170052,4.488818,2.894814,12.911540,4.018525,7.136445
12.330300,8.590356,4.760914,26.840984,7.749108,5.286677
18.415388,12.664752,5.524430,22.413563,6.052695,19.983685
8.561868,5.759648,3.995066,11.194340,3.721572,31.333010
27.915833,18.265285,28.573709,74.924706,19.397299,11.835816
11.254177,7.671699,3.159515,21.147526,5.778287,4.351261
21.386318,14.569223,9.238852,33.340702,9.168222,26.841290
17.289005,12.114686,4.838509,19.229307,4.801154,7.163604
13.417107,9.574152,4.352011,4.589415,0.889145,13.705578
14.671705,10.569333,5.857610,21.362480,4.777739,4.462220
32.701515,22.062204,11.811559,36.686928,9.523265,16.220751
6.537230,4.915585,2.629870,16.782434,3.865192,4.382823
37.214840,24.283463,12.971154,36.335503,8.912083,13.946293
13.305063,9.155847,4.087975,18.876181,6.218898,13.729138
40.668213,27.185070,13.070389,60.875935,16.577057,30.371923
9.657408,6.659954,3.974315,20.060541,5.731904,36.384705
13.402394,9.044783,9.515689,55.866600,15.071686,25.643309
27.013168,18.174097,8.712713,33.589661,8.636478,33.459038
12.336782,8.769939,4.358244,17.648922,4.972542,14.998314
23.645891,15.604681,17.105167,109.788460,30.151226,93.809029
41.742996,27.777321,11.505551,59.502735,15.982490,42.229668
10.287280,6.919516,3.552743,12.621593,3.874533,4.255828
17.477571,11.905767,8.440609,33.140305,8.834786,31.303499
16.282972,11.250587,3.597325,38.682598,10.974440,36.566936
6.501836,4.696908,2.818759,19.264202,4.640791,6.378594
6.201905,4.099791,3.328114,13.212884,3.816737,4.745675
8.459052,6.003157,4.778327,25.371910,6.520017,11.757361
8.558438,5.924774,3.908957,13.453539,3.751589,4.632161
19.871435,13.377083,7.660128,35.828194,8.132901,12.628693
24.178848,15.963122,19.950668,109.839798,29.080828,178.135056
13.893969,9.640532,4.511661,18.307802,4.648523,6.525480
11.951087,8.184981,5.447071,14.747056,3.622824,15.600197
5.127923,3.577279,4.506055,23.771955,7.431137,25.630945
10.706318,7.612070,3.707781,21.599468,4.837937,5.578149
7.643177,5.317114,4.765401,19.731115,3.588517,5.641212
16.881163,11.682148,2.005024,34.367065,8.295564,6.932107
55.892376,23.426407,17.179993,91.424072,23.379385,35.168510
31.830725,20.862219,20.331667,60.448860,15.511313,20.011362
14.409132,10.277875,5.295084,21.560722,4.874921,7.585906
9.338291,6.574700,3.792003,15.825942,4.011387,4.768716
17.200279,11.331894,16.595085,53.329754,13.642976,38.850449
22.535446,16.005905,6.020932,32.570187,7.620257,11.121745
8.619869,5.868170,3.402685,15.567271,4.064873,5.245213
9.930459,6.795783,3.366274,13.862190,3.969921,4.887588
5.385339,3.648797,2.620612,16.675516,4.852987,3.762389
17.383375,11.731325,5.555765,37.456554,10.851953,11.808965
20.297075,14.303513,4.070669,37.364231,10.460818,34.983669
15.610414,10.787397,13.401188,27.747831,7.548947,11.935550
23.384501,16.038130,11.696339,61.106960,16.083094,25.797169
40.212898,25.059931,15.256190,76.559746,20.789488,90.425262
6.442293,4.493143,3.027613,32.776421,10.476327,6.803912
11.608855,8.066560,3.787184,17.808062,4.593236,13.901476
23.152531,15.793941,7.214459,24.010990,5.084913,35.326160
21.077271,13.975109,12.713277,74.474113,18.752857,35.948620
35.280739,23.204157,36.466396,123.440392,33.854317,88.995728
11.415651,7.931926,4.689018,17.069054,4.561113,21.521036
19.990622,13.613199,4.760607,31.252247,8.564380,33.448097
16.206659,11.047296,5.854115,36.293407,10.349301,12.959707
14.567507,10.156175,5.218169,26.188305,6.252621,5.114531
70.482132,36.323914,39.887512,135.961792,34.579834,103.989494
9.678769,7.012805,3.530670,23.086964,6.584602,10.282871
7.765122,5.532215,3.400980,19.190569,5.082145,5.050293
8.045387,5.756210,4.033973,15.836270,3.544781,3.648379
10.191364,7.414967,3.769610,15.019236,4.514025,20.993944
11.424270,7.728815,3.775201,15.781385,4.304378,6.288546
15.886227,11.149755,5.369296,17.436642,5.216447,38.167000
23.708361,16.231655,5.935547,46.051804,12.867511,71.262032
30.915279,20.947187,10.004048,39.145779,9.259415,31.148396
10.821120,7.930136,3.919085,15.014227,5.361012,3.380877
18.650734,12.803575,8.450377,35.800030,9.453072,9.367912
40.828308,26.381992,14.411022,60.033497,15.902769,23.406038
30.882135,20.058104,10.778950,77.238182,21.416849,64.675240
9.886147,6.853803,4.021257,15.123702,4.147758,10.730287
17.975428,12.680217,6.671354,25.001074,6.616729,8.703241
11.610390,8.004808,3.677353,11.928332,3.032089,3.465435
8.716604,5.972843,3.656429,16.325478,3.464814,3.042334
7.352160,5.145396,3.649844,11.820833,2.795635,13.901491
28.124016,18.618942,11.172253,52.900864,13.359784,41.892826
10.669987,7.365400,4.134845,20.314661,4.875919,11.476904
10.316703,6.883570,2.985479,13.835643,3.378704,17.506475
16.013184,11.451327,7.280655,33.891205,8.389915,18.691273
27.385567,18.535046,8.784003,36.821400,9.034015,10.309258
24.371412,16.464256,9.161544,44.098835,12.314688,9.634674
11.543139,7.922712,4.703778,17.998346,4.333211,10.278170
16.167812,11.447450,5.277535,13.923867,4.699443,4.801044
34.162239,22.342119,10.363495,78.076859,17.212538,13.999455
44.715633,27.331305,45.897144,177.230484,45.535812,72.038582
4.845336,3.529593,2.491817,12.777569,3.705614,11.093706
25.417112,17.337919,8.805351,40.866425,10.419117,7.122713
5.438527,3.979836,2.252454,9.747131,2.422389,2.534386
8.104486,5.490689,3.232002,11.996216,3.507330,6.860357
15.823627,11.312247,4.747030,13.056469,3.862934,4.182844
23.894182,15.529751,12.647850,50.829079,12.925447,21.221018
11.798616,8.190720,4.724850,16.788353,4.071349,6.012627
10.261094,7.018168,3.615689,12.881544,3.038943,8.089323
20.550385,13.839600,8.647033,41.209686,10.181765,11.513497
16.062851,10.941745,3.340754,44.481297,9.350491,19.513750
17.126574,11.415106,5.093269,28.847944,7.161299,9.573246
14.357711,9.704064,23.115059,47.596004,10.780776,25.501043
17.595741,11.461839,6.578366,23.607721,6.474375,17.895231
10.848224,7.752022,4.214657,11.706194,3.140223,7.242309
15.098948,10.214744,5.370025,22.587122,6.098101,20.830933
12.271476,8.140612,4.726730,20.757357,4.492777,7.376848
15.246511,10.369282,5.646222,20.654121,5.797555,13.019674
12.532760,8.928617,4.382567,17.554869,3.658138,7.991142
28.385410,18.821905,8.828438,28.564966,7.357258,15.982888
14.716617,9.989758,8.473149,34.383980,8.457421,16.214945
13.419873,9.072747,12.562640,53.367401,16.569349,20.714933
14.854451,9.802423,18.026316,35.958889,8.901451,16.581190
7.708116,5.613171,3.970963,18.014118,4.843747,13.092276
31.089355,20.224060,8.517308,49.100342,11.908772,8.305353
11.169267,7.540798,4.203043,18.100761,5.017754,11.805316
21.386019,14.772493,11.133497,43.360550,9.992794,15.911138
5.819488,3.899056,2.592200,16.933905,5.576629,1.877939
46.534714,30.465929,23.480492,132.348862,31.758680,37.460419
7.616478,5.017282,3.617787,20.018436,5.471915,11.413877
9.003050,6.449869,3.470396,10.872997,2.290748,4.374365
53.252407,30.148882,18.670954,134.274063,34.342648,37.091106
20.735121,14.615228,6.183935,30.639986,6.974426,9.376377
17.562840,11.655028,17.076338,66.354156,16.115770,32.016785
65.282402,36.413666,52.566444,260.990753,65.866455,123.865791
15.282517,10.483505,5.939863,21.590511,5.831523,17.032255
14.974533,10.644724,8.662020,33.148922,8.873276,38.266556
30.932077,20.300306,11.079078,37.490967,9.102642,23.882164
6.279323,4.452338,3.038339,12.089001,2.889677,2.251687
9.660506,6.991365,2.929161,13.452641,2.751222,7.682682
5.447627,3.689676,2.315621,10.967567,3.227194,3.278712
12.822400,9.070024,4.028951,16.095345,4.398856,31.112074
42.145252,28.537054,16.760700,43.444538,8.596437,16.800795
25.973459,17.793751,7.041420,37.820065,11.021358,35.364288
10.558551,7.187275,3.763510,18.839705,4.893011,10.864247
4.602271,3.290068,2.187683,10.464657,2.937832,3.785541
8.026529,5.421533,3.914476,20.953016,5.137276,3.937000
19.563694,13.089771,6.821652,27.501066,7.163960,36.092621
20.604105,14.162190,5.901448,34.721390,8.612533,23.427084
9.934619,7.301825,4.224358,21.766609,5.214906,6.754438
17.221216,11.609781,7.119856,26.627361,6.896787,5.754280
14.887129,10.208241,3.702785,18.827391,5.004195,5.042889
18.479546,12.730260,7.257733,24.211529,5.841439,7.695330
48.079220,29.316462,15.154224,53.971851,14.800469,21.588278
17.838751,12.450125,5.695838,33.114792,8.890828,13.808513
9.810487,6.875494,4.563884,22.664867,5.625784,19.877836
48.317890,30.881952,20.258970,14.883979,2.615955,29.872250
11.216886,8.143723,4.155735,16.986563,4.110709,5.156041
4.542973,3.193218,2.206857,-0.001172,0.647867,13.544458
11.346314,7.962129,4.334375,16.360281,4.092696,12.536119
16.298662,10.923526,6.359750,30.378700,8.269381,27.812822
14.573453,10.217772,5.281561,24.312614,8.190618,5.961366
18.205683,12.247643,7.820096,71.225822,18.923929,41.977928
32.155407,20.064487,31.234297,121.657181,32.077576,94.579277
15.226830,9.911739,2.567760,39.512928,10.231822,15.293963
15.312163,10.492063,8.798890,41.501095,9.547659,10.317278
8.285404,5.720754,3.518887,20.279947,5.341438,15.870301
9.272295,6.657820,3.720470,12.280396,2.979419,5.679006
32.137897,21.818613,12.132979,56.074638,15.843749,26.192688
15.058186,10.182825,11.229844,26.005396,6.159760,26.007496
22.122549,14.996152,20.512222,88.975212,24.974375,51.778057
11.133312,7.831873,9.849124,29.301971,8.556033,8.218216
14.587718,10.040745,4.614031,21.156431,4.979068,3.459534
7.895197,5.624280,3.795708,16.429789,4.749851,4.098948
7.600210,5.315337,3.087858,18.875914,5.198372,21.210773
11.711663,7.791525,4.866168,25.725565,7.145010,7.107188
13.458425,8.856833,31.331528,94.166428,27.434034,140.456436
19.823439,13.267750,6.277412,24.771832,6.017024,3.520633
12.621585,9.012103,4.907327,22.174490,5.260357,18.616524
7.487907,5.257365,3.407347,15.856561,3.606951,21.789276
16.378695,11.267045,6.992107,22.487095,7.477768,10.853662
18.676516,12.295556,5.802501,32.590889,9.295466,22.771175
19.595238,13.665392,7.857296,28.450260,6.450428,9.339406
21.406178,14.959538,5.404904,41.014580,10.872596,14.649587
14.258009,9.679069,4.899563,21.576565,4.956905,45.459324
9.018568,6.381505,3.461761,16.693489,3.546460,11.573988
10.703594,7.748470,3.457604,25.083878,6.213409,3.195519
15.835177,10.578374,5.142159,40.131382,10.300239,24.393326
8.161325,5.541744,3.893447,14.001624,3.804928,7.042537
65.870918,38.158306,44.453236,185.892502,52.450584,171.848801
13.172664,9.269682,6.145903,15.967717,3.529309,3.324697
27.885298,18.564917,12.517612,57.480438,13.690805,36.077324
25.319071,16.851522,7.418543,45.436314,11.879471,19.031305
35.539173,23.457556,19.171936,107.113388,26.983585,29.652710
6.003245,4.215407,2.796566,12.255416,3.201010,4.698241
