"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.292007,24.767063,14.819005,74.947037,23.699652,74.902306
37.324615,24.483017,17.592457,18.498442,3.107819,35.938736
42.430820,27.677513,28.171865,176.088898,38.841686,88.750778
21.089972,14.174600,15.158829,89.889412,23.136992,23.161787
17.936340,11.421085,10.136164,92.205986,23.618689,30.462013
4.592239,3.312618,2.079390,4.619372,0.575936,1.439725
114.799973,61.213673,77.544052,351.430267,93.947998,140.517258
92.315392,46.067181,35.136871,97.303894,25.214880,65.240097
5.989457,4.245306,4.334252,22.896749,5.541767,4.472058
14.599344,10.293665,11.086058,78.519440,21.305489,23.940519
111.780014,55.231411,121.105904,531.497375,142.734955,275.014221
27.120993,18.172316,8.031444,41.768883,15.184152,28.568657
50.053276,28.603374,30.223213,218.116867,58.987579,78.702934
38.566235,26.422974,18.902750,143.425552,36.166348,31.810484
73.727798,39.894409,71.531570,311.910492,82.149994,95.219170
61.972797,34.004398,66.462776,288.244080,81.655251,101.668472
50.977402,30.559265,42.109726,266.467072,72.484177,103.657417
61.510078,36.988346,28.088274,78.350952,23.993893,35.322708
26.261093,17.264580,24.233614,180.544876,50.403091,90.559906
64.036766,40.430435,46.222809,194.054489,57.608200,107.751175
16.385302,10.964812,4.565445,41.760063,10.674716,21.054235
40.216610,24.154938,31.490709,215.087326,62.711582,73.929626
65.126534,40.739796,50.080875,214.201035,57.720070,104.618279
63.893459,31.933691,43.505791,180.778091,50.357899,62.398300
60.778694,33.354820,34.188347,147.698608,42.790245,49.714115
91.430954,46.122452,88.100555,405.067505,103.991272,180.428589
31.769159,20.477585,12.126457,41.362122,11.260475,14.856679
67.192284,32.179333,59.012154,277.420074,71.829643,92.424065
32.893742,22.251753,19.592793,88.879028,25.450096,23.728268
4.494908,2.988043,2.062121,2.021042,0.950925,2.429636
10.015615,7.136231,3.296304,23.933926,5.630042,13.830434
33.596626,19.488344,50.989277,209.568970,58.626015,86.105965
60.721745,30.139198,39.837368,164.896729,45.545845,60.318592
19.242380,13.260919,9.365410,145.147903,40.702412,47.602749
6.500607,4.366410,2.395975,22.105774,5.661416,10.458489
14.344937,10.000009,4.233026,22.688770,6.590462,4.553465
26.123201,17.092493,19.247589,78.040024,20.820599,26.305346
18.999554,12.875688,16.109909,25.177757,7.147844,62.727848
22.273977,15.304396,4.863947,35.324051,9.929099,22.976828
71.755737,40.590633,52.387451,361.958191,100.126106,109.545982
18.147482,12.262690,4.660469,44.529419,10.684682,11.182647
50.977188,30.854939,56.976124,291.126251,78.503334,172.411819
27.397161,18.309547,9.743209,69.061020,18.385334,18.253525
43.169552,26.189301,42.535229,196.361694,52.013306,75.715027
5.563248,3.844193,2.581428,17.276398,3.388552,6.083926
10.788930,7.491148,5.095529,27.004021,7.623018,5.172690
83.864265,30.585690,112.667564,172.418457,37.269669,201.339630
19.629602,12.914286,13.679070,85.530510,24.951273,25.412678
9.613921,6.365780,5.053020,83.116554,21.158972,19.246775
101.874947,52.028797,48.699848,154.630981,40.756184,64.409927
45.785576,28.631052,21.532019,100.561981,30.129524,41.508011
52.992298,34.977448,12.762481,98.425293,26.375494,19.676807
13.958363,9.440717,4.664173,36.208347,8.563416,9.361994
16.789240,11.298652,6.336914,6.737668,1.470865,3.418260
15.056328,10.448428,9.673068,36.996464,7.810277,6.227901
20.287201,13.939216,10.336584,29.092216,7.980268,7.132996
31.062000,20.394413,13.231192,140.919739,40.075272,36.786888
39.583019,26.366396,27.976913,134.104416,32.760239,51.668560
86.566116,38.851643,96.145805,371.585938,93.720177,113.418488
41.118336,26.536453,24.446030,119.112144,30.421724,54.579796
6.524831,4.352521,4.667177,12.630037,2.298872,3.294610
22.324970,14.097673,35.907627,178.885300,48.186684,50.566891
8.442439,5.951322,2.880637,12.486850,3.512146,10.097482
99.649223,47.880856,79.208588,426.466125,114.207016,166.173111
57.189697,32.776997,31.352755,144.917847,36.471329,54.955853
88.271164,50.818546,35.288311,161.981812,42.893841,44.709949
29.006914,17.964600,25.549183,167.232452,42.881817,44.451241
11.240685,8.075777,3.508563,6.281639,2.137830,3.038279
36.743652,22.866217,34.666157,351.410217,104.610252,128.512360
54.803722,32.221878,32.496464,90.500626,22.013206,26.291862
89.857803,46.960381,59.437145,230.556519,60.843632,149.295563
41.110172,26.795212,17.219431,145.284088,42.483646,28.057228
103.203728,63.147465,100.835396,412.147675,97.769867,163.560593
17.797995,11.948682,4.658868,3.472600,0.564165,8.211874
100.088707,49.048038,106.077675,725.246521,197.870422,219.281128
12.916338,8.848562,3.692780,6.672366,1.676262,1.427224
30.447720,19.463022,24.399633,173.957458,46.187458,34.677692
68.895393,41.281963,52.214710,149.702591,39.491566,78.329124
4.635433,3.337883,2.530499,1.542090,1.069196,2.768564
37.242897,24.867775,27.052204,134.586349,37.481689,55.031269
32.022388,20.762018,22.751909,67.498848,18.761351,50.872505
36.904839,22.858051,41.976452,201.286499,54.720749,94.251076
22.455671,15.321929,18.436668,64.521736,17.603930,15.956740
58.859371,30.634140,96.660835,488.491791,139.549973,100.309273
5.543733,4.047777,2.521931,8.059387,1.725132,3.728958
21.965992,14.971937,8.750914,71.340561,18.727381,23.267115
59.422283,37.352776,29.299036,123.126945,32.601692,50.365387
31.247240,20.773806,10.146002,61.500938,14.623085,17.034473
19.866949,13.735272,7.733882,7.549966,1.795705,13.767381
36.450851,25.049494,17.964796,96.867592,33.449947,51.941860
53.993305,28.439974,33.315758,209.687225,58.313583,78.401314
6.386526,4.627959,6.869359,77.302803,23.687866,17.590746
19.316143,12.850660,8.832925,57.210007,16.169735,14.960202
25.801645,17.499792,10.018305,40.664600,9.581321,11.426212
21.198589,14.410359,3.572738,43.739643,11.659722,13.672024
75.036026,35.280540,68.002159,394.184082,111.917732,224.884766
68.640053,37.650944,55.855938,272.255707,73.260201,96.311699
22.249043,15.321526,8.232203,39.185822,10.436469,7.042524
80.937477,42.695015,82.188545,348.821075,94.652451,148.508331
60.673077,36.857121,12.790032,92.605751,24.595861,27.427668
89.514618,54.294437,77.735703,614.297241,156.549835,216.865158
112.978226,59.859509,53.341148,359.813080,88.522392,125.863983
14.276733,9.653750,5.328785,11.454567,2.065429,2.143000
56.697510,30.994291,59.218105,349.894104,87.411118,113.127144
4.390619,3.124482,2.892241,4.968599,0.934468,1.554781
82.915802,45.382923,43.230877,210.615280,51.172550,85.380592
132.676270,70.068886,70.435364,435.326202,121.804550,179.908203
12.169917,8.791963,4.256990,26.649330,7.766115,11.163014
11.573518,7.790378,4.537131,39.849300,9.336557,10.803325
50.710964,31.105619,38.284744,260.023407,69.604103,104.551971
21.543776,14.424578,16.993288,92.691940,24.447769,53.697266
123.846619,52.378025,75.327057,461.480469,116.286858,148.568329
6.667541,4.588882,4.795418,6.161260,1.573325,1.055213
74.398026,41.571579,65.232224,363.790070,101.729370,108.564720
12.225069,7.959182,8.955501,95.795906,27.274401,30.256763
84.541595,40.098465,59.251606,368.987549,96.972824,143.200836
8.009339,5.758960,3.954742,41.029278,10.359009,9.503766
70.402710,38.973576,37.349304,253.701035,61.334469,72.220123
48.496838,29.129364,34.685612,189.977127,49.987961,49.024960
7.547272,5.298168,2.998080,1.879114,1.044358,1.443668
19.796278,13.029860,6.438667,45.776016,12.068539,16.228903
55.956722,32.149052,22.931198,126.204269,32.419529,42.116852
62.569729,38.634335,50.413597,312.096008,80.530487,177.457916
11.757809,8.533649,7.957568,16.089554,3.272014,9.031271
65.995667,38.387192,21.768682,93.906212,20.828320,15.805844
22.083130,14.786961,9.167758,45.223061,12.400320,11.882547
62.006893,36.102154,27.012785,159.659576,41.357594,47.387840
87.055397,45.959297,61.227276,356.783539,92.313736,106.039612
24.575136,16.662062,7.376194,72.396172,19.612926,20.745554
14.988838,10.241846,5.818302,62.904640,16.059273,11.674976
17.159872,11.682779,8.348280,17.799509,3.976184,4.810488
59.771313,33.480942,34.130005,202.077820,53.634552,68.803719
16.360737,11.052338,3.931905,35.143593,7.994699,8.696392
23.266798,15.769347,8.547957,77.335075,19.111856,31.486559
65.969368,39.369167,28.151134,256.020935,60.213501,38.487732
102.079674,57.850868,36.851955,115.059715,29.936928,53.299664
10.141603,7.109321,7.232401,41.354172,11.532504,17.156834
49.731907,30.998186,51.641991,300.673676,77.653145,74.518242
42.415604,23.851019,42.697243,209.557861,55.718727,71.269287
16.104904,10.702488,6.159125,51.034008,14.711033,30.961287
67.698463,42.630199,50.668983,257.246643,63.849457,101.168633
37.948105,23.027407,32.160439,292.137146,72.910660,70.272057
60.499931,37.369495,62.473511,316.944458,85.557297,86.477287
57.715336,35.149124,27.968447,198.983704,54.287025,64.138519
68.512024,44.312996,30.519608,153.313934,49.188377,85.562744
90.394432,47.974277,90.244217,363.833771,92.993004,145.277267
10.303161,7.450706,6.706341,46.718655,14.068318,15.655568
76.405922,44.450722,28.761837,143.764343,39.697834,32.079857
10.079711,7.054029,6.367316,52.791759,16.279043,9.384770
23.140278,15.681805,9.352720,41.866405,11.034845,21.436333
64.431206,39.326847,51.552937,314.815765,82.644112,96.785187
43.190399,27.844618,21.104965,87.554733,23.844181,33.549034
82.464737,45.879761,52.375759,259.796967,70.007378,77.458733
53.255489,31.551331,35.785896,192.069641,61.178360,72.233139
73.959846,42.812592,57.140743,323.309479,85.146912,90.409081
52.952961,29.691259,73.027657,418.932465,115.456177,198.666718
36.160389,22.105139,20.147417,152.894135,42.568207,76.055199
18.034826,12.158418,79.533028,9.807870,2.011624,1.240538
45.189854,28.111944,41.350525,236.049988,61.570942,98.459747
70.613815,41.772366,54.335949,403.364532,114.658203,155.256729
29.631990,18.677721,26.533844,136.544769,33.250973,45.922577
37.765850,24.476902,19.198633,90.638245,24.982233,86.386513
79.143509,43.411774,42.744072,130.856567,36.552662,57.238316
6.744525,4.868360,1.438150,7.082379,2.231685,3.305157
12.782233,8.747957,6.049389,41.349968,13.309196,11.462445
60.105358,35.387165,38.130753,205.404465,54.240841,52.433662
13.637860,9.543658,3.876200,12.081768,1.290611,0.766586
35.578289,22.873917,29.242805,128.810547,36.033653,44.104507
47.826855,28.870869,25.588240,115.017250,29.950191,55.782856
68.933571,37.863918,50.476067,253.489105,68.186226,95.315079
60.273022,36.714615,29.564852,127.978027,34.447968,55.756042
56.986916,32.070671,55.627468,299.349274,85.113831,85.907249
44.323597,29.169743,35.509846,145.115005,39.522556,60.996414
77.793091,42.694649,37.099182,192.904968,45.641262,73.667961
97.727859,52.599277,55.147694,283.422150,73.007652,100.070518
28.877155,18.293558,21.865566,180.968399,48.313522,56.517998
106.148170,49.933846,40.759647,370.773346,98.322762,65.197556
58.146858,33.120747,39.953587,183.624969,49.769951,69.290939
14.374625,9.661724,19.436136,174.167664,42.858715,25.756998
13.248466,9.004867,8.822842,191.901535,50.229794,61.759068
45.782436,29.522263,28.231401,220.855194,62.382008,41.213829
33.073940,20.833956,18.094973,105.649773,28.043945,54.719929
8.328119,6.023998,2.557921,18.695312,6.360386,6.325021
84.371689,43.875420,79.021065,547.104004,148.569595,141.134567
48.495525,29.946224,22.169342,92.999199,27.808430,39.622120
36.060192,23.185928,12.075717,92.869301,23.866047,38.705688
9.791456,6.903574,2.568216,21.970028,8.296797,16.707495
84.796074,47.079475,81.826599,429.274475,119.406204,163.652588
32.127270,20.376562,38.028561,275.648132,70.095390,127.549652
21.587606,14.870481,9.338641,8.310390,0.902609,16.859013
41.786022,27.078213,39.831562,249.124176,66.094658,123.380989
42.310024,26.079105,66.682106,399.055603,110.134644,105.791397
13.624056,9.394438,8.756719,17.844635,5.499905,14.156276
55.450768,33.572666,43.191139,209.180176,55.034374,69.717583
11.909725,8.092747,3.537846,8.436175,1.976189,1.622336
11.910695,8.211963,5.604283,9.076104,1.080288,10.475024
48.489918,30.074730,24.570780,136.645966,35.437168,56.366245
35.526508,22.354084,34.781693,207.890656,58.905212,80.188942
100.547981,43.204716,169.169022,825.482727,210.949478,287.224152
9.289125,6.073513,4.935557,23.466246,7.526392,3.839665
55.120411,30.956612,64.537209,300.101318,82.772964,103.625778
56.480736,32.116829,27.529554,191.501495,56.165714,67.712090
9.768264,6.713074,5.435450,37.187584,10.613287,8.668468
5.853470,4.264093,3.147406,5.504486,1.153658,0.830238
6.954366,4.999875,1.929237,27.918108,7.708826,8.401317
9.159875,6.467723,6.360450,46.960033,12.915463,13.636389
69.409065,37.218441,40.623203,115.485031,29.819618,32.053009
14.134313,9.833390,29.388821,115.285423,30.162470,39.192966
57.489426,35.721397,33.406006,201.357849,51.954594,98.905838
88.201881,53.155529,62.934631,466.913818,124.930801,200.500137
77.186813,45.722454,36.012535,167.512131,42.374077,84.801270
51.363556,28.820171,36.285099,108.490349,28.286602,35.980755
15.310264,10.605738,4.083739,28.828428,9.126184,12.541078
31.610470,19.756268,40.235474,143.285370,37.525490,60.801922
70.965088,37.211128,69.936241,359.513580,97.133736,124.317360
75.307526,40.197975,86.269745,640.058350,177.292404,209.948654
42.407715,26.145590,30.425816,246.994247,67.793694,46.438469
72.224571,41.843510,39.438648,183.497971,45.859428,90.804581
108.197601,52.846043,73.621727,383.653748,100.465561,126.426224
116.181717,56.546276,65.808548,336.293518,92.462624,132.579803
74.839409,44.566097,37.593246,214.707306,56.372570,86.673157
32.744186,21.322981,8.417166,51.558678,14.112249,23.142138
40.171291,21.885468,35.207256,212.585205,59.070511,67.614807
49.353889,30.039680,23.738216,162.022247,39.699291,24.603258
72.388100,43.352650,24.697599,94.780441,25.134584,40.499023
88.994164,47.024567,57.514309,322.372437,96.320084,147.492935
59.306030,35.589767,25.389193,103.998680,29.184055,44.346306
56.014469,29.761360,41.212570,261.540375,65.927788,63.270405
43.663185,27.448496,66.801231,227.004395,58.880764,82.930275
101.523781,49.445534,53.893295,317.879944,82.109505,143.917068
25.138252,16.534443,42.350376,169.175659,45.606171,41.358089
17.895468,11.829725,11.478669,23.694496,4.216504,22.153763
94.720428,40.485020,96.622169,515.096313,140.300583,134.184387
13.765723,9.057172,13.906048,39.415337,8.081246,42.444405
46.927704,28.272697,31.787466,210.139206,55.037338,81.967140
78.331337,38.584091,58.395260,327.314972,88.017548,107.934761
28.812265,18.233688,8.283588,64.533348,17.886213,22.703117
71.573921,40.383553,52.076614,317.093994,81.567123,104.955818
41.957954,25.564093,91.684959,393.505981,104.291763,193.431595
52.282745,22.905390,48.921078,319.181641,85.851105,146.324066
19.563818,12.036501,12.747655,125.589355,31.076460,39.043060
73.993179,37.832565,97.197052,538.798340,149.405106,318.784485
52.935318,29.342085,33.421947,197.000275,56.512413,103.203194
22.866199,15.259930,12.597112,56.874756,14.846317,21.940285
13.504254,9.221307,13.265195,34.648766,8.836368,26.377411
82.614830,43.189434,42.404274,184.281494,51.268494,74.100967
82.294540,40.644077,67.856476,477.381195,125.604271,171.261581
41.471828,26.673458,25.565929,75.651756,19.136263,45.820885
86.501289,41.547741,154.985428,936.835938,252.857422,439.713135
71.558311,41.774105,54.353180,265.791168,71.500931,93.013466
134.571396,78.305458,108.349442,586.990479,167.107803,191.020126
101.746529,47.304604,85.301186,624.350708,182.713898,159.717224
21.471895,14.327935,9.646656,49.744240,12.651278,18.818310
13.051919,8.996507,7.280654,52.771843,15.682146,26.082533
55.737331,35.240540,23.637850,173.186600,45.374817,42.222183
42.696400,26.559313,30.632509,200.575058,55.126274,59.099781
70.776367,41.481922,24.926603,56.318871,17.607183,55.783134
58.084778,32.199692,36.261639,214.896454,57.298077,39.486290
27.852957,17.165333,37.234058,163.536026,43.812050,26.291349
26.412136,17.509699,18.080339,119.388191,32.246223,23.181622
10.335032,7.441870,4.379160,9.115212,1.166541,12.137508
15.647869,10.906337,5.116988,23.682600,6.447714,4.408205
11.938272,8.175582,4.531493,16.998194,3.071960,1.669516
82.779327,47.221519,41.386967,228.819214,61.562836,64.272438
121.546219,57.206650,40.620853,273.050171,74.433861,90.180153
12.378879,8.697055,11.422742,104.786201,26.744221,16.900454
48.751049,31.273314,17.098661,126.219528,31.643488,40.861942
71.278137,35.555588,63.422256,322.605560,91.333321,102.787895
44.358795,27.282879,35.538994,207.089539,61.395901,91.191917
38.830189,23.156786,43.482956,301.988068,85.317024,96.548920
45.966442,28.388004,35.919842,132.625320,34.066086,42.361809
73.365982,40.057507,84.283356,439.881195,134.276382,181.402451
82.120377,44.162155,106.446907,593.829590,158.659531,247.208389
53.971451,32.756027,45.248714,207.175095,51.483791,112.259857
78.625351,43.901390,44.306671,203.852356,62.043358,99.001442
30.060957,19.172274,6.079624,56.117432,15.985722,19.531282
5.259428,3.611951,3.708217,3.950321,1.752763,1.848422
40.810524,24.841331,34.043621,271.172333,71.479767,80.281044
91.397415,45.825546,66.024284,461.336121,120.043274,93.785576
16.568155,10.776063,4.147995,20.754732,4.713742,6.012799
33.461639,21.884356,11.371504,41.927967,13.037525,30.938999
90.361969,45.184086,119.889244,924.396912,251.752136,305.446106
13.327619,8.915946,4.150383,24.215961,6.139846,6.407539
24.040932,16.407133,20.240170,149.885010,43.826370,67.796234
76.739029,43.606911,42.447678,197.547653,53.880856,92.897682
19.210449,12.524990,37.236195,211.460327,60.642097,53.668404
86.287689,48.345329,29.335999,116.337997,28.491220,39.216492
6.618635,4.314541,2.067338,5.293556,1.787313,1.482643
78.555931,41.241257,34.389603,245.323853,71.329094,67.018578
115.454979,53.816875,100.202187,410.119019,113.733978,218.048157
87.411362,48.370239,81.298691,255.468643,67.759766,112.357224
35.965652,23.270847,10.568388,75.826065,18.880100,15.646143
25.691071,15.504461,27.498219,177.243210,50.430588,64.109352
80.300041,42.754601,81.736816,439.117859,126.269218,136.253265
24.544565,14.391526,26.073675,129.777451,35.563637,42.058834
16.174223,10.864815,16.625313,156.312485,39.171154,41.192886
15.688740,10.443625,18.835157,84.890610,24.174334,57.133530
40.788818,24.284409,22.777943,111.513847,32.095047,57.863049
56.982342,30.022602,50.792126,196.254883,51.661930,70.708488
76.930901,45.549709,24.914480,187.843918,50.966614,45.455448
90.188477,47.477909,75.793076,514.396362,149.554337,197.295700
68.634338,36.509533,52.260742,431.839508,121.336472,148.328369
46.498272,30.557121,38.713665,447.845367,115.014580,64.845680
19.072359,12.732111,16.160429,163.135925,43.713482,40.694752
84.466873,45.041882,75.439468,242.989410,63.930191,109.703796
59.170609,35.421814,52.276306,339.603333,86.815941,99.219124
14.168270,9.417629,3.809848,38.264503,12.105983,10.875947
90.184372,48.631748,30.428635,162.505707,40.926495,65.260651
70.332024,38.872200,78.864830,367.885193,98.406326,122.688797
125.102165,56.283798,53.341843,341.088806,86.655807,77.405434
26.264629,17.239571,13.765785,100.401733,22.861843,30.212158
70.902626,32.160931,111.816986,534.572632,150.510864,200.560654
86.148506,52.380939,46.655693,301.203094,79.173996,130.281815
23.812763,15.942741,24.063570,44.744953,10.170027,12.929427
96.527061,50.061401,74.028809,441.729980,113.670952,179.715027
67.334167,39.251801,32.181084,198.201126,53.352139,85.640114
81.482208,48.813583,29.331375,84.219284,22.660257,74.363617
9.991683,6.524851,5.159012,6.504620,3.279187,3.758356
117.635086,57.592789,57.790611,348.940491,92.013107,169.617996
14.350538,8.968940,30.361797,226.884125,62.730343,111.670631
68.146439,35.769440,29.065887,165.962143,38.399685,37.415352
36.881756,23.281961,14.601170,108.440544,28.852766,32.982784
13.415766,8.917437,5.187088,20.088057,5.388991,12.363834
17.953054,12.301702,14.108423,75.822334,19.391418,28.067612
32.143040,20.998096,7.627638,79.355721,22.234556,22.631929
23.283762,15.488055,45.613724,252.343750,68.662048,78.568802
31.582579,20.532499,7.949773,84.395988,17.493185,14.766397
116.376701,62.275784,94.091896,559.368835,145.783020,169.547043
95.679047,54.013844,103.415298,704.843262,207.031982,220.136337
111.525024,44.099934,106.437767,578.173706,158.480484,184.397430
9.126782,6.203192,3.988441,28.551003,8.564211,12.169802
111.891785,60.910931,70.495697,429.920044,109.802994,132.931320
32.570168,20.202749,78.130966,420.036133,111.881668,118.068504
75.914566,45.750278,47.528023,360.339417,97.405762,126.282852
43.017731,25.990046,61.401073,315.121063,82.315582,159.313660
74.655388,42.525200,66.476593,497.710114,122.466904,150.736786
11.286755,7.501104,3.841836,26.267962,7.130648,9.258005
53.829762,32.102657,39.661339,170.203049,40.484180,43.923603
33.303703,21.708786,13.549514,104.783371,30.218838,38.252312
15.877704,10.685284,4.623218,38.506889,9.555515,8.372161
19.206635,12.860200,6.707841,37.939522,11.599140,18.412592
28.534168,18.263004,12.793845,120.087860,34.252403,38.046604
12.768332,8.798704,5.731948,11.040504,0.909366,1.150092
108.379524,53.675255,92.264023,520.339966,133.911942,259.196564
64.708351,38.420811,23.384699,61.734299,16.138895,62.062080
49.459793,30.770504,36.025055,124.571663,32.586727,31.754524
99.316429,60.952877,59.556751,205.166611,57.617500,102.021011
62.943043,34.666676,39.356796,179.977768,46.794884,58.942997
59.926498,37.434799,31.916107,101.782242,28.994612,68.382835
59.232586,35.704109,57.861526,676.879028,179.069595,198.376221
90.669525,44.438805,50.095352,248.281937,72.573921,68.443932
48.584553,26.333433,52.714870,301.950928,80.661469,110.692924
103.484024,56.995693,101.931747,474.280457,132.033463,133.104004
69.352600,40.359959,19.512535,35.289997,8.113902,47.543812
45.645466,28.466686,13.225232,45.608414,10.336790,19.344179
7.096206,4.659209,3.448883,1.954244,0.337055,0.467964
14.045811,10.004050,5.062766,70.052910,22.411688,12.029270
52.373978,30.325949,50.998413,212.378632,53.856720,57.199249
34.968586,22.255177,18.816750,207.571625,58.147495,37.085163
20.074411,13.086200,12.549603,102.522049,27.436539,35.405937
30.575586,20.073648,5.659280,43.651852,12.643281,13.800277
43.519855,25.961260,19.488548,90.967323,25.017828,34.717007
73.791687,43.377708,26.352287,157.222900,43.803665,90.522202
62.592865,38.766102,20.357315,93.795647,22.764435,26.382610
33.255638,20.498478,39.755825,273.535645,72.675659,131.070969
77.376488,40.074577,62.155861,431.339081,122.314804,175.764053
37.142712,24.081699,25.780922,140.170929,40.699787,66.828568
75.702255,37.167416,29.658672,151.771225,43.981548,43.733894
49.807201,32.001713,20.734116,111.235291,27.654425,28.339573
81.481415,44.146477,31.234779,136.721268,34.878033,89.999474
29.925774,20.030861,26.094620,110.702965,24.476568,42.805878
49.689728,28.434719,51.198872,306.199036,78.479370,189.588196
27.863852,17.710424,14.883930,133.720886,36.900017,34.579609
9.198090,6.231405,3.257828,18.824181,5.213033,7.453509
88.420288,44.636753,58.509277,257.678375,78.198982,139.304001
19.443356,13.553786,14.438704,128.480194,36.014896,34.781212
