"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.557963,9.869989,4.522583,6.943028,1.556492,1.022172
11.796440,8.291118,11.517049,15.710186,2.899278,1.715099
13.895516,9.498046,6.087932,9.978316,1.140774,0.720592
52.934532,30.081326,17.009144,31.348623,5.399032,1.139032
30.706364,19.211620,40.850136,64.234245,12.134921,9.222679
5.443168,3.822310,2.161873,5.057279,1.162218,-0.159188
19.570072,13.269552,4.644753,9.668818,1.197820,1.554417
8.080449,5.778121,2.639683,2.602751,0.301162,1.778780
20.659729,14.173718,6.295315,11.143387,2.754016,1.548062
20.862202,9.399183,12.811922,16.266708,2.765164,2.566509
12.568381,8.556478,6.026760,6.121676,1.455268,1.566202
20.967640,14.667373,11.707013,14.138678,2.451043,2.480078
15.559245,10.652755,3.529301,4.043494,1.269324,0.183342
54.760277,21.729149,44.440170,82.780876,15.682275,12.980364
20.923058,14.179346,9.267050,16.139997,2.860413,1.059842
5.068645,3.894440,2.303455,5.213942,0.518099,1.060103
6.063985,4.268819,2.419196,0.497920,0.108890,0.879168
14.085352,9.526627,5.455054,6.343625,1.394667,1.399687
8.903511,6.375237,3.279510,4.727334,0.672380,0.601759
12.125003,8.468998,3.590717,6.957432,1.592804,0.260457
5.389462,3.592288,2.464128,4.114588,1.236186,-0.124670
23.172537,15.303059,6.398208,11.247936,2.100032,1.382621
27.259441,18.507338,17.402542,36.662415,6.370557,3.301128
11.306340,7.842663,4.114240,6.101288,0.977585,0.249798
6.123290,3.936248,2.778859,2.464726,0.976553,0.135506
17.869524,12.436810,5.529948,7.490718,1.721630,0.253968
41.907013,23.718092,19.067293,29.282907,5.877930,4.502486
7.296253,5.093997,2.737803,5.034625,0.530048,-0.043390
8.907971,6.290304,3.574015,6.981544,1.617050,1.258109
13.193434,8.778328,4.951349,7.394260,1.319027,0.758643
9.579923,6.425998,4.374323,3.088917,0.372482,1.028167
16.224356,11.528307,4.391837,7.278094,1.663722,1.023043
63.220100,23.771263,88.648788,131.743683,25.212130,20.717371
59.683823,20.873207,102.426613,163.363205,26.990299,19.226267
8.749882,5.805851,2.808444,3.590621,0.702587,1.251220
7.480433,5.082637,2.672756,6.803391,1.165728,0.982190
8.876893,6.419359,4.681502,9.686876,2.355078,2.505917
12.907930,8.728926,6.297824,11.058426,1.837667,1.220849
5.306728,3.772283,1.925040,-0.112291,-0.027300,0.386408
19.285511,13.452234,5.470523,8.702358,1.774434,1.510547
11.583277,8.005458,5.256443,11.236388,1.313542,0.231876
9.430805,6.377272,3.620514,4.408235,0.864715,0.448085
5.783126,4.387676,1.555744,2.760547,0.887698,0.861106
10.617241,7.181641,21.026003,34.993172,4.910942,1.420108
6.745292,5.089114,2.836880,2.362584,0.272558,0.952524
9.395514,6.553838,3.773241,6.402109,1.204032,0.227806
18.041983,12.035096,20.240950,24.066099,4.829667,2.431221
11.749499,8.011907,3.602966,4.605501,1.113534,0.839529
24.112820,16.455864,6.625639,14.352195,3.287642,1.676453
6.390841,4.465468,2.749772,3.859054,0.351897,0.423319
4.986229,3.350677,1.745167,4.095586,1.116510,-0.357003
5.197257,3.692900,2.069023,2.694254,1.130137,2.168012
9.117728,6.361744,4.352330,3.337859,1.400288,0.664747
17.893253,12.265113,16.972296,26.845932,4.911741,2.468275
86.854652,31.172812,101.742775,149.510895,26.590624,29.947145
77.172287,35.151382,140.620636,237.970474,44.204224,28.205046
60.397308,31.570724,64.049606,104.502045,17.823254,14.681529
8.656314,6.086803,3.192802,5.583111,1.204730,1.588937
29.169117,19.291548,22.044897,39.332920,6.991391,4.554663
24.000940,16.034307,7.259440,9.102122,2.173403,0.974816
13.915392,9.257203,4.125587,6.418888,0.922428,0.629815
13.304207,8.944522,4.395701,9.879683,1.030136,1.193779
34.631489,22.189369,18.243830,32.036224,5.254110,5.968361
13.483864,9.339410,6.298491,10.074795,1.833324,0.898367
7.412104,5.236161,4.297608,5.141209,1.861725,1.211265
10.069839,7.222908,3.053441,2.628691,0.771181,0.349856
14.702682,10.180260,4.985345,5.785134,1.997296,0.854924
15.864720,10.846269,4.885987,5.096230,0.692302,2.168707
8.151137,5.615065,2.880100,7.081949,1.332433,1.497671
21.240936,13.368953,45.481522,70.322113,14.466853,11.847823
40.355835,24.607052,41.896008,62.727192,12.100183,10.660770
5.470262,4.014729,1.839502,0.390919,0.557838,0.742995
104.910133,34.621189,199.377441,351.896698,64.685799,39.643318
37.343117,21.581146,47.510929,78.038681,13.437330,10.966585
12.737264,8.742265,14.069862,27.327885,4.171367,3.181434
31.581781,21.086729,10.128421,22.053341,1.971738,2.727734
18.504576,13.053341,4.553316,10.361474,1.052859,0.738835
4.398670,3.285990,2.140593,2.605745,0.430222,0.941667
25.309540,17.092709,12.080482,19.461906,3.937043,1.252753
13.259583,9.044788,10.681491,13.888720,1.715522,1.598861
4.718175,3.316721,1.582749,3.328507,0.096597,1.091170
5.104755,3.468048,2.521545,3.851240,0.374600,-0.029395
13.611637,9.333905,12.202787,21.184732,3.702099,3.035133
10.444508,7.285590,3.530933,6.326601,0.748816,1.623862
13.376314,9.716006,4.404258,9.690878,2.620106,0.830409
11.622620,7.866218,4.424365,8.914179,1.749920,2.743513
7.220101,4.952519,3.244045,3.973595,0.559203,0.016033
16.059254,10.817691,5.193066,2.798820,1.111639,1.575553
10.104040,6.670856,6.926351,14.854662,2.041463,1.336546
13.777003,9.828078,4.049947,8.313446,1.314591,1.627189
37.319126,23.532820,20.495052,32.961777,6.277287,3.530526
7.851830,5.415422,3.847958,5.747370,2.236520,2.768709
6.801745,4.898465,2.751955,6.831995,0.952806,0.417742
10.090190,6.666866,6.338889,8.600229,1.217150,0.902653
21.012209,13.901875,41.018196,67.258316,12.729516,11.075321
10.136223,6.857977,3.646859,4.010461,0.278682,0.357587
27.158897,17.766235,27.207748,45.177658,7.197608,4.223845
7.576825,5.069796,3.176135,2.850121,0.372028,0.582599
5.070031,3.289191,2.234743,-0.055811,-0.129678,0.155718
12.542438,9.074298,4.493852,8.440883,1.098822,1.206040
9.721141,6.875541,3.882304,3.558054,0.770627,0.331960
10.151449,7.340257,3.707832,9.242285,1.069520,1.698885
24.532618,16.409790,21.688873,24.125263,4.729268,3.666179
5.455255,3.968334,2.685745,3.887241,0.614208,0.004828
8.656641,5.941961,2.946279,4.284736,1.701993,0.536177
8.101489,5.445851,2.370216,4.928010,0.668254,0.154703
9.726358,6.966073,2.823966,6.735310,0.651935,0.487625
6.187984,4.493026,2.371921,3.677225,1.169379,0.272827
20.356071,13.256095,25.367962,34.906452,6.023449,5.088414
15.924593,10.921242,5.097641,9.850686,1.429308,1.431682
11.590558,8.036189,4.093032,6.596562,1.217716,0.525710
9.063078,6.027606,3.307539,5.050159,1.085413,0.663582
14.874163,10.515410,3.656121,7.497776,1.068305,0.407678
8.784235,4.343248,6.390482,6.560196,2.189188,1.402934
9.279082,4.734422,7.762144,11.901972,2.332796,1.730814
4.433082,3.085340,1.673409,3.339322,1.097960,0.783526
8.768082,5.965445,4.220362,6.819945,1.603651,0.955110
9.546466,6.537356,3.325861,3.912209,0.843398,1.063619
4.285714,3.191449,2.071878,2.341923,1.177317,0.663272
8.723476,6.296442,3.866977,4.670578,1.193682,0.204584
22.140957,15.210606,10.396080,19.749159,2.773041,1.907066
4.420551,3.315703,1.757828,5.337449,0.464356,0.136476
7.355875,5.068677,7.817768,10.709368,2.132683,1.323494
8.154351,5.765783,3.569911,7.500416,1.831810,1.074467
18.135246,12.289388,6.260760,10.814947,2.230199,1.511584
24.903702,16.466454,19.660656,37.309822,7.138488,2.365148
10.908345,7.484316,8.222183,8.161112,1.369907,2.624116
5.352394,3.587517,2.319984,3.254975,0.742431,0.100850
29.496881,17.930000,20.592808,37.056984,7.520505,2.700996
14.494143,8.002751,12.632754,26.223755,4.685911,0.940642
18.871828,12.622685,6.324389,3.483488,1.127112,2.981519
4.874703,3.325694,2.018516,0.558219,0.432475,1.246286
8.968605,6.312077,3.369961,2.486153,0.757163,0.345027
5.978968,4.337186,2.362150,4.715612,0.608024,-0.384602
9.484277,6.862885,2.434705,3.846207,1.534983,0.925670
38.652805,17.535633,13.333780,21.059671,3.181346,2.630972
38.227318,19.669109,14.987762,28.280285,4.207162,2.541645
11.883957,8.029023,4.078265,6.993168,1.303424,0.689737
4.949975,3.746799,2.020684,0.987364,0.675550,0.169195
14.301135,10.231595,10.167747,12.775426,1.813763,1.266871
7.024165,5.086198,2.981257,2.678949,0.409274,1.749093
8.722782,6.128636,3.944343,5.857143,1.695619,0.795030
16.622515,11.318008,17.570673,24.316132,4.779649,3.700341
10.368052,7.376633,4.072574,5.786284,0.871348,0.707836
19.792280,13.040359,9.556017,10.365417,1.516571,0.699244
19.560806,13.258254,8.929832,15.537683,3.338862,1.450554
5.775280,3.790576,5.341647,9.412849,1.076039,2.015194
29.485435,18.755682,22.836847,60.002579,12.735600,15.660851
15.157503,10.345795,12.573771,20.953445,4.220097,2.585089
4.884272,3.451855,2.426161,2.200819,0.461715,0.371319
4.200747,3.248976,1.999141,4.050908,1.202067,0.325964
6.474953,4.576418,2.806777,1.343496,-0.315720,0.820681
9.885212,6.941829,5.603697,7.816898,1.519798,1.113661
9.287831,6.504230,7.900375,12.372075,2.732265,1.410442
12.499736,8.235826,30.740671,41.518372,7.802852,11.530745
19.841919,13.245823,5.307301,9.749748,2.599048,1.730974
14.165819,10.009626,15.409966,22.970800,4.025540,2.384917
5.002808,3.280465,2.005004,4.080714,0.284726,0.213044
25.440165,16.906202,27.550657,53.873131,9.654378,7.391230
9.812965,6.762843,4.724506,6.985199,1.618303,1.938045
5.481988,3.641397,2.300230,4.430890,1.166629,0.413856
6.979561,5.053817,2.763787,2.445706,0.599732,0.502226
10.773798,7.222382,8.421474,18.547199,2.918912,3.992353
30.662434,20.423279,14.435154,18.995705,3.834454,5.260472
4.856190,3.739894,2.085899,1.906336,-0.109716,0.044012
6.844342,4.490882,5.096119,9.955195,1.097882,0.868934
12.532942,8.619941,3.811607,7.843258,1.874212,0.717719
10.637628,7.484391,4.047558,4.565858,1.323330,1.319680
24.153496,16.236883,10.987879,17.464367,2.894806,1.584460
10.610902,7.543918,4.815114,6.728113,0.791940,2.125815
4.848074,3.277784,2.459739,5.001518,0.058972,0.164055
23.846714,9.248721,12.743769,23.063271,4.144480,2.092096
15.432670,10.300406,8.266255,15.335496,3.479690,2.233534
6.753724,4.921463,2.400066,4.702607,1.212885,-0.424057
8.657066,6.181282,3.028149,6.051795,0.732493,0.275236
11.544592,6.394078,4.434835,5.472551,0.599397,0.660238
4.466007,3.315574,1.712768,3.334980,0.260035,1.039447
19.982477,13.826335,15.275260,21.205547,4.471162,2.468719
85.197777,29.957472,99.422211,150.786606,30.795076,29.130295
15.555195,10.493816,5.495837,9.231245,1.269318,2.448604
17.162052,11.677920,4.930767,10.432998,1.560209,2.797353
31.987925,18.078993,23.324728,34.426971,4.799259,4.066577
12.390295,8.617799,7.469349,8.449026,1.748770,0.814361
13.503506,9.746521,3.940698,7.368198,1.848853,0.410761
11.745721,7.885225,3.741323,5.432992,1.367840,1.833034
77.774269,35.520119,155.702209,226.138351,40.373863,28.220379
27.095461,17.069738,20.672867,28.780441,4.775044,7.860933
13.488067,9.594941,4.786708,8.378071,2.218945,2.738252
13.991640,9.801396,5.387506,3.593270,1.140489,0.143198
13.153771,8.920194,3.774683,4.225417,0.935574,0.295115
7.237764,5.295763,2.709818,4.070310,1.409349,1.863322
6.807127,4.930393,2.266239,0.596650,1.043824,1.720966
64.212837,37.079376,91.031952,156.882477,28.563658,16.617727
4.610549,3.174634,1.956452,4.036908,0.651757,0.581390
9.164842,6.214999,3.486474,5.286864,1.113011,0.431547
13.654764,9.187823,4.219494,9.775794,1.127383,0.210255
33.708660,21.064045,13.452278,24.810553,4.268167,1.953319
7.811594,5.570448,2.795099,5.057865,0.892768,1.399989
16.113913,11.079122,4.423641,10.105752,0.757272,1.725731
10.683560,7.743067,5.748381,9.937149,0.814093,1.062727
9.075495,6.090224,2.981313,6.352180,0.697564,0.787421
19.844313,13.622794,6.860602,6.819563,1.038076,0.730554
6.183710,4.481022,1.959615,2.624811,0.303167,0.505194
4.573083,3.296458,2.176341,1.898115,0.309487,0.494421
31.460251,21.547642,11.113459,15.334837,2.872438,1.736100
14.225292,9.977519,4.168228,2.307871,1.219517,1.245542
5.093551,3.898079,1.861966,2.267684,0.360085,0.341876
7.478354,5.456562,2.389194,4.574822,0.592014,1.361184
26.824598,18.008280,12.455141,21.468712,3.839500,4.338609
8.669535,5.907333,3.411052,7.421720,0.916030,0.878224
5.344147,3.719649,1.837312,2.481989,0.150009,0.432386
10.054177,6.521212,3.385915,6.561124,0.563210,0.348249
25.585793,17.223951,10.689903,14.205743,2.070989,2.200051
19.558895,13.296804,8.968063,10.854344,2.572822,3.723731
5.433551,3.777402,4.382644,8.487356,0.141819,0.788780
14.945635,10.292253,4.708677,5.851738,1.493267,1.881215
81.066933,29.913828,77.779221,120.368797,20.353577,21.861919
81.854263,29.821785,81.565659,137.674103,22.226339,20.955070
32.491867,20.193457,43.951504,75.011589,14.647788,8.458111
8.633627,6.234007,3.601573,4.349847,0.952652,2.010549
4.732782,3.457608,2.081297,0.003151,0.309607,0.875816
10.318273,7.310795,3.681591,8.223627,2.045419,1.809266
10.628628,7.258207,4.113446,7.682338,1.560808,1.123657
12.042069,8.487216,3.860944,6.062934,0.859290,0.601105
5.089584,3.850803,2.175962,4.890274,0.467751,0.578582
10.094851,7.326953,3.806310,4.572238,1.473483,0.609412
9.942535,7.064476,3.155965,6.662946,1.987018,0.496851
8.606967,6.195025,5.374302,9.152177,0.826780,0.066585
8.883573,5.973271,3.072845,4.174026,0.933464,1.593191
12.924390,8.743801,4.388659,3.727871,1.324638,0.476063
5.070297,3.734931,2.130060,1.402001,0.673905,1.055575
5.594189,3.979623,2.297178,6.918020,0.803898,0.911886
30.171495,20.079773,8.005514,12.866702,2.227515,1.826879
21.474024,8.383966,7.125821,9.901118,1.711280,1.613053
21.498995,8.372067,7.258812,11.689890,2.068269,1.198704
7.629991,5.338573,2.331991,6.746938,0.565575,0.410748
29.750015,19.625059,12.731400,20.342632,2.864333,1.233691
6.688634,5.148941,3.970570,5.945125,1.305552,0.495459
18.259317,12.451745,5.185345,7.280510,1.493412,3.352372
6.989298,5.059826,2.614984,5.957356,0.756332,0.128100
43.486450,17.463177,20.992496,32.135193,7.397620,4.246401
37.937744,14.690535,19.406322,32.232021,6.357061,3.227635
11.313974,7.615016,4.033696,8.024855,1.744847,0.427106
8.569261,5.992840,3.918581,6.732408,0.811827,0.274959
8.947558,6.083198,12.540535,21.162376,3.735688,2.133894
4.947118,3.424295,1.950920,1.216981,0.283296,0.468813
8.264115,5.759848,2.727034,0.968731,0.750422,0.277412
27.243099,14.530279,85.610435,165.532547,29.288061,17.920580
32.818596,20.619484,17.434206,22.318550,4.290130,3.324109
11.842135,8.297981,3.358508,6.460352,1.545277,0.452077
10.319726,7.182066,4.804381,6.693000,1.164460,0.677897
19.704420,13.418928,5.811357,7.578062,1.665849,1.863153
14.942491,9.861542,4.605984,5.525303,2.021532,1.515199
21.801664,13.895882,39.955711,56.288620,9.612743,6.251789
7.678967,5.495594,5.992254,8.803050,1.621540,1.919472
5.686923,4.177886,2.013088,0.499655,0.745172,-0.151682
8.412335,5.804611,2.519558,3.809094,0.870461,0.873267
9.109914,6.476449,14.096432,17.831139,4.314174,3.683531
12.650845,8.863290,4.004465,4.120176,1.356376,1.059984
12.361513,8.460423,21.197365,26.229551,5.618832,3.189106
10.918900,7.226581,5.172029,9.703032,0.689033,1.541765
43.874916,29.041641,10.774493,23.351343,3.140581,4.849622
6.308811,4.657384,2.259008,2.313231,0.705745,0.044220
7.946441,5.395062,2.707148,7.709546,1.958132,0.969511
10.367747,7.307122,3.913536,5.677944,1.058852,0.511489
31.569759,20.883896,29.309572,37.612686,5.836274,4.403018
15.550879,10.482224,4.909263,10.368982,2.036892,1.152472
15.918992,9.072515,5.658193,9.694371,1.226722,1.123817
39.813259,22.817511,49.623844,223.345612,63.985737,133.229904
32.351349,20.402948,42.111660,80.676888,13.646252,9.370776
16.761414,10.693727,25.279842,34.378914,6.626896,5.657255
14.384855,10.275192,4.842761,14.205061,2.875735,1.794458
12.100257,8.315474,4.107495,7.569795,2.415968,2.052065
53.353085,32.822796,38.934006,49.815125,7.597237,5.504745
69.016205,33.574337,74.049522,126.970886,23.305933,18.845945
37.254459,19.904520,167.618912,264.364532,46.907604,36.075474
15.387098,10.248567,23.782923,38.683128,7.023894,5.776643
16.328815,11.353633,6.299387,13.880864,1.925058,0.506980
10.643311,7.032360,3.462477,2.948419,1.252119,1.222375
19.399246,13.179133,6.783771,14.482563,2.327250,0.298148
4.713468,3.400066,1.829420,2.778211,0.500484,0.588779
8.605846,6.456827,2.837528,5.237053,0.457419,0.998809
11.527642,7.888726,3.123199,5.913753,1.320121,0.849310
9.945682,6.722948,2.708872,6.110353,0.955216,0.174576
17.111315,11.864076,7.759933,14.217975,2.130547,1.494358
9.882515,6.967028,3.802331,8.642419,0.507957,0.424407
9.927692,6.859730,3.808472,2.258173,0.578278,1.818948
10.243703,7.510971,3.126050,5.945635,1.092676,0.731589
9.816042,7.002979,3.326372,7.444875,0.775101,1.477189
34.647778,21.660089,22.384035,37.946842,7.171125,3.421798
7.747096,5.824438,2.752764,2.384434,0.197852,0.313071
7.762527,5.748866,2.854331,8.083493,1.228948,0.050892
14.540505,9.915084,6.093548,9.370217,1.899525,2.245010
19.024591,12.675620,5.348884,6.421134,1.911622,0.514130
20.098408,13.795396,8.936508,14.996454,2.765187,1.968702
4.593624,3.509067,1.857387,4.042567,0.107065,0.707980
7.172493,5.119749,2.407477,5.126269,0.666891,1.864175
9.510824,6.502851,2.934610,6.140989,1.113010,1.114889
7.777386,5.401774,3.189794,6.974882,0.200506,0.867943
4.593652,3.045702,1.925850,4.017970,0.440578,0.434261
19.021881,12.976627,7.631270,10.988753,1.541734,3.392635
32.652454,21.594372,15.424238,23.177011,3.782196,3.521150
20.624720,14.193892,6.239446,7.422531,1.749817,1.929944
6.966808,5.198652,2.454832,2.367111,1.523041,1.246693
13.058342,8.882470,4.808473,10.028803,1.419880,0.370333
5.035901,3.409945,2.119081,1.881580,0.447381,0.439890
15.536108,10.371594,5.795724,6.863536,0.741180,1.716166
36.642662,24.444603,15.381169,19.445526,1.884304,4.494546
5.770327,4.153790,2.215928,4.140020,0.680075,1.284734
35.702442,22.265930,20.018763,37.619209,7.115804,4.071846
15.514085,10.577594,4.744385,4.195574,0.784148,1.581652
12.134089,8.425664,3.789566,6.022774,1.254938,0.327012
5.520916,3.666922,4.579323,7.776846,1.904067,0.320170
64.568588,37.281155,76.295433,128.545273,20.727968,29.563408
8.616255,3.964577,3.356974,3.716954,0.935398,0.582710
14.177556,9.839443,4.629630,7.960608,1.126714,0.054514
9.836344,6.475212,3.363700,9.971678,0.610141,1.051584
19.715593,11.028408,8.290538,12.699915,3.131324,5.257312
21.396141,12.417404,24.066456,47.107239,8.432236,10.359216
5.439097,4.012187,1.953548,3.437722,0.386666,-0.124873
14.427271,7.263061,4.790150,9.797003,2.732512,0.489747
30.078455,19.776585,30.056547,67.333061,11.473742,5.473124
42.516228,24.858101,59.747334,98.361191,18.020622,15.263846
23.054464,15.059899,6.064706,5.613530,1.251166,1.137269
6.711397,4.549608,2.217479,1.542349,0.605050,0.616111
9.900981,6.760201,2.584687,2.845015,0.809651,1.987797
6.866880,4.980978,2.989409,4.314292,2.791690,2.057673
9.079450,6.324815,3.239739,4.143093,1.093430,2.551276
20.368767,13.955097,5.982224,10.638379,1.597521,1.831498
38.844635,23.958525,41.264233,73.417114,13.670305,8.748936
8.893675,6.569097,3.752652,7.132278,0.547841,0.977148
15.377899,10.462781,5.413380,7.904101,1.369193,0.622987
11.600453,7.958856,3.233202,8.314438,1.795953,0.547619
11.605234,8.078180,3.256493,7.591679,1.033982,0.803359
5.524098,3.858410,2.569760,2.958335,0.643712,0.317022
5.649658,4.065003,2.233341,3.861502,0.802808,0.420012
22.439657,9.814358,7.198472,11.219852,1.861473,2.311451
18.151096,8.226473,6.629631,10.414406,1.346085,1.320039
14.101599,9.834725,4.493833,4.476781,1.383744,0.705504
24.941175,11.621325,6.780439,13.779216,2.580056,0.921906
23.837547,14.355660,6.959942,13.673704,2.197675,0.547404
15.916128,9.349040,5.518583,5.664955,1.876106,0.277991
22.640409,14.645953,8.959044,14.653504,1.678890,1.138809
12.763992,8.633782,4.285877,3.563168,0.354457,0.747540
6.632026,4.330810,2.917754,5.769996,1.152924,0.453972
7.536398,5.362028,2.641437,4.727864,0.656900,0.910229
5.527714,3.845932,1.750552,3.160404,1.195400,-0.196824
7.085616,4.983713,5.001734,4.803159,1.306064,0.376881
9.074027,6.613173,5.338435,4.627038,0.670402,2.084877
22.732735,14.202704,20.682058,32.463634,5.352506,1.651171
12.781044,9.203891,4.966624,7.325953,0.595800,0.705263
15.323963,10.357766,4.889259,8.486866,1.865311,1.134014
5.055017,3.775225,1.812763,2.440763,1.178234,0.957613
7.204541,5.297918,2.920246,6.795215,0.375092,1.387562
8.004461,5.876635,2.609044,4.330598,0.562378,0.970476
12.878400,6.805805,3.963681,6.075173,0.918169,0.955741
9.195500,4.648100,3.317225,8.423619,0.442832,0.525599
17.817078,12.242212,9.176137,14.272281,2.513595,0.855783
20.754000,14.417286,7.214848,14.936706,1.659234,0.862375
19.192179,13.658650,5.308082,10.618553,1.720902,2.266059
8.015114,5.669135,2.558642,4.326634,1.404492,0.298895
10.143710,7.398356,3.659743,6.942604,1.535041,1.472032
39.708439,24.154776,26.100588,64.713219,13.504350,18.425808
12.574475,8.518834,3.904854,8.773274,2.081067,-0.576057
4.906438,3.162896,2.064415,1.980786,0.523927,0.448699
44.468758,29.387381,23.789944,52.942528,7.789883,3.467492
73.651009,31.503178,87.399292,137.388367,27.079918,15.198820
54.144318,20.658564,67.935616,138.393600,21.567940,9.658467
41.063938,22.120773,74.501839,159.591141,27.516518,14.875099
44.870453,26.783306,47.295567,90.237015,15.732245,9.465956
6.706616,4.696749,1.939462,3.610048,0.611135,0.929725
39.032467,23.862980,54.336655,93.450706,20.036627,17.271629
20.843122,14.307127,8.198351,13.571248,2.306995,1.411031
11.392692,8.280357,5.046286,7.574748,1.623362,0.259968
5.096460,3.798619,2.030653,0.814140,0.243103,-0.105580
9.965170,7.165158,3.061041,3.192460,0.909532,0.720738
32.276726,20.654415,9.828345,23.110302,3.971443,2.020869
17.000029,11.274954,7.365046,11.475961,2.531883,2.712577
15.684943,11.113386,3.849152,7.451249,1.420938,1.193012
7.566800,5.247569,5.648841,13.656077,2.568066,4.645617
10.339849,7.405726,5.975332,7.800481,1.913257,0.242518
14.544615,10.296445,5.106139,9.199580,0.968049,2.993316
27.504511,12.592615,18.806816,31.882759,5.431922,7.295996
32.238586,12.726292,20.213139,35.747532,5.872693,7.362885
84.918472,45.510754,96.954262,158.909256,29.635502,16.445263
9.716312,6.688628,3.488202,14.107534,1.802599,2.269511
26.996214,16.031271,45.593990,83.232086,15.209076,10.971219
4.550776,2.997458,1.727540,3.545770,1.089989,0.118100
9.307269,6.492848,2.409806,5.004861,1.105664,0.042648
12.793161,9.164691,5.622226,9.981881,2.622378,1.684130
12.863952,9.072062,3.950671,9.869278,1.991279,0.288676
11.195675,7.818558,3.474801,6.169514,0.743415,1.803034
6.823483,4.635644,2.671241,4.506063,0.945440,1.588704
10.165713,4.235460,3.946796,5.698583,1.217364,0.503249
9.960637,4.278386,4.017999,5.887992,1.671839,0.616110
57.269939,26.326408,37.577618,60.231178,10.046989,6.890496
57.835480,26.294224,40.915344,66.843689,10.631113,6.669778
13.995707,9.625300,4.730125,8.398122,0.551405,0.357369
46.443600,25.211552,23.615162,39.945511,7.197575,4.526269
31.170364,12.576045,27.485130,54.772343,8.723436,3.539529
32.688858,18.092995,31.134661,48.517429,8.284096,6.006424
55.805695,18.257107,75.805710,124.053368,22.938831,14.820281
50.972977,18.275000,72.368996,122.922340,21.333080,11.985210
5.891679,4.171468,2.407098,3.607546,0.712741,0.336684
29.673424,20.176916,8.012355,12.239083,1.683293,2.429337
