"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.142062,4.569306,2.875041,25.313599,7.194265,11.489214
32.139458,18.517303,22.948296,76.012199,18.860016,19.971632
13.169033,9.570718,3.892460,26.720985,5.445197,5.347741
10.787625,7.789193,3.863168,0.897771,0.277844,1.014182
11.964212,8.538145,6.235723,84.637039,22.503222,6.585380
7.545960,5.611285,5.188417,27.416481,8.650242,3.390253
21.893305,12.016496,12.594944,134.657364,37.174316,58.993259
28.407639,19.920362,17.222389,137.886322,39.535305,30.448624
25.553827,17.690401,11.341566,69.856232,17.794485,11.005181
20.003998,13.823638,7.371294,54.918022,13.577373,4.798024
10.442993,7.720357,4.719580,46.099335,12.200384,2.031946
15.956697,10.935524,7.420899,7.493654,0.195826,1.939286
29.768387,20.177235,16.091661,78.158897,19.406265,11.947800
10.458682,7.582771,3.940818,3.738695,1.830756,3.009170
9.723567,7.313590,3.963308,6.972283,1.131527,2.787208
11.819253,8.788916,3.400732,23.093103,6.463214,1.469473
14.696732,10.170891,4.725112,55.603737,14.517742,11.831138
19.744791,13.907568,5.841737,38.091351,10.597085,7.143535
8.673522,6.111889,3.821891,34.038357,9.436018,14.101059
11.293755,8.029544,4.340796,12.770945,1.616359,1.184413
9.088982,5.628045,3.979259,27.914604,8.823445,13.450700
36.567707,22.573345,11.424111,89.519981,23.356127,13.843369
10.142294,7.483885,3.135397,17.802893,5.126339,5.306672
5.257884,3.805691,2.368003,17.611832,5.581331,0.735114
5.005727,3.952831,2.109734,3.978937,0.628614,1.455295
10.976491,7.820113,1.711486,9.943617,0.879833,1.481506
34.397087,22.455343,11.800897,45.188599,11.817652,18.715580
26.939499,15.818404,8.959394,54.929817,17.033384,10.754343
30.561089,16.615124,23.002516,130.771088,33.383884,23.141600
10.124412,7.537611,2.596008,16.613438,4.927735,9.547502
21.004196,14.843099,8.714782,69.629776,16.049940,7.317568
5.297044,3.803115,4.472230,4.852133,0.817497,3.627492
21.185505,12.300704,6.488985,55.587746,15.106203,20.018229
12.280948,7.355370,4.763246,49.695328,12.047010,4.483784
5.895869,4.078028,4.391436,7.353882,2.485091,6.603887
3.667441,3.192535,1.738684,3.598269,1.379553,2.593563
18.110041,12.478047,8.016859,50.297817,13.345255,9.504431
30.363613,20.543470,8.378993,45.341393,11.821477,4.656054
58.785625,24.182243,25.033903,114.707474,33.003712,57.439842
65.066879,31.494509,35.832684,217.681198,50.466908,37.760509
5.857720,4.095828,2.871621,2.548958,-0.039910,0.922658
9.228422,6.681842,2.416218,17.203051,3.497661,2.758802
12.264425,8.634900,2.875784,58.595531,14.445347,11.947837
9.236706,6.576184,1.855157,8.567692,5.134726,7.931393
49.900158,26.748138,20.351088,100.806297,34.587551,36.691895
48.620930,27.619307,28.914310,182.326538,47.979202,41.142643
28.599159,19.766066,9.258872,58.729618,17.491472,31.200407
28.496597,19.940800,8.092400,11.504466,4.751530,3.184381
12.235828,9.021626,5.118198,31.538342,8.111912,4.793287
12.482109,8.885139,16.611361,71.249084,18.837639,15.196038
30.215496,20.204685,11.337444,74.535973,18.169907,20.955990
6.991429,5.134873,4.949459,6.348724,1.638700,2.027477
26.527884,18.323875,20.190012,95.269516,24.322079,19.913109
5.140564,3.981728,3.134219,6.085320,1.343281,0.663901
5.193256,4.051090,2.393803,17.166563,5.495988,2.370038
44.758869,27.955563,17.049385,53.972462,13.894513,17.667944
18.896210,13.362108,4.974611,19.702618,5.482763,2.777579
21.654724,14.786665,7.813412,73.333321,19.756622,19.958364
24.977188,17.978216,9.152674,74.115723,19.471584,20.475084
7.178689,5.227747,5.313245,35.182236,10.113736,6.564887
12.980906,9.394008,4.634480,34.191811,8.323132,3.241603
11.586227,8.559278,4.221030,19.185207,4.314105,2.056609
11.627429,8.370220,11.106801,16.815470,3.607891,9.747307
24.068075,12.049195,6.156092,53.687794,13.228797,9.090980
13.397432,9.895632,3.351608,30.615412,9.312462,7.107809
25.248409,17.708014,9.156435,60.527149,16.806713,22.840076
20.769323,14.796937,8.051913,76.182274,18.087479,13.076075
4.789953,3.480046,5.032765,31.042482,9.488582,11.570170
12.506426,7.682060,7.340539,14.616708,3.312664,8.478722
11.248583,7.563003,4.873024,32.319202,9.205927,2.292781
9.908312,7.089080,4.283060,7.541402,1.799239,0.676026
12.764468,9.109770,6.022417,20.144951,4.936976,2.586228
24.720409,17.363331,9.871354,138.575394,37.313263,8.889666
13.871944,10.144141,7.843029,50.959496,12.264482,9.813868
22.109781,15.074789,12.866469,35.134113,7.170378,8.882630
15.108285,10.691542,7.835209,48.736576,11.672721,7.562325
12.574107,8.697802,4.469883,23.010651,5.316086,1.416569
10.926120,7.627941,4.579707,16.567541,3.960667,3.165290
6.174375,4.566816,2.177840,8.238366,2.898591,10.270285
19.707968,13.180914,17.275183,137.723267,38.958557,23.926664
28.023933,19.251709,6.599139,74.959877,19.735008,8.354303
7.874545,5.724917,7.362535,56.587639,15.102932,5.529644
4.816603,3.894081,3.023618,13.445265,3.012900,5.092609
7.689604,5.967218,2.695397,51.828499,14.962454,7.786423
14.443140,10.134233,6.513796,40.117664,9.736342,2.308635
9.265576,7.055062,3.911321,30.406111,9.653807,4.106652
27.610191,19.320276,7.852092,28.014935,5.196471,2.638598
36.300121,24.991165,10.998378,75.681831,16.437963,6.540318
21.137285,15.090773,6.254426,25.422695,6.029323,7.749467
13.058912,9.172786,7.019929,14.248967,3.278676,2.629194
15.237841,11.286127,4.163614,22.975201,7.103036,13.595433
17.419806,12.483357,4.184372,44.868389,8.464626,7.266452
25.474081,17.180397,10.672579,90.504433,23.707760,11.272531
8.443306,5.910371,2.622392,34.233212,7.332088,1.683615
9.759708,7.262162,5.984350,9.716334,1.397557,3.385180
41.050625,27.327574,12.387504,72.571709,17.513653,17.858582
11.123239,7.911129,2.315681,22.875790,6.486095,4.131033
23.339933,15.996560,7.530935,47.862457,11.332439,8.330153
40.933670,21.533016,19.215179,76.793266,19.150105,15.375592
26.503096,12.539051,13.598282,65.372208,12.953741,8.186660
33.896797,23.748240,11.169552,73.385078,20.807234,6.763897
13.594187,9.373199,8.698277,76.224091,18.840454,16.624187
24.424492,16.063030,20.302599,76.457184,19.336950,10.480811
35.162159,20.545479,16.542103,120.378090,30.424295,36.435890
21.772810,15.102359,10.352222,44.152607,11.742224,10.663851
32.065170,21.217657,24.734659,142.282242,33.755970,40.729698
8.996627,6.554692,2.586338,30.542835,7.815433,2.364478
9.428560,6.987735,3.377221,17.972563,4.543157,4.724685
31.340130,21.273518,20.287823,93.032494,20.879065,21.850588
18.348785,13.169753,5.494044,76.418350,21.596291,5.505519
9.391578,6.763410,4.252535,9.981335,0.979882,1.174932
7.547998,5.674822,2.947184,18.090111,3.351763,0.413115
9.257424,6.927884,7.212927,18.295408,3.154696,5.411315
34.722054,15.684810,16.211651,97.894753,26.553188,16.905678
7.218223,5.341693,1.956087,27.070238,6.338315,3.143512
24.487829,16.760931,17.422972,68.018990,18.487173,23.430967
20.807016,14.729736,6.733027,40.784599,9.542480,8.859969
14.607862,10.425631,5.177853,25.144262,5.562198,2.695127
22.524303,15.755622,8.161260,33.161995,8.878056,9.145578
14.440496,10.462848,2.127535,34.180840,10.220940,21.176758
8.223427,6.097342,1.623222,17.809576,5.531857,8.177981
34.311478,23.346725,9.212557,33.931335,11.328328,4.519164
21.383484,14.380370,17.163559,123.028030,35.291222,32.873398
8.554344,5.997753,3.529327,31.192827,10.108073,1.523989
13.099741,9.070014,9.709228,65.748222,18.609365,9.919233
5.152529,3.904714,2.663325,20.752312,6.208724,4.712187
22.548080,15.526253,14.870023,71.501625,18.288504,9.341656
22.841568,16.227036,11.115141,57.326859,14.487957,5.523763
13.289291,9.761832,4.628728,17.509371,5.258507,0.895528
46.919060,30.284645,32.678463,270.828308,72.576103,42.756447
23.611591,14.368587,20.564316,120.719543,32.973549,19.974550
15.064659,5.768207,12.815702,94.687836,19.451181,6.836740
9.558886,6.899077,3.806250,16.366104,4.857273,1.719518
27.468134,19.251083,13.003303,57.786320,16.508625,7.497452
9.354147,7.038499,3.508492,28.970198,8.959914,4.165046
35.513336,24.615490,14.055469,74.839996,18.148312,8.136267
21.968700,15.319083,10.096836,61.184479,18.024891,30.562674
9.199739,6.796756,3.483139,24.454845,6.662679,2.511291
14.483755,10.256269,10.286073,59.108517,17.405537,12.991714
16.011877,11.072443,3.902722,46.981903,11.988664,30.226788
21.493973,14.920689,20.933699,111.989067,29.846285,28.347622
11.744697,8.549468,4.746108,30.684210,8.914469,3.485780
12.156425,8.623976,3.757138,36.763882,7.780389,2.281460
10.810203,7.978307,3.462677,54.508629,16.980530,19.082785
8.123078,5.834920,1.149229,20.433920,6.119252,10.476423
23.856373,16.603783,10.066705,62.163300,15.574302,7.855577
13.171003,9.422182,6.506424,46.940834,12.143442,3.546337
4.991370,3.480705,1.183294,12.480753,3.001514,6.856650
23.766962,16.663521,7.045462,24.599857,6.233685,4.523990
8.449669,6.064885,3.060251,18.742332,3.963863,3.828836
20.591162,14.102788,5.695278,33.848843,8.411938,6.827679
30.707596,21.407358,11.419444,55.387432,16.775078,11.612328
22.312204,8.494082,22.357691,89.907639,26.600780,16.723373
29.581373,17.871733,23.516026,114.763664,24.650093,8.994879
21.769825,15.392549,7.317469,63.479549,16.762342,2.755812
16.816198,11.783070,4.905116,43.239429,11.316903,5.311845
20.322664,14.893108,6.459011,40.801750,9.526014,2.212791
10.522074,7.708589,4.628737,5.266685,0.674312,5.722630
8.120554,5.745700,2.992948,21.201147,6.180276,1.405972
18.136570,13.390164,5.256387,12.442998,3.443734,1.366957
10.080360,6.779923,2.037590,18.667675,5.184803,8.783704
22.438129,15.299169,17.155687,110.772217,30.770580,15.765026
19.414200,11.913101,6.411091,40.026047,11.320979,5.580527
19.672470,14.044724,14.452914,75.807114,19.280008,14.455353
24.542788,16.656693,10.835687,78.434570,21.826864,12.051847
35.285023,19.590652,11.725089,71.038902,19.181034,24.305891
20.584421,8.017261,6.828638,68.367035,14.923642,9.028358
12.209889,8.639105,10.340405,60.635269,16.960657,5.001699
11.150492,7.706023,2.457944,25.124884,6.822331,8.361478
32.554455,22.845776,12.999524,106.000648,28.156921,8.049339
13.304992,9.520339,4.315415,27.488888,6.978455,3.879015
11.668697,8.284304,3.371548,11.384260,1.314251,4.459519
6.378630,4.363094,3.344615,8.378093,2.942448,3.501425
5.831292,4.108601,8.036206,30.208817,7.436304,3.805355
27.401815,19.389999,6.462684,48.209831,10.669600,4.789243
21.039375,14.847996,5.507473,60.529057,14.873873,6.306331
37.360737,23.086409,16.553804,125.680420,30.905762,8.983439
17.474230,12.054269,11.341592,73.976433,18.965050,15.504744
3.846626,2.974927,2.114533,0.798990,0.332089,1.350329
11.889749,7.998805,6.947844,55.662708,14.729559,13.133371
12.041191,8.600504,3.436920,35.865021,12.411999,17.342676
41.562820,15.994369,14.788397,53.246464,13.160516,14.943195
30.608686,14.378754,25.142971,93.954796,25.280968,16.145645
13.615656,9.635315,4.505201,47.277126,12.727803,3.230158
9.220652,6.867946,2.857990,3.950948,0.762461,1.352278
5.368074,3.987342,1.585963,17.039850,5.179958,0.368505
4.293725,3.355659,2.045805,3.103475,0.115559,1.182404
11.642061,8.689835,3.961770,30.059174,4.197227,3.049736
27.081009,19.120794,8.728796,47.876190,14.383241,9.326821
13.259604,9.573338,17.122108,63.891479,22.353308,18.539907
37.837109,25.631910,22.845097,106.116898,27.675539,16.327932
18.538586,12.895572,4.354423,33.300632,10.578575,8.833598
11.582936,8.209952,5.924960,22.977772,5.424216,6.315610
25.895159,16.380814,5.298983,30.188774,7.668427,5.838463
16.352959,10.926765,8.986836,41.489365,8.996732,15.952982
29.706614,17.975500,15.855355,116.489288,31.497353,17.460377
21.083845,14.896996,8.729506,30.379627,8.002397,5.378887
16.597429,11.827434,13.877631,76.774689,20.713680,26.610876
28.524118,18.925367,14.810279,59.508244,13.501659,16.841171
44.312027,30.040325,13.735054,32.079433,7.860692,9.576152
21.404982,15.080630,7.708151,63.900330,18.982309,5.463928
4.868213,3.476331,2.732049,8.097224,2.225621,1.514386
13.358984,9.487550,2.425734,14.196817,5.194585,2.136925
15.959187,11.074036,21.816761,95.736923,19.757084,29.292702
7.881690,5.306490,8.584767,73.334145,20.026718,14.851353
8.032252,5.780738,3.475085,8.115463,1.297457,2.677022
12.700961,8.356969,4.205158,47.167656,13.396731,19.628180
21.684389,10.495210,11.045653,34.822205,9.239258,10.116015
24.618622,15.462407,17.930418,94.757248,21.329250,14.669955
6.973465,5.151273,2.312714,18.351831,5.882679,9.545915
11.973973,8.851062,4.900985,47.085812,13.162296,5.630842
12.651430,9.218114,5.329583,11.062778,2.094726,2.242842
4.293532,3.220124,2.302206,7.532832,0.368022,1.497602
23.887815,16.739698,7.521945,36.564835,9.023231,7.108422
16.631966,11.204622,12.683656,71.222046,14.760442,6.722662
29.750725,17.320757,9.227365,24.817280,9.648984,20.120205
52.178093,29.990437,31.750132,188.951477,49.278236,35.396320
31.163786,18.708267,12.199601,41.767956,12.617120,9.213840
23.702572,12.376119,9.174148,49.003433,11.702383,4.199284
11.823826,6.751245,5.087100,26.301197,4.245611,2.921466
7.484843,5.312026,5.794443,17.304441,3.993250,0.916103
23.772684,16.842400,9.480709,64.955193,17.344933,2.331929
7.109504,5.289738,2.342086,6.313692,0.996620,1.770566
24.701078,17.197214,8.735543,29.171530,8.137636,5.655994
5.620209,4.076327,1.666062,10.116072,2.393455,0.663751
8.266604,6.269633,3.993077,21.252708,5.952152,1.409969
24.306475,15.906746,17.986525,130.077408,36.612637,68.814949
11.242299,8.065815,8.126262,33.878551,8.255736,8.109835
30.166754,18.786478,11.014619,94.717316,23.985367,8.170470
9.566733,6.563461,2.013424,12.719125,2.982089,4.617148
10.309123,7.519088,7.946129,33.072540,8.986167,5.086381
11.637680,8.153902,5.619976,62.451965,16.534063,2.292776
24.656424,17.254469,14.725510,64.470329,15.446759,9.005895
14.604641,10.000906,11.280764,61.783783,14.904838,18.622236
11.560240,8.232969,5.272694,15.479073,3.930786,2.089897
35.627678,24.086197,13.605602,64.880989,16.899351,18.695650
4.293879,3.241465,1.124119,7.107268,2.009256,2.816997
38.202499,26.159676,35.565453,232.469788,56.091125,23.085472
8.764353,6.399511,3.577554,11.406981,2.801904,2.495849
8.118899,6.111937,2.482755,15.845431,2.682709,1.553013
30.726528,20.333828,10.334812,54.235424,16.845232,23.938473
5.943088,4.167484,3.913933,39.050095,13.526705,7.893060
16.405014,11.378080,4.124170,37.121899,11.626593,11.697021
56.437328,34.305088,28.907448,88.011864,23.986290,19.924839
32.927769,22.558079,16.477528,75.600983,18.762030,20.595768
12.153761,8.669726,3.652607,14.573682,3.282178,2.217936
23.053791,16.524925,7.105785,53.252945,13.754264,8.039041
18.158024,12.664752,8.680712,32.729561,8.647780,5.935910
19.392595,13.450078,4.048683,42.678513,11.735596,7.812816
9.399936,6.516017,4.635300,38.543476,8.730997,1.577008
18.817814,13.134345,9.768761,45.911644,11.476036,5.931189
8.096337,5.688607,1.628747,16.826527,4.063840,2.813519
31.579849,21.208923,10.975921,65.855049,13.980463,6.545216
7.991020,6.217218,3.411918,14.690945,2.054431,1.820374
30.328003,19.724606,14.633000,43.345638,11.040257,10.964231
17.938841,12.113474,12.787397,36.422417,9.244454,8.553453
29.985933,20.479551,8.531365,85.541466,23.567822,14.838228
14.573976,10.336930,4.646150,42.719555,10.713630,6.893809
29.047150,20.142174,8.513203,69.626900,15.462547,9.514806
22.960152,13.665783,5.378071,37.977703,13.939079,21.832447
18.393478,11.329144,5.039515,67.701447,16.998720,9.643892
6.925405,4.619733,1.501665,4.014938,1.031060,1.247363
43.992031,17.441675,19.429056,95.199699,26.108624,15.154036
42.705711,17.436932,19.292494,100.241257,27.048637,13.679325
24.768284,11.515326,6.353080,48.078342,12.786316,12.228275
6.548493,4.828104,2.876715,1.102597,1.048239,1.190862
11.359631,7.865560,2.952227,36.391998,9.086150,4.809875
6.589653,4.581548,2.178090,17.834307,4.731264,4.437575
37.708511,24.891945,21.519855,147.483154,38.891266,33.585804
4.607352,3.048959,2.182498,6.581885,1.044847,1.381446
19.549078,13.712828,8.575476,52.832615,14.661762,17.949867
22.978661,15.677229,9.947050,69.259590,17.593811,9.812835
12.361704,8.732391,3.265547,26.800713,7.769323,8.671343
6.967499,4.893196,2.062465,4.915943,2.535239,4.893480
22.227171,15.596912,9.477389,19.297775,4.409648,6.523425
6.737824,4.910308,2.960329,10.715569,2.067736,0.112831
5.302522,3.759933,2.694708,18.507429,4.216191,0.387136
22.471386,9.589242,10.611297,35.017323,6.365936,5.470780
41.711510,27.753672,29.415567,139.793793,34.878014,80.885666
25.415579,10.077855,10.448852,67.236183,15.255676,8.465065
14.722166,10.247822,2.937968,13.363317,3.355608,2.013599
36.139702,15.278212,13.873583,74.788361,18.925560,29.999784
22.998138,15.903111,6.008656,41.875767,10.514166,5.413115
7.363798,5.318768,3.332685,6.644345,0.807143,0.862276
12.351593,8.909295,4.660606,38.077187,7.693120,1.755414
21.636230,14.490463,15.404778,63.442005,22.493431,24.341564
26.127817,15.624435,21.208971,166.138428,45.745846,27.853968
7.665479,5.578253,2.727105,18.423294,4.179257,2.932513
17.326094,12.060065,14.329257,107.074356,28.412334,27.360453
12.595100,9.462396,3.578578,18.244722,3.794936,7.490590
8.200491,6.009279,7.092800,27.315704,6.619747,2.668975
14.209705,7.788011,7.216227,25.243109,7.551178,5.283167
9.351469,5.004316,4.765203,32.090847,6.891239,3.331735
7.553051,5.402753,4.332874,10.502801,2.214043,4.003457
10.133503,7.436029,3.081452,45.508087,11.116897,5.698944
12.129318,8.780862,1.490579,18.374771,5.293305,10.003087
11.930560,8.676911,3.015093,23.012529,5.922949,3.932202
11.213709,8.317134,5.634531,14.509975,1.789227,3.516707
27.432724,18.461191,15.937473,41.367119,9.194653,10.487473
20.325043,13.621638,14.504685,131.804718,36.477997,21.759430
16.691608,11.441448,6.383329,15.960958,4.961457,5.292818
26.889400,18.312904,9.314517,55.108440,12.989608,6.539279
27.845222,19.744804,9.607336,72.964180,18.184601,9.013463
22.874638,16.015551,8.492409,37.515884,8.933494,5.843729
6.570121,5.043397,4.542884,14.575424,3.431664,4.096592
28.237560,19.311388,9.571570,43.415131,10.766765,6.200795
18.874660,9.530018,9.827926,78.573700,22.296925,22.436649
15.151487,6.061386,8.123198,100.541138,25.070404,24.709318
16.525373,11.382252,13.191986,120.184525,32.023357,59.090939
8.864929,5.989313,3.424900,19.623970,5.948647,11.028329
26.538229,17.833105,6.670413,41.896927,10.356574,5.710562
35.833057,19.344448,9.581535,45.587124,13.182067,18.137850
29.027945,13.806075,9.146169,64.174416,15.611298,19.488384
10.871162,7.930136,2.525031,27.567862,7.380603,1.915333
10.751095,7.554551,4.046596,88.152115,24.741198,2.712197
10.609503,7.400058,12.130492,76.647758,22.033031,14.612775
6.039377,4.677244,2.071474,15.713932,3.655171,2.092943
10.808368,7.921918,3.799638,30.022205,7.897406,4.496364
9.568210,6.881877,2.903834,8.808599,2.009202,0.439003
18.852322,12.704515,6.272439,20.056740,5.537812,3.937269
12.133824,8.933048,1.840585,23.903412,6.774798,2.370328
10.236779,7.418956,2.956392,21.522018,4.926035,2.370162
5.551064,4.077315,1.907156,6.275117,1.792711,6.340873
16.671568,11.744673,4.049057,48.138550,13.619140,13.364240
15.081508,11.262841,3.550249,35.354118,10.113058,1.449832
14.973003,10.245883,5.014424,59.506054,15.574654,4.700691
12.361954,8.632092,4.651885,41.025009,9.991980,11.495991
39.938351,28.015160,13.901328,63.072266,12.464817,9.334415
33.429787,23.105206,17.521925,97.230659,24.836529,10.985920
19.166817,13.202210,5.906647,32.975937,8.381176,16.732718
20.139484,14.178668,14.016632,90.952202,25.283754,24.730097
21.527868,14.742803,9.909105,102.280418,26.555231,29.130314
6.936418,5.040214,6.959939,58.431053,16.123417,5.202934
21.481590,14.240385,8.901863,40.651951,10.469160,5.063802
6.235640,4.330788,0.897720,6.179783,2.007748,4.185804
16.064892,11.365322,6.288197,21.432890,5.473303,7.074826
20.545538,14.562369,7.381435,50.760269,15.451454,26.230345
9.900023,6.298183,3.293390,28.588556,9.258012,5.014246
12.417005,8.053391,10.676388,63.474865,15.745657,8.271709
13.596101,9.413798,3.125983,23.058138,5.684071,7.889151
6.970869,5.065795,1.894807,19.909258,7.322167,8.932711
25.538843,17.121555,17.846066,86.181389,21.353653,28.464291
22.384659,15.092474,5.236249,45.469357,7.461556,4.261543
18.500553,10.756921,6.986927,30.270412,7.871135,4.161293
38.209869,15.047654,17.909523,154.044708,48.303146,23.685917
36.931332,15.060982,18.055111,204.582504,55.785419,21.204296
18.841448,12.854514,3.346859,23.773857,5.622693,4.845781
12.031984,8.766222,6.907174,12.300097,3.516940,5.124915
24.200628,16.640644,7.547854,29.504578,6.594668,7.958187
11.135131,8.241972,5.733727,21.958647,5.363173,3.465828
12.053532,8.644292,3.187881,32.847214,9.176678,3.057505
10.938374,8.204480,5.070228,44.585594,11.999747,5.441410
24.154089,15.893426,11.997870,37.346504,9.924359,6.295411
26.410801,15.768610,11.863883,44.709263,9.905885,5.507398
11.007377,8.130871,15.673868,91.084000,23.963734,15.637318
16.859282,12.213196,5.915074,44.596474,11.597791,11.815510
9.371295,7.128810,3.173588,2.676804,0.853464,0.881652
7.992376,6.212313,6.357969,52.021557,12.191111,7.024937
21.193401,14.992196,6.667127,23.693279,5.894760,2.356922
4.037514,3.167955,1.997762,14.150963,3.087635,1.772637
12.005960,9.106637,4.407751,2.385441,0.789323,0.797619
30.285608,17.100504,17.042763,87.535248,23.144365,18.615162
5.068180,3.568072,1.209533,19.357544,4.159592,9.167131
8.624724,6.314446,2.963313,24.252359,5.158581,2.734961
10.492484,7.535155,3.875719,16.214678,4.734570,1.011594
24.379431,16.867155,8.060375,71.692497,18.500792,9.260255
28.540329,19.043686,11.766294,36.431828,8.759037,13.579289
27.252932,19.174387,10.191904,50.949921,12.808797,4.852152
36.354591,20.468153,11.965552,106.857666,25.484564,9.183829
13.696405,9.777656,5.140143,10.780735,2.900400,5.540224
36.515705,24.493196,7.819073,66.762695,15.858904,16.990673
13.779780,9.411721,5.060835,38.176640,8.935667,5.273282
8.951219,6.369220,2.484769,8.124213,1.228277,3.953042
15.447331,11.309881,3.949701,32.531597,6.258715,5.505383
8.090249,5.968188,4.524974,16.448143,3.221804,7.447465
27.255028,18.341450,18.368906,82.119034,18.783508,24.704702
7.115142,5.075346,4.332382,15.086482,4.231800,0.639983
10.996937,7.542505,4.407757,25.131603,6.231072,6.946726
5.069106,3.980275,2.446468,36.712547,9.137083,3.493205
36.499897,24.278767,11.241747,32.129879,7.197032,7.863722
4.583596,3.624457,2.165448,2.124744,0.375037,2.114740
13.024755,8.985270,4.095831,22.470221,8.140713,5.325340
13.342946,9.628407,10.908973,56.913658,15.763432,6.772946
15.019432,10.838170,7.064710,26.781593,4.640408,5.178884
5.757168,4.414117,1.964329,15.992817,5.592564,11.257979
24.029779,16.966726,11.314948,45.178722,12.944308,7.206416
6.350373,4.250982,2.419186,9.907486,2.423034,1.694369
22.138269,15.043328,5.667871,47.908760,12.395780,5.890947
5.433349,4.023850,2.761681,3.314109,1.294005,0.019488
23.545000,15.858013,13.044734,33.431103,7.532349,8.379310
7.635985,5.581758,2.740149,3.452770,-0.854409,1.237132
29.688730,19.071720,17.226223,100.320892,25.233944,26.786940
32.560322,21.234619,11.015055,77.347435,16.798008,17.939507
23.431599,16.733727,7.376858,40.996300,9.287085,4.313448
11.909452,8.406774,2.652615,18.286282,4.117858,8.973643
20.345510,13.940060,12.776525,93.469971,24.930155,7.512282
48.926739,30.175900,17.563557,59.541580,12.457300,7.675724
12.953698,9.413382,3.804847,37.920090,7.550478,4.471230
13.561692,7.939559,3.041316,11.897923,1.442385,3.931077
9.539923,6.193614,4.397767,9.716981,2.782536,6.139757
13.742771,10.060755,7.290748,22.048429,5.330476,3.666886
12.743068,9.045224,4.555666,23.426081,5.100168,2.242671
24.108738,17.139734,5.123638,87.537682,27.307848,8.110980
27.141354,16.418919,8.731853,23.494152,5.858395,7.548759
16.752802,6.692395,7.341610,26.181019,4.034951,5.307128
9.794951,6.902251,2.494492,17.260242,4.805177,10.726772
22.020514,7.822043,15.210764,41.031563,11.134149,19.964655
45.271454,28.601706,22.388136,117.457855,31.130064,26.319166
9.493142,6.736989,3.918244,25.358049,5.266379,5.225668
14.265854,10.232806,9.025148,48.193256,11.494281,0.840548
11.098150,7.820841,6.002432,22.987682,7.131406,2.747930
22.412447,15.570024,10.523710,71.446983,18.072578,10.867960
24.159794,16.964746,6.002673,34.753460,6.850510,4.648474
41.721378,17.968370,13.383470,57.006916,14.307174,11.126656
38.477978,18.011295,13.261650,59.641281,15.147695,9.652439
7.033950,5.116691,1.460896,35.867405,10.890572,3.787832
11.517142,8.349888,2.982778,23.299162,4.861875,4.896827
33.862762,16.674862,21.423029,144.393463,36.403614,30.790640
20.006617,14.316777,5.084968,31.695570,8.920484,6.656670
8.179196,5.923213,2.013261,17.032799,2.074871,3.174930
23.652529,17.238503,10.452619,27.342108,5.796246,6.942942
7.049550,5.073515,3.779585,11.385211,1.341716,3.238909
12.926025,9.089210,4.131842,16.202143,4.876094,3.556546
32.228573,15.188314,8.962727,58.233017,14.338725,12.153973
10.142369,5.803136,2.936569,32.749550,8.689308,15.033015
10.589325,7.862258,3.640147,45.819950,12.444660,2.910992
