"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.775091,12.290427,4.502470,45.312466,14.405478,18.348476
60.309868,37.271233,19.067751,61.648220,16.180058,23.606037
85.022087,46.459785,89.743332,307.033630,73.361862,156.224167
45.447239,27.488007,20.811869,64.261322,19.587048,39.209446
37.393967,22.393036,46.954620,169.846344,40.617985,84.698631
34.001205,22.021889,18.519302,81.675316,23.267641,35.916843
46.160851,28.876839,53.645195,170.461212,46.628353,80.503860
60.698910,35.576721,47.195889,160.956131,43.053009,78.783081
21.339945,13.896808,8.419764,36.334854,11.520563,15.654353
4.900146,3.624162,3.344145,9.603577,2.455223,4.249829
64.038231,33.653271,26.130037,120.968216,27.600058,24.354105
67.597069,42.745335,44.941841,256.069702,92.576546,136.312775
44.610840,26.396879,34.501732,183.267502,56.532108,107.135887
65.118507,33.355125,53.011040,191.127426,52.073902,138.499115
16.042484,10.905006,7.892733,49.815704,11.037276,28.790911
40.491879,24.907459,18.922665,116.227303,29.003790,38.234653
18.780113,12.526618,16.465858,158.854004,42.108192,34.790028
31.056168,20.832876,10.054252,56.518391,16.358887,22.039452
9.006124,6.423803,4.508826,45.794735,11.735598,11.796196
11.250916,8.126213,4.646473,22.503891,5.706606,5.904621
56.583561,34.720554,22.098551,114.353256,26.146149,28.690605
8.044411,5.898266,4.987177,24.183472,5.636327,6.948490
47.338989,31.283937,24.029129,99.291649,28.325003,47.467003
81.544044,43.164665,45.929562,204.308899,50.673660,116.717926
56.270340,35.451763,20.696358,73.277466,22.280203,43.204288
65.618492,39.313717,20.578945,102.396950,28.542871,61.733688
101.068710,48.269802,48.107269,376.602173,104.780785,83.777840
44.432434,27.817577,20.135923,44.016884,13.321654,38.537132
34.868431,23.567183,13.793288,59.579090,17.422607,33.823559
31.558935,20.746359,14.667644,128.799667,32.925056,45.363457
79.766998,47.755051,53.797890,224.160828,56.581623,100.224014
25.992880,16.981335,13.773164,48.918674,13.259464,51.859116
29.062098,19.500502,16.204121,101.825874,26.460508,19.584692
26.730541,17.833822,14.559085,41.791584,11.531775,27.391947
41.921345,24.768692,33.597233,271.098572,75.120575,75.242546
22.368662,14.970992,6.488985,46.569290,12.886440,22.709826
56.854931,33.051170,65.980095,209.882858,51.355759,90.364655
75.534233,41.065331,75.942154,262.976929,72.005486,123.668678
24.521061,16.193024,25.022961,80.564346,23.641523,59.756927
33.219440,21.679098,18.761799,111.693390,32.851288,53.263428
68.253288,39.037125,26.394461,183.395645,44.224297,46.556313
38.661205,23.663445,30.649437,123.086098,33.186008,71.673492
99.160439,59.723270,75.774117,427.861664,115.619270,178.474167
90.662674,47.598637,47.502796,169.674591,41.420689,93.502144
22.525553,15.715046,13.475713,53.301899,20.412182,45.845795
22.773449,15.776014,3.612131,25.016701,7.507247,9.971140
8.775596,6.133679,3.313552,15.012511,3.951567,2.037047
19.810040,13.503510,6.024502,35.775467,9.319430,18.075909
102.131149,53.528728,69.506302,279.610077,64.289627,93.480438
5.028923,3.652786,1.702384,20.789902,4.662601,6.568546
81.341965,41.638794,38.847374,130.796158,33.050823,32.044872
10.302025,7.358419,2.437325,21.275959,3.697407,3.992599
146.475723,58.018440,60.963722,238.110199,60.255341,64.345375
26.848320,18.098972,13.675165,60.445305,15.803589,23.293711
102.201744,44.014267,111.405144,498.767914,128.007904,286.668274
92.498810,51.954247,44.160595,228.809158,56.006424,84.407768
63.562149,35.720009,53.942123,246.877762,67.943321,89.636719
161.334457,76.316711,187.817276,814.969360,215.840866,335.649048
15.094112,10.362178,4.152598,18.441956,4.908227,11.316062
69.318069,41.529835,40.941204,97.744621,30.790207,110.162628
22.512606,15.274946,5.325562,42.438938,11.799791,17.781496
7.998325,5.740667,2.868708,43.228493,12.018756,6.352244
22.298813,14.779749,7.979820,50.470360,11.868814,15.272362
40.551003,25.064783,39.918343,98.897362,34.538498,65.527222
101.434799,48.873001,49.660042,168.438339,40.470146,47.170341
62.528275,35.195171,71.369255,221.062256,54.794697,103.452759
62.079281,36.646362,30.787954,103.201729,27.019209,30.677368
79.668610,42.732544,87.480980,323.127258,96.855476,160.257141
92.020020,46.394535,36.780151,125.214828,35.236820,60.515282
63.827724,34.175602,41.394825,203.084076,59.004749,98.660271
37.703922,22.126286,30.054247,138.470428,43.421288,48.870049
48.069099,31.104301,44.165012,116.196777,35.726204,74.353134
57.191601,34.922012,95.751045,374.123352,103.526192,181.646759
81.262428,50.729214,63.498184,256.076202,73.364250,136.724976
25.307379,17.181671,7.080468,48.347733,10.438128,7.883634
5.654040,4.118702,21.159616,171.389282,26.028576,37.381985
94.644859,44.918922,68.066162,225.534378,55.605263,83.802383
80.774437,43.944420,64.525108,252.606537,73.480881,118.751961
58.538429,35.410782,29.489515,87.148125,22.953836,63.160053
30.471615,20.553879,28.111610,63.327408,22.341417,42.219456
34.632187,22.612072,14.759876,73.251923,21.443535,69.304214
29.683846,20.207075,15.903911,69.648232,20.638823,13.984187
113.667213,61.490242,65.916939,312.644867,82.192101,96.742752
28.896111,17.847900,21.626328,95.749153,25.136074,34.948566
36.484821,20.373354,59.728920,159.036316,47.391365,94.534630
52.521847,33.313030,29.775158,371.252441,94.795273,93.786613
19.714214,14.023858,3.224423,33.208939,10.329905,16.240108
48.465206,28.841509,37.569031,165.750534,45.595703,67.532486
50.425915,26.296394,34.845020,174.705002,47.189606,38.314590
66.765236,32.534386,57.612671,299.691040,78.291374,127.063278
9.720159,6.924760,7.223709,9.803843,2.350869,19.783831
37.436996,23.177931,38.253326,188.294678,54.117035,64.970024
102.056747,47.380795,85.501595,331.685791,84.044449,231.261200
11.377383,7.868159,30.429020,7.719246,1.212264,1.474312
56.775021,36.683800,45.441223,249.526245,65.006027,97.826347
18.754026,12.907934,15.283680,91.616096,26.206335,45.612728
65.449394,40.791962,41.341351,138.819427,39.352436,85.437660
16.204527,10.970048,3.961184,45.161049,11.120190,30.969578
76.223679,41.701355,46.770596,111.912628,33.359402,55.558804
23.294403,15.677853,5.690006,28.680773,9.367140,33.602764
102.890373,53.334816,75.560768,379.972565,93.024002,113.945824
83.856232,48.754696,61.369228,409.693359,114.521271,182.454742
48.464809,29.628895,38.412445,254.992157,72.111671,85.013329
38.000320,25.213083,11.841557,58.036190,14.176542,28.146542
56.388069,31.284821,49.440399,171.766830,44.476749,63.174866
71.786583,43.132122,22.139891,62.909843,17.910727,50.826160
20.671146,13.648505,4.453154,40.152069,10.664473,17.798464
124.414505,59.062927,41.943630,90.442352,22.244097,59.237698
18.592890,12.596442,18.464993,123.802101,33.055370,37.773586
68.411926,35.241215,74.390846,394.240784,107.079224,209.899796
18.615019,12.908145,17.160482,90.978104,23.280672,18.486500
41.556046,22.829914,34.106827,181.129562,47.476898,73.544975
73.124390,38.499344,61.706593,170.170258,49.173538,111.299919
89.281593,46.253155,28.505501,156.260498,41.003529,60.672443
73.000618,40.266495,72.163750,457.227844,115.455154,155.968094
43.586899,26.672758,78.903046,375.212555,99.097778,147.050781
115.427055,61.979977,69.786224,314.083923,79.452171,177.143250
13.402103,9.614155,4.880026,30.044218,7.078236,12.426481
15.901886,10.718450,3.203622,23.845346,8.071086,13.325864
10.591103,7.313965,23.640400,147.797897,36.472740,56.032612
68.818687,41.828220,38.610126,184.695526,42.951443,96.765175
14.192149,9.575812,5.887880,20.872871,5.718200,11.644153
63.825756,38.233841,50.376102,144.196716,38.720406,59.706264
19.601053,13.223196,5.783937,33.898388,7.926771,14.780079
97.908936,57.129684,69.385651,410.193665,106.549370,142.126587
55.394829,30.783569,44.465572,285.374542,72.305145,144.787338
61.592739,34.714794,32.411266,142.198853,38.010601,50.047794
46.803677,26.144598,45.361267,116.452461,31.534750,73.984947
39.235359,26.167286,41.421600,144.165405,35.934246,77.092186
81.051880,50.728279,52.177052,345.747803,95.150925,126.874702
20.260778,13.724592,10.914969,58.138271,14.702426,19.786007
97.697472,42.873405,78.971123,228.536972,59.097588,125.523956
17.665373,11.699440,29.868908,114.326096,33.027866,73.307678
45.394581,29.139093,44.534897,236.772751,70.848930,165.746140
15.586535,10.498431,8.633541,30.479136,9.206672,27.082693
56.327610,37.141998,27.758957,196.917542,53.860058,50.965370
90.057579,50.348499,76.793785,306.574921,77.407341,116.741241
74.670944,39.921192,45.909180,221.052963,63.706921,88.062080
28.421534,18.420422,17.676434,72.462952,18.959723,32.539360
56.391113,36.895012,87.656281,219.513260,64.614891,135.681488
33.534920,21.353640,13.241517,91.365868,24.846148,26.381784
50.550434,31.984783,21.645824,67.873184,19.979174,28.033199
38.409676,25.690363,27.723173,138.814316,35.537453,64.180939
50.969280,31.461216,34.523937,149.095917,37.878178,38.910263
105.611000,56.797756,59.886307,190.410629,53.366917,62.050346
9.604234,6.457227,2.384531,25.611446,6.132546,6.238429
40.353424,26.731359,20.956266,70.965614,19.328974,45.398235
66.533936,34.841877,62.916546,401.189392,104.103378,232.938843
35.709408,24.172142,14.406145,40.798531,10.759454,21.635263
21.235069,14.579653,14.398914,84.412292,22.441570,36.442436
9.352257,6.349357,15.517029,398.765991,191.652756,2015.688477
13.615390,9.461374,2.012570,21.600853,4.417841,7.090479
36.559517,23.063175,31.570442,277.228546,76.944382,50.293728
5.120737,3.238530,2.242313,11.694109,1.974268,3.203138
11.762760,8.437388,4.270449,16.132305,4.300081,11.730287
90.370636,49.936954,45.441795,249.047836,64.962280,121.170197
38.231659,25.043364,18.375898,90.714447,23.742170,42.277027
15.014026,10.265595,7.825047,70.417648,18.571037,25.618298
9.885248,6.976552,2.392244,11.097548,3.310029,10.137418
8.927165,6.195599,10.601854,53.412575,16.396198,20.910988
9.578407,6.915132,3.663623,18.163473,6.236230,8.517886
10.093676,7.210544,18.534863,35.667141,13.197014,31.349537
69.040993,38.185696,32.418991,212.854340,56.321274,63.030617
25.064655,16.789690,12.360739,68.435402,18.599892,33.254711
66.533127,44.718113,63.684917,282.101440,76.170273,143.599777
12.093628,8.495132,4.059072,17.535311,4.915480,12.096836
43.850368,29.181442,28.321964,111.173187,29.596008,72.362213
56.763306,33.044632,22.967533,50.453407,13.423223,20.562727
92.019447,45.744217,58.804794,154.142395,41.371513,91.384911
45.963356,29.074390,20.597603,83.154732,23.731203,30.954325
10.458385,7.052191,6.415607,27.860699,8.735738,14.170285
26.756746,18.020966,14.704172,57.974514,14.185796,22.294868
162.944977,60.016186,85.322327,312.063263,76.401909,133.060226
39.491760,26.182936,27.942844,159.344955,43.288200,74.157211
28.139982,18.721315,17.215576,54.567760,17.385193,34.406658
99.815994,53.618465,59.278351,216.099289,55.644840,118.825439
23.253393,15.430622,5.555505,26.973898,6.560552,10.561155
116.549782,62.602894,48.913414,198.778397,55.007668,105.597221
52.151802,34.867527,30.235846,95.062279,27.291676,68.145134
103.095741,53.756573,59.018837,398.886414,99.321640,196.437241
11.654948,8.270089,9.826004,22.603760,8.706242,17.120417
31.105743,21.468580,37.762997,77.968811,21.814817,63.771778
59.780865,36.776882,29.699520,172.913376,49.480824,94.631912
11.612251,7.684976,5.091912,21.978100,5.960031,12.735148
63.217125,36.502182,39.384514,207.818466,52.047474,80.399391
64.116020,33.696381,31.387619,151.389816,49.537506,86.384521
8.289655,5.729065,2.818038,15.614229,3.552069,7.423043
14.468014,9.736598,14.235616,118.199036,30.380747,18.559908
101.486313,57.850868,80.968399,244.102661,60.713352,120.385834
107.389381,53.587593,33.129635,114.885162,31.757011,59.410969
18.487225,12.153580,37.326126,149.990707,41.007401,41.754395
108.272141,49.516300,52.587879,214.594315,54.975235,69.099571
65.315010,35.009739,67.833504,194.464294,53.530075,113.639412
26.892000,17.453199,41.189419,164.731522,46.838421,93.000900
40.339443,24.019228,35.895786,260.613647,67.791985,59.755886
75.033844,40.909534,47.782326,154.254761,39.961010,83.896500
58.423084,37.498978,42.009071,190.111786,54.676643,93.317139
129.360687,54.856819,74.754013,299.836151,80.676132,113.143570
93.983223,41.840244,38.106602,213.401062,56.139938,92.900139
45.226002,25.913841,69.138512,259.658600,70.502480,138.618271
57.897171,37.919960,29.569674,125.977638,32.502373,34.796474
51.633244,31.422314,25.333601,85.459091,23.914169,37.351639
5.221322,3.184857,2.682708,36.640491,9.840963,11.284762
50.497814,30.842960,20.697874,75.281532,21.741821,48.987007
5.254259,3.232190,2.453238,1.466531,0.645693,1.063999
58.769402,33.504883,26.185417,176.643433,46.962589,91.838943
70.102097,42.736023,42.480930,243.442307,64.170219,94.134087
13.729568,9.395845,10.214739,31.080009,9.353267,13.607429
57.181595,34.192604,42.908939,151.016724,45.950077,89.329987
94.074402,53.019444,72.685387,280.750336,75.507202,118.795464
59.027164,34.832977,38.025959,217.393234,57.566463,63.540451
51.713310,33.040531,44.538975,231.374542,62.246525,78.717796
46.650387,29.229643,22.973309,58.096668,14.440025,26.846481
85.891006,53.208363,62.411072,290.755707,73.045853,108.512032
140.368225,63.844578,110.548492,671.644226,185.123291,236.787064
39.527351,26.337189,7.878423,77.385666,19.437965,22.941011
45.549271,26.108595,54.637394,286.161285,74.836884,100.778122
92.397011,48.771763,82.268394,417.544373,108.934151,147.754456
27.820498,17.656450,24.940855,117.378891,31.532057,63.328728
62.158089,37.253616,38.037674,142.268539,37.732613,63.902935
106.893082,59.296646,33.489307,142.393631,37.045238,49.148129
38.093498,25.071430,44.232819,265.196167,73.523315,98.809082
110.694420,52.771755,77.742340,305.705383,85.229424,148.575089
142.379227,56.001724,112.221535,617.190918,192.891129,356.660828
89.514847,50.045525,30.891949,68.529686,21.015942,69.253670
15.459530,10.630314,5.591304,47.416840,11.698665,7.550529
34.541672,22.888742,50.853848,218.276733,62.730938,114.653145
22.784945,15.276278,7.542535,32.864174,9.760494,16.191366
6.979785,4.652201,6.538120,74.863014,20.997211,16.937586
48.012539,29.853279,43.722904,175.795242,52.201023,104.549202
12.314650,8.584614,4.387338,22.511650,4.963624,8.156303
42.348640,27.300882,24.533369,51.794750,13.619325,43.021820
11.933050,7.875716,3.600501,33.015121,8.304516,18.500496
104.139679,50.518356,67.811806,184.781357,42.178951,76.279648
80.167938,45.385345,49.729271,240.944489,62.151802,103.029266
56.162045,34.863110,25.098701,64.570412,18.999809,56.157089
26.493420,17.813404,24.967514,82.662422,28.366394,54.188488
21.497343,14.641661,6.852622,35.367577,10.336286,18.461096
36.507004,22.834976,36.060593,178.860992,46.514065,88.305412
