"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.045533,3.543460,2.274736,0.220884,0.468945,0.762622
31.865679,19.971308,35.484879,63.055485,16.805298,89.859161
8.286283,5.605571,6.362623,10.019588,1.633906,1.439863
8.748240,5.988524,3.664423,2.564809,-0.096002,0.552591
17.990242,12.503201,5.613647,9.958832,0.802228,3.630456
12.905366,8.835644,4.311625,4.633070,1.761729,2.763562
19.462347,13.252241,10.290280,14.808508,1.541115,3.583311
16.574644,10.980734,6.317617,11.463215,0.919009,0.800198
11.419030,8.097458,3.926502,10.645370,0.815890,1.188988
16.420376,11.213513,6.953022,11.179132,2.503801,7.649729
28.418690,16.631849,19.932320,24.180647,4.530965,23.909834
12.189485,5.016438,8.185757,15.065068,1.669737,8.482854
11.252156,8.075576,7.739321,5.827971,1.957762,1.053854
23.794888,15.871261,13.530746,14.313025,2.091458,6.270712
9.642969,6.867089,6.214492,4.889001,0.705130,0.594731
7.039709,5.115625,2.925891,2.524736,0.908737,1.099161
8.106967,5.817047,3.440145,2.743964,0.289331,1.649895
10.725129,7.290059,4.099210,5.827496,1.188389,2.455522
10.260640,7.024184,4.211129,3.537645,1.265985,2.754422
18.844189,12.097282,10.721614,10.635979,2.924313,1.699130
9.583534,6.561649,3.590717,4.523199,1.035182,0.521395
8.509997,6.048953,3.279114,-0.485790,0.414052,3.532041
7.948752,5.308551,3.166862,6.075639,0.448614,0.900063
16.017647,11.045789,8.023061,6.275611,1.509241,2.925806
13.476060,8.834484,5.122248,4.803746,0.098259,1.425808
15.141746,10.482269,5.574116,7.965878,1.376897,1.690413
6.935138,5.066815,3.034949,3.326428,1.264094,1.043932
12.370940,8.535599,5.148200,5.837779,1.674321,1.789443
20.246656,8.405153,6.941411,16.126289,2.496022,2.569567
18.105152,12.256490,6.290633,9.951952,4.312221,3.892513
5.011410,3.605598,2.706565,0.634885,-0.060729,0.705026
5.815977,4.213474,2.830140,-0.889499,0.951551,0.931655
41.270859,18.013290,28.991528,43.941715,12.172745,25.669205
39.910801,17.988182,31.313848,58.062572,14.667361,28.506201
19.088253,13.106484,7.187699,11.972518,1.489836,3.966737
41.449383,16.395451,20.423567,22.946526,2.775795,11.106111
38.192513,15.611201,21.817764,27.446114,3.653578,10.493928
8.540890,5.625902,3.730686,3.206312,0.646468,1.765996
36.878510,16.632978,11.809699,11.390854,1.894859,5.871270
34.210117,17.474676,14.478675,11.436911,2.267527,5.208405
22.724178,11.285486,20.318985,35.836369,6.271152,10.085766
50.438065,30.100183,17.409733,25.831060,5.338426,19.494843
30.391657,8.452467,13.757790,25.572834,4.174700,7.186013
18.615572,8.446514,8.704740,14.924562,2.088729,2.909293
8.937227,6.144043,3.203557,9.725049,0.464267,0.108267
25.918896,17.845461,8.170031,3.817404,1.266268,3.358161
7.486732,5.302617,3.265663,2.309310,0.081640,2.118716
8.662502,6.145204,10.911511,14.990451,3.714424,3.664423
26.462130,13.321965,16.220942,17.670288,2.764952,10.951782
17.206890,8.612846,12.137514,16.100124,2.236740,3.856896
12.124334,8.524306,9.684298,14.807739,1.846037,4.762759
20.878445,14.153899,21.726608,21.835817,3.654403,9.944697
25.736319,17.517365,9.754192,9.196264,1.980867,4.720203
6.780007,4.744313,2.486443,2.397766,1.657652,2.208930
11.416264,7.748512,6.012887,11.200357,2.481083,4.784550
8.179963,5.599082,10.478704,11.731880,2.634341,3.102669
18.557674,13.087172,4.682503,6.696912,2.189580,1.660829
23.215387,16.220383,8.988049,9.195218,2.109761,2.342364
9.156744,6.514050,4.265151,9.911828,1.283369,8.745081
4.269167,3.025678,1.863285,4.277822,0.042568,0.994464
9.881676,6.512823,21.092747,35.342506,6.977528,13.900199
9.275695,6.266480,3.682350,3.648652,0.464893,1.537737
12.096027,8.425723,5.632478,5.129176,1.301798,2.065956
26.881975,10.562172,19.080261,17.119846,3.724225,16.220020
23.070667,9.308892,19.381151,17.742092,4.135301,16.025640
9.671186,6.945146,4.083138,1.205687,-0.089951,5.986794
9.433578,6.795662,3.525275,-0.470398,-0.065252,0.728752
7.124748,5.266930,3.348225,0.605688,0.960691,1.398247
8.544148,6.329667,10.662375,11.054917,2.443806,1.153550
11.882913,8.422682,6.354512,7.993446,1.318135,2.148230
28.103971,17.183651,10.873238,9.981016,1.927516,4.212696
17.793608,12.064325,11.648611,14.510791,2.499083,2.167765
20.776258,14.024495,11.919585,16.894375,1.773167,2.759011
7.633765,5.415869,4.846147,3.508309,0.759487,2.668715
6.874102,5.132173,3.037034,0.933193,0.883694,0.657734
11.600574,8.192948,8.872543,14.656290,2.112457,3.974972
5.566588,3.050840,2.042908,0.138097,0.334618,3.235312
14.279519,9.971066,4.674849,7.276682,1.181541,1.718247
9.417265,6.459818,3.913544,8.135493,1.295250,-0.352301
9.009830,6.472591,3.501688,2.586702,0.469780,1.560159
13.902992,9.594105,16.221962,18.982378,1.715522,3.629175
19.202038,13.357004,5.800656,8.064716,1.404863,2.685395
36.095650,14.423859,11.672258,19.003534,2.083210,8.956891
5.111482,3.871258,2.279982,3.129947,0.978332,0.082598
38.747379,15.616889,16.506359,11.956433,0.834604,8.250980
46.976589,15.789004,20.003365,17.229492,2.827427,8.887326
22.825096,8.842780,9.764665,11.548584,2.193157,3.208197
15.548681,10.384648,9.821120,11.755277,2.460835,5.456418
24.380684,10.939761,12.921129,15.220199,3.628085,6.708531
18.196701,8.166217,9.385606,17.753580,3.221047,5.797519
15.128163,10.377395,8.425132,5.471721,1.493316,2.785327
4.991371,3.269147,2.493882,1.366796,1.809166,1.056974
23.322254,16.066057,9.681538,11.977719,2.122135,2.654325
12.520941,8.804715,5.690192,28.053787,7.815841,8.317382
12.034717,8.467403,4.237084,2.462818,0.159099,0.902653
7.035923,5.082294,2.685285,-2.140557,1.562787,0.115912
9.628643,6.552801,6.463563,5.722645,2.444828,5.962399
6.448260,4.704712,4.845693,3.073652,0.170147,1.085437
4.710078,3.208224,3.440647,0.708998,1.058332,2.341252
19.575342,13.634650,12.143250,10.857129,2.837155,5.739083
39.093803,19.023027,59.455322,72.721069,18.678202,43.528091
83.670341,44.625786,83.429176,145.719391,31.775818,62.349491
15.963582,11.124435,5.180525,2.783168,1.848761,4.251077
47.981323,29.684937,30.525030,48.556953,8.525384,13.052809
54.897705,21.882153,33.333488,40.372135,8.370868,11.185856
50.213745,21.994207,34.544838,45.051880,8.522134,11.195329
6.707436,4.682912,5.723094,9.671369,1.154385,3.850733
4.722062,3.548104,2.194855,5.237596,0.623339,1.581421
10.834830,7.453231,8.141160,11.701972,1.176528,1.974287
20.263136,13.988517,10.605289,14.056406,2.205886,3.915978
17.268604,11.806252,6.341566,8.631783,1.858248,0.988445
10.003481,7.181696,3.842818,4.148032,0.896011,0.246899
8.205198,5.722431,3.250348,6.219020,1.013923,1.435674
14.409478,10.118682,5.207453,4.305750,0.103191,2.409396
6.039021,4.526353,2.315556,8.844299,1.159733,0.223350
22.304552,15.140916,10.636040,14.236118,2.661650,7.743118
10.831432,7.540906,3.739468,3.042639,-0.453372,1.248211
7.602796,5.263540,2.397369,7.066586,1.103221,1.112388
5.871882,4.340091,2.518025,-1.796263,0.164243,1.542602
9.461586,6.700971,4.259470,6.477617,0.812718,1.371023
8.709178,5.869196,6.898151,8.091372,1.308066,2.149111
14.570173,7.672763,4.748374,5.161635,0.892855,2.285962
14.214675,8.686797,6.447568,8.279261,0.192695,3.210544
12.131403,8.791822,5.715963,10.913114,1.639403,0.522807
31.688843,20.566809,9.360598,15.789675,3.068586,3.805383
6.947069,4.690511,2.436048,2.675817,1.007721,3.184449
14.509062,9.905174,7.771877,8.517244,1.333504,2.436638
20.838301,14.015078,7.678860,4.482954,2.277829,5.047626
19.292934,13.353142,7.288536,8.455869,0.806772,1.180348
11.445670,8.194895,3.957097,-1.729891,1.508200,2.894019
21.786118,14.564031,11.388830,12.901604,1.833463,3.714452
11.601300,7.800908,5.752470,2.307479,0.791109,6.670401
28.209023,14.159434,12.141492,11.006475,2.133935,2.811915
9.304608,6.617252,5.250146,5.199197,1.665086,1.746230
41.666748,27.774687,14.107949,45.225391,7.320930,2.239079
7.275238,4.757173,6.938572,3.563822,1.534983,2.598535
4.916697,3.650135,2.267137,3.033481,0.929413,0.650701
15.579305,10.666424,7.810171,7.215771,0.711304,3.513908
17.889114,12.270967,8.439152,6.789422,1.982578,5.358030
10.776405,7.164768,4.229724,-0.360221,1.383300,1.920699
19.484158,13.558011,6.049926,7.617426,0.884394,2.775309
17.168589,11.708513,6.398477,1.131192,1.310048,3.336170
16.922678,10.553685,6.060446,4.044873,0.673313,2.417852
10.252762,6.892959,6.039343,10.951086,1.612644,-0.017136
8.487867,6.094894,7.046555,8.527924,1.586247,5.819367
9.025894,6.051834,2.600045,-0.325905,0.301242,0.541966
21.208649,14.524734,12.890375,13.518092,3.231627,11.401955
22.743420,15.738208,7.243280,10.345794,1.354850,3.802443
14.626249,10.622747,5.572025,7.396702,2.762752,2.156400
13.817066,9.292938,16.126823,47.215279,13.556684,24.954294
19.493242,13.354809,9.582304,8.095165,2.048792,12.460269
24.664745,8.696364,23.431828,29.976738,4.411965,29.043476
7.829687,5.690310,3.471634,2.805466,1.507274,1.957371
30.477892,20.323788,14.089554,16.813908,2.406274,4.030451
13.294843,8.991413,5.912955,6.352621,1.366807,3.226287
23.555656,11.546983,8.628829,3.707339,0.618112,3.166421
22.669348,11.582615,8.888947,4.645365,1.383719,2.167063
7.406445,5.569318,2.942119,0.587299,1.108750,1.055204
18.081894,11.932199,5.994143,8.198535,1.357075,4.480994
8.293300,5.629956,3.365607,1.592528,-0.282725,1.743524
13.648401,9.616236,6.175752,5.533954,-0.562140,2.431326
18.689754,13.056070,6.897033,12.180400,1.481185,0.521091
21.145294,14.712631,8.146980,6.935275,2.558556,1.231423
6.859724,4.765717,2.888151,3.813121,0.695575,0.668070
9.848136,6.888733,3.575831,3.789792,-0.283367,1.328525
5.703346,3.968776,2.564882,1.777654,0.876845,2.610501
19.823343,11.189490,12.009198,14.158805,4.021821,12.514647
12.693794,7.078803,6.907122,12.783214,2.546217,3.348550
46.600647,25.443987,38.334137,48.825287,9.909273,29.701191
75.351021,40.330509,60.673393,84.993774,14.154472,46.544487
11.122054,7.894871,4.997414,5.863084,1.027856,2.325987
18.677805,11.197095,8.025230,2.742436,2.175075,3.574125
19.239185,11.095035,8.486542,5.626871,1.735269,3.436107
18.889210,13.123282,14.489455,18.824205,4.258930,4.864365
10.789331,7.225540,4.534041,10.028608,0.891180,5.595397
64.994720,40.406746,44.081253,62.285789,17.411098,53.006226
35.018318,19.623449,93.550629,515.260193,167.414032,341.981873
21.698660,14.744408,12.404090,14.258643,2.905163,10.754931
12.336628,8.470500,5.427519,7.651053,1.132582,4.062945
8.392549,6.016431,2.649839,2.216196,-0.024240,-0.130542
15.022594,10.417522,9.946087,16.180069,2.634777,3.227845
11.117578,8.000552,4.312379,6.229389,0.630839,3.998384
7.391809,5.124280,2.932220,6.467253,1.903916,7.762607
27.749910,11.654298,10.203840,12.102162,3.178569,5.053714
26.482506,11.684387,10.435560,14.517194,2.821116,4.171132
7.381260,4.848727,3.537577,6.355212,-0.076257,0.596258
5.151207,3.339332,2.352693,3.590149,0.375237,-0.468536
10.899414,7.532995,6.793094,7.941121,-0.765427,1.927268
26.867411,15.835786,19.853216,17.364359,3.898959,10.051674
37.844261,19.917974,31.134611,35.399147,6.387852,14.941618
16.717546,10.522367,6.645004,7.435316,0.406549,3.040329
5.046597,3.541003,2.741989,2.647660,0.101083,-0.109801
11.407506,7.905858,2.784541,6.894915,-0.164356,1.427857
7.103088,4.990143,3.367407,-0.788598,-0.332580,0.310869
4.056503,3.067823,2.310328,2.099530,1.402402,1.953997
8.739477,6.016635,3.282728,1.955433,0.784157,0.603122
34.090164,19.060259,11.943983,20.956821,5.273800,5.607747
22.302441,15.097857,9.659738,7.624370,1.758870,17.102041
31.042252,21.332779,8.753786,12.521416,2.215332,3.523241
6.852391,4.960348,2.761499,3.307058,0.821612,1.125216
8.177838,5.988306,3.535768,2.402109,0.714007,0.776767
24.563791,16.267836,12.028366,11.313582,1.183696,1.566661
21.885351,15.072379,7.336010,7.613101,1.967446,4.805481
17.782953,12.369816,8.182816,16.643990,1.997479,4.172629
10.524622,7.279002,3.638310,4.957885,0.688383,0.072630
16.372297,10.668124,5.190516,7.792647,1.735748,2.972876
13.814224,9.687602,8.761457,13.088555,2.105993,4.963019
10.101421,7.148201,4.374838,5.749244,0.402979,1.171160
7.639206,5.471821,3.179158,2.036928,0.427587,0.982287
7.604527,5.541851,3.358046,5.919648,-0.206831,6.919396
19.232174,12.636458,15.846729,17.273035,3.646945,7.827047
6.319984,4.162154,7.295570,8.151142,2.566369,5.837026
16.391762,11.358248,5.734360,3.608589,1.285259,1.256171
20.352728,8.282299,56.125340,55.534084,12.165370,43.528389
41.277542,14.090261,51.193604,69.690567,14.332918,28.108953
37.425301,16.106503,31.588144,47.721039,9.814408,13.714163
15.474660,9.041032,15.893280,16.403654,2.751490,7.614709
12.407989,8.826182,4.419806,6.499604,1.716147,2.631123
3.765791,2.996834,1.450446,1.986183,0.386160,2.389131
11.187861,7.894873,10.083139,18.398699,2.994926,1.830992
14.359971,9.896116,6.157339,6.258628,0.051879,1.567311
48.184372,29.519619,32.961380,42.253712,7.401410,13.601027
11.755220,4.869389,10.133559,17.224211,3.139216,3.124681
8.977209,5.366117,3.652336,-0.510410,0.674333,1.223743
9.325452,5.862704,3.742986,3.024611,0.544735,1.316005
3.960043,3.148899,1.950769,0.529387,0.096003,0.821648
16.335924,11.111133,12.131314,18.434139,1.931018,7.100699
15.618837,10.604516,10.165554,17.829678,1.872634,3.342151
16.077665,11.138873,5.292088,7.922550,1.963470,1.088891
17.576750,11.832646,8.967192,11.987878,1.441043,1.964938
21.081394,13.046780,6.908680,9.061021,0.666931,5.694829
8.108621,3.551826,3.706413,2.824651,-0.069590,2.242308
16.046019,9.747446,7.848372,7.568579,2.348081,3.142373
41.159500,21.880310,18.360832,21.281069,4.922687,6.488024
28.458591,15.677667,15.508018,20.924868,4.706708,5.566447
15.029156,10.660886,5.317860,6.757084,0.802897,1.019979
26.932278,18.308542,11.429088,22.796432,3.253597,7.209443
38.772045,25.484434,10.561680,17.819038,4.079662,2.613447
12.522214,5.728775,6.068799,3.564510,1.291254,6.007334
10.895852,5.188560,6.046800,8.174134,1.343283,4.410423
22.381084,15.527355,7.265405,10.675693,1.721447,2.808973
7.384027,5.317181,3.066393,9.959012,0.320115,1.057949
14.038655,9.380476,5.333527,7.332071,0.523481,1.054340
6.145251,4.258082,4.938044,7.874725,1.158630,1.728223
23.675087,15.758464,11.299918,13.831359,2.541884,8.246088
34.941303,22.623726,13.494925,18.846102,3.535517,3.699524
5.740656,4.156717,2.805225,3.140061,0.340488,1.190862
16.885801,11.497152,7.649117,4.764847,0.300035,4.438128
17.327444,11.722662,6.145782,9.055342,1.885964,5.109580
22.631281,12.990089,27.117519,28.195023,5.498310,6.248048
16.138680,8.328499,10.954315,12.937342,2.646222,7.093493
11.770972,4.923766,10.384172,16.665848,2.987453,5.489170
4.991789,3.866926,2.247583,1.715886,0.507712,0.576333
10.510113,7.053924,8.999042,6.118670,2.443322,6.083406
11.692985,8.036507,4.064184,0.698035,0.361944,1.862306
4.590601,3.634021,2.592907,2.368955,0.091655,0.089329
10.026361,7.107574,4.025529,1.950902,1.924756,1.728504
10.063752,7.025314,9.779362,15.404763,2.343154,4.483510
17.645813,12.610482,8.009062,9.602646,0.932700,2.632629
8.833282,6.238779,3.843612,6.357812,-0.016231,1.589009
10.860225,7.728003,3.271260,4.246393,0.199894,1.694966
13.771350,9.606953,9.179041,12.984421,1.425380,4.236936
21.384176,14.301649,14.602779,24.716803,4.627572,6.393804
21.285955,14.636632,6.573427,8.318387,1.434942,13.241264
21.343658,14.489301,8.751622,5.364675,1.329020,5.530570
29.405521,19.758293,8.649745,11.332799,1.223279,6.430857
15.863419,11.057236,4.030727,32.708477,9.689582,21.953800
17.452513,12.343796,6.489191,7.344958,3.245073,0.509062
8.126589,5.532476,6.494625,9.544243,1.033699,2.424934
13.276188,8.748908,13.149673,12.514605,2.175523,3.311234
21.420534,15.092889,9.433605,6.806330,1.914751,12.180331
8.061086,5.566774,2.774806,-0.744101,0.829061,1.060451
17.001387,8.779831,9.682631,10.387497,2.954374,3.016936
8.647293,5.965620,15.881888,9.886069,2.709077,3.438970
23.484587,16.160200,10.516754,7.350095,2.500003,1.115263
8.478511,6.352655,3.510392,3.071655,0.557831,0.380092
6.828339,4.859354,4.450263,8.201751,2.047662,2.353662
11.097701,7.624055,8.526968,13.218407,2.913222,2.137805
8.171812,5.494259,8.665705,9.527126,1.689141,4.410331
16.219526,10.786022,20.641512,33.824928,7.807747,37.582161
24.210520,16.536066,12.259901,12.773953,1.240603,0.619852
11.026031,7.916667,5.446811,3.385876,2.287733,1.503851
8.455717,5.938028,10.351122,10.377180,2.073092,4.880713
23.387825,15.548638,17.163824,20.640682,4.115378,5.910799
19.889933,11.727830,14.440372,21.294817,4.415329,9.339587
6.695228,5.119691,1.962097,4.309468,0.307554,0.186092
41.574009,25.491198,25.442339,30.017914,5.748170,15.122741
12.100987,7.195423,5.624317,4.703130,1.336072,1.339965
4.610295,3.635239,2.017956,2.313946,0.199052,0.702993
5.991330,4.561573,4.298636,3.813185,0.703611,0.612160
20.392685,13.878107,10.816960,11.073771,2.896026,2.077787
5.194905,3.718725,2.566890,4.064448,-0.324024,1.078013
8.670450,6.511806,3.647869,1.227607,0.299578,0.594216
12.896237,8.846969,6.150740,4.423112,1.334754,0.572145
60.395824,28.575277,84.602638,146.998978,30.664881,50.421265
6.951404,4.731675,4.790091,9.455982,1.607050,1.353888
9.819539,7.079624,5.296053,6.644801,1.601205,3.338810
8.809613,5.546995,4.058895,4.361327,0.759828,4.144705
10.976369,7.570966,12.621498,12.228358,2.807322,20.517262
9.171440,6.134196,5.935008,4.490606,1.465878,4.342354
9.819567,6.738329,3.763141,3.120771,0.605005,0.369920
14.610951,10.321598,5.386486,8.897673,2.349571,1.955687
11.191170,7.678355,4.850875,0.811381,0.765320,2.942081
27.044516,18.100143,7.862268,9.184758,0.949129,3.931662
18.884182,13.224775,6.894358,9.855683,2.473857,4.628168
32.392799,19.151636,15.646350,19.433304,3.371555,7.505030
8.949975,6.263339,2.362147,5.402460,-0.067347,1.662368
19.049839,13.224988,8.519491,12.450477,1.005693,5.290663
11.202963,7.736229,4.979382,7.074190,0.754763,1.935206
9.291206,6.793561,6.362345,3.972019,2.081278,2.206954
5.430022,3.543396,2.682450,4.730260,0.896178,-0.281891
11.692946,8.090411,10.706647,8.988976,2.028073,5.442109
11.501403,7.891606,8.014622,3.903097,2.177159,4.902369
18.635748,12.806937,13.293948,11.319174,3.462548,7.018778
5.714483,4.032255,2.717982,6.601289,0.818017,1.382070
13.524039,9.534035,4.493664,-0.375845,0.756673,2.634472
16.518852,11.685757,5.952194,4.489771,0.669179,3.886375
6.558529,4.812004,2.420033,1.639524,0.846058,2.073890
10.811520,7.839321,4.665998,9.851040,0.593431,1.697113
21.120907,14.263718,5.500515,9.800211,3.106234,2.030637
9.875049,6.804545,6.800566,7.308903,1.294588,2.069869
19.506632,12.222168,11.174202,12.081107,3.333028,5.930132
8.492065,6.089450,2.725940,2.194992,0.142586,1.333856
15.260685,10.255438,5.386379,4.913108,0.527031,1.287562
22.142967,15.258264,8.824219,11.150426,0.700694,6.320290
5.070703,3.374681,2.703611,1.996310,0.955351,0.115681
4.063827,2.960762,2.327323,-3.220907,-0.427125,-0.035368
10.394910,7.254538,3.718607,3.731649,0.704184,4.416841
15.224010,8.659410,9.595196,11.402898,2.866381,5.982794
10.306555,5.364399,5.703414,8.726024,2.276676,2.103160
38.876804,23.668608,47.669731,66.128716,10.124404,18.485867
8.539801,6.370732,3.595374,6.213633,1.033973,3.507892
22.480425,15.421887,5.813723,8.472446,1.776685,1.080523
12.047266,8.431878,5.706754,12.585962,0.451941,3.142704
24.662872,16.333185,23.395210,25.589273,5.380571,5.071309
29.612637,20.780407,13.972406,20.662823,4.554213,7.873510
23.640104,15.615906,9.375188,10.492194,2.268352,2.993650
6.729741,4.641628,3.016309,1.357814,1.175169,2.919116
5.815506,4.457552,2.683385,1.989315,0.095011,0.941142
67.265099,27.275522,93.427330,105.374123,20.814711,56.775070
15.543821,10.080187,9.847359,7.613208,0.206590,1.400889
14.068446,9.671212,4.908180,5.484530,0.338936,1.012089
11.129876,7.807901,7.148554,3.952770,1.833212,1.850770
7.816968,5.933185,3.461467,2.460894,-0.065464,0.323824
14.040088,9.961297,6.230403,5.468375,0.733353,1.669761
21.548403,14.569457,9.387594,8.840489,0.938454,3.999874
7.118182,4.766935,3.256250,4.281052,1.085840,3.076375
13.967102,9.659531,5.632456,3.242618,0.544842,2.291027
7.561024,5.456736,7.089241,16.023508,3.272038,5.695733
9.385008,6.903090,3.193736,-1.367394,0.248611,3.536123
7.780612,5.489936,4.189327,4.629025,0.912980,1.508191
11.204690,7.479647,10.457052,12.133652,1.975556,12.908598
9.486810,6.558329,6.554975,6.095528,1.443520,1.448570
22.523586,10.016069,8.732990,12.860423,2.772460,7.084301
25.216434,15.811224,8.589399,13.318672,3.349074,6.105898
63.069595,25.453663,69.652321,113.935410,24.161211,58.505589
17.586014,11.459735,23.387501,24.909201,4.442624,5.323777
5.231382,4.053008,2.309216,-1.145311,0.271256,1.462118
33.519844,15.461817,11.692583,12.860354,1.748652,4.201512
11.628308,7.901783,5.470492,7.290856,2.145365,3.178650
22.991871,15.291341,13.479383,21.309875,2.635973,6.798522
10.263473,7.210272,4.488871,-0.688385,1.032745,2.143336
6.458404,4.697550,2.322881,0.755149,-0.037738,2.129739
8.921292,6.561391,2.930694,0.397282,1.000757,2.790956
17.053322,11.677403,10.367546,19.142893,1.552042,1.976135
7.347819,4.795587,7.032967,7.682110,1.946577,4.852479
4.137702,3.035452,2.521685,4.976348,0.969742,0.929598
34.699711,15.069464,27.783821,17.639122,4.260326,14.791327
29.941399,11.335443,25.920975,19.230568,3.388046,11.703079
15.681433,11.088670,5.742812,5.140677,1.808733,3.722667
4.989785,3.666240,2.264049,4.645675,0.304715,0.701289
13.430245,9.320161,10.339531,14.065453,1.983742,4.218263
20.891893,14.082095,7.946827,8.953161,1.377749,2.609040
30.662266,21.097290,9.427979,10.772417,2.264101,2.704999
8.372241,3.199180,3.430613,6.984957,-0.335463,1.654022
9.339389,6.011144,4.475608,2.919519,0.979450,3.504662
17.939873,12.398922,6.056470,5.555203,0.838042,4.330980
12.234521,8.432126,4.059106,3.497035,-0.039143,4.487272
5.250656,3.569265,2.153429,2.493248,0.601655,1.761760
13.329350,9.267073,4.213751,4.244925,1.056340,1.371737
22.082834,15.272593,31.563950,22.867558,3.947821,51.500130
9.871590,7.085291,3.651909,5.802337,1.219804,2.229938
6.090929,4.513364,6.121296,5.957511,0.038680,3.214935
6.890384,4.856410,7.175399,6.228590,1.528571,2.012888
7.206381,5.264745,3.127040,3.223178,-0.139612,2.287099
18.658009,12.872205,6.683902,6.267492,1.468462,1.346585
10.599214,7.253203,3.859950,5.861169,0.015351,2.119382
18.635466,13.238914,11.114389,14.676793,3.327446,2.849961
25.994186,17.630636,12.136477,12.785847,2.383957,3.313701
17.603676,11.757130,8.529346,11.099380,2.385334,7.499049
12.925417,9.118915,14.436937,20.079836,2.815401,2.785075
14.783457,10.124918,5.115957,3.188542,1.154846,2.083074
24.632210,15.097001,28.832287,51.554909,7.170362,11.118175
7.263145,4.742455,2.728433,2.886816,-0.134058,0.673633
7.431222,5.501939,3.639389,1.620081,0.538210,0.846400
14.761188,10.458195,7.756924,4.197254,1.407327,4.476567
9.675504,6.596794,4.048832,7.217808,2.083009,2.136415
7.431491,4.794590,2.539540,5.101395,1.487549,1.243691
7.808252,5.246028,7.082145,8.501783,1.516520,3.474330
19.438271,13.233403,6.664896,7.156645,0.570457,2.324379
18.420132,12.896480,10.906611,5.919685,2.182106,1.909558
19.945776,13.530619,11.732288,13.583866,3.344141,8.158271
14.738294,10.185209,4.966318,8.157439,1.799252,1.408767
11.256735,7.914282,5.633130,6.876279,0.722528,1.025802
14.810050,10.351278,5.595550,5.855905,0.691294,2.724448
