"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.877556,24.290419,21.613300,59.982433,17.590904,126.900108
10.766591,7.522229,3.606661,8.789310,2.217936,24.863787
11.452865,7.399993,3.193500,13.481327,4.876329,34.250507
22.548544,15.625897,11.706679,22.396372,5.321149,69.155983
15.080410,10.397171,6.020377,20.889986,5.395373,43.185696
18.330727,12.433474,6.112128,12.698348,4.072375,26.050442
14.602145,9.509908,3.488227,30.137138,9.627499,32.981773
11.838699,8.091682,3.943341,10.754288,2.602271,14.609821
6.630962,4.457614,2.737203,6.970821,2.199050,14.193040
24.056080,15.938096,21.306358,52.974468,14.850042,80.251778
11.257630,7.612206,5.870575,16.001459,5.112730,30.279150
6.992154,4.500527,3.713288,9.409603,2.108224,18.207535
22.997828,15.663030,8.749259,93.181824,30.317297,111.256378
52.290333,30.656368,16.198654,53.800884,12.450417,49.220032
7.497137,5.229174,3.208810,9.236489,2.137034,23.355961
40.117004,24.903242,22.776257,62.824295,16.518127,218.453781
8.916970,6.427313,5.435197,19.461658,6.517604,42.790668
8.762191,6.738368,4.591197,20.040665,7.275586,59.213661
35.532410,22.287683,13.020251,33.913002,9.495566,61.530933
49.901264,31.920485,16.817558,26.505777,5.279220,17.380480
30.697374,21.202862,32.139145,80.999146,20.293646,86.402405
17.487425,11.362550,6.506393,22.368046,6.151292,31.327929
66.696762,38.444824,28.401686,69.055557,17.633892,220.644714
8.980872,6.706426,4.359459,18.426718,5.368321,23.994640
36.200432,23.174011,12.069648,43.482769,10.316520,36.928696
10.212465,6.943791,4.675315,14.270942,3.862323,56.834030
5.811392,4.157280,1.421171,7.210349,2.819383,34.518936
11.523820,8.158095,9.648552,23.440151,5.752963,38.262947
14.501541,9.698333,4.383146,8.485069,3.572190,53.989655
7.470637,5.279814,2.040427,7.898722,3.049642,43.853802
35.011387,20.857594,40.948032,131.537216,37.699306,312.446716
12.166909,8.786109,4.325724,13.638165,3.664241,17.123714
8.894862,6.209434,3.672861,10.023270,2.866683,19.202204
10.379224,7.075209,3.939008,15.575963,4.001850,41.080387
32.945168,22.384933,9.216816,32.722557,8.014832,68.878059
51.550285,31.813122,16.861681,24.524372,7.224184,85.346565
5.677519,4.368452,3.922195,10.854898,3.381148,28.611031
28.018675,18.567266,9.418437,24.897827,9.172269,115.523163
10.083531,6.663209,9.380098,14.343549,4.182370,38.176334
5.175799,3.787051,2.465473,4.757428,1.287500,16.850079
7.229389,4.946938,2.966427,6.017459,2.544641,25.763927
27.395807,18.372614,9.551283,19.414955,5.186203,30.130606
14.639738,9.813799,4.776590,15.932616,3.756209,21.571602
11.056400,7.802742,8.100632,22.899668,7.384001,79.224716
46.472813,28.521326,27.719149,82.604660,24.330755,252.849854
44.546490,27.814041,29.085335,85.318680,24.777266,258.524506
11.318142,7.964919,4.681647,12.089821,3.241215,11.241752
83.687408,36.592831,38.475506,80.527298,28.250114,410.532990
19.058979,12.735712,10.190217,32.368980,9.812505,139.113907
48.557255,29.588459,34.767773,81.063751,24.399736,209.922577
24.748459,16.798927,8.492134,21.545223,6.314256,59.874973
8.854373,6.535981,4.087936,3.564023,0.604884,0.400370
61.836559,33.308914,56.720768,131.449417,35.655540,330.991455
43.263237,25.969542,24.333473,58.466747,15.161633,56.166470
35.726501,22.544308,11.137541,35.286446,7.737170,50.545883
32.029537,15.767678,29.857246,225.786636,63.348526,326.220917
5.313801,3.848080,2.822534,3.423135,1.249020,7.894168
9.670787,6.817006,4.712081,6.114188,1.708373,38.766483
23.048199,15.065989,6.293937,26.637806,6.838099,75.597992
11.917747,8.198273,4.101473,7.286332,1.268224,17.921730
19.995689,13.606366,7.956284,24.262377,6.225694,34.769520
14.741054,9.940619,7.105431,11.620431,4.752254,15.028227
54.182774,30.010195,24.514381,76.544701,18.433683,95.497398
12.108751,8.415534,4.209896,9.875719,2.693587,14.060371
18.007936,12.307256,4.638100,19.812193,6.221206,55.277763
31.586870,18.904848,16.009495,42.779572,12.214028,134.360977
14.007392,9.447955,33.856617,62.441948,18.391214,325.414764
22.198519,15.199172,4.493185,19.633881,4.717513,16.246883
15.207285,10.379743,10.672333,23.907576,7.285295,30.517982
8.309366,5.812151,5.513674,4.564212,1.814729,2.911689
22.994219,15.365994,22.261562,49.014641,14.786111,120.678131
25.446230,16.829218,5.909949,17.840305,5.263481,70.955658
17.058813,12.162373,3.857720,21.765682,6.202484,25.073053
38.939526,21.536932,48.892849,133.389404,44.652493,645.597290
39.569553,24.449585,31.525742,85.916206,22.868204,119.365555
10.479317,7.358614,4.398613,8.136804,1.644549,22.165415
24.972834,17.083136,9.347994,24.125664,8.127412,60.300213
37.871326,24.516191,12.865325,30.949493,9.541785,187.859146
10.872129,7.485892,4.189711,12.869619,1.842976,21.557325
34.979908,21.561447,41.290096,66.695183,23.696089,422.653137
67.819778,37.894165,37.445259,89.456360,22.823374,136.487350
11.060067,7.142162,3.150430,10.010355,2.758907,11.500412
9.149921,6.674383,6.356349,11.644626,4.411462,49.589005
11.304239,7.887258,4.936705,16.076868,3.384872,12.139993
21.958288,15.114265,10.180282,28.250210,8.372849,51.806686
7.381866,5.347518,3.751677,9.135483,2.913733,3.572088
25.017218,16.735100,8.696507,18.410145,5.537318,85.275116
48.466816,27.583839,20.475128,62.513760,15.641510,93.492867
9.152750,6.418756,3.957202,17.216394,4.256039,30.891064
7.947835,5.417255,4.065333,14.333130,3.294452,46.463615
15.474678,10.698516,4.757066,10.103584,3.305941,14.759285
25.334160,17.008041,9.242931,29.319021,7.872639,78.815826
75.693245,43.796925,88.388512,232.466339,62.856190,395.043488
6.084499,4.458631,3.367721,6.917394,1.748518,10.566926
8.939657,6.240103,3.233801,14.022558,3.819839,28.303589
20.906219,14.014163,6.028181,24.040203,7.084470,40.529648
32.631477,21.898724,13.245757,27.288340,9.434405,116.966698
64.557129,39.743706,24.670553,53.680511,14.269194,58.515362
14.627364,10.114170,4.848460,13.954898,3.559430,18.610691
4.756555,3.132597,3.659460,6.892355,2.215860,5.308774
29.296139,19.656078,8.732839,32.903423,7.780389,79.454865
6.409997,4.484045,1.160700,11.006998,3.283056,30.921520
18.135246,11.953694,7.540431,13.771056,3.409783,16.417238
5.422690,3.771142,2.224257,7.023104,2.555982,27.400928
10.915495,7.606387,3.954233,14.834699,4.815722,13.454844
5.288053,3.801140,3.013437,9.170768,2.429594,27.302776
27.030479,18.082588,32.939121,68.115784,17.171648,76.671646
15.123256,10.718816,5.891253,17.391171,4.442846,22.995291
12.101730,8.197637,5.731023,9.620900,2.492570,15.756773
6.247311,4.607432,2.969332,7.238955,2.648663,12.799061
35.891720,22.883121,14.758309,53.068867,16.742315,171.878006
28.591238,18.985624,9.189440,24.936546,7.606890,90.579208
34.591549,22.396332,14.080419,33.739731,8.941342,33.389256
22.782036,14.575428,12.261432,36.312050,10.251702,34.751408
5.277603,3.952557,2.512766,3.205185,0.275215,2.277133
8.652612,5.984346,9.061114,16.501331,4.227363,30.358065
23.551661,15.435032,7.611198,22.563030,6.795089,40.367996
14.422668,9.865384,8.094539,19.595568,5.799327,41.944653
36.864067,22.420183,27.237797,61.200623,15.954762,86.207314
9.258957,6.677953,3.358126,15.972970,5.824164,93.131447
17.594778,11.836807,13.474298,48.529778,12.103794,43.513092
20.905672,14.029465,5.938461,17.160336,4.906955,70.088837
9.576367,6.814774,7.489957,24.162975,6.074055,21.459925
4.197617,3.340041,2.510035,3.384392,1.605230,9.671898
15.762424,10.565478,6.585572,12.057978,3.517421,36.509094
52.505199,32.671696,15.351851,48.356869,13.639947,102.978676
25.294777,16.937592,16.591507,32.377537,9.288733,62.129070
33.580338,20.968945,12.856544,32.212299,9.011913,38.125160
37.136166,24.092482,22.466713,91.940651,28.346802,391.311646
5.009408,3.782961,1.605746,8.549683,6.204164,13.395763
34.477757,20.369564,20.044666,59.790089,18.312788,132.976868
29.948427,20.267658,11.775130,29.647621,7.429154,69.683342
6.737646,4.848374,2.609376,8.336313,2.433957,17.936245
6.945133,5.036594,2.476299,7.694412,2.856412,24.793633
30.923065,19.714216,9.991028,18.749321,5.762745,51.577152
39.282242,24.612251,21.550358,55.814415,17.399420,101.650131
63.201160,38.512646,40.175781,106.607689,35.955528,320.703094
37.400936,24.096827,12.931552,33.497250,10.697527,144.567642
8.756227,6.235391,7.168695,19.518843,5.727688,29.989248
31.693638,20.739851,11.878756,28.857668,6.690675,16.222866
24.306847,16.438688,13.804667,38.067532,12.198308,116.202980
10.738185,7.300720,6.085128,27.792543,7.794998,36.873329
27.572121,17.427029,21.974401,51.352360,16.204290,190.957916
31.097307,20.710976,21.274294,36.016857,15.495957,187.407654
33.025536,15.715279,57.078766,121.773216,33.565708,249.731506
5.207966,3.379777,3.025251,8.379847,2.438574,9.119233
13.769580,9.507757,4.796849,4.742731,0.592829,1.441480
10.135493,7.040378,4.432643,7.217819,2.865148,29.710211
6.846219,5.032544,2.599144,6.627914,2.611163,34.625782
28.904629,19.334780,10.002129,20.629038,5.252574,62.747738
17.266388,11.627921,10.750531,22.530960,7.790534,76.493721
32.629513,20.378616,11.461417,34.639023,8.647840,39.585293
5.507935,3.877205,1.902182,10.995325,3.928094,66.457054
37.556210,23.438147,20.609436,70.396149,18.915123,143.279099
32.565132,20.451195,13.690908,40.148727,10.969229,104.138680
42.591175,26.811563,16.093821,36.654526,9.661333,79.231056
20.274178,13.859449,6.774809,30.847919,7.882548,40.522217
85.776192,44.017380,46.777706,101.410385,26.405186,195.460739
14.420413,9.709537,28.761942,63.035301,20.008190,342.971558
5.347196,3.689954,1.809828,-0.645997,0.349009,0.095310
9.891722,6.679932,5.120904,9.113883,3.167845,27.283514
25.667521,16.200989,42.441608,95.908501,22.820431,105.204300
18.126200,12.203463,6.325685,20.724691,6.561585,54.367424
57.110100,33.643288,19.774794,63.391491,18.522959,179.446640
19.263739,12.598912,7.393610,28.923422,8.867844,45.747032
44.890026,28.470064,15.628159,41.299194,11.616299,36.885426
13.273167,8.931645,5.190908,16.154055,4.546986,21.472225
4.156761,3.076078,2.591524,10.316360,2.769291,19.315016
6.068904,4.303942,5.980483,13.935923,3.350301,18.466862
50.240845,29.756443,47.008224,122.483437,31.330542,155.556625
9.226339,6.516022,3.524685,6.878699,1.490414,22.083134
10.612131,7.035108,4.776731,12.547786,3.096714,39.418304
27.934526,18.254183,6.556968,33.657650,8.669498,61.544727
7.839056,5.144245,3.243657,2.651821,0.891466,2.858958
16.268690,11.344195,5.935111,16.085205,3.882121,75.041069
4.912676,3.266371,4.421495,11.488385,3.981134,18.940048
11.141788,7.706930,4.227043,9.708982,2.952013,21.403339
14.447507,9.619898,5.909234,12.714534,3.902459,66.901390
27.230368,18.892347,18.047821,39.391262,8.647246,40.321362
55.950310,33.504997,15.921954,47.836922,14.578273,190.493484
4.056883,2.939885,2.642344,7.489702,1.783009,9.334203
24.365076,16.403757,9.822190,26.193975,6.378983,20.961992
26.573914,17.778721,12.139339,27.087786,7.583625,60.743904
19.061586,13.166606,19.456352,31.697390,7.181779,35.460632
11.080834,7.728035,4.539265,14.621147,3.984625,39.689941
18.083887,12.521381,5.924372,22.561693,4.123618,6.501311
30.331181,20.068216,10.399805,21.583096,5.233554,51.171677
9.716862,6.868637,6.917634,18.845814,6.585183,62.459667
41.207077,25.463425,18.741110,50.837788,13.439991,118.805443
10.929929,7.757174,4.168730,15.811924,2.865186,27.643110
30.189745,18.810865,15.476155,32.328445,9.248580,63.838684
11.366147,7.986746,3.102314,12.062526,4.503050,38.653721
20.961168,14.031309,7.588968,17.809645,3.830700,30.785963
22.251907,14.442643,8.393984,36.699654,8.928222,56.599621
42.369427,25.397226,64.249748,198.693192,56.148594,321.490601
58.820198,35.803230,31.533417,95.266266,26.994719,188.491760
30.604532,19.949316,12.170646,20.600590,6.319209,77.839104
11.700545,7.912474,4.777582,14.465674,4.441362,48.543358
20.303293,13.986172,8.304497,25.203358,8.981338,69.784973
79.091599,43.657227,87.950371,237.842194,73.392395,920.798218
4.566280,3.290923,2.036663,3.628858,0.681482,8.758784
24.810175,16.757479,8.875964,29.211380,7.407770,64.191414
39.411911,25.091038,27.780088,59.079655,18.547560,299.828339
15.113444,10.714404,11.366373,36.149349,11.528544,132.679932
11.847743,8.315698,3.967376,13.375853,4.028056,50.067982
12.449552,8.590655,7.758491,19.196514,4.719408,41.016026
51.123405,30.066898,45.219746,142.757294,41.679157,299.577606
82.273216,42.694607,26.253860,63.250401,19.064869,307.360962
41.304981,25.631294,13.386152,47.441528,13.331201,199.733292
6.698709,4.452645,3.830637,9.320082,3.002214,8.482673
20.295158,13.991517,7.987641,28.944792,9.758982,55.530128
7.036629,4.981256,4.098222,11.523940,2.758607,9.898738
20.937801,14.948606,12.373919,18.474287,6.725839,119.049881
30.395964,18.812082,23.339312,59.113327,17.297796,78.885262
11.209098,7.646908,6.558243,15.946001,4.862477,18.326939
8.329329,5.682999,3.473715,8.533061,2.631691,27.876108
6.931735,5.203819,3.058519,1.239610,1.346858,0.264006
16.186480,10.781872,11.161608,31.922504,8.380735,85.079605
6.107932,4.203289,4.074401,8.693640,2.618516,7.420554
42.795486,24.318829,26.094208,59.855736,19.164486,308.060760
6.113081,4.547999,2.307214,3.470944,0.425858,0.991877
5.470171,3.932903,2.957041,6.360660,2.037879,8.796560
19.710369,12.934393,5.595286,17.923882,7.156483,60.019306
21.386232,13.968119,8.095482,40.414917,9.401839,26.784264
6.394653,4.554403,2.280222,5.944432,2.183796,12.251979
35.896957,23.029425,16.247313,35.184921,11.004507,158.391174
13.076648,9.251686,4.919889,13.811246,4.007745,24.020451
11.595495,8.252205,2.940292,11.714864,2.742733,16.329994
27.916977,18.458313,8.961522,37.498020,10.425983,109.178192
24.876719,15.997663,9.718283,31.348471,8.124967,31.888931
16.182842,10.487152,7.390517,14.561633,2.689963,11.566686
48.621117,28.620613,25.032185,65.210564,19.238865,225.840317
33.068623,20.494982,20.615524,54.284958,16.330599,191.460770
19.809763,13.562041,9.716130,16.427616,6.317814,20.272997
21.348440,14.120650,7.570323,19.272369,5.170582,71.762703
33.277092,21.750496,11.240408,35.532051,10.573120,112.748604
24.664730,16.446909,11.078395,29.713579,7.465192,86.869370
98.817886,46.103859,53.964783,95.167313,26.082830,120.218147
5.825242,4.190082,2.816435,6.357302,2.358324,6.081377
32.840443,21.366470,10.627938,26.025068,7.633724,98.165451
12.246051,7.968541,4.407281,6.509691,1.502858,13.098285
15.606589,10.934003,5.691853,12.670948,4.235086,7.696716
40.525784,26.609489,18.479614,36.375729,14.702708,220.593307
25.968521,14.734604,7.569480,23.722193,7.705736,68.844055
19.836702,13.427170,7.969033,23.930626,5.893775,18.810488
29.126762,19.280645,9.740269,25.343523,6.863704,56.049545
8.046699,5.437750,2.354691,5.247651,0.720703,1.988670
54.273739,35.005611,25.783356,49.625237,13.560464,95.802124
13.169043,7.901369,11.789689,36.069649,11.809917,145.262817
8.304635,5.407640,3.856200,14.530340,4.362726,14.819926
28.918268,18.950850,9.419198,29.592274,7.556096,53.689255
12.657434,8.759686,5.855610,26.763189,9.084228,83.371597
10.927042,7.527582,4.704274,11.074955,4.160924,30.770470
46.129940,27.884867,23.137735,51.342361,15.888115,173.636444
30.432158,19.266510,16.734013,37.735882,12.943262,104.740181
11.077878,7.859371,3.461237,18.738607,4.863295,22.761801
5.106414,3.660167,1.210544,11.759555,2.560385,9.972745
28.982473,18.473932,19.723452,51.482185,14.830843,128.443878
7.011870,5.063274,5.218043,15.285378,2.902546,7.916499
6.278848,4.305337,7.963356,18.051626,6.290999,96.487930
19.409409,13.366632,5.768327,22.124098,6.453100,108.048492
7.783110,5.273363,3.152109,14.892893,3.757622,19.576948
11.996208,8.705506,4.807397,14.178655,2.773957,21.003965
26.400269,17.388781,8.492072,25.746387,7.942911,121.896553
38.813206,24.849842,10.228270,64.329315,22.790205,349.478149
5.857795,4.382919,9.102610,21.512571,4.352618,39.475567
49.310665,25.511890,35.289528,108.885536,27.204935,123.964493
9.451147,6.325006,5.655386,21.150280,6.835122,80.448639
22.177341,13.469091,35.709629,123.685005,35.792698,364.693756
11.512176,8.022426,6.049932,9.095077,3.609563,30.387651
14.029353,9.991378,7.652029,18.789017,6.875226,79.736542
54.640884,32.542564,24.207933,65.160851,17.382048,141.524475
26.897100,18.128891,4.547026,25.509050,6.353982,22.082399
18.419781,12.481235,5.825079,16.056454,3.224026,10.662955
11.411846,8.018918,3.787233,16.024912,4.849053,50.795471
16.295221,11.294110,4.750455,16.149582,3.250559,8.331800
18.865477,12.603923,8.594434,19.449879,7.263713,67.557343
13.587088,9.545946,3.334202,14.398311,4.958743,76.696167
21.030748,14.624577,8.095956,19.703379,5.001848,53.499939
9.332432,6.335582,5.658712,10.952229,3.703557,40.388515
5.297274,3.634810,3.286911,10.232085,2.557653,7.699182
11.577909,8.006269,6.193756,22.441488,5.826736,53.791805
11.346159,8.012719,4.536811,13.606875,3.964922,26.657188
23.019196,15.327060,19.569777,50.519768,16.332447,195.157059
53.493698,28.666882,103.293716,316.597321,79.866249,296.790924
10.924152,7.919335,5.508408,16.975548,5.394461,45.665607
5.205556,4.001203,3.231085,8.933421,2.646049,12.608743
44.088211,27.179260,14.113693,36.407455,9.982551,58.868893
11.174644,7.739459,4.129572,10.783373,2.857357,51.982067
33.366600,21.761847,17.801596,51.093613,17.919247,259.113495
4.612994,3.117606,1.755471,9.145879,1.467978,9.420841
19.880217,13.141752,8.430029,18.018234,5.271841,61.733887
21.241381,14.676247,7.067302,15.144623,3.394652,34.604778
5.234164,3.705410,1.748585,2.359371,0.790712,12.865513
15.827201,10.686637,4.900733,6.543735,1.582405,19.889185
21.367012,13.866543,9.219907,21.139303,7.199102,130.586334
14.804770,10.189621,4.828510,13.274621,3.763942,34.201115
12.595241,8.254130,4.713059,7.194519,1.666336,4.443335
25.794172,15.533325,15.778154,52.830379,14.149457,72.451530
18.361254,12.849093,10.504046,33.228779,10.201221,50.182938
30.806175,20.402534,13.993768,34.138199,10.700050,58.000538
4.574311,3.371668,1.989779,4.108666,1.472785,20.875645
32.233311,21.273241,9.702477,36.511658,9.662827,44.575283
8.857228,5.905708,4.293296,10.891209,1.588891,13.290359
22.194326,14.441428,6.227904,21.461157,6.659297,81.768967
20.524990,13.496447,6.313807,27.480986,9.214689,99.627480
28.590109,17.952900,15.032852,36.592808,13.507747,92.452156
10.391636,7.662138,3.967925,9.029691,2.289106,17.191898
7.220811,4.921147,10.293982,32.929428,10.520688,94.907791
21.626120,14.430066,6.993307,14.334621,3.821298,28.718536
18.406296,12.292352,5.978416,18.319456,5.928071,75.297516
8.173717,5.636774,3.706879,5.050211,1.834669,29.885471
10.835801,7.673107,3.270361,8.809788,1.623125,22.929295
7.901591,5.316224,9.718339,23.589153,6.143107,41.912781
40.083378,23.791409,35.865940,92.414566,26.675634,309.074829
47.497719,20.402987,13.935904,40.243587,14.107041,166.712036
44.842278,21.522959,14.066337,47.188450,14.416361,199.526199
8.519934,5.914537,1.990613,9.607777,1.386174,20.688877
8.831807,6.268502,4.143238,7.800805,2.397847,34.440788
48.100903,28.758219,34.564949,82.134178,24.709995,223.390961
6.147678,4.697223,3.211252,11.675948,4.738660,15.615523
19.505493,13.333489,19.320211,54.296009,18.448563,247.831100
30.745586,19.864258,19.324697,43.420177,15.322231,250.647339
5.062846,3.744597,2.712927,3.701983,0.828476,9.610556
48.071381,29.419662,19.244143,44.671043,13.849121,129.857697
10.023852,7.058908,4.615689,10.525929,3.465061,43.299446
16.187277,11.282362,8.777101,20.315508,5.703294,28.007133
18.071590,12.768378,5.583381,16.860954,5.277441,35.966347
20.752172,14.208774,8.555420,12.598336,5.088943,25.312103
21.329121,14.050393,8.413713,31.853355,7.073353,24.017946
7.714443,5.575763,3.907418,12.116928,1.896708,13.897294
55.731918,35.022038,18.876802,85.309052,24.377842,190.135330
41.554691,25.774097,14.369141,37.333931,9.602283,55.131260
35.369141,23.407368,32.681194,97.042557,27.830561,273.647003
23.307615,16.641508,18.580328,36.444107,12.728380,142.990768
13.491936,9.251490,7.596209,20.438290,6.191752,58.383743
52.409748,31.171438,17.652380,29.231121,9.726874,122.695541
8.961968,6.334431,3.821090,17.199203,3.640407,27.594948
17.416040,11.894721,8.842608,28.150661,8.542764,57.673153
5.082222,3.858317,2.272838,9.319644,2.854031,18.275743
9.339509,6.393545,3.631295,9.097609,2.534217,29.410238
7.927628,5.283970,3.125614,11.228954,3.485845,32.463020
6.600749,4.902398,2.600590,10.884860,3.079693,7.393947
9.939112,6.926444,7.304362,17.815945,4.562111,32.588921
31.607773,20.364264,24.995712,200.385300,59.497036,386.085083
20.122253,13.364861,13.224359,40.194996,9.882908,95.836029
15.148832,10.188401,6.486307,15.839149,4.282285,39.342533
76.933701,41.126568,76.956749,216.209457,56.438625,267.283752
11.146142,7.412813,4.348673,11.280919,3.856779,58.003727
9.800227,6.681583,2.856743,10.608154,4.165858,29.778795
14.659241,9.821043,10.879224,17.524643,6.188899,86.473343
18.055555,12.247643,6.747746,11.749762,4.096914,40.927025
38.010433,23.055210,39.348404,102.172592,26.608597,102.636200
30.825937,20.806515,24.736794,61.292343,18.939297,162.048538
6.611836,4.571651,2.607860,8.769419,1.705212,7.021591
37.131596,23.939749,13.520330,37.870049,13.212481,175.582428
11.860231,8.244734,8.367317,26.274553,7.797842,40.719803
9.554220,7.017588,3.332566,9.445319,3.068495,30.889576
6.829692,4.659144,5.853799,21.655233,6.567252,67.214302
16.803698,12.005429,9.309749,17.535309,5.150211,20.672779
11.040376,7.892909,4.801933,3.058011,0.792225,5.844749
6.480758,4.700170,2.912570,10.804688,3.470630,49.041523
21.063646,14.169202,12.896379,43.045494,12.517234,132.909531
34.444687,21.489655,21.560862,64.700966,15.954035,64.758873
5.105992,3.793722,12.944532,37.557152,10.158311,19.821676
9.926820,7.086813,4.522797,5.997876,2.680640,47.430145
6.669290,5.028004,3.353473,5.062054,2.696316,40.913452
35.155216,21.707417,39.923107,78.905334,20.534184,120.207314
44.920048,27.291056,31.388514,105.158234,32.185059,309.968842
9.544257,6.414750,5.598053,22.848120,7.910282,73.929245
29.400007,18.643213,11.035565,16.745142,5.388540,45.955368
25.879204,17.235949,13.612237,48.163612,18.421421,235.097519
15.107913,10.809147,5.397755,16.961784,2.854998,70.011398
22.325649,15.126456,9.653645,32.092735,10.393717,120.001892
34.922951,22.693150,9.516959,27.488472,7.453386,75.721916
71.144775,40.203915,32.167969,80.610115,24.654242,289.191071
14.723509,9.586553,7.622861,15.102754,4.827683,35.138264
26.394835,17.825069,9.626941,19.527796,2.607471,11.932449
33.010563,13.912088,21.154665,71.244080,18.889629,81.485512
28.825388,18.897976,12.479912,45.157063,15.343022,171.540543
15.413876,9.882667,8.042342,21.538868,7.503350,101.848076
7.400117,5.025960,4.022770,6.849615,1.023722,14.791951
17.813242,12.242345,12.187368,41.296173,9.968978,40.926674
10.875284,7.557082,5.255820,8.562961,2.693431,27.024551
