"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.201557,11.985078,4.576501,20.999180,6.690260,44.506847
5.788263,4.113007,3.310005,4.915449,2.327965,13.748430
21.647739,15.094399,11.427501,33.476784,9.931191,75.011116
24.921188,16.883430,8.703037,20.836317,6.665472,61.548298
13.872994,9.728331,10.968357,105.369118,27.693392,22.731384
11.756718,8.144244,3.601340,8.771902,2.201848,32.912025
32.888462,20.958145,19.322147,46.710434,11.180572,71.421783
13.530581,9.239209,4.418540,14.423169,4.841233,62.622673
13.314748,8.962374,7.566897,75.246582,21.926601,58.352974
5.891883,3.966460,2.552872,5.707915,1.817276,26.795481
9.320601,6.255514,2.853692,7.198080,2.828052,27.889860
24.099400,16.520241,6.191272,16.891008,5.486082,41.616207
16.178148,11.357653,5.268085,18.325388,5.973303,64.221245
11.795544,8.620368,4.262523,12.535533,3.971879,42.464474
26.788218,17.750601,9.968464,38.141899,10.628967,69.737549
6.857851,4.852148,3.558010,11.225770,3.600042,19.963923
23.032459,16.243889,7.027089,25.792427,7.443812,82.320229
30.132280,20.499365,12.747665,34.052170,7.876893,40.322021
10.889709,7.759839,6.166761,11.855028,4.170784,34.475697
19.157650,12.881839,7.986783,15.780670,4.579617,50.412392
4.220517,3.003534,2.149117,1.802901,1.113254,7.542055
8.479306,6.032817,4.532481,7.985698,2.420295,24.134348
15.546934,10.505126,18.176884,30.892702,10.334382,125.263229
9.104043,6.399685,4.069463,12.396639,3.626081,35.722294
9.523891,6.546825,3.568129,7.199560,2.054838,18.873821
13.743151,9.437544,6.036628,13.342963,4.332797,30.052464
36.377357,24.194845,11.650767,30.186434,9.079587,73.551949
27.983250,19.175337,8.937947,14.570169,3.657615,25.749359
7.255364,4.865857,3.450015,8.419620,2.739718,15.392090
28.711798,18.920668,12.726133,36.419727,9.663944,38.529526
10.101977,7.274739,4.189468,12.341302,3.185324,19.445839
39.254768,24.677139,22.058758,58.680489,16.623926,133.721329
21.507210,14.040206,8.054615,29.576128,6.602474,21.987778
15.269228,10.346093,7.154585,24.756058,6.109770,41.233192
10.421183,6.610987,1.907160,5.820423,1.566445,1.581719
10.416092,7.617584,3.972745,12.809749,3.313356,25.792051
26.116915,17.421896,8.420777,22.749166,6.049705,45.013489
24.054626,16.072645,8.511250,20.037525,6.670625,56.958103
9.875774,6.710930,5.820978,22.517609,6.041276,37.608532
11.967725,8.530033,4.187658,14.460302,4.359465,32.988556
12.366880,8.230960,5.756240,10.816771,3.373736,60.148506
8.717269,5.995197,2.773667,14.082513,4.376987,26.904533
19.066692,13.655042,7.415396,26.807524,8.139934,60.339382
23.609758,15.563610,5.922935,24.585014,8.809308,111.584671
39.223133,26.397186,13.545245,21.502499,19.399513,848.160034
8.096849,5.692425,4.757856,13.116977,3.265813,25.943880
5.976165,4.003738,2.789031,4.904835,1.795854,10.261002
17.269100,12.204592,6.734090,15.014622,4.183184,43.733482
12.707662,8.930074,4.989516,12.307546,4.169241,27.319771
12.982539,8.824104,4.565304,11.941020,3.563811,30.058800
7.381607,5.312107,3.587933,8.189725,2.295562,20.426964
4.875327,3.334337,2.354373,6.931367,2.836157,9.762690
9.692001,6.940819,3.740175,7.258239,2.714242,52.898571
23.878078,15.822549,7.523702,29.526875,10.054331,99.155602
17.589613,12.229801,6.082684,15.372165,4.834705,27.605989
16.699062,10.865718,6.955004,18.956682,4.339882,12.695817
12.190452,8.052050,4.502778,11.141697,2.415844,26.901861
16.150000,11.704390,7.756220,20.856123,4.443476,19.415039
26.707245,18.039251,8.738032,25.370302,7.811573,27.330971
5.863273,3.976527,3.132801,6.611278,2.621590,6.715015
8.569976,6.037074,2.618463,6.593116,1.796099,8.492539
14.295696,9.718946,4.621374,12.708218,3.595631,23.907513
15.630865,10.903179,5.208880,12.054240,3.339803,32.105789
34.527058,21.967407,9.666248,36.744675,10.866055,76.631104
19.037989,13.222048,9.742809,28.863909,7.768279,78.050858
6.789705,4.799077,2.808127,8.410977,3.055622,13.306892
60.624973,37.257877,20.512611,42.417572,13.887444,125.483292
16.821711,11.841863,9.972720,23.950682,6.961412,46.653862
38.192764,24.405693,17.978243,45.078575,11.147962,124.253113
22.150799,15.253432,14.281100,31.282597,10.428406,143.353180
18.444212,12.460174,5.348260,19.573160,5.909911,45.096306
35.755634,24.002350,27.655275,60.458130,15.935706,122.349762
5.046376,3.599903,2.615124,5.411067,1.739866,7.656465
14.879952,10.266212,7.628560,24.887110,7.760615,72.628510
12.687405,8.940756,6.375182,12.421758,4.575293,24.099266
52.061440,32.297989,30.847824,65.736885,17.449108,123.944389
7.562662,5.585008,3.075830,12.022646,2.928322,9.941746
27.619022,18.919445,11.042398,20.188507,5.054464,42.681358
16.697695,11.524823,14.895902,44.698238,13.100206,129.218826
14.467756,10.037603,5.543682,22.116867,7.231317,37.549076
7.785129,5.061036,5.441002,13.099623,4.357521,33.172043
28.442204,19.671450,10.472347,22.165232,7.421338,51.508404
13.359652,9.692421,5.168317,10.464133,3.427541,69.565819
10.327583,7.096368,4.389709,11.837022,2.180050,14.424265
13.556664,9.584917,10.710257,20.650953,6.633679,42.396626
12.482624,9.221810,4.025705,8.901934,3.984654,38.096546
5.641331,3.756310,2.476048,10.464151,2.930239,37.729439
25.126244,16.659866,20.842545,60.461620,21.270683,324.295288
24.983446,15.151808,15.069137,52.960625,17.185329,184.647766
27.235369,18.419613,21.060556,47.977924,14.663450,123.114777
29.364254,19.617428,8.109859,28.376266,7.750020,57.908478
11.271670,8.027791,3.197811,10.413810,3.299478,68.258102
41.094635,25.237038,25.270824,47.957184,14.889476,218.561218
7.785599,5.300019,3.673294,9.068748,2.753157,22.197657
7.472029,5.675248,5.884264,11.589372,3.002506,17.007589
12.518986,9.230650,4.587950,5.492694,2.318464,22.122957
13.546748,9.314938,5.018001,10.350750,3.758754,15.236996
4.731099,3.392801,3.434561,9.257885,1.827850,10.735789
9.242173,6.335262,3.787648,13.946455,3.390145,19.832991
12.912856,9.273670,5.362640,15.751032,4.264139,24.561434
16.496143,10.717234,6.365427,25.508265,7.149080,81.474464
10.848973,7.481109,4.952203,13.334381,3.709606,23.169092
73.066246,36.204632,42.371544,85.150368,26.646799,510.849701
11.570475,7.819648,2.680203,11.727666,4.648593,106.063530
14.523727,10.494205,5.576694,15.849737,5.300980,55.891968
14.696688,10.460212,5.310841,8.996392,3.008142,21.995756
13.454025,9.621709,6.439646,11.976895,3.926379,29.076696
10.972744,7.506534,5.436132,11.116675,3.949790,69.297981
12.952915,8.669757,4.874590,11.619742,4.407780,22.826426
14.395391,9.904372,3.978457,15.222950,4.295722,34.634098
53.765388,32.672832,19.730110,57.350574,17.744274,136.837845
45.952400,28.440935,14.314086,25.907536,7.676905,62.763073
13.378820,8.987821,3.016468,24.275543,7.737202,66.760414
14.837123,9.932247,9.999174,20.785690,6.410895,56.950775
10.899956,7.569477,4.415342,13.065356,3.317865,30.649269
14.493534,10.321721,5.062360,9.568804,2.469849,30.204641
21.307446,14.241455,5.367569,26.979891,7.197608,30.310528
8.538364,6.000582,2.311106,222.220596,76.330093,14.537436
11.243189,7.882087,4.794084,12.601484,3.544906,52.250446
7.026989,4.939166,4.043466,7.407854,2.153299,14.588959
10.961492,8.050467,4.132519,15.035766,3.748183,53.077244
9.075526,6.134812,4.479923,10.807915,3.589541,29.143877
13.104949,8.917724,5.439208,12.093505,2.723974,23.969324
12.436249,8.439160,5.016317,12.787740,3.888448,50.469585
8.402851,6.140326,4.533356,13.657069,3.846691,18.237087
12.769783,9.077444,4.257551,9.664220,4.232028,69.199699
42.518799,26.405771,25.593515,51.488018,16.647810,244.196869
16.568323,11.389997,14.425126,128.191269,39.141262,116.443993
29.706959,19.847893,8.717955,17.970480,4.332712,33.133919
10.934595,7.777931,3.060177,14.279490,3.313068,31.414568
47.478512,30.069880,19.077326,35.246159,8.559733,64.223251
13.180900,9.231952,7.918641,19.115807,5.789451,43.443169
17.362013,11.949737,5.522009,17.324070,5.414894,33.364544
48.114429,27.368759,29.524630,64.356247,25.294741,506.901215
13.564905,9.357835,5.059824,7.044230,2.404286,26.716551
16.554203,10.974134,6.727748,14.859928,4.894076,47.545101
15.774097,10.451530,2.604689,11.234450,3.144259,19.628284
11.498141,7.971683,8.737650,32.433121,10.362285,68.664513
52.695133,31.740643,18.686142,51.602074,14.531639,98.075478
30.781700,19.678400,8.942763,32.605274,8.035270,76.959770
16.482529,11.380650,20.261694,68.458832,21.188852,104.816849
21.367245,14.256255,7.298299,20.604128,6.473087,33.472240
5.504285,4.122632,3.514073,7.016912,2.772518,16.379278
11.771743,7.810461,8.016586,22.438242,7.769050,70.827209
8.083759,5.758626,3.587036,7.551431,2.255220,17.689758
15.738690,11.186913,5.905990,14.836955,4.639914,24.055201
20.166294,13.404726,7.700307,28.310555,9.480442,75.114929
7.897437,5.235466,4.243064,8.698935,2.533254,15.807191
14.698463,9.720774,4.114375,12.625291,2.705657,38.853462
9.611381,6.812565,3.961024,8.183266,2.780704,13.873174
9.034812,6.519169,3.514835,8.212548,2.546187,9.644382
8.392009,5.950205,4.820921,11.578395,2.909601,22.736164
19.502649,11.637393,15.487507,38.198959,11.301931,110.289413
15.497854,10.608548,9.489698,14.577651,3.603453,12.562227
12.075788,8.098847,5.051238,14.680510,4.852117,22.419123
10.689510,7.876820,4.719242,17.989180,4.761274,30.622862
32.354424,20.813519,11.170199,28.119432,8.811115,83.207329
19.837214,13.384858,14.530095,36.050255,10.175326,57.692249
8.678175,6.081394,4.873133,11.600047,4.342984,18.538538
4.167435,3.105741,2.504025,7.045506,2.235554,14.353106
12.021313,8.473650,4.861443,10.110329,3.140190,26.120016
12.061362,8.570043,4.995245,16.026588,4.769687,27.353546
30.781099,20.427505,13.938983,28.848595,9.483687,115.389084
12.341175,8.627853,5.945610,11.269563,4.009756,17.944061
11.442254,7.791336,4.959214,14.075745,4.397616,25.298935
13.098115,9.321486,10.152310,45.377586,13.669159,144.816498
5.399957,3.866870,2.510645,6.449591,1.926769,24.670359
5.296812,3.847845,2.748173,6.059840,1.461635,14.995995
7.872677,5.661345,3.694720,13.718663,3.698220,13.601690
8.969923,6.335766,3.605745,9.142493,3.349909,16.192045
22.284130,14.647292,18.799278,41.361515,12.776289,123.267227
28.447388,18.995974,9.812792,25.113905,7.726900,73.189957
9.288271,6.651912,5.017479,7.745408,2.971044,23.225502
13.266247,8.991413,5.727081,16.529215,3.704528,33.609516
29.517920,19.908798,12.160434,42.515659,12.120845,55.118164
21.861511,14.481785,5.493175,20.705582,5.194133,33.751324
8.199984,5.782941,4.629282,8.504810,2.931743,19.535355
10.918601,7.507150,4.092511,11.740862,2.679640,18.746813
7.253121,4.973828,3.251223,9.209782,1.897718,20.817041
8.976533,6.152491,2.522615,8.246998,1.868518,29.440228
8.270096,5.991251,4.209012,9.924892,4.297889,54.803410
15.665589,10.730087,5.866451,9.230103,3.838226,84.424278
34.579952,20.894255,30.640551,61.770023,14.679009,115.109184
17.272366,11.908875,5.641891,13.905621,5.028337,36.751797
36.390404,22.996487,15.690436,41.361637,15.267772,256.710785
8.610144,6.260901,3.244530,15.996097,4.107609,15.964037
28.907715,19.255318,11.268008,31.213324,8.730098,42.249805
13.364969,9.361221,6.113617,15.968505,4.518931,39.348759
20.389549,14.268499,6.455415,22.411470,7.262842,114.041725
18.299644,12.472507,7.978545,21.433596,5.367296,33.928120
13.408996,9.488111,5.487338,10.384711,3.504788,35.329960
10.102770,6.731021,5.340984,8.043231,3.937159,29.065252
4.744923,3.433951,2.672167,9.459023,2.207169,13.121453
8.133479,5.684402,3.583225,4.180731,2.056466,17.491323
15.527250,10.636848,6.506135,13.179343,3.634985,29.049940
5.485819,4.059484,2.608267,12.517885,2.965715,19.698011
13.913404,10.075218,3.503591,13.761788,3.570019,36.276844
6.510197,4.533732,13.062646,15.436310,4.692781,35.018093
81.612549,47.672924,32.160889,85.366150,25.068731,232.569244
14.043182,9.837688,6.350142,14.214095,4.236152,18.748314
5.762981,4.063784,1.738741,10.590276,3.147286,27.032446
13.443433,8.618543,6.656847,13.072925,5.435519,53.215916
21.297943,14.477174,7.544414,17.832081,4.615517,28.995699
20.516670,13.652771,6.610848,18.609993,4.286660,19.362745
8.371396,5.565890,6.454367,18.204670,6.257752,93.118546
6.169940,4.300635,6.005829,12.987503,5.479619,86.885033
17.558702,11.942784,5.549169,26.564253,16.749611,387.715637
14.192243,10.006928,3.667891,17.350060,4.724668,40.949631
4.501350,3.011235,2.981869,6.989042,1.565855,9.251018
5.200514,3.747464,3.978429,8.243152,2.247415,15.558220
16.863886,11.597644,6.988492,17.953659,5.630831,42.240845
46.108727,25.636570,32.653042,75.550285,20.188833,188.302582
11.850019,8.316560,4.968781,15.114341,4.585929,43.555141
13.257259,9.568068,6.764152,21.430412,6.756999,31.114748
32.302563,21.916292,12.397696,31.023245,9.949168,136.098022
28.328075,18.541460,8.762681,26.289974,8.054758,96.735985
18.806583,12.992145,8.651729,17.575771,5.361963,43.245914
11.496900,7.813491,3.663702,15.230885,5.968554,38.932213
15.452632,10.728169,9.102657,25.797796,7.305751,85.125908
7.913326,5.469507,2.284693,11.860229,2.286786,12.354565
21.443254,15.123426,8.089271,19.917397,5.583902,29.683659
25.070229,15.789542,12.983716,26.304148,9.677636,234.760040
17.464825,11.927311,21.394157,36.414536,12.195520,168.242065
32.768719,20.233713,13.017792,39.609062,11.175960,134.924118
4.615775,3.298129,2.313046,12.432345,3.315675,25.649488
5.936032,4.377543,2.813493,6.003901,1.848629,22.077713
7.113142,4.859383,3.223850,5.284559,2.561976,18.814878
11.278045,7.974262,4.601807,10.086697,2.908288,27.419270
10.174590,7.174541,2.450123,10.752369,3.639328,26.421854
27.735905,18.083847,12.193592,53.232479,15.828833,146.982239
12.593227,8.510909,3.492305,11.053634,3.467142,24.410116
9.546598,6.612765,4.118687,12.909431,2.879484,24.540449
58.739258,35.000439,16.612844,47.019630,13.137634,108.655739
21.596359,13.418875,18.158096,55.957355,15.183649,126.750786
36.717552,23.095028,19.349064,45.905193,13.195884,121.806961
25.826406,17.372330,10.495790,10.012453,3.116089,42.180099
19.149490,12.793468,7.529619,17.480461,4.883152,36.538807
35.821884,23.229988,14.182806,29.617048,9.422489,88.791885
45.574528,25.778173,40.015980,77.628120,25.171108,475.809357
14.631634,10.536985,5.135032,5.979817,2.025002,31.829006
45.596436,28.024258,18.749180,30.007483,13.106307,221.029114
9.682012,6.975101,3.706612,12.949113,3.632496,28.525061
8.869975,6.098539,3.723826,9.140733,3.369504,21.748507
18.590549,11.874667,8.296896,16.586254,5.184433,70.789940
7.427306,5.376683,3.094608,11.781905,3.198667,19.048012
16.385965,11.294238,4.660615,14.309169,4.947894,47.703415
27.822172,18.935814,18.944521,54.818573,14.029500,77.745316
19.101690,13.458209,9.374164,16.294024,3.718549,48.418812
7.589604,4.966191,3.591147,8.063080,2.424030,10.940501
17.685619,12.009182,13.385670,29.782383,7.844522,50.154430
21.355707,14.171943,9.189692,23.202860,5.842628,25.169134
67.869080,36.328255,41.198433,98.157074,32.502544,537.000732
24.809748,16.905945,10.253873,23.908325,8.675909,110.148453
38.431438,22.147392,19.304134,38.936760,15.558883,306.753601
15.315115,10.996579,4.681600,13.452117,5.077996,46.652012
13.506465,9.031199,4.094219,17.817156,6.263324,43.747955
12.899836,8.730282,4.921123,12.582400,2.785694,20.021248
23.209961,16.104752,8.756822,31.549250,9.105106,113.556808
9.380265,6.653404,3.258691,16.928078,4.117093,26.908310
14.617276,7.623303,15.558239,31.926081,9.835556,84.664963
25.170727,16.608685,7.377237,19.635176,8.284095,192.164886
8.476737,5.779401,3.217424,4.529665,2.367922,20.914248
20.793543,13.840601,7.261467,15.863728,4.447167,40.168365
5.059104,3.459881,2.985637,5.148905,1.526726,9.332735
10.420252,7.578559,4.337063,13.895423,4.750846,31.702139
7.456415,5.102762,2.876715,6.703835,1.827479,19.821142
5.383070,3.837240,3.216740,6.391244,2.155200,25.313192
17.885065,12.607672,6.281613,16.143570,4.470325,52.407333
17.769962,12.562843,5.842110,21.921780,6.502744,49.978451
5.979959,4.025521,3.333486,7.443339,2.210133,39.921680
21.422113,14.201109,7.159975,22.238489,6.676335,75.756638
12.476787,8.536116,5.915018,10.727194,3.102797,30.473431
11.575315,7.938934,4.323598,8.999715,3.390564,29.020956
17.326393,11.637581,12.428507,30.680920,8.636906,66.013809
12.011258,8.608387,4.930628,7.444741,2.375759,16.921638
10.977179,7.962066,4.247149,10.779910,3.022127,17.324036
16.397762,10.260177,18.694159,46.903233,19.833170,390.339783
21.978104,14.349984,8.416554,22.499434,6.591130,61.529621
18.262806,12.494882,9.162464,24.752176,6.735995,29.952646
31.849674,19.538305,29.629604,99.213638,27.487608,254.994568
9.832253,6.829853,4.467853,16.144276,3.055351,22.413256
9.523994,6.946913,3.214431,11.426821,4.127142,14.547233
23.466398,15.948888,8.346377,42.383347,11.028893,49.690414
26.097738,18.059856,9.237754,16.599319,4.942837,25.772949
4.405486,3.156731,3.159317,8.598308,2.856824,9.072411
6.555427,4.587508,3.952089,13.960239,5.117800,44.505306
7.622644,5.446823,3.429421,6.840954,1.854593,14.138620
16.526659,11.208746,4.750270,19.570709,4.740453,35.385372
54.425800,29.561895,42.417656,98.674294,28.194290,232.254227
12.405653,8.379022,3.914580,15.270740,4.770774,42.838799
16.575539,11.212526,5.455680,10.401183,2.955888,36.365761
27.267344,17.690964,28.477339,35.215954,9.384894,76.093964
28.936140,19.088179,8.754342,13.081670,4.181770,35.037529
14.076509,9.751507,8.271970,33.336693,10.035044,100.729362
7.541993,5.681268,3.345965,6.946410,2.001928,19.403568
12.919283,8.613015,5.265248,10.310704,3.041372,21.141222
6.844049,4.694367,2.428875,7.584999,1.537040,14.562757
5.548130,3.876827,2.596208,7.704133,1.964377,16.713751
5.789144,4.072155,3.083581,7.273561,2.328043,25.053549
12.829321,9.211848,4.467496,7.154844,3.024277,47.899731
11.833867,7.855632,3.902628,9.676991,2.759566,17.857178
15.340199,10.759806,6.369131,14.444959,3.216931,23.350142
19.634604,13.320855,7.691406,28.111382,8.340434,65.665672
12.469275,8.645555,4.024287,17.984833,5.644957,36.137596
9.461889,6.889710,3.298959,15.511943,4.060776,32.306526
13.235394,9.164293,5.782603,9.550342,2.195119,15.658915
14.767562,10.003040,7.104159,12.888729,2.869531,21.371449
8.427858,6.107162,4.026823,8.147526,2.676178,24.573486
28.174662,19.179493,14.250036,40.523277,10.358328,110.456467
15.867370,10.704279,5.755472,22.526463,7.067465,45.043243
4.844604,3.260962,2.059311,3.199420,1.624077,13.245603
50.985352,31.963467,31.536098,53.279442,14.965741,169.353394
17.235678,11.593551,4.806728,22.774582,6.778714,40.649410
18.960251,13.285972,4.390918,21.770027,6.833705,97.890587
5.993439,3.999253,2.852713,8.169164,2.833102,11.269545
18.913061,13.122104,8.884849,14.716016,6.230179,88.476189
9.910559,6.767698,3.687147,6.041341,1.717793,33.941715
6.779909,4.854901,3.399295,7.524320,2.399829,14.955343
10.458260,7.476970,3.582989,12.862080,3.839345,19.219414
8.446959,5.761766,6.301034,14.380437,5.037382,72.181572
5.531728,3.729801,5.579509,12.622298,4.194011,42.976616
13.864895,9.417857,3.485417,17.189728,5.455061,40.331326
8.199766,5.740523,3.437040,6.074945,2.436120,12.024324
12.714600,9.074385,4.456550,10.842244,4.404086,81.229652
45.210945,28.276392,15.531964,36.169106,11.242599,197.897064
35.193935,20.515047,25.910936,83.762596,28.063948,573.460388
11.600586,7.792860,4.866354,16.818512,4.372869,20.017591
17.251013,11.825584,7.395742,14.480548,5.072756,36.250381
6.839102,4.901471,3.002318,6.967448,1.008929,13.831220
15.216996,10.318299,4.433954,14.853237,5.257065,43.105362
9.691228,6.961261,5.652308,28.727350,8.698086,44.068127
15.662117,10.394048,3.846758,15.169913,5.422802,62.791355
31.103594,20.497366,10.341413,31.157635,8.388206,42.702988
21.585253,14.652372,6.185245,12.749425,4.349620,42.428024
10.721634,7.153664,4.028979,5.371947,2.865627,46.239769
10.120502,7.016568,4.786908,13.161502,3.064092,29.429733
5.386095,3.713371,3.749745,7.680425,2.375943,16.786522
39.403927,23.845791,20.929960,58.003094,17.071863,168.483170
10.815630,7.046310,3.334370,16.888437,3.914071,11.649610
32.312168,21.010477,16.265835,32.190979,14.234269,236.875031
17.376230,12.191650,6.505908,20.223812,5.881645,56.634377
18.772322,12.955905,5.585538,20.696592,6.501616,37.375515
29.651611,20.265205,14.958882,40.686680,12.262107,133.290176
57.330318,30.791712,72.242950,213.366898,62.471584,477.063721
8.645200,5.938158,2.667866,7.937125,2.638939,9.441545
12.528237,8.453926,5.029643,9.632985,3.901591,84.097580
7.492417,5.148825,3.311114,8.857478,3.288545,17.746141
31.502274,20.561264,21.870018,40.756668,14.118898,144.669724
9.938381,6.966572,4.473787,14.488114,4.106819,49.275799
7.439101,5.281767,3.210132,9.287055,2.567916,20.398222
8.672057,6.233403,7.262808,21.634014,6.853254,49.872696
29.461420,19.618055,15.686484,44.210270,14.058659,135.063416
6.199389,4.067864,6.149992,23.037792,5.534877,29.711943
31.297140,18.377863,25.196756,62.549576,16.768919,191.442032
7.307772,5.155407,3.241765,13.878425,3.288840,25.692379
23.804531,16.165222,8.231348,19.385544,6.393322,28.669266
14.407762,9.921169,4.417512,18.250889,3.377060,21.896122
17.196705,12.453157,6.150648,11.958588,4.827646,23.735714
10.995360,7.622201,4.114936,9.073585,3.792955,38.126919
30.099176,20.120470,8.517645,24.509857,8.706745,121.829277
18.343546,12.326241,12.843565,28.307697,9.389564,60.713348
18.000061,12.538127,7.034170,23.605358,6.587294,38.782478
5.364863,3.857989,2.217541,6.657354,2.558217,10.017860
10.151034,6.970574,4.972180,10.072328,2.963840,24.796761
12.168923,8.465941,9.316105,16.261145,6.214412,116.017479
5.588297,4.217619,5.014903,18.035717,4.967744,44.726421
6.367721,4.685165,3.051669,8.461384,3.189970,10.769734
8.854993,6.250193,4.115259,8.431273,3.136207,33.398087
6.797071,4.461683,1.592361,47.860584,9.284941,5.008816
25.074032,16.415230,9.379498,30.036552,8.576702,79.575218
16.337669,11.263827,5.109604,5.156232,1.832576,-0.059680
24.807104,16.751200,9.207253,17.226511,5.568490,106.817604
8.940495,6.476031,3.492777,7.412889,1.728706,15.205561
12.505520,8.700628,5.043497,11.681552,3.191796,31.549171
24.536510,16.298389,11.652522,40.593872,10.957017,63.817291
7.112736,5.203632,2.877034,14.071324,4.728584,45.837132
7.833617,5.884062,4.468213,17.477821,4.982444,38.075695
4.773737,3.468409,3.085193,8.999897,2.842448,9.613301
28.006657,18.918631,8.315792,22.639748,7.121066,76.034058
8.986990,6.349690,16.296087,17.982019,6.932519,79.518097
20.164831,14.046210,6.940976,11.911718,3.377615,25.613487
23.387224,14.615763,8.907104,20.976082,5.431244,37.359985
5.904417,4.547231,2.744820,10.698983,3.345628,12.656569
4.499685,3.132481,2.653780,7.575818,2.131110,7.094815
9.950054,6.718194,5.703254,21.515413,7.086704,56.554012
40.661915,26.808645,16.497971,36.757206,12.651199,120.911179
12.945321,8.569220,5.350274,19.487139,4.975226,29.268042
21.076643,14.173577,8.884919,28.063152,7.234206,54.160961
29.493292,19.389450,10.582682,19.263517,4.968588,57.393749
6.047836,4.368145,3.064737,6.994119,1.698769,28.607391
8.733356,6.024263,2.768745,12.474801,3.635160,14.759456
41.766956,15.302798,26.090977,51.536152,14.610539,150.603958
41.442951,15.390501,27.071697,56.979946,15.110845,152.379929
20.925877,14.643272,6.311658,22.233763,6.213017,36.773457
4.134921,3.173009,2.573976,8.799567,2.466441,12.623205
11.891824,8.065426,3.886750,4.064638,1.917541,33.473858
21.964304,15.115476,9.881962,14.202655,4.393234,42.487755
9.947545,6.407400,5.760097,17.459669,5.791825,48.240952
17.761726,11.464338,6.047468,20.648293,5.989146,28.226936
13.975874,8.985972,5.630968,17.048275,4.902213,17.881981
14.918780,10.259119,6.486485,24.246744,5.963162,44.723564
36.667179,24.319273,12.165771,26.246359,6.898140,54.301655
23.726265,16.178431,9.202140,17.438213,5.085196,31.945732
42.372288,24.460300,52.959110,128.437820,47.919506,961.045959
11.330289,7.928358,4.574949,12.222605,3.470181,16.080662
22.023308,15.218291,7.663215,15.869762,5.466459,55.443733
6.911113,4.602438,2.764364,10.273012,3.095104,17.777063
19.216940,13.175070,10.835360,25.496759,8.757286,71.904732
7.359168,4.890675,5.126424,17.436962,5.688170,51.676262
6.019488,4.510760,2.355135,8.065950,2.372163,34.615974
11.945306,7.927652,4.729911,16.732313,3.828570,36.423271
81.416672,31.027178,47.305290,117.786774,35.973660,338.895996
79.696762,31.018091,47.624123,126.189095,35.796791,311.665619
9.268515,6.509019,3.946796,11.861016,3.733810,28.881186
10.214427,7.162297,4.110937,14.052144,4.652970,59.069870
17.332077,11.265983,12.570435,34.401859,9.410729,92.002853
15.216746,10.837070,5.055986,13.133290,2.945944,22.150927
12.576632,8.480891,7.396701,24.797916,6.463624,42.036007
27.016205,17.475346,14.664621,44.706741,11.815825,93.316788
10.005765,6.670894,4.222301,12.435994,3.190114,13.812635
11.524260,7.915384,4.168653,13.351523,4.302106,21.140846
22.902447,15.434233,8.297750,14.137573,4.901916,111.503288
36.342556,21.311499,35.887676,93.003792,36.903591,838.298218
12.729692,8.825399,3.815450,3.757675,1.120233,13.773220
7.922606,5.330114,2.900824,5.047194,2.076488,11.898180
18.878584,13.248610,6.185189,20.162205,6.239333,54.272945
