"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.179871,10.520815,5.720035,3.281922,0.662156,0.640270
15.100049,9.950432,21.246948,208.527634,41.255787,69.875038
4.879319,3.785104,2.570192,0.868769,0.543086,-0.323029
7.334425,5.362980,3.260422,0.612481,1.011328,0.597490
5.599719,3.726811,3.043001,3.562127,0.355021,2.280918
6.558292,4.317515,1.846940,2.967430,0.475369,0.524237
6.898971,4.831974,2.590720,2.171597,0.914441,0.588093
17.449530,11.981839,19.069351,20.139570,4.482779,4.680461
12.733496,8.556611,2.398960,3.599567,1.041703,1.326013
6.936287,4.764027,3.382380,4.338173,0.832902,0.514870
8.130053,5.447918,2.723661,3.423229,0.990115,1.991173
6.625872,5.053560,2.455443,2.428535,0.581375,0.954250
4.939250,3.762058,4.129638,4.980078,0.393165,0.369367
5.425658,3.655057,2.235937,3.717649,1.027374,0.559120
11.317137,7.664933,5.583491,5.252587,0.952598,1.391643
10.581520,7.593480,4.727158,4.030575,0.952124,1.098862
17.984400,12.615005,8.091105,14.997417,12.704310,425.373077
11.236655,7.880173,3.321929,1.965146,1.865058,0.214555
13.476144,9.515579,3.783204,3.041271,1.016141,1.800189
5.173455,3.416335,3.367914,6.551396,1.287100,0.356758
10.111145,7.284839,3.797464,5.806181,0.761483,-0.272485
6.701589,4.687079,4.649805,2.195808,0.242731,1.005412
5.377678,3.998137,1.485681,0.560937,1.063816,1.262525
5.012954,3.634960,2.004370,4.091729,-0.042289,0.693023
12.654433,8.696364,4.547758,2.560343,0.387081,1.090907
17.802534,12.404177,6.359828,9.135901,1.114079,0.338124
16.154882,10.787044,4.674327,4.485466,1.058688,0.377314
8.891062,6.153278,3.782554,-1.171696,0.852079,2.318365
7.763527,5.290879,5.225908,6.291700,1.004158,0.807252
13.511484,9.537937,3.977588,5.528266,1.512401,1.570122
10.437619,7.491926,3.742806,5.069719,1.133771,1.498442
6.085881,4.333322,4.871751,11.683670,2.000485,0.720623
8.250406,5.324780,4.502297,3.912377,1.147074,0.213639
6.538726,4.443507,2.644148,4.365093,0.592422,0.383139
16.906082,11.514933,5.242041,8.455773,1.724251,1.178798
13.024035,9.005844,9.215755,18.080559,2.029531,1.774747
5.658693,4.002777,1.901590,4.721043,0.574042,-0.171936
7.488967,5.301819,2.478461,1.941777,0.939111,1.013969
13.531496,9.797633,3.172546,2.306679,1.312934,0.494399
5.897100,4.536658,1.496601,3.467483,1.162223,0.597272
10.281009,7.429755,3.464881,5.130215,0.837607,1.146659
6.952321,4.936173,1.906434,6.120764,0.522643,1.101635
13.576557,9.568792,3.417093,2.208412,1.579391,0.201129
10.164089,6.918308,3.285230,4.990907,0.298659,3.316123
8.118739,5.856519,4.650905,6.559999,1.317195,0.714527
5.824098,4.182804,4.676128,7.943146,1.442160,1.162726
11.032464,7.324942,4.849036,6.345635,0.877456,0.950290
4.920006,3.624465,3.711906,5.017163,1.066330,3.411379
14.186813,9.736580,10.137824,16.743116,3.391919,4.514590
7.480389,5.036046,2.676183,7.259799,0.427822,0.199128
6.421257,4.643089,2.338305,3.431491,0.113481,0.138674
18.148762,12.498820,8.951973,8.891403,2.405102,28.834213
11.016230,8.274733,4.837431,9.554640,1.509220,1.520876
34.875351,22.502483,11.826272,71.895760,20.314241,72.862633
16.361364,10.792911,6.828825,3.337621,2.021319,5.460353
6.462439,4.208753,2.467536,10.495711,2.043321,1.028254
4.601465,3.078858,2.014667,3.215962,0.533441,-0.079264
9.339216,6.771058,2.743242,3.121696,2.041876,0.525145
16.889423,11.440523,10.568613,7.924416,2.197123,2.433549
4.454181,3.263038,3.360701,8.283464,1.486905,1.129264
15.567708,10.828893,6.342707,8.545212,1.071865,3.492898
8.501642,5.764985,3.843041,7.412957,2.122434,0.729385
10.628038,7.466802,2.216927,10.274006,3.095740,40.917488
9.261144,6.433011,4.536051,2.069995,0.738977,0.988568
11.780951,8.362781,3.871530,4.878146,0.562193,1.856173
38.516495,25.728123,13.068370,17.010742,17.282764,825.857117
6.087930,4.196686,33.657700,4.680384,1.229475,0.303720
10.004466,7.096143,4.319195,3.607968,2.131599,3.641160
16.178007,11.464022,5.770578,8.664764,1.584845,2.608415
20.142477,13.841754,8.004887,14.880177,2.071050,1.068135
5.570220,3.974201,20.511911,133.578934,36.138386,56.986282
13.938282,9.903945,8.171143,7.120350,1.296686,0.363385
9.601179,6.928731,2.146686,2.016665,1.972601,1.146663
8.399457,5.683130,2.835166,1.830189,0.596049,0.569447
14.505157,10.286390,5.537079,8.764965,1.212292,1.866919
34.081539,22.671257,14.663730,17.496586,2.911113,5.806340
15.159272,10.264103,8.357965,10.667430,3.723962,1.502479
6.099394,4.440867,2.501620,2.269862,0.402424,0.959105
19.367727,13.567294,10.119748,9.529853,2.336263,1.768270
13.435328,9.565532,4.493507,7.515914,3.564388,0.394812
39.097744,26.252205,39.926788,41.311920,8.681516,7.426530
7.185245,5.090351,2.621536,4.489034,0.838654,1.618547
8.755514,5.816509,2.786126,5.108237,1.101435,1.271690
5.599041,3.694808,8.912204,113.998932,17.301525,26.332220
7.774805,5.611739,2.402083,7.032324,0.779120,1.751376
7.426922,4.827487,3.489576,3.258288,0.506018,0.812934
7.791945,5.291576,6.339739,11.592785,1.091577,1.706771
8.256334,5.636892,28.917336,620.599243,94.355194,139.218628
5.540786,4.052061,2.713354,6.153209,0.063180,0.081029
10.434619,7.576189,3.182367,7.142133,1.185860,1.241380
6.996199,4.889414,3.762098,2.517614,0.897587,1.008301
6.385897,4.446418,2.765862,5.800172,0.532714,1.502656
8.657118,6.460546,3.702661,7.424991,0.617886,-0.042045
16.976503,11.788206,11.855087,10.008276,3.254629,5.992539
5.168871,3.579678,2.449471,3.320285,1.542808,-0.164363
11.726624,8.409428,3.949678,4.438234,1.158944,-0.063771
12.716134,8.784086,3.638038,3.843328,1.260551,1.087912
20.206223,13.797275,8.346938,29.361509,7.800965,51.373264
