"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.580624,4.062037,3.212493,2.467035,1.028511,0.358117
25.080957,9.485514,9.302670,10.857837,2.964602,4.174227
78.365845,41.110336,80.183823,102.974869,20.763472,18.446203
86.635361,34.978119,118.962807,134.267990,25.613396,19.191116
10.505843,7.315979,4.051239,5.841554,2.222356,0.949628
15.390234,10.835231,25.666859,41.268703,7.686263,2.603352
31.697821,20.955116,21.935577,24.524847,4.239866,1.755409
14.495341,10.222114,5.402258,7.178401,1.391654,1.997390
4.914857,3.532365,2.864399,4.737433,0.683495,0.590482
15.263721,10.545355,6.008604,5.961635,1.254112,0.705133
5.746011,4.202243,4.336132,2.245693,0.638236,-0.240502
14.638622,9.823804,5.097717,3.678954,1.199237,0.950444
54.204918,32.548893,35.120121,59.008415,10.660789,5.387783
26.467144,16.510733,48.486500,67.258652,12.998576,12.063402
8.809060,6.096389,3.822716,10.257377,2.610513,0.297992
6.187089,3.846687,2.820828,3.313730,0.614535,-0.425365
7.466090,5.097081,3.727085,1.733626,0.402800,-0.290578
7.936844,5.406029,3.306994,3.996261,0.563867,0.195866
6.174194,4.472697,2.714475,1.978326,0.650024,-0.255048
7.913565,5.711256,2.982267,8.496588,0.679936,0.655847
13.857307,9.196819,4.023144,7.561955,0.829655,1.025954
33.765594,17.033756,12.987684,12.559824,2.128554,5.006392
24.363522,14.523694,10.864031,12.969264,1.785957,3.430316
6.188542,4.513184,3.008377,2.862087,0.415482,0.642785
15.987782,10.982483,5.828033,7.650584,1.695150,0.632380
8.089010,5.306490,3.491109,1.962154,0.449194,0.960856
6.295047,4.437964,2.856697,1.298896,0.421705,-0.082490
5.780734,3.718297,2.557315,2.826016,0.146070,0.175764
8.358663,5.948091,3.528485,7.516617,0.699784,1.086835
4.651478,3.255376,2.291991,4.483320,1.487216,0.686522
28.077297,18.823149,10.051500,18.434044,4.084706,3.076074
9.743487,6.867419,7.378112,9.328395,1.527307,1.098379
5.666862,4.030125,2.759520,2.151557,0.782886,1.163344
10.398774,7.034821,3.857113,4.462339,1.472541,0.639723
5.572090,3.708692,2.614160,5.877774,0.633885,1.181906
4.886168,3.636264,2.192506,2.488033,0.902116,1.225085
16.925428,8.409625,7.054071,6.390745,1.802963,0.374682
17.069378,8.445025,7.372059,10.544734,2.205682,0.401987
7.557804,5.341567,6.380320,8.328530,2.111672,0.484918
5.429740,3.526021,5.521011,5.491076,1.332766,-0.054369
7.906176,5.500025,3.206914,4.164336,0.724731,1.434475
7.913783,5.769789,2.934845,2.688320,0.436626,0.444269
6.379180,4.269156,2.396055,1.304113,1.148886,0.480339
6.573329,4.709904,3.071284,5.323556,0.914407,0.476598
9.423676,6.516062,5.182493,7.220541,0.892130,1.645409
5.927615,4.137362,4.740129,4.908028,1.010125,0.420685
6.143353,4.652201,2.749152,3.340901,0.265126,0.008766
8.542941,5.958015,4.203262,4.294424,1.085708,0.599240
10.870552,7.455463,3.279244,4.778568,1.160359,0.396069
5.688596,3.832866,2.621699,3.442521,0.811901,0.506748
26.138103,17.305649,18.234493,22.888569,3.528987,0.942565
23.563360,13.775191,10.069381,10.742652,3.613697,1.626268
29.202761,12.884127,41.944019,48.178997,8.988300,5.974508
8.428205,5.779858,2.472133,4.558174,1.373962,0.133992
14.597492,9.878836,6.490937,9.299438,1.311024,0.985666
13.969451,9.606260,4.743668,5.981633,1.239190,0.295499
8.897585,6.202898,3.468327,0.993997,1.182286,0.344181
4.880097,3.516123,3.361755,5.566660,1.583891,0.336296
16.062061,9.924323,6.218826,9.038667,2.298516,0.373115
6.119224,4.263281,2.912697,7.450012,0.381969,0.365448
10.013383,7.088499,7.301178,4.689424,1.907043,2.124933
15.992450,11.148037,11.299926,14.054501,3.737550,1.712248
21.234789,14.696049,6.351740,7.262087,1.491372,0.994280
5.166795,3.596098,2.386964,4.197203,1.092549,0.272927
9.175323,5.893221,7.489059,9.476579,2.435644,0.114974
4.932307,3.515110,2.544136,8.325365,0.321197,0.571433
29.239857,18.923634,19.444738,25.808327,6.173947,12.258699
37.130161,22.201195,52.973736,51.161865,11.598842,12.810994
6.691036,4.669147,2.997261,4.751970,0.101157,0.656377
33.161560,20.743778,39.564888,55.178532,12.339686,3.741464
10.929820,5.905666,5.464583,12.631945,2.171794,0.372403
4.233865,3.094062,1.933463,5.866548,0.427265,0.001098
11.234746,7.733285,3.701955,8.701694,0.099722,1.108484
20.048517,9.276551,17.939043,15.079316,3.646591,2.817015
20.723381,10.367609,22.170881,21.436020,4.267045,3.418174
11.561893,8.127927,5.360754,10.635413,0.606300,0.809084
15.529630,10.343454,5.509720,6.228636,0.526255,1.322245
6.222674,4.366269,2.926553,4.461141,1.287980,0.343641
13.172772,9.024674,8.442266,11.196062,1.452106,1.364061
9.516097,6.683922,3.473161,3.638098,0.539021,0.617882
16.397375,11.346447,9.424401,9.942921,1.689276,1.568622
10.579628,6.965130,4.195934,4.021772,0.259348,0.260836
5.331179,3.490583,2.295204,2.531521,2.300006,0.614677
4.400897,3.159449,2.300065,3.052728,0.547391,0.366340
8.790879,5.962322,3.586153,5.674356,1.516003,0.821857
11.828603,8.372015,5.066261,5.355948,1.809034,1.729976
7.120412,4.950174,3.155526,2.382267,0.744407,0.915625
19.194929,8.903158,9.443515,13.186363,1.919283,1.639296
4.537892,3.421880,1.892130,-1.711044,-0.022818,0.366222
6.388763,4.292579,3.604475,5.389729,1.208913,0.754046
10.612508,4.086556,4.527369,6.195839,1.130635,1.742471
5.572793,4.099791,2.713300,-0.019906,0.056365,-0.054875
14.378420,9.787336,5.486078,7.084781,1.522869,1.008848
8.329670,5.405975,3.272696,-0.251084,0.999226,0.103272
24.929348,15.925302,19.012732,21.515907,3.314479,1.680007
12.987096,8.776234,11.321830,11.176517,2.572356,0.600482
13.818904,9.503203,7.635772,12.853119,1.567307,1.567652
5.027286,3.347946,2.508834,2.901172,0.462969,0.733862
8.255609,5.576180,4.384522,6.635814,0.939849,1.964198
16.278959,11.228402,5.473583,5.299760,0.612881,0.362957
11.192654,7.651709,11.399668,10.573253,2.516168,0.518957
16.470095,11.026020,5.297136,4.248349,1.689893,0.723205
113.295227,38.822525,107.839973,127.547951,24.437437,27.880108
22.540606,15.231725,9.822644,13.973243,2.728911,3.486461
30.047558,11.147626,11.514709,14.372408,1.693619,0.772914
29.623564,11.076043,11.713089,15.107468,2.009668,1.029791
9.382854,6.525374,6.908198,9.674417,0.717593,1.203843
28.422644,19.683273,42.602337,52.240646,11.244798,4.794885
10.196223,5.364630,4.060392,1.930563,0.690548,0.841431
20.314373,13.708014,10.100626,13.772826,1.889563,2.456929
8.720345,6.502191,3.860963,8.164639,0.928189,1.174453
10.052081,5.398928,6.367177,8.721169,2.873674,1.635945
8.333231,3.698655,8.735389,17.028913,3.654975,1.948161
13.297713,8.971601,8.350424,8.935252,1.622430,1.183462
15.138135,10.529705,8.611547,10.881698,2.242640,2.234081
19.663115,13.753167,8.189409,8.662169,2.516656,1.141460
7.754134,5.576517,3.181317,3.576351,0.346201,0.477051
6.997753,4.770661,3.669226,4.739699,-0.275230,1.061881
7.246017,4.929684,2.757061,5.759606,0.480961,0.546299
7.265411,5.216564,2.479491,4.013619,-0.220574,0.568242
12.468296,8.891414,3.491658,6.118239,1.648096,0.551937
5.024449,3.628948,2.590788,2.692423,0.657762,0.220606
13.292012,9.035563,15.730741,19.163296,3.538636,1.753028
6.405387,4.333428,5.457345,7.822534,0.176282,1.342591
14.939254,10.278245,5.915196,5.645668,0.690703,0.260364
4.618445,3.395447,2.473250,5.138751,1.394201,0.707969
8.878082,6.005724,4.170505,4.031317,1.072727,-0.011682
5.170037,3.426502,2.918422,2.844391,0.356660,0.739449
12.842362,8.685898,4.652360,4.701710,0.921100,0.302649
18.834499,9.642750,8.284201,9.739701,2.376476,5.859523
19.802891,8.674860,8.597198,8.971968,1.423333,1.177014
18.574249,8.708349,9.004560,9.390450,2.049442,0.398859
5.213911,3.627894,4.680899,5.038022,0.964435,0.672855
66.695999,33.276291,66.084343,75.412628,15.003633,20.424904
37.429680,22.456503,56.732285,83.930534,18.390057,16.006002
18.178900,11.125108,5.730184,0.262376,2.114629,2.319003
9.451366,5.141757,4.105746,2.834387,1.951505,0.700831
20.809202,8.644528,12.190877,15.542356,3.190486,2.178731
25.914194,17.718060,8.349974,9.068502,1.320330,0.285606
10.776389,7.705852,10.113595,10.939000,1.758987,1.103860
4.740206,3.183031,3.223392,3.406730,0.304747,1.049075
36.840752,24.497013,19.566517,23.109873,3.686433,1.998581
17.771820,12.027110,18.780691,21.221760,4.225434,2.363013
7.652868,5.511642,2.639927,1.306566,0.691765,1.165001
25.836580,17.848188,8.420668,7.510813,2.352324,1.768570
25.733511,17.427393,9.566128,16.895412,2.642358,1.178170
13.507460,9.391391,5.825835,4.537432,1.526879,1.783901
7.729405,5.427747,6.213940,5.008372,1.406036,2.245192
12.243141,8.697533,4.332397,3.135093,0.890594,-0.331026
12.283062,8.456769,4.271264,5.759268,0.680075,0.877241
20.832531,14.056703,6.925379,6.942874,2.519000,1.226547
36.460640,22.509966,31.041964,41.120132,8.426424,4.090949
13.907040,9.768437,5.230088,2.433979,0.561486,0.863187
11.354497,8.091971,5.083328,3.787708,0.474268,1.199497
39.532803,23.517729,101.899567,229.989517,56.766052,33.380970
8.616255,5.887185,3.196121,3.652614,0.863908,0.897266
16.479532,11.334805,8.822515,7.031239,1.855912,1.806017
29.253014,17.766716,9.815668,12.123526,1.446574,1.037286
4.695555,3.246426,2.110232,1.304417,0.536239,0.560423
22.203978,15.255539,8.599605,6.422310,1.147410,0.843904
14.418235,9.932597,4.652293,8.706532,0.257984,0.318365
58.150524,30.853149,20.886112,25.460449,4.927254,3.027641
10.976341,6.501437,4.538210,5.658680,1.836897,1.920074
6.535337,3.495795,4.331902,7.769132,0.627117,0.987304
11.322963,8.010339,4.967336,6.578644,1.115335,1.694890
16.984503,11.446580,9.841883,9.527777,2.277915,1.059349
6.798317,4.501900,3.353204,4.053195,1.488805,2.695548
6.445089,4.462180,2.900047,2.762960,0.782823,0.649321
11.588747,7.881212,4.658814,3.921474,1.643903,0.485217
12.111676,8.217793,5.664094,6.956647,0.711046,0.816341
48.810333,27.773222,28.749916,37.607796,8.694605,3.794682
3.982316,3.029058,1.790253,3.135990,0.283328,-0.259628
8.078775,5.763074,3.608258,6.931838,0.010884,0.272686
14.410008,9.973016,7.218767,10.430541,1.467099,1.005155
9.231768,4.782282,3.238620,4.803571,1.033982,0.674677
20.286772,13.501965,8.020868,9.642646,1.923383,0.266979
10.403740,7.482972,6.233204,7.114295,2.246905,0.520098
6.926339,5.053615,3.563208,1.811775,1.882920,0.645736
11.938621,8.592684,4.274037,6.360925,1.767876,0.433564
13.787043,9.437997,5.312393,7.822511,1.598214,3.214801
11.207956,7.440416,9.214672,13.993686,2.129670,4.103209
7.230432,5.078317,2.960079,3.236171,1.082432,0.990642
9.238967,6.327799,3.649121,4.614052,2.047682,0.299438
4.975243,3.598590,5.466760,2.707535,0.599392,1.868007
12.628161,8.633782,5.490482,7.280645,1.169442,0.904818
6.224534,4.544433,2.814093,4.969308,0.752580,-0.132245
16.429749,11.648649,5.776271,6.407878,0.485324,0.431246
4.934347,3.754379,1.782723,2.302525,0.437607,-0.132483
6.013267,4.190256,5.033905,4.574391,1.777898,1.005993
5.356549,3.958143,3.569058,3.318772,0.098482,-0.088417
19.336962,13.500800,6.602113,8.893400,1.592134,0.871930
14.339524,10.058383,6.135485,8.326812,1.825427,1.513099
5.515543,3.704935,3.148479,0.308416,-0.157855,0.333326
9.373009,6.796466,10.681091,12.363568,2.765311,5.139775
27.200279,10.394354,12.760838,15.938779,2.791452,1.015814
26.527508,10.423755,12.735595,17.170193,2.742822,1.077711
18.518957,12.360003,5.761653,4.738311,1.175533,0.862804
8.330472,5.411040,3.013392,1.796501,0.342746,0.468407
14.042409,9.709253,5.040443,3.227084,0.454684,0.341055
5.919836,3.980275,2.907578,3.884360,1.258890,0.719395
6.202456,4.228718,2.995381,1.496436,0.434083,0.986389
21.283649,14.427680,7.909665,15.464768,2.290968,1.650055
16.685041,11.335123,6.294147,9.923735,1.420657,1.965312
10.140197,7.156484,7.659754,9.301355,2.137447,0.624810
9.171554,6.046909,4.866394,-0.441780,0.694162,0.617826
7.744589,5.726373,8.244721,11.303076,1.910832,2.972294
21.120140,14.586355,9.874426,9.612472,2.077836,1.580157
11.125902,7.516363,3.638090,5.267788,0.993235,-0.393138
10.435365,7.017205,4.870759,3.677930,1.579350,0.829459
5.755053,4.359544,2.243379,1.898608,0.657744,-0.409452
12.306781,8.533794,4.626792,8.359577,0.655016,0.944355
5.991716,3.964327,2.443466,1.980077,1.054373,0.028952
8.849411,6.162785,3.989859,5.053385,0.619956,0.478640
51.769672,26.636230,65.379593,83.717186,15.496890,10.039867
16.554264,11.576256,10.719013,15.231321,2.359708,2.447561
27.172556,18.355503,14.630755,27.830191,5.404678,6.907584
16.041815,10.613644,8.090359,16.589678,2.725377,1.578617
14.969011,10.308957,5.735546,4.308446,0.790141,1.227331
9.329157,6.422658,7.504452,7.350990,1.195021,2.269339
28.560282,19.078474,15.584228,21.227362,3.158144,2.258212
7.366628,5.522227,4.537172,3.654633,0.709327,0.470604
16.731050,7.832972,27.254314,25.951778,6.088270,2.451557
21.471991,7.397275,30.195536,31.804703,6.572861,3.365064
20.284025,12.989344,14.134946,18.149540,3.294373,2.520467
15.660068,10.681614,7.806057,8.023728,1.368826,0.442658
7.916644,5.166516,3.198767,1.152387,1.060970,0.317129
4.876443,3.636871,2.812622,1.582496,0.458588,0.803967
10.667910,7.455832,3.954671,6.137319,1.182747,0.397856
17.461861,11.908590,9.716541,11.002172,2.326765,1.033171
22.168310,15.465015,7.489167,12.003727,1.970693,1.236530
5.365355,3.915668,2.608925,-0.455652,0.692149,0.039861
5.264570,3.853556,2.595936,3.420884,1.212038,-0.268946
21.733294,14.471391,7.535430,8.392852,1.222398,0.487619
12.993065,8.999658,4.880280,5.935862,2.082130,-0.341524
4.446517,3.472521,2.652828,2.881879,0.902808,0.117203
14.014117,9.771549,6.641680,2.763881,1.879160,4.119117
5.854366,4.109611,2.661927,0.701499,0.367251,0.370613
16.499990,11.310093,7.493794,6.313149,1.730615,0.979178
12.079776,8.496150,5.773879,5.731547,0.708683,0.371667
15.309727,9.586553,5.270842,4.357814,1.492677,1.008964
7.564383,3.054561,3.979235,4.300438,1.238438,0.351077
11.635070,8.418924,5.484067,5.559119,1.027866,1.338130
9.222845,6.324736,3.965459,3.764382,1.634825,-0.028181
20.525408,11.225440,7.877914,11.062016,1.844920,1.612019
5.948871,4.324056,4.580392,3.721930,0.769933,0.708432
