"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.276451,11.258307,5.486490,37.619465,9.758487,11.351582
8.607263,5.823976,5.097851,20.623941,5.204677,21.737221
11.956621,8.379947,11.080011,31.298071,9.079905,21.729267
34.599316,23.272743,10.379933,40.822342,12.081400,22.600498
7.325005,5.173761,3.145784,16.859190,3.499040,10.595978
11.998184,8.608355,3.582708,17.895016,5.135964,10.015252
7.185219,5.162972,3.539573,22.888941,8.534989,6.665993
9.201530,6.716515,3.105159,16.458584,4.427954,35.295208
19.163980,12.997758,8.696402,65.984222,16.212770,21.081373
8.519311,5.935500,2.158052,5.287552,1.661287,11.588477
16.347448,11.705745,7.270144,15.332040,4.965839,11.250881
9.161195,6.189692,4.356637,18.346228,6.824225,42.498821
9.899064,7.356404,10.132336,60.263752,15.456343,15.902439
22.164097,15.135717,6.111519,20.505045,5.520718,41.405544
4.218250,2.950166,1.092507,7.235032,1.898852,4.185763
26.009373,17.699175,16.150219,71.201263,23.623783,242.776428
10.960505,7.308043,5.438681,41.291286,10.765001,21.633251
12.452951,8.826656,4.610508,17.438978,4.920465,52.665558
6.596986,4.460917,2.190636,11.656373,2.110235,3.568923
20.537584,14.147762,5.346129,19.140202,3.651083,7.869148
29.005245,20.168446,6.599416,39.832420,10.780447,14.885268
16.503294,11.693796,7.137518,17.054579,5.651366,24.007273
30.058323,19.810211,7.994102,58.962841,15.659152,26.797209
22.615795,15.452680,13.314456,80.428452,23.068726,21.661839
34.468708,23.719307,9.561110,27.644903,7.025634,45.207710
15.324415,10.433169,4.250556,44.163330,10.977282,13.594939
15.322226,10.383918,4.799688,32.563053,8.176866,6.850610
14.115308,9.972661,3.426345,20.366240,5.892353,4.394793
20.295033,13.915225,5.932987,19.141422,4.850564,11.316058
6.954908,4.916096,1.989970,7.712817,2.799257,40.573807
15.882382,11.094558,3.753263,33.806763,10.951436,69.539062
6.446192,4.627179,3.476869,12.966040,2.266701,3.791465
16.234028,11.747820,9.170384,10.337025,3.694914,25.427448
23.133625,16.113676,7.488163,63.716545,16.437529,20.145393
9.064309,6.071773,8.887506,44.166481,12.441072,13.316883
8.447850,6.135150,6.770936,41.414692,15.403241,124.097351
31.036308,13.953313,8.561793,49.420876,15.270124,75.482803
30.336626,15.980957,8.545298,52.734142,14.382348,48.651276
26.482342,16.559664,9.063333,49.111267,15.392067,28.588787
14.746196,9.438483,5.891454,30.820698,9.221208,11.826452
10.422762,7.197466,5.362455,57.883335,17.584404,20.604837
14.736160,9.881521,9.168985,25.526915,6.639951,39.797989
15.852774,10.681931,8.615617,38.403034,11.442713,79.047432
5.905911,4.095947,2.297225,9.755784,2.384397,4.484739
14.137710,9.446240,20.197208,90.239952,24.012869,56.006481
36.040863,23.810003,51.641659,171.235214,58.300583,821.079895
20.408484,13.761892,4.089550,23.965784,5.851275,22.255821
36.231258,22.209604,21.722334,89.198967,24.937071,103.000633
34.780388,20.530014,21.055819,95.127167,26.083626,38.430588
10.122286,7.106804,3.459868,12.980481,2.899339,4.069682
15.291907,10.600807,4.357720,14.082891,4.410439,7.197347
11.536941,7.837824,4.511249,15.482763,4.727872,40.020332
16.701778,11.474994,3.525584,12.163409,2.872661,8.809862
13.219171,9.432036,4.567618,19.994219,4.363992,25.325499
75.638062,41.773060,81.315521,317.998993,102.310860,925.964600
15.430792,7.007982,9.059688,51.872005,13.306503,51.212582
12.157571,8.502211,3.149676,21.883816,4.765394,7.306983
3.974680,2.928946,1.900513,8.557151,1.818121,5.505445
17.707045,12.045779,13.523902,50.166206,15.906330,100.295242
5.168615,3.450848,2.961928,7.196091,1.377489,1.396044
37.651886,25.202082,12.084746,32.816170,8.535700,28.289412
14.080466,9.702183,3.972708,33.561016,9.121348,5.363605
23.311771,15.629547,7.459151,57.282047,14.140384,13.565863
16.860462,10.790724,11.824780,30.276167,7.937667,58.075790
11.003226,7.734167,8.792253,33.537056,9.331105,10.722035
11.676129,7.788045,3.390439,24.226463,5.354310,52.859238
15.763711,10.683372,9.948747,94.859230,24.546289,31.000446
34.153301,21.690250,11.542892,67.840919,17.984171,21.358057
11.346827,7.936272,4.596939,7.315604,1.714694,8.075554
24.367479,16.571968,13.068491,58.246601,15.091290,25.374035
17.671871,12.137883,6.638322,31.027880,8.003045,62.025230
45.612644,29.483646,13.391171,59.731781,16.275833,25.640259
16.216583,11.489146,4.710112,20.918556,6.273203,21.445770
26.036831,17.496769,7.248291,32.025799,9.307362,23.032362
20.016018,13.873929,14.183013,38.065674,11.288623,29.980755
28.175323,19.237762,15.428004,67.722481,20.315392,119.295151
15.300611,10.592884,4.522645,21.695932,5.740687,24.581961
50.126820,30.914837,27.909571,136.637604,38.272125,76.723190
16.834637,11.523286,6.791308,19.932850,5.149583,11.216632
10.508318,7.271579,4.669387,32.757500,9.962094,7.050103
26.200638,18.242460,8.569946,61.517273,17.355679,14.867834
7.256508,5.009904,3.042024,10.678674,2.754145,7.035775
6.352890,4.495946,5.663677,37.977577,11.847193,14.288758
9.183987,6.389419,3.433535,27.340157,7.174562,8.593828
23.625864,16.425095,6.578296,22.064545,4.710358,23.867006
7.799841,5.639847,1.988806,16.849556,4.533447,4.027101
12.844326,9.031569,3.979153,21.535688,5.040322,7.173325
12.077118,8.322436,4.673216,13.988206,3.435208,8.788866
47.718945,27.895697,27.701738,103.461319,31.251497,165.056976
16.791048,11.429169,4.770644,41.957191,11.812329,22.913258
27.614500,17.352612,30.124943,157.283966,41.539841,69.777328
28.089113,18.614576,5.448531,18.956562,4.604988,11.235331
15.815115,11.061403,4.511813,20.888847,4.245339,4.459519
43.324635,21.880184,9.589261,61.863300,13.444322,26.764256
13.709485,9.540730,2.999739,24.972178,6.678510,4.670384
23.834467,16.246689,15.059351,56.849396,16.481731,133.035065
16.228102,11.185886,6.569098,10.975801,3.714291,8.522520
9.787061,6.728986,4.146724,19.013834,4.404436,9.541061
9.831955,6.774728,3.517017,17.081160,4.795742,24.834183
9.279862,6.453931,3.683738,7.107978,2.984366,4.553079
12.568903,8.639673,4.620845,23.617336,6.286596,68.559525
17.345745,11.987955,4.169692,23.701006,6.399694,44.251495
6.975986,5.282699,2.031015,12.143317,2.680089,3.862254
8.675569,5.772797,4.185694,43.629448,12.355586,17.925745
10.405757,7.346497,5.102142,25.233202,6.143580,40.555061
13.495750,9.553493,3.840977,30.534485,8.283204,52.753551
16.756422,11.067420,17.117153,69.366920,20.600340,26.741146
23.288605,16.325630,4.758849,37.822567,8.987461,23.187010
13.926166,9.895279,8.176103,26.852850,6.470607,26.348312
22.966761,15.901189,6.380351,43.497433,12.402969,18.806389
38.220322,20.239231,15.781672,81.281410,27.815142,128.870331
43.409752,22.046095,18.995363,122.069878,36.754765,146.389587
13.273350,9.401309,4.486680,15.960744,6.996929,43.642056
6.775237,4.776724,5.546063,32.596745,8.555476,26.990503
14.045698,9.804275,3.397351,31.951002,8.025877,7.003749
30.490097,20.585577,28.410654,71.976250,19.319881,90.366867
35.429386,24.491003,27.658344,164.691391,44.565716,95.756165
21.816616,14.210350,11.710637,76.916008,24.259211,20.413223
10.481463,7.417643,4.054912,11.429297,3.091406,3.905668
7.509647,5.329786,5.437947,38.236404,9.262304,8.734211
10.172001,7.045331,4.155401,21.759859,7.431752,46.943947
13.315894,9.236514,4.255187,20.731125,5.149004,21.141674
13.622157,9.442517,4.519297,11.010439,3.104947,5.775187
23.721453,16.399780,7.144070,36.719723,8.490272,36.123245
14.068276,9.593933,3.479588,28.847353,7.367877,9.425643
17.993942,12.676485,5.246187,28.585011,6.457924,24.273729
30.783930,19.528906,15.056457,84.920692,20.992939,38.243271
14.434592,9.531896,8.923494,39.371677,10.043853,48.402882
18.235001,12.188935,19.810320,76.711739,20.091433,44.910175
5.677359,3.942021,2.645866,10.903117,3.227996,5.819500
35.844681,24.178984,9.447411,32.488968,7.719970,10.646860
15.366172,10.788928,5.322776,10.879727,2.874893,8.547632
26.566948,18.083469,7.474281,41.678349,13.018390,21.716705
29.575953,20.569366,10.366273,7.386278,2.333995,32.159641
6.569375,4.547925,3.025227,11.046497,1.624021,3.548223
5.125659,3.468417,2.331912,12.696797,2.671492,23.908846
10.158905,7.173664,4.401793,30.590094,6.882324,13.164234
38.484192,26.190998,9.809866,64.919983,15.084597,12.540981
12.780145,8.805312,6.544746,43.866184,15.548208,149.856018
24.177980,16.541767,38.563663,102.288467,27.773323,96.614342
13.829119,9.818262,3.221212,6.795166,1.857846,9.412753
22.036621,15.398085,5.258269,26.137024,6.023565,64.277641
21.409943,14.324698,19.053213,79.128075,19.017799,24.229301
18.773090,13.025944,5.587730,43.513489,9.139325,11.157197
16.855057,11.871898,5.725817,21.968918,4.756162,13.062353
15.110499,10.530795,4.761576,58.353916,14.518150,28.580576
18.243027,9.763896,5.608750,26.003216,6.617008,12.819765
15.588275,8.353645,5.654508,28.672497,5.950600,9.835741
13.526403,9.637470,4.201464,18.225828,3.937743,5.829305
7.636697,5.435039,1.899651,13.651286,4.475761,2.844469
4.623203,3.313339,2.528151,8.150916,0.723007,2.622579
16.989859,11.318526,3.585242,25.458858,6.076525,7.002312
5.235755,3.347384,1.916797,8.519948,1.699900,3.808362
28.005728,18.795607,13.910525,71.090294,21.444765,286.436951
27.111809,18.896778,9.014533,36.454899,10.629739,15.154974
18.798597,13.283628,7.975014,39.099350,9.335426,10.904608
8.979798,6.096086,3.704244,13.522610,3.144685,7.250111
17.415859,12.045787,7.443830,40.049835,10.995543,18.866491
17.130836,12.289435,7.276877,32.212135,8.014137,30.742046
6.294375,4.217505,2.312181,10.020076,3.216545,4.025733
16.711990,11.818724,8.545102,27.812847,8.294670,16.859013
12.289269,8.584560,4.529828,44.498497,11.890979,6.645054
20.055202,14.329838,6.573359,34.546227,9.752036,11.524750
22.267191,15.101225,6.018653,24.982904,5.793013,10.109944
5.958275,4.245272,2.928000,20.446712,3.768931,4.046921
32.348705,19.994602,45.144997,172.098114,52.433796,396.439880
23.942453,16.909473,7.505916,58.575745,11.975356,42.180817
11.107822,8.010522,3.409755,11.560008,3.774267,4.428798
13.575518,6.744342,9.996126,68.038452,19.435614,59.646309
19.199572,13.450078,5.600015,40.705391,9.433619,6.954937
25.277853,17.166653,9.825470,68.147469,20.498241,140.353287
7.400869,5.504951,2.769895,11.582170,3.011626,18.263206
18.226463,12.524546,9.764302,5.145069,1.890546,16.525291
5.278695,3.966492,2.104018,18.149811,3.607271,4.629285
56.496952,34.201839,14.928949,129.689682,33.588646,29.730049
14.492981,10.508298,6.082803,52.217545,13.764025,12.930204
23.193352,15.592478,9.162856,51.849945,15.428335,45.799717
19.162355,13.552059,14.457882,112.335899,34.212673,89.380798
9.912830,6.979996,6.211780,29.115017,8.290120,11.397676
13.462341,9.247399,4.123719,11.584206,1.800819,5.261154
20.093405,14.062511,7.151021,16.680849,4.623939,11.523598
28.502159,19.477337,9.843640,47.005100,15.125684,21.604160
10.006621,7.152692,3.145934,9.905709,2.232090,5.622548
14.731194,10.605738,4.809362,17.404335,5.448027,22.889248
21.759155,14.903973,5.623616,59.699310,13.401207,6.065645
10.241527,7.029243,3.343353,23.199839,8.847219,15.838517
17.972588,12.457499,8.331398,46.620247,12.107734,60.663349
16.235243,11.253012,6.333702,34.225857,8.514230,5.610562
12.523319,8.884527,5.731140,6.631833,1.950305,15.833073
29.165462,19.673439,6.914459,37.974850,11.803724,28.517168
22.136688,15.286507,8.130462,32.975975,9.359128,13.549035
15.960283,9.898130,8.875734,24.622679,7.398383,25.227545
7.451044,4.233137,2.705119,36.474300,9.279529,28.078516
13.405457,9.251190,18.793163,55.318054,14.753892,33.800056
22.795374,15.391243,8.324985,25.233387,9.677084,79.178680
26.659548,18.221422,6.124510,24.659521,7.512312,84.018532
18.769583,13.150054,3.446461,26.214590,6.857563,11.808587
11.843853,8.032393,4.767917,6.425627,2.314558,5.277048
9.016976,6.201790,12.205523,75.866676,24.238422,118.474945
30.423246,22.046885,33.576283,86.633873,27.485952,177.361343
40.514256,24.665258,40.238712,112.625153,28.931704,181.241974
11.219158,8.111591,3.202481,48.379093,12.720792,17.512619
21.341284,14.850965,6.574459,25.803448,7.987599,63.914619
14.608794,10.058995,7.209687,22.691442,6.446388,60.496120
20.299904,14.092572,10.831980,26.264763,7.398517,72.616737
16.401499,11.274407,4.853629,15.497088,4.869267,58.525581
8.871700,6.265975,4.545455,28.958832,8.703020,17.600063
18.782225,13.289841,6.410552,25.742895,5.461261,6.499919
8.784296,6.020758,6.172920,23.281036,7.439199,30.935125
30.894886,20.849127,10.247181,54.682953,13.671106,22.520582
21.931688,15.321771,5.780468,28.893150,9.549876,100.956551
18.516491,12.601076,5.848875,20.463392,7.520521,35.918953
7.339521,4.858323,4.899953,28.385092,8.473398,11.524240
20.503901,14.037519,6.388024,20.069811,7.684777,41.435879
20.707201,13.764568,5.962844,25.976801,7.103956,26.973177
4.242732,3.255121,2.080593,13.033779,3.710538,3.196796
6.553102,4.569437,2.327012,11.815568,3.205799,3.025668
16.377235,7.669831,5.281324,18.683813,5.322433,7.134952
9.333523,6.852291,7.221608,26.166410,8.387749,76.579437
21.420422,14.615978,6.057563,38.825649,13.870095,134.200821
24.936144,16.917536,5.303929,24.759245,7.410185,27.850374
11.594376,7.077434,6.833716,8.164979,2.366372,14.021740
7.865925,4.366373,3.395149,18.494864,3.967576,43.470985
19.866945,13.732842,7.226721,35.035183,9.262655,9.821300
12.908939,8.843919,5.525576,26.938950,6.345558,8.174301
28.889284,15.846620,8.953815,36.454922,10.459126,17.858408
19.787447,8.843859,7.105167,31.830185,8.107338,11.083558
28.361376,18.807362,19.243153,77.383385,19.708990,29.178152
17.396273,11.737656,9.595891,32.543472,10.843904,107.794930
46.293789,28.166920,19.568888,68.050484,19.712790,87.922836
24.399696,16.273737,6.034283,21.250366,6.384736,48.603447
20.325752,13.347021,21.254362,84.394127,20.786959,40.211609
20.283991,13.637660,14.471447,81.914742,25.056549,126.087662
90.402069,58.483810,20.784733,103.218643,30.688528,115.649513
25.362175,15.651083,33.837627,119.764870,30.650581,174.227554
43.157490,27.696152,17.415216,93.374458,28.258503,155.700684
7.950077,5.446933,2.364966,4.932617,2.516276,5.504956
22.310490,14.961667,19.207615,88.379890,24.151340,81.511124
23.104637,16.131145,6.773620,43.351509,12.236846,39.176136
8.781820,6.149455,15.293042,61.879162,16.707537,42.046150
18.273252,12.460375,7.523512,40.892487,10.349086,8.634158
15.122105,10.153751,12.170882,77.939095,20.250654,40.113445
24.020041,16.909924,7.588940,40.112980,9.865991,6.541600
23.666616,16.284348,11.601192,51.567574,17.949440,115.824158
21.797398,15.650923,7.401936,14.563296,4.775833,12.924576
28.893366,19.929834,12.422152,30.982508,7.568015,21.463442
13.764823,9.727084,7.523721,25.051474,6.159428,15.327672
41.658535,27.736095,11.958158,45.468109,12.730044,19.392056
17.290331,11.871361,12.278505,48.377506,17.118813,106.342705
18.967371,12.942853,5.311443,20.654198,6.778168,62.061913
22.491096,15.521546,14.006458,58.751640,16.559628,27.709999
7.936150,5.786334,8.998037,33.592243,7.239690,18.449705
11.647957,8.059453,3.682331,13.464877,4.786541,53.454769
17.445440,12.547538,7.210154,46.188396,14.479149,70.534019
25.871075,17.749907,7.550703,26.714987,8.181481,9.692777
38.634884,25.754128,18.634375,66.020447,15.176196,26.093899
10.324248,7.459073,2.106035,17.147066,4.229378,9.265994
12.317044,8.580924,4.028556,14.239628,3.212376,6.352563
17.106211,11.547207,5.137831,34.347073,9.493929,12.381286
6.025803,4.238693,3.477350,29.356285,8.375044,11.199223
12.645285,8.925517,3.554923,45.052021,12.075273,31.005424
14.434420,9.887573,4.225379,16.023777,4.498314,11.188218
15.380122,10.407687,4.877788,34.333302,7.656179,6.777815
22.520491,15.733344,5.064674,42.863548,11.325588,10.134442
27.036453,17.898035,9.324649,51.495781,14.644808,29.436563
14.846953,10.592088,4.326433,32.847801,9.337547,13.366343
29.603611,19.852242,5.787436,51.608311,13.717160,20.021137
8.997280,6.262717,7.235913,29.614584,6.426954,10.897405
4.947331,3.517198,1.695556,29.686451,9.132476,8.038130
14.535186,10.079365,2.665091,17.351286,5.218487,12.701545
9.011880,6.258329,3.102897,18.419895,6.038754,5.285247
22.126465,14.442632,6.583654,41.490345,10.545711,28.289883
14.184017,9.425183,10.553506,39.609894,12.589540,15.217660
5.702533,3.869499,1.974979,22.033360,5.710027,12.239799
21.899786,14.853083,5.372595,26.579411,7.171394,12.038005
9.270171,6.421886,4.507137,18.821955,4.429105,6.718947
32.394047,18.438782,15.766388,54.333408,20.887909,230.127945
33.770813,18.420315,19.759256,91.352936,28.466457,283.713745
5.640357,3.954012,17.202993,74.019012,19.508106,25.451471
7.817632,5.318124,3.478675,11.539989,2.681286,5.098561
12.072984,8.630602,8.303176,40.773819,12.956822,85.033409
23.015413,16.308784,6.974240,21.630535,5.675661,14.369986
58.545586,35.655193,15.991861,56.451412,16.249161,19.004782
13.761357,9.793658,3.919002,12.022675,2.926390,7.926780
11.663047,8.053948,7.081134,26.911783,7.142427,15.120595
16.919430,11.532958,5.448498,31.685102,8.484219,7.570796
27.603626,16.745085,13.715230,14.529136,4.227823,32.662487
21.133970,12.634995,10.443730,37.604259,13.488097,16.120758
12.597491,9.134104,3.185890,36.394566,10.631928,5.949522
9.016834,6.796278,3.222332,5.420577,2.075179,15.199709
8.499086,5.779853,5.340315,44.616928,11.761580,13.043095
34.521137,21.471956,33.340984,129.030441,35.157616,90.750427
21.021713,14.508157,10.386837,84.530724,28.305868,119.678650
18.945513,12.777910,6.609739,38.099949,11.118911,16.692551
28.065308,19.152899,6.037208,26.247629,7.877962,68.688202
9.312728,6.914233,3.216708,13.545652,4.190494,9.663653
14.200964,10.071185,3.942235,19.114939,4.646370,9.076999
20.533806,13.986480,8.314372,22.492842,6.229944,25.890232
19.061003,13.615503,9.526437,50.103043,15.599830,114.653481
8.150322,5.719777,8.065578,32.258720,11.642805,61.871899
18.663155,13.048299,10.519698,33.931427,12.133413,78.445747
31.306540,20.622747,8.642437,21.634352,5.983423,14.132201
48.819775,31.568277,14.483320,66.979866,20.547792,84.107262
25.431896,17.715567,19.344786,67.980301,16.381821,69.248016
9.750623,6.931919,5.856530,28.690374,8.633121,25.360497
7.816079,5.573785,5.881978,20.932772,6.139462,19.086128
6.250230,4.607108,2.757601,22.280491,4.361939,5.855256
7.022379,4.983404,2.626507,11.548181,2.648228,3.131316
6.875166,5.003045,2.415079,8.149626,3.048469,24.792889
8.936356,6.221116,6.186050,10.745489,1.719370,4.909400
14.101178,10.395367,5.087902,11.430071,2.116986,4.654683
13.512459,9.335420,15.608339,86.120171,27.866678,54.061054
13.031573,8.634707,4.057775,20.098444,7.029030,70.746109
24.639238,16.138184,7.662177,46.796204,13.502321,109.275063
7.489339,5.625328,4.524409,15.663836,4.990538,14.615150
15.798506,10.909215,12.546824,75.496117,22.648054,35.010281
12.617447,8.538448,12.411926,67.830101,18.588997,35.321873
8.163169,3.869747,2.078835,5.041218,2.891945,12.093802
13.096677,8.192678,6.864616,38.481289,12.426092,44.519897
62.403622,37.175400,32.652454,121.545631,28.215370,108.170570
9.840180,6.987071,3.218183,28.458073,9.180885,4.695660
24.787968,17.293421,7.112022,33.533291,9.441149,53.774193
25.854324,17.468077,9.617154,55.392811,17.846827,130.753006
4.927984,3.559413,2.335530,18.238903,5.138813,11.042068
17.304337,12.451633,5.600593,27.880062,7.166661,13.003443
9.232059,6.539807,3.459706,20.765656,6.401269,25.610273
5.712876,4.277740,2.451598,8.706470,1.445150,3.177433
16.808897,11.667258,3.951097,28.474354,7.616843,14.795932
14.194771,9.558737,3.464746,26.847919,7.752851,5.501293
11.930950,8.415455,2.388359,29.772554,6.903500,12.860795
41.975357,26.285053,20.613668,56.503967,19.401070,100.040001
75.675018,26.253458,33.318745,101.222710,28.514050,124.631142
61.467407,24.908403,25.600941,82.345627,21.518394,79.212349
14.901847,10.220361,3.915166,19.322355,7.558260,22.470917
21.310997,14.428331,15.277953,86.307068,24.058403,119.805679
11.390435,8.306705,3.610507,25.100914,7.047884,23.478596
20.774319,13.875236,5.135480,22.866959,5.157077,8.713490
10.001555,7.251256,4.984497,21.451145,5.669711,7.999491
22.031178,15.240535,9.691528,28.182964,8.594025,15.999370
19.720657,12.974004,23.200521,77.359772,19.629677,51.538063
35.481209,23.775997,9.662686,33.557697,7.608193,21.218992
14.566157,10.036356,3.968481,15.900141,3.508567,6.471108
67.737373,22.834743,118.899849,486.368011,150.541245,1734.518188
11.982358,8.692481,6.219348,50.120548,12.933011,43.440788
7.843355,5.666830,2.235522,8.972866,2.442797,4.383016
9.105764,6.535558,2.865079,7.681599,1.511717,5.660683
24.851570,17.017532,12.612135,35.021389,9.084633,38.334263
