"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.730059,4.084328,3.274482,12.008245,3.076871,10.997062
11.409768,7.634509,4.596079,20.891876,6.831182,64.725258
14.912506,10.420905,7.615402,36.184406,10.459593,47.018383
18.920750,13.188223,8.038236,24.061956,7.547750,45.563217
37.612827,24.078222,14.560313,60.153492,18.369865,180.766266
17.649267,11.971428,4.660771,27.257971,8.308840,83.807213
15.280243,9.986059,6.814000,31.006697,8.363025,41.430115
6.657506,5.043774,3.378653,11.447536,3.184222,8.875144
8.012366,5.527102,2.460610,20.395348,5.955799,22.488417
7.837908,5.567010,4.951523,20.447479,5.727931,14.773264
52.424179,30.324810,21.990326,69.027397,18.980940,107.252136
10.038633,6.858275,3.342718,18.857368,6.180815,30.564072
17.171682,11.969144,6.421483,15.442111,6.142527,22.453760
12.322723,8.545727,6.213257,26.637676,8.631913,89.616699
10.704828,7.575973,4.220783,15.666386,5.201400,66.880508
29.671602,20.074972,18.013372,48.995438,14.680824,117.386009
31.021572,19.816206,14.092373,95.700539,33.654797,283.981781
10.336580,7.063123,4.601003,17.030584,4.988077,28.203089
23.607416,15.929945,9.369680,51.958065,16.351828,85.855873
9.708783,6.755940,4.772111,20.151577,7.092250,36.192356
56.376614,32.611710,25.629681,116.022583,33.831554,224.231186
9.175193,6.380294,3.897474,12.439988,3.353256,30.012524
13.968111,9.583154,3.712344,34.543034,10.513552,20.354551
28.808397,19.458887,10.232164,64.227707,17.623087,24.926762
30.612003,20.526520,9.767005,33.127193,11.920747,145.494812
15.879555,10.982686,5.943650,23.417597,8.655514,37.371216
30.924810,20.253553,22.519707,88.242508,25.808485,54.784809
18.526058,12.661858,6.518005,30.356482,9.265472,31.596224
18.937996,13.107670,6.800616,25.312475,7.133275,32.405914
19.158424,13.083255,21.637732,57.542603,18.086367,103.703758
17.603470,11.549397,6.619826,30.575243,9.928182,68.293640
9.730106,6.758069,3.798005,14.468360,3.182106,9.774543
12.099878,7.873180,5.851445,18.808628,5.202641,28.449009
28.642622,19.042450,7.954731,41.466068,10.877911,51.318733
13.819620,10.102215,7.081280,28.290718,7.887638,20.764435
4.449854,3.011917,2.260005,1.984470,0.716356,5.950158
6.327563,4.254764,3.166742,10.121135,3.389646,4.106601
27.577572,18.817770,12.503110,33.951130,10.446058,181.888199
11.881594,8.152718,4.844115,20.584154,5.565530,17.884060
12.578926,8.852145,4.903348,20.003439,6.913813,68.032120
30.911966,21.034531,15.022392,56.956459,15.296855,37.500790
24.776381,16.431786,7.607781,36.318901,8.783739,32.073551
38.526371,25.221962,14.329545,47.949837,16.609959,234.936462
19.598480,13.603092,5.725235,24.487133,7.751495,21.404236
12.073662,8.668452,7.140878,15.074778,5.390784,11.248146
9.752645,6.678759,5.067548,18.330011,5.114590,34.962353
25.565226,17.533247,8.528311,29.710154,7.914312,74.355064
15.190214,10.684514,5.027704,3.540846,0.662578,3.996650
21.433784,14.505091,8.637527,25.709818,8.362233,38.846172
14.346363,10.126430,8.973920,44.586449,13.155851,57.262981
8.933950,6.423048,3.849282,15.614285,4.750194,13.720194
16.252829,11.269390,6.388465,33.837231,10.878419,44.326996
40.153313,25.995728,17.694571,66.098442,18.018623,57.092903
13.554709,9.529421,4.295276,27.298277,8.451008,50.234119
10.585821,7.240483,4.123542,25.961758,7.445105,19.390688
7.643770,5.519593,3.748218,18.075243,5.451630,20.957840
6.555754,4.517644,3.581519,16.229765,4.723777,6.898302
11.248203,8.170341,3.730296,11.506895,2.908745,24.367363
7.616893,5.335219,3.586205,15.183062,4.512612,28.404486
4.117626,3.030242,3.039135,11.805778,2.875163,24.928991
23.101915,15.548979,14.401039,68.432838,18.108999,90.222183
9.092708,6.224415,3.630282,17.775255,6.004241,40.080730
10.347489,7.367043,3.664442,18.903399,6.498818,66.977234
25.498404,16.844809,7.908640,45.678879,14.072733,18.126282
45.241295,27.872938,19.012663,70.826973,21.298843,137.345184
17.771427,12.176805,4.845206,38.323799,9.723442,27.996532
21.449442,14.433362,10.359669,60.347984,18.183592,54.688095
22.288208,15.003827,7.586055,37.592140,10.615931,30.469770
12.251567,8.481207,4.153202,3.036200,0.693561,23.865898
25.235826,16.535645,12.514933,43.146851,12.439460,27.109692
5.987211,4.015933,2.533389,17.761450,5.240894,13.890394
8.498336,6.030312,3.456132,5.324007,1.729655,16.069891
9.169445,6.821710,4.075153,21.974297,6.830472,42.391132
37.455757,25.057329,15.042547,42.659134,15.065919,174.846054
23.370544,15.752571,10.652822,49.933590,15.469514,103.853004
14.184380,9.951378,8.524097,56.510830,14.186332,23.174088
6.932050,5.032670,3.027249,10.039761,2.858448,14.114677
12.344023,8.743116,3.737980,20.650742,5.679021,37.757374
15.425229,10.759700,3.606284,28.221678,7.875480,13.098896
24.653069,16.413082,7.906113,47.839405,15.202847,24.079435
6.860741,5.128621,3.129895,3.447114,0.586434,7.595306
10.600597,7.430029,4.213461,17.470297,4.648540,16.098103
5.880392,4.399751,3.012012,18.519720,5.980928,55.326096
33.605179,21.742754,10.691963,66.393570,19.613197,63.047119
28.715034,19.011534,15.107696,66.166214,19.794182,52.306015
40.938122,24.100704,27.344311,111.494728,31.586214,174.988434
14.975608,10.411844,4.621294,13.297067,4.011868,36.293446
7.018836,5.175594,1.860994,10.178935,4.308790,19.554178
11.776166,8.022449,4.043650,16.115631,3.738687,14.324072
6.280231,4.125437,3.852555,24.875578,9.082884,100.197685
24.768066,17.185699,7.758184,46.216183,12.706616,87.174042
14.959223,9.715375,18.522499,83.273750,24.620058,192.976776
4.135520,2.906318,2.687352,11.195065,2.872068,5.205508
7.217455,5.245181,4.003915,16.303698,5.729919,19.239071
15.286480,10.383918,4.703176,21.810966,8.334144,54.023254
12.471039,8.721440,5.531723,18.986485,6.374910,16.058378
11.530365,7.994815,4.113567,21.407654,4.099919,26.782909
10.836813,7.723713,4.166839,14.218402,3.378325,12.160124
8.089978,5.906570,3.692497,18.214806,4.946280,32.496548
8.369271,6.122540,3.273123,15.972192,5.683921,38.782219
14.486097,9.504778,4.369834,24.899527,7.362349,53.233463
12.306471,8.682645,4.210350,25.351467,6.357446,38.085796
38.471699,25.007929,19.257122,83.060585,21.834850,50.781189
22.313324,14.725849,7.453664,27.041639,6.631424,24.157982
12.062877,8.368596,5.130276,15.931409,5.454555,24.156591
14.876925,10.442017,5.867999,29.910978,9.328010,62.820583
16.234259,10.959688,6.142967,29.419361,6.891912,22.490694
9.588196,6.524054,2.863855,17.355566,4.474275,24.022636
11.280641,7.929889,4.801259,22.599468,6.253248,25.716368
10.511105,7.012870,5.290656,20.368916,5.160110,28.538319
28.906837,19.379440,11.485938,55.868031,16.053814,58.869400
52.681786,25.214111,22.303688,80.437897,24.010107,65.955368
10.262954,7.218456,4.201333,27.207262,7.084049,21.315983
12.291904,8.612250,3.060663,3.312473,0.658240,3.517308
5.445638,3.630056,3.117286,13.857105,3.656533,18.720642
49.907288,29.320200,16.918211,87.068565,22.063175,81.592972
28.932510,19.736557,10.679053,40.955658,13.193988,88.377037
15.383946,10.921500,17.568409,62.469402,19.577944,19.157635
39.541298,25.645973,12.504000,34.368164,11.709562,180.978683
10.400250,7.685236,1.755311,17.016222,5.092472,19.556334
17.659744,11.841205,7.375318,23.533886,6.547245,36.115448
13.262064,9.584624,4.692725,20.676949,6.322817,50.929626
4.773649,3.458238,2.379897,18.395357,5.320448,36.904842
49.456432,31.406786,18.321211,42.367413,13.914167,63.691154
18.069788,12.042250,7.725033,20.114439,5.551784,25.025768
39.998463,24.962637,32.119316,103.520828,27.654589,163.830673
5.389325,3.806033,3.279393,3.622675,1.243741,36.258121
4.468014,3.420331,2.311369,8.093290,2.028047,4.180578
4.523442,3.076837,1.929599,10.443391,2.358968,5.605649
31.173714,20.993685,11.775836,17.493650,5.418169,54.798904
4.345487,3.361479,2.265406,14.055649,4.725157,7.299769
34.918827,21.532909,39.973949,100.804573,33.280853,389.363800
12.315066,8.512364,3.963106,23.174587,5.906737,8.312825
5.538716,3.927571,2.443197,9.638937,3.152419,7.892062
16.442865,11.232689,6.277737,24.059158,5.136769,5.342705
20.105528,13.511538,8.129247,32.642845,9.105120,19.134720
12.426324,8.607658,4.164425,22.753859,6.597458,27.667374
24.932251,17.182320,5.980262,32.417282,10.673212,53.952137
9.679296,6.766789,3.860938,16.014990,3.885224,24.239216
5.292312,3.574223,2.971511,33.223309,8.855175,44.381351
12.627789,8.681529,3.948744,20.568254,7.131083,15.837384
8.064257,5.930607,3.677367,15.897667,5.096603,36.947880
22.954256,15.704984,9.461102,39.845772,12.561143,74.894318
8.873039,6.206758,3.742971,17.164785,4.995097,20.778429
17.695526,12.393421,6.863941,25.992479,7.306316,36.949722
12.794771,9.003216,3.692350,33.041515,9.740484,27.094870
34.206696,23.119967,11.112876,41.079578,9.174467,52.595016
13.439405,9.682468,4.258320,21.068892,5.908614,10.460174
17.800568,11.864285,6.536057,31.709541,8.619606,27.414320
6.448671,4.491105,2.609509,25.909609,7.322352,26.881384
11.371485,8.127538,4.580604,1.614215,1.155870,12.959045
14.409903,9.898941,4.988441,4.810099,1.580474,20.125158
27.672195,18.866501,14.524404,39.211411,10.711939,54.250233
20.639437,13.818558,13.087621,121.435776,32.139290,166.545197
12.143724,8.878982,4.168602,20.427595,4.632830,22.264853
11.605284,7.986743,5.434584,30.044847,9.797813,79.242218
8.306539,6.106146,3.477370,10.563707,3.942336,31.567366
28.851402,18.692352,25.999584,137.342667,36.626492,53.943470
23.721874,15.628367,8.345529,39.043167,10.684778,30.490034
8.783252,5.995558,6.224197,27.874933,8.258124,33.768963
8.919909,6.346437,2.949757,22.944183,6.132674,35.915096
12.580383,8.467708,6.504470,42.814804,12.557846,32.747963
6.149422,4.490070,2.624417,13.065527,3.411419,20.819963
14.308432,9.944810,5.161567,8.532910,2.834301,76.772476
56.866566,35.035374,27.397696,114.475380,33.418365,169.403488
30.576338,20.583967,16.282143,112.318939,31.692150,31.552818
21.291792,14.678781,6.916364,26.106768,7.297890,22.196203
70.754066,38.527905,50.548973,211.265396,62.070808,197.697479
11.289233,8.029322,3.573518,21.815790,6.694089,81.613594
25.595686,16.748697,9.820972,31.908051,9.809764,54.360168
13.481571,9.494125,4.937082,19.092140,5.882839,14.499958
21.908358,15.019623,7.735170,28.294853,8.402191,57.009300
12.500412,9.116516,9.530944,46.244099,15.744680,126.521721
6.275266,4.579128,3.329824,14.642270,2.592604,8.065185
33.499367,22.542030,11.237106,26.408607,9.362121,183.611542
24.439592,17.058052,9.316334,38.916363,10.731816,49.409523
20.385283,13.969376,6.792772,28.954653,9.022799,20.386049
11.288878,8.256536,3.774543,5.829379,2.615995,6.288499
13.288200,9.115574,6.684577,38.187263,9.978397,12.756370
18.684954,13.455396,5.587424,29.347420,8.766448,49.767357
33.680157,22.081362,14.513144,86.499878,24.283199,199.550919
20.940971,14.099845,4.323585,32.149933,10.092510,38.732727
13.001945,8.797194,4.705617,18.700338,4.958958,6.285275
24.956774,17.320196,6.727754,10.430554,10.608829,421.983704
11.537443,8.133581,4.531347,16.635706,6.615276,38.417656
5.574101,3.803856,3.689465,11.381173,2.701416,10.858592
37.390282,24.934732,27.539360,121.702545,36.441467,286.684143
13.907997,10.029493,5.938376,27.462872,8.011231,12.637563
13.732201,9.547771,4.584341,17.827911,4.364833,13.072010
11.871797,8.137881,4.276634,12.366801,3.233074,9.724729
50.039139,32.269665,21.126411,93.105919,25.273981,62.037777
9.005246,6.740967,3.687531,13.953752,3.432358,8.921321
6.436725,4.756897,6.678763,18.020201,5.998845,15.502289
13.736716,9.762056,5.964661,35.959198,9.478374,64.572609
11.542409,8.008521,4.000536,20.905014,6.616309,34.725967
8.247137,5.640905,2.764636,10.686337,3.330947,5.780576
46.455654,26.883150,22.627024,100.564362,26.711403,73.756371
11.564556,7.771977,7.378501,39.373989,11.813938,28.106491
10.676643,7.501126,4.557498,14.226861,4.817478,48.876110
13.989990,9.247790,5.858951,17.717741,3.343152,19.503468
19.871914,13.551610,8.818293,52.183796,16.024544,65.829575
9.912642,7.004303,3.782048,18.292068,5.211465,25.986485
33.882107,21.958204,10.667503,52.342663,14.710256,62.977821
5.443790,3.697299,2.446295,20.857374,5.599005,58.274063
10.913124,7.646686,3.951407,19.048040,6.578492,21.499962
11.843463,8.475543,3.154152,15.381029,4.811491,27.671829
35.131477,22.248306,15.881333,102.119766,26.836470,139.765213
10.283908,6.791402,4.255639,10.162944,3.373804,13.946939
13.289370,9.650415,5.365911,20.724981,6.025711,20.186289
6.326706,4.213393,3.277997,14.359055,4.636660,24.228975
19.897930,13.302360,16.515320,68.851387,20.318916,56.228203
11.381028,7.746403,7.189105,47.098709,13.342934,76.098663
49.904861,29.602610,20.881687,94.298874,25.859995,123.707344
6.860559,4.824008,2.988626,9.579896,1.099487,0.170470
11.880421,8.421123,4.522103,10.307596,3.693069,9.995912
8.725240,6.156380,3.338233,14.313740,4.370671,17.020481
4.811779,3.503437,5.538326,17.443012,6.089591,26.318325
28.032780,18.893290,6.689477,41.271431,11.488925,29.696095
22.602924,15.154159,9.212461,42.065746,11.389307,96.789139
16.796837,11.379561,5.551215,16.204483,4.804005,38.243420
71.889404,41.204437,19.882221,110.861382,31.339634,218.170975
4.489110,3.185863,2.450686,10.120092,3.343510,14.574962
51.429115,31.180103,19.680834,98.533188,31.805061,389.941040
80.011864,38.079163,78.328278,261.229340,68.686378,226.693436
8.868989,6.569108,3.275304,9.594237,3.795243,20.493624
4.737117,3.333018,2.961411,14.846056,4.654384,16.968433
21.852749,15.020759,9.028380,36.490807,10.216027,26.749332
6.598207,4.660009,2.819760,9.945012,3.109311,9.941526
7.368255,5.348997,3.676637,15.706025,4.405617,11.679564
12.732508,9.011806,5.194685,15.677323,5.292456,10.880835
18.990002,13.261723,7.860178,22.643148,5.941622,16.915092
9.606321,6.525785,3.680932,20.807892,5.986036,22.720772
7.002028,4.916659,3.542814,12.032344,3.247055,15.299438
23.669823,15.844211,8.113203,42.801395,11.477203,28.395321
10.952729,7.510058,4.996618,39.588017,13.008386,86.561775
9.878195,7.094994,4.939640,12.825380,4.585678,19.441687
14.840890,10.223346,4.348421,25.223118,7.793476,93.468201
14.281063,9.849004,6.986920,19.851772,7.271048,125.714035
21.617567,14.511623,8.874654,25.610945,6.947323,34.819836
11.868991,8.465156,3.838670,21.104630,6.368080,21.744766
12.471522,8.709848,3.970042,15.539707,4.775165,19.717318
30.943586,18.523376,21.245451,92.549400,25.072130,98.334740
75.734901,40.122250,41.755554,142.593613,43.014599,315.085754
9.274215,6.357907,2.354602,34.595268,7.619464,15.228607
12.434115,8.420847,4.140687,18.814442,5.294635,8.664263
24.895849,16.176573,13.274724,73.016426,19.532215,25.901297
9.026356,6.461197,2.926816,14.102128,5.098094,15.905118
100.058113,44.678307,93.361053,341.967865,100.038727,439.723419
4.665875,3.106701,2.472004,11.247613,2.736604,20.570650
11.401762,7.728069,5.686500,36.710548,10.600369,29.721844
12.644601,8.861677,4.343390,18.784761,5.506330,10.344459
20.336006,13.840601,6.871847,42.861904,12.282466,51.352970
9.334203,6.755779,3.911432,18.846380,5.716037,33.274719
29.722538,19.541451,9.026804,40.210873,10.041101,102.713104
14.155024,9.924540,4.585325,21.916897,7.732549,41.092976
14.447995,9.849203,9.107512,74.703461,20.917736,82.115532
15.511600,10.685064,7.053704,24.368488,7.419286,55.277653
9.205467,6.520362,3.675964,17.914768,6.206061,28.313421
12.328267,9.060921,5.378099,18.370579,5.680970,24.333294
4.722063,3.184264,7.145677,24.808554,6.279565,31.586576
13.034409,8.841291,4.499517,13.954966,5.022302,48.420982
52.796421,31.467985,38.817497,141.156036,38.999706,138.150360
8.497384,6.205452,4.371591,22.473873,6.588718,15.599100
33.293816,19.899889,47.896088,92.410545,25.949570,104.196571
16.953739,11.959868,6.012950,22.132515,5.956789,30.063545
12.594497,8.520675,7.119936,47.811157,12.941540,21.008411
8.788208,6.415413,4.270138,17.151985,4.882520,14.803792
21.730066,14.844735,5.974013,34.653534,9.381123,21.795643
6.091845,4.706762,3.550071,16.313896,6.044197,25.318821
13.099343,8.935566,7.620560,31.857767,8.949697,10.906948
30.827999,18.818253,29.973120,156.901718,43.886276,170.162979
11.863580,8.075353,5.308054,12.085908,3.640408,22.878109
18.148058,12.749799,5.409468,30.493391,7.577241,70.128891
28.383215,19.056389,11.941857,43.782085,14.641942,83.754379
35.751919,23.233749,9.682008,49.458576,13.900339,96.381981
41.873478,27.144821,13.534526,51.418514,12.424382,70.369041
14.017361,9.713385,5.247126,17.947886,4.701134,12.304844
9.186963,6.154913,3.788064,13.490441,3.962771,13.519999
22.542927,15.062371,11.299492,39.359280,13.796380,76.371155
6.681330,4.620729,3.268087,16.195442,4.589433,17.896334
10.195545,7.345506,3.777561,16.399803,5.084774,15.291760
8.339886,5.782515,5.401463,23.426264,6.669621,14.469869
15.606394,10.148235,6.220209,20.103901,6.710761,37.539394
24.506557,17.277948,9.522696,35.013363,9.679949,58.712315
8.565544,6.110574,3.956982,22.917955,5.707947,32.869144
15.765995,10.950471,5.066854,3.620881,1.619254,36.460129
5.891282,4.243038,3.375449,10.585177,3.018854,21.060341
23.075413,15.455212,8.509667,7.541648,1.831188,36.645645
15.245681,10.432551,7.748885,5.957387,2.016269,56.017414
17.674595,11.761883,9.232203,48.563950,13.558124,23.344030
112.159035,49.181435,61.534348,212.418503,63.300663,370.337341
5.086398,3.341607,2.883707,14.746335,4.447807,9.349465
39.292305,25.796434,15.401912,45.247524,13.562469,33.467445
17.211399,11.925111,6.465964,33.209278,10.026612,31.756054
11.190782,7.577380,3.259008,25.431833,7.017117,13.342640
13.394956,9.270618,5.881680,21.206583,5.450318,22.711885
11.258861,8.395981,4.126909,12.619223,3.952274,30.567921
8.250412,6.056934,3.204840,12.245425,4.235214,13.044262
10.870222,7.713556,4.447206,12.457103,4.247186,5.394921
42.827213,27.339331,13.537023,54.507755,14.495842,134.038605
7.626697,5.230067,3.186759,12.194166,3.337901,39.209511
10.050937,7.015914,3.916678,38.298626,12.365653,34.533443
35.971283,22.456503,33.422989,166.372742,44.147884,213.636383
18.650734,12.162705,5.948228,33.312180,9.249325,77.751625
5.183416,3.615878,5.160223,33.146126,10.687576,45.421368
13.209819,9.132810,3.998128,25.100561,6.636302,13.685039
5.174959,3.405316,2.988227,10.698473,3.436433,10.111899
6.243927,4.165812,3.078984,8.651321,3.474746,17.003223
28.260399,18.380785,19.208546,107.238731,31.796072,138.953186
21.935097,14.853458,5.683169,37.322079,9.448523,26.405249
12.352882,8.303966,3.124393,12.735904,4.690118,28.006456
13.597258,9.524703,3.869555,22.195929,6.965009,20.159880
7.553025,5.595381,5.932818,34.162266,10.098260,30.371698
61.632191,35.936302,50.197441,291.574097,86.053253,504.102814
7.455835,5.347812,3.749052,15.203732,4.940524,10.155375
7.332636,5.198865,2.921828,17.311792,4.662404,16.321562
10.874109,7.736229,5.458365,21.014730,5.902040,10.935790
31.524580,20.740093,10.229952,53.914898,16.114754,33.319382
13.830091,9.616395,3.804842,31.496096,10.561619,52.706459
7.675212,5.710040,3.221649,2.150961,0.405252,23.128721
17.721027,12.041997,5.276557,20.320765,6.152000,44.264732
12.551953,8.870170,3.471230,14.325326,4.577791,24.290751
18.303862,12.760283,10.288768,7.430573,1.336319,11.126150
24.969582,16.156349,23.109646,94.341187,31.021944,345.335846
24.218319,16.568569,10.227293,7.967757,1.787996,19.739269
14.779874,10.122062,14.223023,39.368343,9.989623,47.652309
5.456923,3.902554,2.592789,12.721361,3.317198,24.791941
10.418861,7.031052,6.011669,22.747040,6.108812,17.615444
8.981424,6.712992,2.800704,25.067005,7.664343,42.876331
39.616753,25.131104,21.293604,112.703209,29.834352,60.248196
50.742626,32.243011,22.675211,82.263741,21.925571,73.181259
6.653296,4.823310,3.338192,16.876951,4.694895,18.423702
41.052059,26.366663,29.298941,82.979958,31.820267,354.612183
12.655787,8.440598,5.541762,18.288870,5.151811,18.088255
14.326209,9.934029,5.165474,24.295574,6.207142,3.353255
36.435123,24.237570,20.604532,91.285393,25.847198,118.514801
9.386856,6.752061,3.296931,19.517006,5.861810,24.863289
13.405644,9.499531,5.360262,25.533312,8.782261,30.613352
11.213770,7.601103,3.996521,18.130362,4.269377,18.021181
15.334920,10.566899,6.933955,22.706364,5.766607,30.009216
13.218902,9.120008,5.542061,28.439589,8.932829,67.637665
16.275896,11.041131,6.221482,23.859928,8.180004,47.201962
30.242662,19.796930,8.225044,38.915001,12.465224,79.906982
22.553005,14.814220,7.352437,37.784664,10.759540,63.235329
7.808655,5.346741,3.462968,0.962585,0.509699,13.152372
20.852581,13.842678,9.414660,56.791119,16.359634,59.174557
36.452526,23.820955,11.047709,49.837536,14.600322,63.387611
10.813061,7.454354,3.407185,16.865990,4.868879,31.514097
19.011084,13.070910,10.161914,42.879196,16.606384,202.241180
23.440779,15.255929,8.225314,41.808571,15.044419,143.666718
9.599991,6.770304,3.652695,11.530704,4.213828,18.003923
13.335993,9.595294,4.455177,13.270174,4.302571,14.010574
13.082123,8.710076,5.558398,21.160418,6.674168,19.195520
25.587587,16.705688,7.099916,36.775188,10.918450,23.041222
15.503953,10.717863,6.316020,26.346424,8.220536,59.049431
25.498430,17.319443,9.235550,35.902802,10.624925,87.224663
12.279362,8.447458,3.829299,29.792471,8.497953,48.346634
41.505440,25.396742,14.310423,45.844570,12.434072,72.774139
23.286781,15.865912,8.024763,67.347153,19.925732,116.721390
18.353683,12.331943,6.614467,36.847725,11.673167,60.731800
12.761049,9.030252,4.120742,26.934847,8.252937,55.591484
4.222159,3.210650,2.359661,9.722014,3.376549,13.572015
12.977354,9.402533,8.035352,33.135685,8.978907,50.876480
10.896229,7.845019,5.200554,21.019926,6.256553,9.052415
13.532534,9.231952,9.786538,38.578079,10.222586,23.750311
21.459600,14.551055,6.437761,29.345154,6.687479,22.848335
8.412576,5.818262,3.560601,16.770855,4.483143,29.105036
22.015799,15.592213,9.624059,48.919453,12.886730,45.958237
22.133991,13.765462,13.986961,100.249077,28.819166,227.287827
19.857424,12.978095,13.325029,64.825005,18.887360,152.429504
16.359762,11.594522,3.688339,26.041145,7.307855,44.609066
18.629627,11.963002,19.466318,96.301048,26.447605,120.077362
22.329279,14.668126,27.696711,87.337151,24.825596,78.270203
24.055021,16.117609,13.524254,38.808834,11.043673,61.458221
24.676764,17.073538,8.898588,33.407902,10.274158,45.503582
11.100881,7.684210,7.444929,18.632833,5.729445,14.862817
22.692318,15.546868,8.613257,46.275219,14.701330,65.209732
19.806402,13.041795,8.402239,37.275410,10.955872,31.821791
10.887706,7.664043,3.808232,19.508434,6.431404,14.623957
14.602681,9.594819,7.401294,49.688896,15.009211,56.330860
14.264774,9.504458,6.395495,14.121885,4.637691,20.699572
5.276186,3.641234,5.932120,33.377541,8.841177,21.095789
53.503845,34.449181,13.882443,96.854973,30.591089,177.186859
4.606754,3.417149,1.816182,9.939832,3.152744,19.475515
10.955306,7.607663,2.353291,21.082821,6.135448,34.742802
11.319450,7.455563,3.973318,21.215818,5.762267,22.617125
65.166382,41.105885,41.072559,117.424065,32.918686,177.012222
21.715120,14.912825,7.009008,31.779278,10.017605,37.345482
71.961372,35.688850,71.562576,317.566986,90.954659,516.284912
26.178448,17.827478,9.392552,56.199177,15.056684,50.478504
18.179878,12.783628,7.000623,26.271381,7.663083,33.104881
37.824081,24.082483,13.473664,76.163635,21.013157,68.341263
10.173214,7.462010,3.691811,18.396919,5.733287,13.761236
34.028347,22.271618,12.889230,38.241371,10.769305,62.434750
23.317276,15.126739,15.048126,44.547955,17.401707,255.973038
51.863995,30.633932,26.842178,82.717354,24.635025,100.798340
39.134041,25.870382,13.030102,36.431149,12.796468,92.225754
16.424093,10.963673,6.027197,28.653738,9.495009,35.751877
16.378382,10.949969,5.100349,31.729124,8.795535,75.140053
40.812946,27.245279,11.371327,44.416798,12.929241,38.685928
11.270740,7.711747,4.700853,29.500259,7.313341,17.066137
6.998632,4.742455,4.941047,27.801064,9.309764,87.033485
9.704603,6.844713,3.206875,15.624963,4.756117,25.353153
10.993667,8.077824,4.657835,22.134083,7.962955,44.832642
5.915133,4.338493,3.001505,14.037949,4.356390,14.747242
15.431216,11.386387,5.288329,30.090706,9.465828,27.666374
38.556080,24.746761,12.111463,61.915497,19.031557,100.865089
9.208059,6.550053,3.908958,14.695261,3.837548,20.425634
40.153076,25.317135,15.149539,60.126938,17.480955,104.690659
6.298345,4.283792,2.942600,11.878830,2.922350,11.661279
5.609027,3.898588,2.864514,12.550497,3.307690,23.341883
7.253298,4.862525,8.092384,36.655418,11.953599,63.393631
22.287897,15.081503,8.891236,52.492374,17.362749,50.258114
4.340960,3.193883,2.929420,9.150718,2.841430,20.401911
31.360731,21.793533,8.951850,40.472500,11.708314,132.093323
