"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.050140,27.868946,15.314495,53.582912,14.058614,23.891117
13.217898,9.310492,14.486822,65.521606,18.715734,68.088005
12.044116,8.041718,9.185148,38.979633,10.125167,21.226093
61.500736,39.386303,27.318960,108.420586,30.662645,206.126541
52.345654,34.117504,47.466747,214.606689,62.955082,210.031006
30.913790,20.491335,25.883732,100.618011,28.644857,115.479836
112.119415,49.132381,41.555992,155.911911,43.784657,197.918335
49.433010,31.238728,16.722237,49.471783,14.224274,92.906853
35.801884,21.495712,25.979441,117.201210,33.221104,239.876785
77.437798,43.259861,35.583294,441.863586,111.978676,158.737198
21.346985,14.785627,8.175183,56.285118,19.074173,108.261536
70.501900,40.420357,43.068829,138.060028,36.630219,98.290108
77.256073,43.487011,38.238407,132.097427,37.256645,131.269012
55.627296,35.067898,32.891544,123.016960,36.669823,87.086151
20.820156,12.903482,36.558216,159.903656,43.016846,93.997780
22.285559,15.429794,7.346293,30.702108,8.828224,74.941139
37.099972,24.632658,10.387446,30.003464,8.395042,51.536743
24.810982,17.417297,13.591574,34.405361,11.097834,48.443977
98.954834,59.938015,76.835793,237.204773,62.694206,115.189301
36.501949,24.281532,11.483747,74.696495,19.013264,43.512688
9.365936,6.727851,3.804458,18.287939,6.106417,23.487268
30.490387,21.522478,7.965207,33.011707,9.119309,18.309265
12.740125,8.775335,6.019327,37.349300,11.130447,19.714312
61.586807,38.442966,18.702038,67.701889,17.920931,24.745235
39.041718,25.403028,32.989521,70.318314,20.755312,53.477684
81.764297,48.662174,71.672928,230.873825,62.237213,159.720291
48.893539,32.044178,41.291035,96.226372,28.862198,127.394554
38.069897,22.301224,29.516203,110.950966,30.527338,95.225922
17.875696,12.086433,18.973982,72.587494,22.197351,32.116859
32.151569,20.935705,27.597578,85.684273,26.310757,59.253403
38.816929,24.250633,49.167797,171.089722,50.331596,369.641632
40.946903,27.330362,13.109114,64.696465,17.335777,57.766197
27.473215,16.514479,18.484863,84.075768,23.102758,57.790615
26.339453,17.863811,21.920652,64.675270,18.405460,65.888786
30.745144,21.138371,16.572906,82.280396,20.533642,39.428802
60.151390,35.611340,40.089123,124.121834,35.511341,116.831253
76.691933,42.599121,62.534481,248.186996,70.150352,414.194244
71.056496,33.260315,38.409576,176.620651,47.277142,200.822113
57.181156,31.978853,26.149849,48.112488,13.295938,64.118652
6.766881,4.651587,1.816518,21.787916,6.083709,29.728819
88.108559,41.468540,76.095444,289.636566,78.188072,108.751129
18.145636,13.211274,4.683047,22.315037,8.259846,12.829059
42.305233,27.120123,20.336054,153.597061,39.105225,119.041702
33.524834,22.332670,11.299000,36.535301,8.316912,49.937737
66.063271,39.948475,31.052008,98.622917,30.923973,238.555817
24.147015,17.122166,10.677032,32.427551,9.240147,60.353447
108.218468,53.879303,102.402435,449.147705,122.676605,359.333405
86.126961,47.776073,39.892593,304.298279,84.205635,262.309662
52.927414,32.658482,56.049458,268.609375,76.706482,357.330841
35.963203,23.058062,22.445858,96.403740,24.690470,46.078205
8.161730,5.698444,1.903078,12.185429,3.320925,9.917299
29.119173,18.494644,16.396061,113.915604,33.510056,213.296204
57.792557,36.835957,38.906815,216.336380,59.257496,92.950478
68.429565,43.036648,49.703979,141.407166,42.607117,419.586334
61.424011,36.867203,47.322956,127.034363,32.746510,126.709816
93.618362,49.435173,52.524807,247.640610,66.537163,334.088165
27.137413,18.152897,16.075306,58.129608,17.067560,113.437866
29.408691,19.714914,26.661648,68.022743,16.491236,77.510544
19.546452,13.201083,6.352228,30.344152,9.031297,40.326374
31.843990,21.497904,26.115641,128.183792,35.874271,175.037613
78.545898,45.875008,52.523319,138.999359,35.540291,70.402023
96.301041,58.297749,86.093201,309.064819,87.059113,362.782166
26.488596,17.703104,14.960865,47.605434,13.973201,74.852722
44.990002,24.263657,42.834187,74.833168,21.297813,149.412888
11.213471,8.205733,4.064224,11.554063,3.992593,23.234104
19.226339,13.387667,11.646579,25.695408,9.377921,18.646101
15.223325,11.044140,5.567648,32.367764,9.069856,35.639477
29.453104,19.522388,22.236599,47.939754,14.168491,37.431240
120.346497,57.457825,49.442757,234.509979,64.926010,142.399643
21.265347,14.473161,23.203127,91.968529,21.503304,17.355215
13.208675,9.528087,3.633416,12.315311,6.019842,71.361557
12.526884,8.840949,4.792601,19.329645,4.961516,27.231890
34.800991,23.641943,36.091183,116.883247,33.696285,71.387131
46.430363,28.054075,26.660656,167.983185,42.377502,83.820076
28.499617,18.548550,9.158802,29.135305,10.314625,128.882141
6.379176,4.716801,2.491283,10.782968,4.744165,8.018167
48.607662,29.154572,40.105061,162.318680,50.159676,274.251007
57.591888,37.036411,35.963505,157.521545,43.753258,130.805740
35.115360,22.771702,38.953968,174.614563,49.466965,109.182533
6.977888,4.732959,5.318323,10.141305,2.545832,43.421169
21.052074,13.991967,18.222471,68.955711,20.495766,69.820656
52.694817,32.897907,37.827164,100.033775,29.097481,253.741531
62.043499,39.023808,58.820705,178.645248,55.608978,590.345093
31.140030,21.530666,16.756420,59.218369,18.228437,47.863174
74.365501,39.287910,54.185467,160.006027,40.608189,132.840149
6.316237,4.528939,7.941309,29.673271,5.879685,7.717730
55.536129,35.247009,17.460060,54.191467,15.753414,38.536968
20.158609,14.395929,7.915785,9.554392,1.325234,21.966242
29.370039,19.266842,9.271255,31.256691,6.951033,23.357014
15.411672,10.511301,10.492569,95.977119,29.965816,127.823708
4.943004,3.755917,3.737964,5.612130,1.927815,4.604442
47.341396,32.355362,28.463026,105.802284,26.881083,107.730385
76.659454,46.631432,50.799507,282.559692,82.398582,380.905090
16.250820,11.666882,5.846330,27.672428,11.687145,249.513641
126.278969,59.699505,81.741081,262.064758,70.155067,333.114471
26.284883,18.322124,12.089327,47.791809,12.344343,23.030350
12.436368,9.110376,4.573445,4.468229,1.326631,6.882648
89.081245,57.231853,46.551613,147.535446,41.879230,252.219833
34.755432,18.656441,38.956074,146.230469,37.232307,146.171844
130.347641,58.416969,81.751579,237.623520,63.408920,322.616821
53.388569,33.042561,37.692768,174.882324,45.374451,158.963654
39.382092,25.150396,13.437757,88.577187,24.262318,60.085354
48.542812,30.491920,20.529718,89.168800,22.248405,41.892937
36.541912,24.869026,13.370675,72.281143,19.546446,32.672596
65.624352,36.509457,33.775684,67.802605,17.678637,59.757191
32.862144,22.253767,16.852980,45.417694,11.667293,27.788982
56.535339,35.984589,29.162781,140.148026,38.881748,157.928070
54.422527,31.748663,22.841017,112.529762,29.822950,47.873238
71.119148,43.093250,43.631714,155.679153,49.208824,166.861084
30.218699,20.642118,20.411026,82.745270,22.185007,55.471073
81.124763,46.270920,80.593727,152.940704,43.028084,246.037323
141.784531,74.881599,94.097260,558.924255,146.961639,583.259705
44.328041,29.157480,17.147892,71.910522,16.891142,39.371445
10.946013,8.124730,3.307006,57.059593,16.242237,29.297235
89.697250,45.083637,83.782372,427.114960,121.685776,338.388123
35.174591,23.273819,15.289083,58.849678,16.659330,81.858597
56.008621,34.656162,25.514688,124.757637,30.895950,62.426346
27.520388,18.365032,38.001736,120.345535,35.937305,98.574738
53.897976,29.432365,33.006371,124.172531,37.554474,315.875122
26.000694,17.862656,33.884930,190.465347,56.336773,151.372055
107.915894,48.598682,120.336937,446.035889,128.052216,1034.253662
12.902118,9.133551,3.742262,8.396830,1.258893,13.820432
62.718636,39.297005,23.451374,70.853981,18.389442,36.332439
41.637894,27.879755,20.203564,34.208427,8.563315,72.174698
26.040808,16.888796,20.043203,38.353752,14.976922,27.690456
22.027132,15.707321,7.881083,20.188768,8.051607,60.502003
29.336485,17.653852,40.138428,275.853699,72.040031,103.882347
36.274139,24.155806,12.704347,56.413647,16.125988,33.328632
46.725636,30.003778,29.847288,233.079834,68.383919,226.259735
50.909042,31.501200,30.283157,141.144455,41.853264,174.151154
55.378574,30.939484,65.415092,282.210052,74.453209,229.479416
61.253098,37.720821,26.920664,157.271835,39.557369,102.648247
32.812347,21.741831,13.135067,74.899483,21.540966,72.565773
134.762573,59.962582,132.359451,488.357269,129.447098,346.638367
65.322647,38.953045,23.408661,88.727005,25.468349,57.183800
67.728035,33.800575,55.736515,227.735214,61.670689,233.369736
20.213671,13.381890,17.128080,73.947159,22.302422,31.654327
48.771873,31.106493,17.242779,84.838661,21.651556,81.494392
19.570568,13.847718,7.280950,37.684547,12.868338,52.509586
46.628349,29.183825,27.433334,109.386055,34.730194,138.618057
30.434584,19.967030,9.341794,69.036942,19.126347,97.329521
57.527153,33.847641,37.276798,68.109718,16.252119,68.732826
134.959198,61.659962,131.200455,398.852356,105.918945,213.323349
92.776253,40.886162,76.215965,301.648224,79.930023,176.706284
17.148026,11.561743,21.643984,114.934639,32.915226,91.684372
27.100559,19.390224,8.973870,85.678680,23.598154,30.469864
74.084480,42.416306,34.460762,144.561295,32.747437,64.705780
26.674015,18.260336,19.768406,78.372192,23.229925,51.886806
16.373779,10.743638,35.366341,155.442032,40.647713,119.069244
47.373211,30.028843,19.093615,46.003590,13.497132,50.879627
101.110291,63.408321,33.784416,78.067467,20.251562,90.061325
40.115673,23.684246,25.711308,82.578041,20.701256,39.533588
24.713356,10.437175,13.126897,49.632935,16.475193,52.097641
24.074663,11.438036,12.148912,60.452133,15.578574,36.143490
16.312412,11.694889,5.650999,24.632610,6.424498,16.797001
24.731365,16.864147,16.875484,70.077995,20.332119,34.283276
153.313629,57.269455,95.680519,370.537842,99.984154,332.399353
22.051188,15.635664,8.574371,28.017706,8.614843,9.064118
26.766541,18.571802,12.314918,49.294659,13.798365,19.265127
34.196651,22.758089,19.190882,54.226521,17.612118,124.181847
48.861145,33.152969,36.157505,139.920624,37.351185,98.942497
100.308037,53.207420,46.411381,136.975006,38.508606,199.776489
6.871273,4.855695,3.777983,22.841791,6.313483,23.253595
28.153103,19.580383,16.454988,49.207733,17.124395,52.613522
104.150902,61.129963,48.789345,346.464417,95.715652,360.239563
35.843731,21.990728,28.153341,79.203453,22.823454,125.788300
47.181686,31.453176,33.439816,160.179123,43.382538,160.060883
102.340294,59.574245,55.470413,251.650955,62.892742,216.173615
47.574703,30.865822,28.013857,90.845329,26.064116,126.229866
34.663002,23.068813,29.386599,181.280838,47.938332,104.955292
51.847412,31.911612,27.141256,101.507408,26.896996,110.256050
47.171310,26.760220,37.458439,101.676308,27.516546,117.078316
21.660656,14.950363,20.005825,110.232864,26.912388,66.124954
20.444838,14.144023,8.687901,10.651057,3.139029,37.171436
15.689068,10.696289,8.178773,65.430481,17.816893,34.840668
33.878147,22.538425,16.180347,94.674385,23.920143,39.273571
67.662819,36.897282,48.559158,171.445374,55.206120,372.506256
8.516982,6.133508,1.996929,15.150289,3.688973,5.869903
27.218290,18.145189,14.982010,100.931252,27.835571,56.857254
101.511780,48.492989,64.956093,422.394501,113.527855,229.047028
44.695786,26.846823,43.652893,168.748322,46.429153,241.641937
42.468830,23.979233,34.066204,86.227852,20.860401,81.883667
15.039189,9.881001,11.372566,155.884506,45.767586,54.033459
41.825768,26.003202,18.058594,109.773331,29.165752,50.942303
77.027168,45.158573,56.976917,181.850128,48.489002,189.821426
58.339783,37.913342,43.195816,148.889420,43.387409,211.879364
18.717278,12.978997,18.696478,60.133926,17.652424,52.956902
46.281433,28.753839,19.320286,86.863312,20.422056,77.562119
40.815113,25.693737,34.840324,131.171982,32.485336,130.450180
73.050377,44.439758,47.979759,225.966461,62.234123,254.091385
11.290800,7.662868,13.596823,88.897255,22.300447,26.128328
31.702015,20.174105,26.396601,71.234482,19.879854,82.672028
23.284481,15.922982,13.637398,49.912216,12.997287,41.604904
73.100380,40.902939,45.656673,145.381500,36.902378,68.551399
28.916908,17.819405,23.638546,81.499794,23.737597,166.586380
126.357376,59.901409,122.165161,547.669617,142.289520,376.647552
46.049793,28.729815,24.275764,91.308601,25.256275,49.197926
50.453491,33.597160,16.492786,57.799019,15.306579,45.078457
49.486679,29.950317,17.101360,104.511917,26.674835,41.539246
84.252258,39.419647,73.859718,234.081924,66.888763,185.375748
59.363220,33.737900,32.269611,150.347488,41.322708,60.440948
37.915657,25.262644,20.515053,59.789654,18.542292,106.353584
42.341873,26.342787,21.995592,56.914787,16.015720,83.461891
74.652306,41.134468,89.069344,330.762604,94.593407,174.792679
6.071712,4.336336,20.887436,46.924236,7.648283,9.448483
37.139122,22.519022,28.366558,155.859833,40.205372,184.634415
65.875092,41.082962,54.715324,134.064484,38.467392,254.217896
12.691395,9.097357,4.886220,20.310389,5.944159,20.736317
44.625187,25.728321,35.966255,127.722252,33.222561,120.523117
67.586090,35.538105,28.130859,153.094254,42.289402,67.605820
97.095963,51.721466,44.034325,160.118149,44.344810,109.576370
82.161606,36.183254,57.378235,378.406342,98.152847,238.198837
30.347950,19.940969,18.560301,83.542030,22.051743,58.726341
121.290550,48.891193,82.874680,369.680420,98.382462,199.192276
128.951080,69.923889,76.758057,310.854065,82.474098,166.706055
15.430391,10.465372,19.627024,83.172333,21.888229,29.560432
40.863003,26.214712,25.929010,128.532288,34.715416,135.762253
31.136841,21.320957,7.086157,12.601562,2.585071,6.004593
15.597760,11.051690,10.350100,21.844269,7.579985,46.116478
48.189808,25.984671,44.979565,208.672653,56.210026,137.468246
64.253654,34.570194,65.401833,217.417786,60.294147,267.443970
41.658600,27.753901,24.047937,108.782455,29.106556,88.526184
78.349525,45.756638,51.760895,212.429367,58.253624,217.566986
46.310978,27.592022,40.461132,142.589111,41.036114,151.016052
44.363945,28.698824,16.430475,51.479721,15.248702,79.154030
62.563381,31.477116,50.261730,160.329544,41.537228,168.769547
60.723789,34.341915,38.202682,151.171524,43.188522,229.113663
84.877205,38.675865,97.625771,351.387787,95.839966,276.475708
126.482811,55.419102,103.496338,498.326996,129.639908,327.836700
58.889313,31.045162,31.807150,171.583466,45.229725,149.927414
29.785303,19.601559,21.659931,94.628845,27.555979,116.018745
83.718025,44.310230,59.045128,233.484421,63.684387,149.642288
91.832458,46.162827,83.152946,357.494629,94.379318,135.061523
32.802753,22.184824,29.733805,88.270134,29.151604,164.979691
98.243889,48.360313,119.272606,299.658203,75.894630,342.393402
33.303577,22.472960,25.187666,126.235786,32.034004,34.177231
106.372223,56.324306,87.887558,427.958527,116.387894,394.585632
75.575790,38.727268,68.047058,221.968124,57.020176,101.765366
113.096230,61.730846,94.137558,321.177155,84.879364,228.341476
32.139133,21.443878,14.640634,37.885094,8.919423,51.147190
17.881247,11.545188,28.722364,152.702438,39.955322,94.778885
25.122009,16.440451,13.237422,65.942200,19.831078,147.426712
17.617975,12.642139,7.585679,66.543411,18.066654,23.823778
34.422447,22.638203,26.268522,112.791573,27.811861,43.891796
27.455051,17.342325,12.951256,35.144550,12.972136,16.198763
22.802069,15.280107,6.491677,20.342396,7.263298,56.028160
77.895218,43.133568,31.717606,120.773743,31.700417,51.696011
58.432152,34.432606,40.106411,113.584061,29.470192,110.801521
49.448109,31.942568,15.820990,49.943676,14.300539,61.250309
6.437009,4.765739,4.320494,14.084418,3.855960,29.967451
72.072701,39.187901,46.062622,240.346222,62.529243,238.061295
128.769241,61.428890,52.235199,210.496628,57.957836,273.366760
79.311104,44.422367,58.344978,160.491867,44.976440,174.622314
9.405249,6.823482,5.451928,24.646479,8.802075,38.969948
34.622662,22.655373,17.801786,106.066841,29.656015,85.660522
56.542042,29.243435,49.711876,133.414978,36.632729,286.110352
39.791950,25.995947,15.677469,64.618713,15.653204,76.940979
23.742718,16.164877,20.336777,84.816551,25.566221,115.442650
109.384712,47.917393,79.981293,352.070129,95.831985,362.002350
69.968880,39.051224,41.079433,151.628647,40.340038,101.617165
