"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.624714,10.169433,5.987846,16.701946,3.785902,16.712893
4.921881,3.683621,2.089192,4.236062,0.923761,1.246267
27.903957,14.786572,16.901005,37.261086,11.641641,67.937378
21.285339,12.245161,7.459278,19.769911,4.350670,9.191697
12.921507,9.210714,3.679638,18.040291,5.337088,31.154831
5.692685,3.947067,2.160700,8.901016,1.941857,9.871442
8.535034,6.208631,3.142608,8.083617,2.117755,34.047390
26.881655,18.615492,7.586007,38.285614,11.065146,45.231712
11.417394,8.037679,4.925815,6.489849,2.531191,20.954275
32.177265,21.808487,20.371595,31.117540,6.483076,31.637255
13.521781,9.859298,5.001994,14.859923,4.586457,19.331924
4.259776,3.266015,1.410368,2.229575,0.537129,1.817209
38.066345,24.891016,15.436632,34.595127,8.940634,35.249912
14.076378,10.242096,5.370373,7.326470,0.954188,0.634738
37.297943,20.656759,15.959394,16.865543,3.325938,2.644970
38.770832,20.604506,17.479664,19.265434,3.903965,2.736549
40.298325,24.548454,35.821735,94.375732,28.353289,195.983780
6.445126,4.700077,2.582709,4.287282,1.199609,0.389138
10.633249,7.513797,3.843884,4.997489,1.064610,1.852027
4.352808,3.324909,1.672722,1.754072,1.134918,0.942957
47.373138,30.119276,19.304174,26.096199,7.485800,60.110619
9.279599,6.179455,5.211610,10.937584,4.366209,12.535346
13.283008,9.200531,4.029933,5.320749,1.559196,0.575170
17.454884,12.558880,5.243988,16.566366,4.781399,45.181828
21.114161,14.730667,8.050692,17.440598,5.095115,24.659077
8.593795,5.811160,3.860195,6.596680,2.370914,12.885567
14.988192,10.791646,4.324660,5.040593,0.837809,2.534204
59.122154,35.801643,33.390053,117.799759,34.461765,197.545456
16.182020,11.140964,6.733491,18.805983,7.178326,68.325226
26.343760,18.257431,7.630332,14.652282,2.557346,23.167055
6.246185,4.621483,2.360418,3.748083,1.291592,17.689772
5.640994,4.073281,2.548002,2.721718,0.674850,1.185778
12.092036,8.659245,4.295435,9.828119,3.161841,21.314875
13.396227,9.370357,3.966724,4.801672,0.901215,2.544245
9.788389,6.892382,3.609153,10.601947,2.555250,13.647625
10.194886,7.462447,3.895762,11.208554,2.702695,16.001396
16.269712,11.233830,5.070598,7.133216,1.459690,2.631192
5.369992,4.037562,4.112214,17.917414,4.962886,25.234488
29.480785,20.319300,7.494078,21.852646,5.774514,61.016205
8.347733,6.178907,2.877019,3.904231,0.875439,1.162985
19.838051,13.665020,7.410771,28.371822,6.882130,42.814980
13.401774,9.668824,11.718011,36.562374,11.781126,111.418121
15.870985,11.299440,4.731364,22.154577,5.727241,22.345892
6.039060,4.188725,2.036036,4.146602,0.603516,0.703214
6.099587,4.024232,3.297832,9.249807,2.048708,24.846895
9.065052,6.409734,3.281261,11.239767,4.001728,47.347313
9.096355,6.217216,2.593606,4.143430,0.449491,1.161725
24.706566,16.428358,9.705744,22.396397,7.250677,58.480309
6.244452,4.296722,2.695983,3.248430,0.851997,1.305138
9.858401,7.416045,9.053591,27.805099,7.807298,30.588840
9.689648,6.636403,3.315726,4.349442,0.713985,0.210786
27.208393,17.361549,12.375493,35.514091,9.594333,85.160706
60.778694,36.345543,42.434711,122.148102,33.224892,365.363678
9.067384,6.297010,2.816615,4.044635,1.310253,0.895887
36.358814,23.132614,14.385540,37.169235,9.630504,99.089714
14.429128,9.977796,4.329492,7.738533,1.740904,2.400348
4.530106,3.376631,1.763199,3.048196,0.900447,1.462723
12.222972,8.542242,4.478482,5.245239,0.936627,1.271499
5.647579,4.176026,1.945144,3.784483,1.065408,0.361727
17.833096,12.286197,4.867536,17.811493,4.075608,16.921566
46.159241,28.369179,15.877511,45.015228,14.240396,145.438110
19.867916,13.825494,6.491513,25.377218,6.254978,51.795635
14.918549,10.271563,4.848080,6.696115,1.264784,0.975348
14.123319,9.694833,3.582467,8.451548,1.207269,1.343566
14.130763,9.753014,4.935302,7.272125,1.525462,3.403540
6.606771,4.559648,2.562564,2.465400,1.142689,7.258791
33.376366,21.652052,17.599880,45.221836,10.761956,58.375076
17.484140,11.736262,5.461448,7.232229,1.698748,1.188671
9.046811,6.739009,2.776709,10.553823,3.528539,38.549000
5.595369,4.060506,2.225548,3.615116,1.258440,0.428439
11.147495,7.811499,3.416348,5.527901,1.538728,2.361309
5.404984,3.926728,2.329283,3.985813,0.890843,1.179611
48.650238,31.065874,15.749877,55.019516,16.610619,77.895584
12.268771,8.559263,6.704052,10.650694,4.145032,28.828714
6.140389,4.340573,9.364589,27.740679,9.467226,109.575127
29.838367,19.750223,24.631330,65.359619,15.964987,77.039146
12.430625,8.318905,4.802806,14.600588,4.208704,46.287846
13.420435,9.090565,5.491322,15.883289,3.660048,23.721424
12.042320,8.275827,5.100055,4.072002,1.283330,13.569740
10.534417,7.389556,3.897727,5.020101,0.839285,1.536235
41.746506,25.706585,25.893112,77.979919,20.580875,140.917786
8.682281,6.171699,3.895532,10.783998,3.601265,10.184784
34.047634,23.616762,13.147479,29.997599,7.166867,26.052063
22.506966,15.358283,7.827287,27.705311,6.568342,38.148911
9.189650,6.341069,2.886596,7.723243,2.417941,12.723372
34.950474,23.039980,10.490472,25.443262,7.102497,35.007828
5.031829,3.725910,1.407327,1.439574,0.561621,2.169404
9.920121,6.883133,10.755704,26.697086,7.848772,64.699196
4.844817,3.650617,2.243668,4.926995,0.500899,0.888973
10.986665,7.658464,4.391282,6.086947,1.342895,34.814079
4.431853,3.387845,1.844032,3.039453,0.681144,0.149655
18.672560,12.968746,7.782986,8.596655,2.057157,4.087531
4.301433,3.297016,1.848852,4.436519,0.844313,1.170389
15.008263,10.321721,4.619123,4.321442,1.472564,0.625674
14.172749,9.877441,4.831395,6.026187,1.943097,1.903997
15.272717,11.066500,4.648828,16.501127,5.176153,42.422092
11.786512,8.309333,3.828969,5.173679,1.321568,0.874192
69.166046,39.057816,65.217415,196.695374,55.195267,280.956909
41.609230,25.994804,13.926642,61.908150,17.878172,86.598877
6.809295,4.608933,2.042116,6.214686,1.226798,0.297682
13.548187,9.314452,3.451787,14.477695,5.008078,73.919350
14.452266,10.239697,4.844742,5.220529,1.007403,1.091475
11.784327,8.215522,3.839903,4.996061,0.987093,2.101807
11.297090,7.795705,3.521204,4.452602,0.875574,1.563055
15.509895,10.963875,5.597776,13.644814,3.604470,35.474808
7.381866,5.194930,2.700774,3.830929,0.626055,0.980577
6.601406,4.619621,3.441996,13.248569,3.542748,16.298037
8.368106,6.099464,3.196008,3.974213,1.436457,1.024190
11.547665,8.097224,4.614909,12.065544,3.448202,43.140869
28.558386,18.875507,11.936377,26.518591,8.377387,46.724556
6.856565,5.037505,2.605219,4.906266,0.796644,1.816030
10.003139,7.227159,4.067059,5.198312,1.588673,1.474424
16.052755,11.219407,6.196514,22.907850,6.615045,29.011377
13.537327,9.509291,4.933351,19.878521,6.123703,33.400814
11.205889,7.582876,4.313300,8.882430,3.541028,8.883345
4.331274,3.378787,2.039042,0.934653,0.257180,0.037738
14.154902,9.401776,9.034999,12.532815,2.464136,5.542461
5.152553,3.534601,2.279900,3.741209,0.407292,0.619226
9.104766,6.528354,2.646570,9.762013,3.816794,48.225403
23.554838,15.568511,12.567107,38.380104,10.637377,96.755142
6.880466,5.175488,3.135176,6.891804,2.618815,8.336658
17.165659,11.976110,5.235627,11.117807,2.947053,15.844291
25.931225,17.462118,10.671690,36.980267,12.896500,127.730667
6.126866,4.396752,4.311764,18.733156,6.584441,27.826294
19.730206,13.435244,12.311408,33.457832,10.563514,88.401329
13.981231,9.477409,4.486130,8.298591,1.014093,1.148178
11.259797,8.133860,3.613945,7.084820,1.451008,0.602766
47.165051,29.181950,31.191547,87.744431,24.502926,210.341858
4.638179,3.375859,1.563159,4.530816,0.455106,1.287207
19.058310,13.274425,7.044259,13.462155,5.540431,59.982426
14.616310,10.279361,4.134903,7.797856,1.532829,2.289554
9.853723,6.809110,3.377307,7.711042,1.598159,3.726070
64.853241,39.455658,16.210819,56.319828,14.907179,197.494431
8.251702,5.954213,2.960589,3.923531,0.511197,1.880328
55.331291,30.212933,65.631241,172.278915,50.529076,345.085754
27.829790,17.321627,11.134323,35.306763,9.871494,80.279503
10.565510,7.424167,3.629208,5.215995,1.436918,0.862648
25.292715,16.014677,21.663330,54.750748,16.029539,101.688805
13.819284,9.770647,5.161701,5.820932,0.924002,1.277259
16.840466,11.576024,4.423326,3.959085,1.559789,1.688654
14.266922,10.356705,5.138570,20.101799,5.630379,16.153891
39.753994,24.115524,20.901308,47.389862,16.970884,171.347198
15.177604,10.278519,6.188840,5.765038,1.452230,2.436450
13.237521,9.397780,4.132857,4.674785,1.458676,2.129709
3.862923,3.012378,2.424857,3.997486,0.325395,1.536211
7.731044,5.480536,2.805364,4.751574,0.703842,1.677417
17.427309,12.131073,7.197728,18.715811,6.350497,31.095282
10.943045,7.709057,3.820215,5.206972,1.444702,1.443668
9.387342,6.560133,5.230487,4.526317,1.298578,0.912182
14.771361,10.084841,5.144499,13.450319,4.027295,28.279970
13.638434,9.627376,5.110416,7.970601,1.280307,1.599793
5.634695,4.215412,1.995306,2.577952,0.340926,1.224568
8.496299,5.855454,2.995422,3.793127,1.175734,1.293384
13.100417,8.820774,6.973017,17.935347,4.743746,21.090454
4.886425,3.661969,2.663308,5.809639,1.923735,4.987151
17.742317,12.283151,6.358742,5.406852,1.750270,3.044046
18.998920,13.060987,8.026752,17.502617,4.843104,29.703243
28.936527,19.122461,18.064531,39.316528,13.053120,165.364075
34.524780,22.943766,12.880742,34.646114,10.263725,63.796848
18.378633,12.973129,4.858443,4.922833,1.264588,1.746151
5.644394,4.185883,2.180401,2.944518,0.273784,1.104159
12.064323,8.292542,4.019069,5.552020,1.232220,1.929041
51.578445,31.770288,13.231181,35.338612,12.715581,98.285500
11.316038,7.679969,6.990603,33.993690,9.097608,44.620781
13.887676,9.764350,4.919701,15.406895,4.698065,13.207014
8.682378,5.973771,3.232572,3.886703,1.065967,1.369723
18.680939,12.803656,4.882637,6.712279,1.307729,3.078600
4.409148,3.500339,2.073475,3.947154,0.466660,0.696016
31.803358,21.359449,12.343225,42.433659,13.088015,76.493874
23.800245,16.740786,9.122803,17.043816,5.828069,47.795620
6.857450,5.066641,2.943829,7.414410,1.545887,18.039963
16.851679,11.986281,6.228353,19.493877,5.441515,20.000622
4.314052,2.931160,1.737756,2.620277,0.786111,0.596941
60.747547,34.607578,43.614902,131.344894,38.539112,501.097015
14.413834,10.380394,22.255404,35.576946,10.297224,85.912315
6.753263,4.991496,3.375757,10.432013,2.526636,11.433559
17.428877,12.211500,5.166285,9.929961,2.152629,1.785389
11.133541,7.793012,4.813108,5.367213,1.473065,1.837365
18.012783,12.623965,6.385587,16.863520,3.529757,17.713732
46.386002,27.356337,35.267124,78.139496,22.410809,205.943466
8.058004,5.627076,3.683957,9.324778,2.964099,21.471382
11.330212,7.640809,3.243671,4.519324,0.740759,1.972816
6.019376,4.192599,2.200715,4.664474,0.760175,1.936694
26.415892,17.362158,22.062471,59.398777,17.847380,190.341705
38.719730,25.248449,10.982406,32.780304,8.864269,46.004395
4.147904,3.140474,2.087963,8.588967,2.376223,17.282883
5.638040,3.652104,2.159735,2.281429,0.668656,0.607883
8.757139,5.990506,6.137425,21.744030,6.797750,26.639162
7.924068,5.448351,3.399696,4.931763,1.323561,0.998293
8.422800,6.425755,3.635271,8.328288,2.237706,25.133924
18.423521,12.482209,10.473508,29.848419,9.104094,81.859451
9.293141,6.958814,3.675786,11.346755,3.554249,11.011774
8.271217,5.787753,2.124591,4.865074,1.191650,1.010615
12.879098,9.142047,4.787839,3.613361,0.927211,2.419295
17.276699,12.229205,6.571371,16.135248,6.084012,47.099220
7.665039,5.768813,2.955951,4.703990,0.699745,1.535820
9.325943,6.730367,3.519293,5.112180,0.800166,1.947350
34.614819,21.674341,18.527210,83.089241,24.420074,213.316376
25.607546,17.305433,7.381520,20.496468,6.109353,66.336555
18.932816,13.180289,5.698890,7.316418,2.074681,1.945883
17.053757,12.125675,4.980065,21.337305,5.143037,17.948742
54.948475,32.578072,33.692684,92.558090,28.197716,308.201477
15.042583,10.515536,5.076132,16.828976,4.488111,17.442442
20.956072,14.661967,9.976786,12.355783,2.034503,4.569825
7.113142,4.798347,3.695683,8.590969,2.047248,19.408247
6.073576,4.495258,2.006722,4.378224,0.713547,0.381771
16.819582,11.797955,5.710065,15.009595,3.510647,23.783876
10.925042,7.814681,3.907907,1.949164,0.515686,1.314313
11.939095,8.434615,4.822018,10.560353,2.702200,27.813036
26.314566,17.034517,10.009459,26.374563,7.576374,70.769424
18.751354,12.798901,6.961702,23.152710,7.704397,47.714130
19.051315,12.594900,6.312212,15.218806,4.781861,15.759064
27.366669,17.876522,11.270700,18.688971,5.517863,16.480824
4.658231,3.425798,2.596150,8.589804,2.143826,26.795462
10.259715,7.559702,6.049777,31.456747,9.644382,88.426208
17.345306,12.106330,6.733553,11.608730,3.567462,30.870726
6.258630,4.125952,2.233542,3.314319,0.914569,1.380605
25.272913,16.899900,5.814187,35.212059,10.589498,120.197739
61.349247,35.974087,79.615723,229.224945,59.574776,285.598846
17.628120,11.781620,12.120979,57.326500,17.044012,160.881546
6.886128,4.984648,3.023225,5.065806,1.317742,1.345276
20.499331,14.102450,8.218257,17.379793,5.970822,34.244278
22.139936,15.355930,7.183833,17.165098,5.214684,31.862583
38.104614,23.470753,23.669792,69.034729,18.645369,116.344490
9.427808,6.698266,2.995113,5.083018,0.607262,0.425361
18.415388,12.603717,9.173992,16.569258,3.743570,6.843832
10.056006,6.888798,3.712680,5.085524,0.933464,0.556586
15.433687,10.971584,4.799726,13.296801,2.439882,17.261904
6.053284,4.726752,2.777044,10.756460,2.446856,5.938338
5.222441,3.674447,2.129176,2.539261,0.392831,1.362273
18.854637,12.999696,5.578430,20.426765,5.483882,22.659050
13.488597,9.513117,4.469969,5.908404,0.345822,1.005388
18.675142,13.315915,5.525181,9.999153,3.033384,3.243316
8.945406,6.040477,4.215752,14.857472,3.482365,35.229927
24.874403,16.756407,9.088986,8.500323,1.112829,1.723397
7.324895,5.118423,2.851752,3.139144,0.429800,1.178188
10.802916,7.813073,4.366785,3.237754,0.510425,1.904701
10.999885,7.806408,2.840177,4.495387,1.081612,1.697304
12.331132,8.765667,4.467596,16.082127,4.470106,19.670359
7.661751,5.504743,2.388141,4.311621,0.391224,1.122256
14.531023,10.117456,4.430465,5.722878,1.144332,2.839892
10.978473,7.701824,3.614748,6.525087,2.062901,2.051484
7.010180,5.106635,3.436290,10.917867,2.849213,29.561012
11.731514,8.001932,13.628803,41.430077,10.005930,57.113876
11.338182,8.018148,3.424061,8.132025,1.622599,-0.004973
51.792747,32.199955,19.950491,46.780586,14.289470,107.390244
6.553190,4.475684,2.639360,3.724014,0.715632,1.401030
22.386904,15.103401,7.944589,27.771507,8.730017,134.602966
22.530209,14.872496,12.049888,47.317162,17.335485,160.143372
6.035542,4.324690,2.333371,2.548744,0.407626,2.220602
12.962218,8.762909,4.670325,12.806555,4.680958,28.266737
4.658374,2.970589,2.359148,8.958699,2.435153,11.520598
5.898867,4.030750,2.582184,3.058833,1.242643,0.010690
10.183640,7.138091,3.914720,4.524539,0.931046,1.907229
23.035604,15.127730,19.902340,38.789127,10.228495,55.348610
14.317957,10.245370,5.857215,16.494278,4.042513,21.077036
10.141548,7.001718,4.794429,9.882266,3.236562,25.087755
9.795024,6.873510,3.142579,4.982739,1.236498,1.308921
19.075905,12.841816,12.853623,52.182358,16.252396,144.814774
12.598062,8.991590,4.215290,5.500304,1.074521,0.846184
12.728608,8.472081,5.815633,15.288657,4.823566,16.729973
13.272442,9.301312,4.283501,8.245721,1.171742,1.234024
15.400640,10.694573,5.018056,7.672513,0.844382,1.004770
19.666683,13.193466,7.912632,7.526145,1.525429,1.414738
52.289566,31.112106,19.700533,58.814144,14.211631,99.887238
7.175773,4.861090,2.148036,96.436699,28.564480,9.352309
54.740356,34.505745,30.114237,83.614929,24.215874,187.941177
31.929556,20.311396,18.155376,54.672424,15.040305,117.828178
18.745258,12.875734,9.509159,31.630121,9.079001,34.446259
17.205133,11.785812,8.338620,37.971893,11.711893,50.757927
24.714659,16.600996,9.011705,22.607704,6.798302,70.153397
39.787868,23.621748,19.367210,44.464100,10.857178,68.365860
11.813517,8.229486,5.776623,14.313449,4.239563,37.311798
13.573416,9.452249,8.904087,9.767381,2.469452,3.476054
24.412704,16.947174,7.962197,32.206139,9.397361,8.729177
50.726204,30.564449,15.821848,39.081070,9.724611,27.587374
24.937727,17.179453,7.287190,11.741683,1.916976,4.646744
4.497167,3.489802,3.009101,9.396054,3.699857,12.723101
7.866175,5.597332,2.773087,3.160682,0.643464,1.704022
9.313597,6.731485,3.166381,4.868879,1.093680,1.477791
12.542800,8.865289,5.282195,16.065325,4.408487,27.765276
8.115539,5.593797,5.439788,14.925063,4.072178,29.385368
11.406416,7.988343,3.785091,9.320913,3.031321,8.471778
13.013776,9.194811,5.217833,6.490571,1.816223,1.639736
13.759554,9.728382,4.666352,5.439476,1.171645,1.518690
43.936916,28.751205,12.562723,27.835857,7.805582,120.101929
7.921558,5.538136,2.497089,5.879245,1.053912,1.437869
6.023204,3.990412,2.216720,2.494978,0.930052,1.352164
55.259315,29.872290,27.524033,49.417671,15.618234,198.794189
60.579300,31.627773,33.194664,65.868820,17.707382,190.174835
32.498779,21.084517,14.129018,16.183208,3.575964,4.622051
5.920483,4.100180,1.760088,2.857361,0.463951,0.671408
22.285997,15.290757,10.537883,11.307573,2.350545,2.873050
23.938805,16.387486,9.928602,35.390911,12.131674,36.077633
7.987479,5.943723,3.558465,4.164730,0.330888,2.089369
8.853117,5.892499,2.627203,12.246231,4.594570,50.350018
10.779964,7.568522,3.997630,4.915972,1.408686,0.860794
8.253937,5.578661,1.911552,2.967067,0.812326,1.091969
6.661269,4.645329,3.742217,6.670761,1.420201,0.711762
4.971544,3.772105,1.834000,1.587047,0.314933,1.215599
9.436543,6.472945,3.015250,3.490583,1.120705,1.154278
17.482979,12.156660,5.736220,9.759171,2.002024,3.530797
10.717047,7.615992,4.837068,14.697096,3.593174,11.930258
13.675461,9.162509,5.450513,12.143962,3.056764,17.425901
45.022137,29.307751,12.172627,53.407070,17.266081,131.255951
14.691672,10.238670,6.738035,16.074776,4.432921,50.194496
7.096466,5.450788,2.587676,2.445708,0.522797,1.002349
6.816927,4.916687,5.013022,8.101011,1.425204,2.531238
38.044144,24.630938,10.606561,8.928208,2.378374,4.301845
4.574027,3.375005,2.295426,2.769982,0.096801,1.853323
20.179932,13.569877,6.824108,27.997778,8.877912,41.051571
24.044506,16.574980,5.441750,46.957367,12.317175,39.046547
13.452550,9.503517,3.492805,6.358508,1.510892,2.016084
5.051864,3.903774,1.998800,3.760574,0.801435,0.787286
14.064974,9.542228,5.722868,13.320982,3.130162,33.068359
6.271909,4.390835,2.356872,2.798557,1.086711,0.907149
7.452028,5.383102,2.233425,5.235577,1.047324,1.254971
8.666868,5.919535,3.926670,10.279310,2.996049,26.658836
14.723954,10.116455,4.561382,13.307159,4.190907,28.102741
9.021091,6.181003,4.448848,6.051875,1.779706,16.643429
52.521248,32.014469,17.682650,43.850109,12.151298,122.062683
6.043430,4.180383,2.468762,4.626968,0.736439,1.037183
13.370687,9.508714,3.182594,5.524339,1.398589,0.880624
10.762434,7.874092,3.928698,4.249792,1.288633,1.730434
9.015153,6.674704,2.739195,5.711921,0.532608,0.928131
14.223152,9.941149,5.312948,7.320821,1.572413,3.859542
8.247644,5.669575,2.472068,4.465223,1.025602,0.072845
7.535612,5.388578,2.395146,3.396283,1.095224,1.135256
13.644182,9.361455,4.410359,14.477870,4.844387,20.586842
8.532737,6.327649,3.483151,5.698636,1.683748,3.311009
15.450188,10.385003,22.785704,40.753002,11.532883,48.174221
9.456961,6.567560,3.249343,9.554078,2.949913,6.501108
19.518257,13.364635,5.268505,6.186107,1.072652,1.468010
6.332387,4.812684,2.837431,2.471023,0.531146,0.684525
11.726889,8.120632,4.463981,11.387854,3.098249,14.779299
5.000521,3.755648,1.964911,3.083111,0.573994,0.755268
17.844097,12.108285,6.692149,20.751467,4.515003,27.428446
12.848650,9.286730,4.403399,17.707588,5.997276,40.623852
14.604621,10.159493,6.877729,9.084048,2.161930,2.745720
43.786484,28.041056,19.462698,34.389614,9.761448,45.534702
5.078903,3.430743,1.727835,3.122176,1.164163,0.599060
9.364645,6.451776,4.797030,11.355573,4.572363,30.026249
5.834913,4.285033,2.771199,10.116585,3.633625,12.546497
5.752724,4.095549,2.069517,3.476790,0.807029,0.477715
9.942218,7.187607,4.216956,4.740332,0.530544,0.296457
12.601066,8.874704,6.317149,17.553391,4.566006,25.741516
23.718742,16.851820,9.013018,11.286326,3.415616,2.899863
26.639660,16.354195,19.102131,41.239025,12.708821,105.529640
5.871540,4.336336,2.678946,16.330112,4.663578,30.627380
7.735305,5.612284,3.416566,12.143578,3.652559,22.405848
13.244190,8.917437,4.951171,12.059735,3.902001,47.086502
21.406019,15.261908,9.590258,15.048729,5.164918,44.917793
11.754108,8.516406,13.082321,69.418625,21.573273,144.815399
14.376115,9.903338,6.937664,7.983954,2.412309,3.393548
14.903973,10.492217,5.161665,14.700436,4.131714,35.584270
6.267877,4.444971,1.927056,6.100980,0.869326,2.164049
12.729254,8.847828,4.083588,7.408815,1.115910,1.798894
28.696768,18.800861,10.126504,31.543661,8.033463,16.735624
34.169712,22.987860,17.314167,50.223183,12.499732,55.524883
9.067787,6.589640,3.145015,4.790757,0.766524,1.186072
6.783743,4.638784,2.744820,2.295340,1.133014,1.175283
12.045449,8.183141,6.239001,12.665902,4.311553,29.499765
13.163527,8.869683,4.352094,6.266609,1.117293,1.277982
8.023181,5.736258,3.358117,2.431306,0.969742,0.736576
8.330645,5.746344,8.402894,40.337181,12.538862,95.910973
15.346725,10.618279,7.276395,13.404138,4.081499,24.292459
12.375022,8.876145,4.034202,17.472694,4.096411,23.067846
5.143488,3.895122,1.320382,4.188139,0.690761,0.987249
17.301428,11.776826,7.143930,7.045140,1.576249,3.081573
12.881444,8.787295,8.969133,27.840807,6.739496,13.454065
9.887287,7.089721,10.278708,21.167055,6.617839,50.867779
6.134605,4.114708,2.429754,4.243317,0.515267,1.032060
12.742310,9.154454,4.332629,4.495872,0.929407,1.638775
19.448313,13.253414,4.776800,6.974278,2.010478,1.685852
19.519348,13.192868,7.183217,23.968182,6.602273,26.120132
7.481142,5.247732,3.333013,10.346419,3.075207,18.261641
11.513504,8.046370,6.851730,16.505451,4.030322,33.274124
16.149168,10.878062,5.398626,20.465494,6.171159,29.999529
9.993123,6.902186,3.759144,4.622753,1.434274,1.540060
20.438961,12.112241,8.323187,9.703585,4.692676,46.326950
14.232402,10.044397,4.230013,12.219449,5.095920,70.589622
3.989333,3.220067,1.725837,3.530585,0.332222,0.481978
4.116953,3.015027,1.729649,3.793940,0.753563,0.463684
16.661562,11.891875,6.104734,8.699320,1.688215,2.194447
25.927439,17.328268,10.578215,27.402004,7.002029,33.965961
8.093102,5.881369,2.363801,4.964846,1.561822,0.836574
7.444955,5.073781,2.652872,5.823421,0.826854,1.590405
34.408150,21.386982,13.915060,30.574560,8.491702,79.804771
14.025663,9.484049,7.282103,7.763898,2.198600,17.567797
31.931334,20.651201,14.176847,43.962677,11.481205,25.230289
9.929720,6.939721,3.729293,6.239694,1.209953,1.317042
8.739490,6.112291,3.689432,9.305251,3.383510,17.189003
45.437523,28.738224,50.186211,133.965805,41.706211,490.186432
9.868526,6.688346,3.276741,6.803166,1.382408,2.422374
46.336323,28.537266,22.249319,74.446648,23.413517,349.514130
9.763501,6.848201,3.328923,8.287313,2.388697,25.757748
12.585959,8.732060,4.219939,15.885568,6.032289,35.224052
5.641303,3.970088,2.127645,2.623999,0.709413,0.222396
6.237578,4.054911,1.745143,3.761147,0.727608,0.508847
8.214836,5.378691,5.341640,26.995041,6.639122,31.892080
42.451374,27.125097,28.935280,74.305603,19.502937,194.234528
10.788740,7.833578,5.284568,18.627584,6.607087,48.656738
40.747215,24.663000,35.950626,72.683830,21.782692,203.602051
15.657963,10.944533,4.476579,16.294598,5.485114,34.824108
