"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.530312,40.918667,51.739208,190.143555,51.942726,181.348083
52.328346,29.585890,60.190510,271.072906,72.712112,163.312912
69.026711,31.136333,54.629883,172.091629,42.537743,182.577835
21.415798,14.368531,6.191837,44.962444,10.630138,34.966766
54.983135,30.098269,59.078022,145.081543,36.124767,85.657387
6.432255,4.890630,2.858170,12.228540,3.992140,9.678778
43.624660,27.217590,34.542511,101.203758,25.715456,47.316185
36.066803,23.591129,11.563372,47.181339,12.230221,34.014442
64.736984,35.544609,46.084515,183.036301,48.219074,127.112717
55.865459,35.059341,18.005728,55.642799,13.352344,31.482126
8.256894,5.715789,4.175825,10.054274,3.078909,8.375494
38.136250,25.345123,21.485691,65.787712,17.319035,55.760452
10.257993,7.353566,4.295138,2.408490,1.150074,8.746685
6.201073,4.345802,2.745796,0.948699,1.101327,0.194895
89.567696,52.245201,55.574562,182.735825,50.396778,220.610840
86.927086,39.744278,75.636276,229.759857,62.248287,188.292496
65.744759,35.843185,42.606197,116.562393,30.619953,90.768288
90.097664,46.675182,25.762178,105.801300,28.971426,53.025955
44.575199,21.519331,60.635170,242.678925,69.176918,204.226089
5.999772,4.040899,2.476763,15.221662,3.599628,23.737217
9.518761,6.358033,4.747550,14.675977,4.836504,26.587816
22.848114,14.834414,7.512663,39.276352,10.073614,29.010517
94.740234,52.615398,116.399529,345.866394,92.100098,315.841553
91.064758,42.359432,93.173080,205.496155,53.899452,139.917709
65.669258,36.974442,92.487610,403.508209,106.422920,244.148407
33.800926,21.489876,37.089806,286.879852,79.960602,212.435516
69.506874,39.507652,63.832298,296.860046,76.396881,194.671310
29.537172,18.948685,27.920048,110.379478,28.005037,78.369843
78.665253,39.108109,70.137840,214.896088,54.402996,139.723495
20.007734,13.567317,6.562394,22.581121,6.249084,24.515841
15.859803,11.194574,15.988052,93.918251,26.937922,44.868710
41.990902,26.155231,15.715701,45.075710,13.065004,28.273775
11.840948,8.299780,5.493132,19.550653,5.395610,25.366774
93.208939,35.420868,83.577614,310.334534,81.560104,434.190674
8.744551,6.163529,2.620748,22.366482,4.407284,8.493137
81.914276,45.546570,26.084978,104.020142,27.021816,60.713230
7.906191,5.469723,2.816110,12.302425,3.555007,17.896423
30.867825,20.360575,19.584139,59.536766,18.817436,151.821213
32.490704,20.556454,37.470139,127.333092,35.078064,53.783566
28.962349,19.619129,16.246984,70.673180,16.099300,50.497986
31.551928,19.689402,15.194436,113.505241,30.386887,55.816727
38.172432,23.838531,26.016718,92.305756,27.537207,65.455399
91.946754,51.677044,58.142231,336.208771,95.695358,424.940216
128.671005,66.627022,109.807892,392.157867,110.657463,474.551331
79.908440,44.399231,33.475643,184.844818,48.123459,89.227730
27.661390,17.891241,22.268255,82.849083,23.046774,64.189117
27.491076,19.036381,9.999846,41.087601,10.853755,16.801874
42.338959,26.534243,34.782757,149.549805,45.442554,49.123520
18.114489,12.698077,4.392033,20.666796,5.691025,9.207589
70.400620,37.614334,57.763920,218.797729,61.087337,222.259476
25.866436,17.917585,12.341623,60.231617,17.729977,23.183113
34.696308,22.901995,12.144366,46.668217,13.403249,17.309765
34.693546,22.613920,15.527208,83.269043,23.028902,62.020630
26.629391,18.034662,12.426258,61.738708,15.068327,20.841200
7.983166,5.341693,2.603071,12.236072,3.131991,11.704432
9.167533,6.171331,7.575232,54.382278,17.339758,36.317032
11.713494,8.015869,3.691130,16.059801,4.981421,33.148682
83.438385,49.091404,98.843987,264.281708,68.594887,160.684326
31.589230,20.821539,13.136961,40.700611,11.465992,28.051096
67.314461,32.710159,65.381844,186.114853,50.333950,259.427734
19.962076,13.818289,7.199437,34.559669,9.628232,9.732888
33.589432,20.844284,17.809223,51.525017,14.502481,86.178558
35.828030,22.635376,11.036871,33.140144,7.252862,28.437447
35.180779,22.858715,36.207382,110.064110,27.551620,55.395241
12.663652,8.856391,2.628149,18.171659,4.847551,21.604265
16.841135,11.778250,4.007336,22.074875,6.251619,38.022926
49.928734,25.291880,38.962135,120.171989,32.103935,32.615208
6.406028,4.843978,9.542363,47.232475,14.076889,67.337547
45.281040,28.011345,18.147478,55.463387,16.357321,29.945469
26.444340,17.680885,15.606663,70.556381,17.603910,24.215528
74.726906,38.813168,34.676434,163.470535,46.102680,168.698669
37.026371,24.170307,11.393052,39.104397,10.436298,14.010756
69.667641,40.743073,45.660042,142.016846,36.620255,133.178818
8.959386,6.464220,6.286822,35.045368,9.516908,7.987158
49.124004,27.363205,24.708838,65.716026,17.538708,80.498444
41.139595,25.805676,38.058216,97.874054,26.666340,35.577686
38.146877,24.901602,33.070133,106.988091,29.406092,58.254307
57.262432,34.964481,48.743427,118.964561,33.889626,234.828613
19.974184,13.216474,17.463663,103.703949,26.070118,59.027668
37.787712,24.256037,13.907740,46.388538,14.437195,173.489059
6.316658,4.147983,2.642995,4.432437,0.374553,3.372610
26.285753,17.246979,18.604433,86.403473,24.663704,143.409470
38.243107,23.272411,26.319366,90.513596,25.688622,28.875721
16.171949,9.351598,23.104540,78.926025,20.740902,61.941010
39.814571,25.762899,19.111078,115.590614,32.284573,56.530247
39.970207,24.202660,12.186382,80.325317,24.088755,53.223099
25.402933,16.624332,21.401356,133.776093,39.123749,27.302446
5.977931,4.121574,3.002713,11.208232,4.409865,10.202380
81.151947,43.763130,35.287567,187.153702,48.141090,84.156647
25.492872,17.417423,16.189379,100.573303,27.019373,24.818285
76.903801,47.122807,73.760857,317.964203,90.553886,202.259750
116.559875,55.281872,42.360294,102.917526,25.986555,41.709599
14.266010,10.004703,12.370545,25.809750,6.887426,28.865942
96.159966,40.058014,48.272995,134.527054,34.844559,105.399071
20.282835,14.049775,5.730392,34.969357,10.850124,23.019638
35.761036,22.830433,24.314636,74.770073,20.810768,57.542404
98.353943,41.657024,85.358894,399.820679,107.531586,205.880508
11.072547,7.678071,17.093010,64.914322,17.946283,81.473381
126.343491,53.505711,40.603809,138.180145,38.036198,56.238762
30.582972,20.073515,22.721382,117.676208,36.257622,130.828110
53.746422,29.210344,37.882648,145.133392,40.136242,87.286812
25.683771,16.794531,18.599783,70.680656,17.387665,97.792595
51.634716,35.503189,26.614149,83.684959,24.003296,56.820950
38.460026,22.314987,26.134373,148.848404,39.761879,147.966400
16.342890,11.071976,10.206575,14.050724,3.017860,4.899278
64.331390,39.701736,64.763481,278.574219,71.919174,151.061142
11.183494,7.620532,4.390831,13.230412,3.263632,21.653482
44.759262,28.414495,26.011002,67.015747,16.388737,17.605377
23.589741,16.525604,7.680285,44.906155,11.912416,15.102979
27.550161,18.054516,11.162232,50.545898,13.208372,26.543789
96.662277,58.775707,59.530678,280.756317,77.774948,204.329681
27.103378,18.507692,5.655652,32.859840,9.864450,14.546751
26.481604,17.912899,5.821741,21.210541,6.788607,33.891800
13.966848,9.876423,4.568944,31.041674,9.859813,38.563770
58.113899,33.214462,17.765244,91.164566,25.457294,29.682041
8.592977,6.089451,12.084548,32.808830,9.515701,33.100765
50.000156,29.617170,41.761162,214.388718,61.120987,145.121750
14.014116,9.368722,10.891205,11.111751,2.147039,7.261953
18.287596,12.862622,9.213485,41.612602,12.220867,64.004120
92.004959,44.452053,72.961655,271.626678,74.398643,255.938263
10.900926,7.761270,4.973954,18.900455,7.146764,19.426609
28.226374,18.939314,11.514157,48.656811,14.458058,78.923126
24.474848,16.331877,19.123518,99.606071,24.079937,30.339973
47.830746,29.837952,32.407726,76.620178,19.219091,81.769012
25.977896,17.243923,39.521614,165.461029,43.820858,64.392113
13.889676,9.388953,4.198920,27.581041,7.410445,26.333654
92.183472,50.505318,32.371841,98.803497,24.225544,72.994064
88.361504,39.649918,187.576553,778.322998,218.949448,844.025330
47.509262,29.878241,97.955399,368.351349,103.581253,258.115417
39.550034,24.969456,35.866776,138.040863,39.010464,99.580917
44.328400,25.753981,33.432758,208.554855,51.167137,90.899094
113.026848,55.223454,61.696510,215.149612,56.274952,131.353058
26.981871,17.182119,8.520044,44.900166,11.565203,31.215559
49.236626,28.740433,18.374495,88.699722,25.190615,91.226059
51.204308,31.465094,19.688883,61.838978,16.224365,15.652723
45.498745,28.229406,18.743549,148.559692,38.682091,30.128395
78.161415,40.226585,51.291050,137.521606,37.699318,201.625946
15.203375,10.026896,5.506158,18.674805,5.722236,44.490513
67.032181,38.014111,25.644581,101.587227,26.062443,40.954731
85.400871,43.483322,39.492882,139.435883,35.849007,96.129028
55.609348,33.101261,21.870310,71.900055,20.812452,56.379070
46.071445,26.013563,27.603401,77.857117,21.077518,112.348824
105.223564,60.360352,67.063370,238.103348,61.778881,228.348999
121.667801,56.499451,82.658287,329.312469,90.303368,183.460770
11.291760,7.564791,8.963664,29.485785,5.571449,2.715935
69.199059,39.166969,41.947403,183.569672,49.781940,216.850189
60.477692,33.198277,26.967558,135.118164,38.489704,74.135689
52.578770,32.025360,20.332197,57.323666,16.023655,47.058449
6.606729,4.491338,3.017614,9.766427,3.328082,7.856963
36.077023,22.363188,16.103125,62.071510,17.692818,40.679787
36.845325,23.041735,12.171514,41.852745,13.012168,41.869095
97.638680,40.773289,96.093224,377.230743,100.164635,327.078888
20.668306,14.008088,9.701416,55.731358,16.685604,110.459007
74.348991,44.129223,22.642069,85.542595,23.682243,52.611774
28.252657,19.307039,12.633614,36.588741,11.632757,38.721561
70.743065,33.861286,40.861668,188.461349,47.838917,108.935745
124.461578,51.017044,82.765358,278.885834,72.919968,174.558655
29.612453,19.043961,20.392349,73.087700,18.161165,59.349743
93.076416,43.900776,55.099289,189.759995,51.214878,144.762817
44.208771,27.533716,33.382820,144.545563,37.309715,62.065102
34.243530,23.164808,34.251015,94.635117,26.941525,75.015434
26.861052,17.696892,8.365465,35.962440,9.327336,15.160800
25.275101,17.527287,14.695549,61.528954,16.856665,29.576582
51.888706,32.272896,37.059864,195.199783,51.914505,64.846100
18.374014,12.132968,8.983058,32.067062,10.085773,60.150539
44.033024,27.296244,36.120659,121.256424,36.106613,55.767349
46.404018,28.998787,21.611065,100.991730,29.156237,60.758034
66.389641,40.353413,68.896294,237.074432,65.286842,171.746750
53.400990,30.016947,49.004379,129.600845,34.558731,171.424911
102.110474,42.940414,73.263885,298.221375,82.436020,158.474243
22.776970,15.209517,12.735955,68.488655,19.152039,65.767052
36.737801,23.351656,19.875072,309.192383,77.943932,48.818436
43.944412,27.508375,20.015766,108.558182,32.418472,186.408203
75.378250,42.349541,25.585903,114.689926,26.471910,26.943666
30.690950,20.623104,13.958722,35.553452,10.593649,57.026348
23.091913,15.648088,6.846227,23.477587,6.519010,64.098915
41.733166,26.404306,36.890541,131.356812,36.546051,194.717468
23.554207,15.264899,26.414738,78.694893,21.918932,59.094959
27.416080,17.843603,13.514657,104.758553,28.066450,57.425152
33.376297,21.675901,22.578581,68.440590,20.512302,47.889221
93.987984,49.203457,42.426651,288.350708,79.709915,204.329056
88.034996,44.176025,127.720222,1122.501709,291.804901,498.900330
35.607216,23.951324,11.634189,66.293373,18.196520,13.577206
42.017807,24.020662,23.731577,199.983002,58.780445,135.388260
25.871714,17.553196,11.144377,30.497974,9.232419,19.512695
63.655125,33.450001,49.098766,206.331177,51.873898,128.737274
19.057505,13.076440,7.456086,31.698727,10.011765,19.859903
52.623329,32.989460,20.215616,64.024284,17.237299,60.979599
44.807270,28.830936,14.643494,49.716702,12.450495,48.236805
70.917030,41.519680,24.988487,90.191383,20.526840,55.383919
139.071060,56.377754,121.178696,634.377625,171.095215,482.318756
80.554977,45.010506,31.636652,107.071861,29.149662,71.904976
36.401844,23.940247,34.177986,110.275337,30.194384,41.471630
160.207428,81.259941,107.940948,393.941559,118.804665,398.632507
19.961962,13.590573,6.808426,33.698071,8.673941,9.327111
97.214043,54.777050,87.376434,313.420959,91.944023,487.607605
51.515133,32.884945,21.328066,73.406052,21.616146,28.807364
5.616285,4.019791,2.158299,4.375921,1.212615,5.585543
5.741427,4.181480,2.894093,16.359734,3.823984,10.301195
40.081997,25.933849,21.613438,84.649918,20.551899,49.284588
48.755260,30.982464,21.024668,72.076630,20.108532,19.538101
104.795143,52.532330,53.010174,182.632584,45.748020,117.125420
41.186050,24.475977,54.680748,210.384308,58.836720,94.414940
17.180225,11.836956,11.843242,54.902332,16.947109,26.204363
35.702671,22.150703,31.728439,87.555092,22.105030,85.205215
44.027096,27.182228,32.184021,96.541679,25.858826,69.034821
43.755299,27.595175,25.232069,81.859612,20.041985,17.249126
74.648079,40.134525,37.158119,164.663940,42.163403,92.077103
42.055099,26.387306,16.358280,87.753296,21.111715,39.233509
23.366316,16.263069,6.393256,38.101803,10.363562,35.961136
112.611122,50.532284,93.105186,351.331726,91.291840,306.390381
15.976220,10.992781,3.334230,23.284403,6.634401,10.670714
26.405905,17.445160,15.983609,69.051270,17.827959,35.801781
11.950350,8.189095,14.473120,97.259506,53.207317,1292.920654
55.119698,32.778309,17.512859,53.341290,13.488872,39.591099
34.876266,21.267729,18.280624,69.165749,19.879457,38.771023
17.806114,10.077071,13.239476,67.470894,16.265823,23.610645
96.806633,47.461555,67.474403,233.973846,59.668842,103.708694
56.073841,34.803230,19.342632,58.284534,17.298635,50.377323
74.100235,41.388893,49.289341,214.423264,61.273758,95.886551
64.060959,37.393208,55.282909,185.650513,52.218990,171.216003
56.693062,33.558243,67.491051,375.364288,97.450119,172.078903
67.547096,40.607090,25.646946,122.548599,31.811022,62.147537
56.673988,32.464153,43.974720,132.270050,34.675507,70.085999
56.800468,32.636715,99.134575,286.519043,70.321884,117.351082
26.022141,17.954208,12.309263,46.949276,14.586643,31.201025
12.040723,8.040817,4.962880,15.820091,5.883051,43.810524
15.733119,10.415289,6.666201,17.011368,4.029128,19.375202
25.658249,16.836065,12.516987,80.698143,28.283651,408.108765
48.922718,31.236689,36.921490,90.453148,26.307121,76.439064
79.336563,43.927372,33.501186,162.027786,47.883747,89.747307
59.144714,30.203171,58.760479,237.343063,65.179230,162.192886
27.442001,17.287642,29.811707,77.604919,19.180361,51.948471
59.365391,33.066936,34.383675,94.371239,26.692202,72.376442
23.477102,16.148798,8.128643,30.627455,8.861389,52.203156
68.166718,39.405254,23.259270,111.633408,29.335377,46.670280
31.315058,21.051788,11.021967,34.350834,10.448263,12.253633
39.355728,24.171017,26.713343,166.883652,47.485600,89.930183
122.510780,59.034313,133.667130,505.204620,138.587891,339.623627
20.993473,14.521907,8.163527,35.075245,10.298380,80.917366
62.741859,36.450603,94.723457,384.373688,100.507774,274.852814
62.462799,37.386391,21.310530,80.708984,22.669348,52.314293
20.399544,13.900689,7.026549,39.042194,10.663857,20.723516
54.916435,29.687426,48.616142,218.271072,59.680634,54.821491
63.783527,36.415466,54.900406,248.511978,77.434486,257.935944
101.246674,51.858383,85.661896,314.526459,79.926140,196.878784
46.762886,29.732655,19.400431,76.143036,21.446194,56.004757
37.931759,22.434067,28.176128,162.022491,37.288036,41.630985
41.636219,26.595264,34.095646,159.493271,42.861233,58.561913
93.691330,47.966240,36.921516,120.317566,34.494583,101.084221
42.848663,26.515356,12.414631,46.347179,13.480684,67.177620
45.544968,28.392910,67.116646,206.793381,54.338833,84.144516
16.399244,11.105269,11.984320,72.835419,36.572151,524.693542
28.368328,17.741537,22.191916,114.860664,29.549637,60.622879
38.650047,23.225327,28.238794,111.397072,27.918926,35.375957
36.899933,23.131870,26.850273,88.640198,22.565632,43.448246
54.055603,33.287472,24.497869,99.646706,26.714254,90.690437
37.499142,23.012859,33.303539,140.577835,31.739302,46.643265
47.461456,29.571697,31.313940,80.205612,22.240856,85.100967
93.284088,50.256393,84.471718,255.623276,65.510727,140.747574
30.034906,20.255070,15.909806,78.307266,21.087086,28.943142
51.025368,32.367077,34.547798,176.558701,44.642277,100.089775
38.933296,25.424362,38.860310,179.434494,46.852829,102.537750
50.976021,29.978926,44.891266,181.685349,47.298054,157.001831
17.944681,12.163110,10.048686,75.635124,21.665834,40.640621
67.814796,41.175446,29.935820,174.250992,47.720108,51.326435
5.709815,3.825574,2.242673,15.256456,3.565033,16.028454
38.798084,24.948143,38.300846,188.769470,48.088261,72.667358
19.975380,13.705792,10.065525,37.711700,9.544829,42.827541
70.328598,40.805359,71.591606,322.871277,87.606339,205.487625
88.212212,49.792683,109.355629,507.820831,141.076035,312.126831
71.327766,39.523075,63.483669,204.074951,52.363102,150.623901
25.230696,15.385673,28.278240,121.742546,29.949574,119.265144
65.794632,31.742214,32.736610,166.924652,47.072014,153.384003
39.800171,25.632057,15.195709,35.512108,11.901956,41.810963
13.734319,9.351162,5.408871,2.813332,1.398376,9.823615
65.938080,36.245110,45.178173,136.037048,36.476650,157.618149
16.702293,11.348843,5.195023,35.733974,9.779889,26.078760
35.054295,22.442429,32.895466,124.066170,31.687916,64.248337
60.497082,29.204447,68.807373,223.662506,60.109371,152.985153
14.244972,9.689209,5.501475,37.978340,7.965577,12.643039
26.478937,18.449070,9.517486,28.746359,8.635592,18.802425
42.441162,26.948555,27.105024,93.453407,26.556522,71.265495
39.908218,25.237513,19.719286,69.793633,18.405178,55.230137
10.039254,6.670579,3.954685,12.651887,3.661246,19.775417
71.736206,37.109932,63.329697,203.896194,54.695202,273.556671
43.258839,21.658834,20.954834,199.703476,55.444035,106.733253
90.939018,51.567127,66.315323,222.337555,58.221050,168.586685
36.493324,23.369770,16.541288,83.214973,21.879221,27.989670
77.495682,35.936672,60.802433,291.275604,78.890587,220.016037
96.100685,46.318241,35.980320,196.226761,48.542618,125.991631
41.904243,24.943373,17.395094,116.014778,30.554966,48.857258
45.626095,29.946770,19.154015,64.258896,17.888340,48.764015
27.300852,18.774591,11.756647,36.673790,8.983665,22.400473
18.245735,12.082897,4.693011,22.771774,6.773976,31.193533
34.134827,22.512878,21.957418,73.431946,20.401777,54.312710
7.119361,5.145168,2.626689,14.050855,3.033908,10.479178
62.210350,34.257969,46.159996,107.633583,26.682123,50.197716
47.894897,30.739267,19.928513,96.069702,25.450834,32.954617
87.123131,43.359604,87.349609,325.478973,87.070450,195.017120
10.779908,7.138253,4.793797,14.220602,4.177947,32.614220
33.062992,21.723917,12.238639,41.520737,10.862392,36.223137
100.232025,52.716633,104.676941,520.934570,129.953308,380.357239
50.714428,30.621696,19.198681,51.575817,15.124280,37.093033
19.389408,13.013061,6.685274,24.789896,6.893567,10.173031
22.545712,15.692228,8.771700,39.014442,9.943444,19.780001
23.514585,16.144516,7.891539,21.744215,5.806502,21.503950
29.833717,19.113352,10.656590,41.273758,10.964356,26.924673
33.570057,22.558607,11.261376,38.438210,10.589632,16.368570
7.737718,5.123725,2.137566,11.828063,4.126453,10.244263
25.366848,16.879061,19.100187,51.295845,15.372772,70.794006
56.498600,35.092266,20.681389,37.222252,11.066067,65.331985
10.491828,7.361041,4.014654,20.749338,3.044121,22.211575
87.212517,50.235050,49.517395,126.372871,37.528419,134.165833
16.551085,11.598681,7.427466,37.941597,9.734538,26.210003
60.433514,36.133198,33.860775,126.314117,34.518448,86.010910
37.766457,23.919950,62.210644,194.336807,57.120064,90.470680
53.008003,33.070461,20.289249,59.864994,14.638289,34.416740
50.933483,31.034109,18.335110,135.286469,38.955540,53.278809
52.359943,32.381184,37.489281,113.639145,32.668900,383.307495
6.474505,4.585761,2.036766,15.711410,4.657285,13.031256
25.481880,16.477335,11.748831,73.667747,18.356627,24.220133
45.856575,29.647940,15.863225,45.225056,10.008491,18.425808
23.730480,16.194004,11.797345,44.546844,13.866185,37.599575
24.819963,17.094172,9.435029,11.903591,1.610574,17.534796
46.709965,30.043509,14.703571,114.330948,31.724718,33.814976
64.661156,35.607792,39.022041,242.106842,67.010628,133.314514
51.903111,29.798578,46.645908,99.660339,25.517759,46.540134
30.687172,20.579636,25.205952,56.545525,18.816193,267.542023
33.728745,22.922832,12.090343,90.665962,26.198374,81.867401
51.491497,32.147312,21.456217,92.021667,23.823921,80.851913
15.737469,10.755679,4.311563,18.672220,5.574210,16.192131
93.451889,43.985470,30.817772,79.449234,21.201788,70.856369
38.398022,24.347862,11.852129,39.216198,12.425492,44.848248
28.584482,19.133701,22.530396,95.448959,27.098301,85.650192
54.271065,31.899652,54.780445,173.513702,41.951912,44.826462
47.400425,29.763912,15.601158,49.568733,15.095280,134.484589
62.814362,36.741871,21.891804,74.833931,18.434822,19.015860
23.309347,16.072493,6.172575,31.482595,9.302706,49.094852
39.597874,23.481821,82.364708,207.511795,56.031822,103.098000
49.098125,30.736414,34.921612,146.108505,38.226574,99.806572
74.342384,39.578060,54.791653,310.822815,90.173210,222.399551
29.216696,20.084681,42.176880,131.747070,34.249523,68.287651
15.377683,10.269627,5.386123,44.505047,13.879566,89.404755
61.273170,37.560925,22.347349,91.258316,26.926033,103.305550
54.629875,32.552277,39.762203,189.365143,53.954517,127.330452
35.499947,22.912985,17.466270,89.576813,23.112289,46.451679
11.317300,8.109152,6.213535,27.241114,7.734980,18.197908
80.178825,44.655083,39.001938,181.853119,49.297039,118.980476
125.765160,52.942158,153.213226,408.306000,109.006569,327.749786
23.591019,15.526529,19.871483,63.844189,18.526905,39.958447
22.258743,14.395097,10.655967,71.575668,17.150358,24.261600
64.880470,39.059471,26.609650,104.702797,29.208992,72.134987
79.818367,48.150257,75.386703,196.108490,47.903877,85.894424
61.647869,37.176334,33.957993,117.330093,33.802998,72.241890
62.595940,33.772697,44.126099,113.591278,28.369864,109.571510
18.119238,12.149326,6.821788,26.730679,6.384611,30.865551
42.194920,20.321712,38.387592,108.355362,30.784504,76.197479
117.014900,49.549320,85.954399,300.998199,73.118454,318.806793
72.059044,38.348137,33.368752,130.201385,32.475971,73.506744
80.190353,47.008404,25.243889,63.587509,16.809271,105.105789
108.647491,53.642239,87.530060,522.316772,146.033798,259.616180
91.529228,54.041603,58.278328,215.930756,65.628250,351.169250
45.593624,29.363729,14.088555,70.536438,22.238365,49.596836
10.567734,7.527380,3.651469,32.906826,8.582073,17.717463
64.542793,36.945511,30.227259,128.666077,35.042633,70.672745
