"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.922146,24.201931,12.115938,25.169167,7.300217,55.520214
21.953743,15.004188,9.592837,32.438786,9.808932,45.750324
35.406151,23.771919,20.425871,47.834736,15.789730,75.374672
9.819068,7.041886,7.243158,3.879554,1.805888,47.273418
7.821617,5.357367,4.003310,12.796074,4.035070,22.888464
30.374298,19.949314,16.700317,87.518898,22.864460,87.820816
14.281174,9.671216,3.828771,33.568901,9.499220,36.216434
28.997564,19.365297,11.817974,89.734795,23.693407,96.730492
20.690756,14.282950,7.154587,31.513672,8.358879,42.367992
39.163689,23.552444,14.371058,45.530518,14.599378,297.739044
20.542269,13.246101,7.192439,32.717545,8.256811,42.275581
32.902214,21.332434,23.569120,127.484444,36.698250,185.683365
41.730145,25.486595,14.177040,86.020256,23.976826,74.745590
22.945736,15.825236,7.464983,37.462360,11.838202,72.057037
22.583302,14.378248,8.626399,33.800457,7.664505,22.874924
32.416100,21.129192,14.900340,96.692047,27.045019,71.021767
5.712937,4.185854,3.004113,16.187941,6.353610,13.899742
40.791912,25.662611,24.529335,99.704445,28.637583,176.221527
11.443053,7.961671,5.935890,2.980045,0.880167,20.459799
5.228545,3.932923,1.792425,16.711935,5.734332,14.537174
20.120768,13.637789,12.559608,47.647808,13.331683,58.067028
9.390562,6.421607,4.032707,21.434040,3.059684,28.785151
26.119625,16.871374,17.094797,100.406219,31.401474,144.696259
42.945499,26.516939,21.997913,88.840012,25.499647,147.244446
6.102725,4.170903,3.661024,10.220388,4.396856,9.526254
9.354080,6.433011,5.115119,27.423904,7.530522,26.535501
35.236801,22.583971,12.085726,72.421852,19.993162,82.907898
38.659477,25.636570,26.890953,68.447762,17.754599,101.760422
6.616956,4.440827,3.446046,17.062443,4.485843,24.392258
6.108264,4.441114,2.767863,14.124139,3.389822,8.377369
36.084385,22.587679,12.233270,32.967773,8.676647,75.842712
22.036961,13.994342,30.309752,121.364449,33.204926,101.994064
45.665356,27.976276,21.548515,66.903839,18.358835,136.257919
21.312469,13.947524,5.865592,27.863157,8.020316,33.202293
33.089203,20.036030,14.807556,77.635162,21.796762,66.391968
15.462664,10.535425,6.138001,22.891129,6.047158,15.121226
7.928081,5.250990,2.984888,9.840890,1.591188,8.983744
12.169867,8.389030,3.768662,23.869915,7.057530,18.992662
53.913975,32.541935,14.388144,107.993851,27.912584,139.792633
24.565248,15.274608,17.993490,71.815285,21.885153,176.556290
16.651108,11.705722,5.333496,7.399453,0.813527,23.615599
12.055572,8.161723,2.069998,26.500071,8.218384,40.818802
24.134899,14.869148,17.579033,96.441399,29.020407,206.736938
18.241165,12.185688,3.236349,46.503677,13.781909,27.394249
24.118704,15.765239,10.635722,37.339481,9.816060,20.334484
50.237366,31.984606,21.258518,86.511055,24.357584,165.308685
6.806116,4.680953,2.033910,15.021326,3.953274,25.042801
17.206747,11.541353,6.156151,28.973221,7.862334,42.116249
6.662404,4.376049,3.494439,14.370170,3.643768,12.726947
48.312153,30.356129,19.509258,82.859024,25.042112,159.493179
5.161890,3.655332,2.484586,8.322929,2.279368,9.403318
22.716593,15.388688,7.900704,26.276417,7.140973,40.664513
6.717389,4.523203,3.762098,11.489603,3.238883,6.498729
6.032022,4.125984,2.651478,14.275305,3.159970,8.022539
12.228041,8.459448,5.443441,17.319199,5.196817,28.939981
48.349869,26.635008,29.034122,116.267365,33.802280,119.654411
4.629122,3.411831,3.021390,11.384351,3.112013,14.294479
47.432281,28.627323,15.545348,61.440742,18.438065,83.350700
66.129845,37.333279,66.663582,219.864502,58.902897,268.181488
18.544079,12.774936,9.426436,46.690674,14.785533,38.140476
8.932170,6.337986,6.690552,21.533133,5.000214,25.857428
11.935717,7.983081,5.611432,17.447578,5.105172,18.331770
74.022552,44.280663,47.140156,172.054947,49.098892,281.709686
8.732074,6.179767,4.920341,15.271717,4.129616,28.226477
44.117393,27.289799,25.338390,114.618843,35.262939,286.494934
29.678061,19.714870,8.888951,47.036480,12.469921,31.091635
22.488823,15.163764,19.577183,97.577431,27.961618,157.400513
18.994980,12.997568,11.287038,50.934383,16.617476,114.069756
15.376650,10.817689,5.356811,32.597931,8.404247,15.906824
7.329738,5.042291,2.482549,19.344940,4.892582,22.105648
10.257201,4.786252,4.367044,18.560074,5.835789,49.922680
8.455699,3.705882,4.087070,20.758968,6.963925,38.611401
29.424736,19.335142,30.171371,127.270149,38.073135,186.296143
12.318468,8.215959,3.981293,22.166195,6.824576,14.532510
10.098740,7.004356,4.831470,29.449543,9.564627,16.066860
49.608032,30.282604,26.181646,104.756470,27.836725,207.531174
5.943505,4.081219,2.909115,18.730829,6.782806,20.385256
10.181772,6.954328,3.110189,22.537985,6.385656,18.208353
9.094213,6.256983,3.965780,16.825266,5.991350,21.463024
34.916882,22.853802,16.289915,79.023041,22.205194,81.090767
49.121334,29.841133,30.459492,129.576874,39.548580,348.735046
24.195787,16.073830,14.243617,62.691189,19.346092,88.884010
12.614278,8.643759,4.196153,19.906418,5.057692,20.090853
16.172880,11.707403,5.194966,20.243519,5.085139,21.498650
22.313150,14.836403,10.231593,42.879059,12.636581,56.680630
22.025877,14.721931,9.710390,42.048050,11.078461,18.571205
18.037066,12.263243,10.884602,51.445709,14.143459,29.134472
19.922464,13.800398,9.518111,21.504303,5.822989,23.374477
16.876293,11.555267,5.653312,25.628279,6.571867,37.167236
15.557017,10.920418,5.887177,24.082397,6.749571,37.485748
13.837826,9.905384,5.581187,37.699291,9.653436,25.375324
42.343391,28.027372,12.790197,53.230644,13.552597,55.260178
23.157137,15.738083,11.330694,40.218925,10.367901,36.360878
45.237358,26.938484,22.385691,79.176666,23.412714,165.186478
17.630119,12.143929,8.890803,48.608372,13.699116,46.427505
32.989937,18.882177,45.879272,105.111565,27.898674,134.258774
38.481850,26.101704,14.791001,60.300045,18.600840,88.323418
13.237897,9.006849,5.795218,23.455006,6.618567,25.260002
43.501457,26.462194,18.998379,38.269104,13.062782,147.170532
42.401024,25.155193,29.676729,108.285179,34.990063,308.390594
15.325575,10.038445,4.989460,27.671827,8.332954,15.681656
56.694904,35.181381,37.437981,139.031906,40.476727,205.382706
4.223297,3.081711,1.770854,2.973347,0.975267,7.436438
11.604574,7.653448,3.299024,35.455776,10.702715,49.486767
6.066427,4.461188,1.847112,19.295425,4.345243,7.314672
24.040642,16.817133,6.002087,15.810490,4.649241,39.053402
26.394684,17.392336,10.231208,47.064804,12.757160,33.409653
22.173685,14.196701,9.954292,45.492638,13.238203,90.763702
6.291698,4.210859,3.864429,41.988628,12.828480,40.906849
21.193333,14.374920,13.748100,48.639114,14.349463,47.719559
6.022831,4.445306,7.649660,27.403259,5.422722,22.545549
20.293470,13.877297,14.101406,66.483932,20.181087,162.544769
9.242537,6.510163,3.937313,20.263741,5.082942,18.555471
14.023264,9.812495,4.855290,17.966515,6.468244,21.485704
53.526558,32.133068,23.629791,81.419365,26.291473,334.047394
17.179483,11.851619,6.712281,44.490467,12.174991,45.090176
16.098242,10.983685,5.496854,20.797253,5.451163,27.872919
29.627464,18.862221,20.824398,83.450630,22.587133,110.453491
12.875228,8.819512,4.381422,25.255358,5.763222,9.109974
4.852022,3.411790,1.657970,10.653539,2.424335,12.395782
22.869829,15.510926,7.574058,32.036846,8.661154,66.854042
12.102279,8.172472,6.983634,49.473904,14.552157,76.071495
5.377357,3.701160,1.878244,1.868553,0.975048,6.819670
11.484054,8.014511,4.205548,14.535153,4.928112,27.215042
9.519359,6.682545,3.798206,12.874537,4.331726,25.758749
6.713082,4.677057,6.992249,29.207197,6.674270,51.473766
16.472445,11.668554,5.855428,19.910196,7.143101,45.305271
24.687773,16.292690,16.766273,57.200665,16.109581,73.889282
11.205500,8.038253,3.326887,18.095566,5.927984,20.113922
6.960662,5.153037,10.374627,34.377281,11.023017,38.085674
9.099677,6.089707,8.228758,37.211956,9.631797,38.703812
12.268070,8.346103,6.590022,30.168570,8.939648,26.240616
11.065121,7.667966,3.565614,20.693205,4.945565,11.018463
14.325673,9.936078,5.222289,29.346626,7.414848,23.151667
18.611689,12.558146,6.778589,40.239155,9.462029,34.285919
25.965572,16.946459,8.989057,49.764389,14.306053,178.605072
22.735785,14.670353,20.127714,89.992294,21.955688,71.590469
44.344635,25.210705,20.063936,68.401550,16.532429,85.008972
9.947696,6.793380,6.146509,34.452881,12.169477,242.940445
17.386469,12.263472,7.330446,32.421486,8.983017,62.216896
11.571351,8.302636,5.094432,22.925589,8.057722,33.330776
47.522377,28.861605,18.468832,49.136436,14.084088,42.887047
34.688263,21.571545,13.859790,42.680000,10.281513,21.851311
32.739311,18.402122,12.628807,88.461922,28.982569,137.748245
12.233018,8.853498,4.818162,21.962463,5.845224,25.559147
5.919728,4.169007,3.089943,9.216254,1.821973,8.078858
12.811765,8.807574,3.779271,28.409220,8.201230,14.360480
38.428089,25.423956,14.269993,45.985653,12.346604,90.014725
15.343636,10.777518,6.709724,16.262703,4.924517,66.673569
40.211956,25.745512,19.532417,62.788815,18.147181,104.245377
29.298296,19.314919,10.055582,51.736752,13.489033,42.922630
8.086613,5.811123,4.064860,16.603745,4.093547,12.904832
13.982760,9.771110,5.629931,33.692043,8.095139,39.645432
15.908753,10.891079,6.889335,26.311600,7.234847,47.375614
6.379678,4.406540,3.820502,12.877852,2.141120,8.904396
9.589089,6.316264,4.927529,15.326501,4.797596,25.479252
40.710548,26.412842,26.473051,121.307022,34.109451,215.163330
69.808998,32.487152,38.206402,183.983200,51.286495,316.236359
64.931900,32.655338,38.135925,193.771683,51.899708,300.969849
23.529873,15.593957,7.616038,27.446560,8.471651,29.929844
10.611174,7.158861,5.327292,28.343931,8.747756,44.335789
20.334938,13.306221,14.251847,70.467361,17.960091,91.482491
62.432442,38.748676,25.494446,100.246651,25.618431,122.235847
14.080172,9.941149,5.799079,28.070780,7.906423,23.329830
7.611384,5.272847,3.551566,10.409613,4.500013,35.371006
29.497326,19.701323,9.830100,29.243475,10.760665,173.122192
36.721138,18.394659,11.116117,40.060551,10.692265,54.498100
9.068911,6.602307,2.618122,17.519499,5.000882,19.435568
7.021523,5.013909,3.497715,2.244941,1.445652,25.200928
6.936940,4.904352,3.470962,20.853065,3.714855,11.280210
22.603046,15.882336,13.407637,44.222332,11.102693,39.082447
24.480110,15.966859,19.155012,89.363480,22.771669,61.097107
27.922935,19.061184,9.872195,50.996861,13.321311,49.376862
9.222003,6.700594,3.712841,41.962921,11.204549,37.068588
32.202854,21.339853,22.645130,66.465714,19.863895,91.708641
8.469891,5.914537,3.277432,36.119827,15.791399,19.620102
36.970249,23.541451,21.858448,106.195992,35.640671,258.150696
8.288151,6.053141,7.570344,23.365866,6.830360,40.037125
49.963871,31.979937,19.475216,97.424568,28.995199,141.806000
26.411423,17.697502,7.624457,38.414520,11.099397,31.370260
5.173632,3.567870,1.452210,15.135180,4.584442,24.049231
23.435762,15.280241,13.336333,57.809151,14.990635,58.263042
19.940088,13.428452,8.370522,20.993572,6.664382,20.009809
23.728477,16.092112,15.475013,36.726997,14.524556,102.039169
6.664815,4.415907,4.037317,19.636353,5.989254,17.794794
8.592023,5.413642,2.480718,13.879825,3.107721,22.544107
5.088725,3.588656,1.813917,12.526847,4.198893,11.189264
17.089766,11.456399,11.630761,32.339489,10.186741,43.559723
20.053608,13.907061,8.983205,30.597080,8.498805,67.682755
27.321812,18.298407,10.376648,44.345310,11.741994,30.208735
8.919533,6.334399,4.367697,12.148024,4.144024,22.628355
14.729990,10.498431,6.387191,23.565189,6.651663,22.878132
20.784019,13.894927,8.586033,28.308548,8.456856,42.043388
9.838799,6.657495,4.143245,19.837774,6.052347,39.964359
29.911863,18.537161,59.052212,202.687195,65.399666,761.311707
5.087213,3.465779,2.848827,28.079973,7.118393,22.587076
43.288254,26.482122,27.823191,135.020981,39.923275,280.893341
59.779182,38.251629,16.149036,74.018044,21.373503,93.969299
8.388693,5.600088,4.739390,27.556313,7.899538,20.745657
9.257341,6.291050,3.883407,29.365955,6.863745,11.330594
5.878701,4.383599,4.030389,17.776491,4.362937,21.305891
24.973448,16.508963,9.692127,6.799342,2.420987,56.909801
16.030113,10.629156,7.545015,23.458405,8.049294,84.397514
40.446846,25.205683,52.786900,197.476456,55.096725,387.171875
16.757357,11.775315,4.849187,35.874207,10.544805,27.217838
12.578443,8.869488,5.631226,23.361742,8.297292,29.386631
34.330330,22.976778,8.809646,41.303123,10.269426,30.344265
8.899454,5.949162,3.378620,35.676102,9.663435,63.035919
6.523685,4.572021,3.136863,14.232531,4.909229,9.235605
16.346945,11.149010,3.201845,33.564919,7.771497,28.416285
9.671817,7.064000,3.446153,15.930690,4.475308,8.705557
7.563107,5.212033,2.960955,25.400814,5.813743,25.188171
37.145195,24.560665,15.697669,64.099068,19.449018,122.392075
24.606560,16.432425,4.412511,29.831005,9.416365,31.290684
8.771865,6.169539,7.881185,15.783403,4.702327,15.766237
32.577560,20.552134,22.870770,94.514786,35.317612,442.460785
11.480113,8.000818,4.867238,21.716000,5.416264,25.160339
49.899971,29.110533,27.775602,126.382339,34.218025,122.949875
29.259588,19.169153,13.159108,27.425360,8.012710,54.089741
14.219544,9.537205,22.793924,34.800289,9.225572,47.929855
23.619411,15.954479,8.149446,35.914371,10.004362,36.466022
65.417709,32.125031,101.350792,357.870514,102.682068,802.281372
5.030928,3.473288,2.035166,13.897553,2.641143,6.878420
13.526340,9.421408,9.755861,35.412415,9.883252,61.796055
9.954253,6.691212,5.412384,23.138287,7.932954,121.879395
30.690670,19.983173,18.819271,46.095028,14.325282,50.601128
12.531524,8.690592,4.622676,35.294678,11.420803,39.375805
19.599319,12.808183,8.328969,32.281216,8.571565,25.741444
25.528828,16.491724,29.837421,151.943359,39.071030,160.149841
20.370905,14.077379,7.120950,24.554056,5.764125,35.336727
19.894165,13.815128,15.663712,51.738071,15.176291,54.401573
6.880247,4.582633,5.507227,22.280739,7.044412,33.795738
21.150412,14.346592,29.305378,72.344841,19.817572,74.545914
9.895759,6.863460,4.086716,11.840364,4.376118,44.942074
30.819469,20.496586,9.174192,39.620232,11.822975,96.994942
13.905541,9.768428,9.219448,35.109032,11.189839,45.507702
17.225584,12.019999,5.198108,24.064291,5.910629,61.171642
10.395279,7.179228,4.179929,20.610989,5.130683,17.955114
24.829103,15.955665,12.882212,41.498863,12.139473,51.973110
5.398398,3.866292,4.859203,12.390086,4.251493,27.327715
17.484386,12.303380,4.416411,17.018187,4.785957,22.264223
42.259373,24.860550,25.137175,83.262810,22.653425,152.414352
