"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.883673,15.066020,6.870202,20.625120,6.223560,6.351223
10.935832,7.605956,2.756501,4.434272,1.376691,0.438207
9.532983,6.369167,4.212443,8.893631,1.695853,-0.072723
7.457832,5.356640,3.689662,6.434617,2.641056,-0.260463
5.886406,4.158004,1.679316,17.868277,6.005662,9.516976
23.258953,15.802512,7.590138,14.494390,3.724990,1.457906
8.430750,5.717086,3.876459,5.798352,1.520066,0.316810
13.939675,9.382459,4.315043,6.485816,1.628049,0.679459
10.310285,6.866224,4.068702,4.317165,2.068137,0.253809
10.373640,6.847493,4.496875,7.930372,2.802853,0.429511
8.392558,6.152968,4.536572,6.871724,1.596738,0.342529
16.145462,11.202071,7.032309,8.529488,2.080734,0.312024
5.761065,4.212059,2.561356,6.154373,1.409306,0.419580
7.661671,5.512354,4.019688,6.706898,1.841681,0.144771
10.559072,7.190338,3.883383,4.849344,1.372404,0.109287
7.479486,5.245381,3.655972,2.392404,1.449327,0.107077
8.237473,5.895034,2.738436,4.063096,1.827181,0.992195
6.719493,4.620476,2.964954,3.840859,0.976212,0.330097
6.294997,4.455936,2.825774,4.305155,1.596378,-0.071972
6.343852,4.187381,3.078942,5.991199,1.718743,0.543761
8.399139,5.766315,2.716475,2.815697,0.791766,0.149419
9.168910,6.590222,3.840899,9.792916,1.680817,0.023314
15.284756,10.512951,5.150844,12.313766,3.572670,1.407935
10.502048,7.064300,3.547375,9.585124,2.492140,0.936194
6.670625,4.334393,3.002778,5.760661,1.092518,0.396948
10.783864,7.589553,10.220411,10.395263,2.975438,0.556241
6.027306,4.559939,3.248955,4.312577,1.645291,0.356953
7.874941,5.603659,3.727719,5.137104,0.987938,1.136576
5.712011,4.185432,2.774481,1.010207,0.804299,0.737196
37.114277,23.836277,15.594670,29.701050,8.000460,2.457965
10.058348,7.087998,4.109451,8.239634,1.942533,0.286697
4.201573,3.156640,2.070884,1.599810,1.720532,0.332012
18.487738,12.984414,8.885586,12.279924,3.949090,1.200076
5.086021,3.410221,2.232950,4.309095,0.366584,-0.046322
16.320166,11.231929,5.736101,8.175998,3.128127,0.556824
16.308271,10.890184,4.559969,11.945958,2.465888,1.172629
8.958111,6.089156,3.645547,7.734143,2.091456,1.245870
4.688340,3.207708,1.596187,11.540571,4.115542,6.559565
5.162672,3.671351,2.174836,4.999179,1.277579,0.885010
11.672639,7.807094,4.205540,4.144585,0.745196,0.489240
5.209324,3.615431,2.355142,5.527053,0.989823,0.362297
6.215640,4.677593,2.756776,5.566527,1.145062,1.232854
6.116949,4.419800,1.931036,4.191727,1.379339,0.433546
5.154640,3.883669,1.964703,4.425069,0.951712,0.309115
16.741106,11.665532,7.597953,7.849781,2.097656,1.042792
8.473054,5.977357,3.326428,5.989866,1.727003,1.030018
15.599233,10.743230,7.856618,19.171577,4.616542,0.860976
5.107216,3.714775,2.443477,4.776116,1.150093,0.371761
8.353240,5.670913,3.050030,5.707069,1.388501,-0.023493
9.772481,6.631317,4.011398,10.905005,2.474819,0.397215
10.248022,7.278716,2.719581,7.237441,2.038059,0.777533
9.771861,6.865284,5.002889,9.296546,2.336807,0.982877
9.053522,6.268410,3.439249,7.897522,2.180825,0.298555
8.183538,5.736411,3.279667,4.775908,1.175946,0.017877
11.069102,7.853406,6.376814,19.815319,4.613089,0.892312
4.688766,3.113084,0.981174,14.578411,3.982798,6.299333
4.420535,2.989269,1.891685,4.635869,0.711449,0.184159
8.647927,6.458906,3.829258,6.365329,1.533133,0.147308
9.349076,6.406012,3.570560,2.571515,1.233310,0.184852
6.276691,4.053956,2.724384,3.870271,0.918854,-0.260235
5.594016,3.649722,2.901562,4.214104,0.297364,0.139302
10.121158,7.189980,3.952988,3.972847,1.011181,0.195548
10.048772,6.913263,4.532689,5.567353,1.386512,0.530193
6.929546,5.068315,2.610445,3.429024,0.900185,0.285470
6.498916,4.369515,2.874717,5.377480,1.082162,0.428495
11.853807,8.333946,3.677079,9.556230,2.222489,0.154322
7.804228,5.581986,4.714412,13.406937,4.048755,0.181287
14.402933,9.811232,7.848652,14.384647,4.503012,2.391295
19.364325,13.231624,4.110288,9.673611,2.167008,0.280749
11.112870,7.837641,2.976881,3.658617,1.080008,0.687923
9.141270,6.349324,4.541822,6.571225,1.626613,0.142479
4.506080,2.928687,2.479830,2.671877,0.913191,0.717040
12.875684,9.175753,3.458824,10.834551,3.618185,3.460140
7.479179,5.431107,3.167645,3.253643,0.829212,1.151120
5.777484,4.042662,2.386060,4.112938,1.281860,0.604482
11.423496,8.307858,4.867872,8.717204,1.421033,0.502918
9.835481,6.597147,2.934131,5.837091,2.285386,0.341151
8.219867,5.816463,3.651818,3.884245,0.859400,0.044573
13.870821,9.975574,3.067812,5.456480,2.037227,1.184219
9.411490,6.353220,6.329682,12.640073,3.563859,1.655940
5.372843,3.941070,2.271330,6.328367,1.175287,0.592567
16.474810,11.302289,8.235095,11.708741,2.937156,1.247884
19.498709,13.495917,5.675632,12.045796,3.243816,0.923261
4.722456,3.169986,2.509775,2.842141,0.475408,0.215595
7.365394,5.195929,2.894480,8.842690,2.264647,-0.266214
14.658630,10.338872,5.953515,15.851650,5.470562,1.038339
9.592988,6.957217,3.841906,6.355445,1.547728,0.903547
5.510812,3.817463,2.268781,6.186506,1.312266,-0.425681
12.422269,6.944168,4.511057,12.256118,3.080393,1.015950
13.609485,7.801007,5.142585,15.114313,3.732245,1.096294
6.825950,4.759295,2.857822,6.523036,1.764686,0.706224
7.370090,5.188382,3.770686,5.605943,1.474682,0.156804
12.638807,8.604733,4.991303,9.154277,2.218009,-0.394889
12.344052,8.820698,4.647684,7.203179,2.463560,0.176679
8.817233,6.079779,3.528901,10.655452,2.065931,0.146692
8.768108,6.398438,3.276488,4.203193,1.042324,-0.147765
5.607277,3.711764,2.314681,3.554298,1.101226,-0.343196
19.478830,13.131110,4.715445,12.322674,2.944390,0.734786
8.242317,5.702105,3.750357,5.792181,0.905799,0.512587
13.091892,8.752371,4.961802,18.778265,4.044866,0.760900
15.195065,10.956589,4.086728,4.645481,1.241096,-0.099087
4.747774,3.394042,2.572461,5.437791,1.633753,0.631431
4.086223,3.037548,2.010165,3.933710,1.443492,0.651812
6.987350,4.705999,2.313593,5.088998,1.587609,0.303835
5.610065,4.118337,2.759836,3.716256,1.461792,0.773091
16.285561,11.223274,5.358285,9.855846,3.125487,1.016650
8.600770,6.064681,2.690051,6.690526,1.040697,-0.148964
5.289566,3.719352,2.630585,2.181925,1.555328,0.577398
5.340507,3.551246,2.334554,4.678389,1.507947,-0.230459
10.721955,7.624201,5.011678,11.911840,2.969220,0.493539
11.718929,8.118060,3.747203,7.055452,1.628736,1.081799
12.926062,8.821685,4.967962,10.897123,3.348835,1.254834
14.771519,10.278917,4.406637,5.409208,1.374203,0.555778
6.716168,4.688646,2.911551,4.438422,1.289043,0.004331
10.070065,7.006849,6.145105,5.269551,1.548347,0.579780
5.375884,3.813956,2.165026,3.885283,1.299819,-0.371029
5.153408,3.561892,2.207043,4.473405,1.411743,0.355869
19.480904,13.430097,7.022557,15.563989,3.450697,1.006424
5.174000,3.748224,2.186963,3.608953,0.893424,0.540587
7.632073,5.429721,3.197042,6.319772,1.800777,0.623821
8.163051,5.955473,3.838185,6.048774,1.086319,0.290179
4.635682,3.222364,2.613299,4.114419,0.974546,-0.331498
7.271451,4.590857,3.019439,5.294951,1.166953,0.470377
6.993537,5.071980,2.929328,4.169956,1.279383,0.442809
6.148313,4.396752,2.996349,5.014236,0.968905,0.163258
5.099788,3.501772,2.445795,4.161249,0.965989,-0.685868
5.684823,4.030021,2.563050,4.266557,2.025676,0.222383
4.793531,3.388376,1.955378,3.996454,0.110572,0.127358
14.369036,10.215276,4.776010,8.147522,1.858484,0.922770
5.199376,3.909917,2.328102,3.365530,1.080644,-0.046080
4.978364,3.554576,2.547541,4.307867,0.793499,-0.015512
14.820057,9.775821,5.764874,8.673609,2.040408,0.420092
7.691152,5.206937,2.540875,5.176723,1.387264,0.219488
13.948825,9.868867,3.521353,10.090854,1.842390,0.414517
4.734397,3.665394,2.460160,5.192478,1.036648,0.018015
4.230275,2.960735,1.797867,2.068495,0.418195,0.629289
7.104855,4.931489,2.784297,4.108549,1.939684,0.621821
13.232085,8.766941,6.074164,13.759044,4.042727,1.102139
5.382764,3.838163,2.439683,3.521052,1.113162,-0.127183
8.142983,5.864396,3.546028,1.760303,0.695234,0.126271
5.766673,3.824559,2.092754,22.610813,5.970718,10.760729
7.225163,5.046646,2.500591,8.756344,2.034435,0.947978
22.846624,15.418015,17.977367,25.009930,6.519053,1.594311
9.830156,6.799515,2.828813,6.333384,2.267216,0.213112
9.427107,6.559646,2.402800,7.323488,2.237916,1.071657
7.415974,5.026538,3.161204,6.674784,1.547873,0.113561
7.370020,5.312689,3.148516,6.192097,1.654658,-0.041916
10.871680,7.583953,4.910049,5.082677,1.675055,0.436816
14.017113,9.814770,7.501947,11.748302,3.700210,1.204176
12.940392,9.093093,4.672865,12.039910,2.546078,0.036430
9.473956,6.575319,3.607465,6.136897,1.807532,0.445358
6.593100,4.546199,3.165890,4.045803,0.933581,0.044886
8.197609,5.848103,4.397367,4.522478,1.595575,1.106610
9.336306,6.175889,3.367170,6.474000,1.983570,0.574910
9.936988,7.066013,4.570954,6.332528,1.440911,0.390538
10.216001,7.308820,3.556932,9.973929,2.073864,0.644137
12.941768,8.727853,4.700175,9.771314,2.293594,0.745644
8.293300,5.904614,2.729347,8.512755,1.861973,0.681898
8.493976,5.832057,3.494879,5.955745,0.939148,0.004242
8.087796,5.548746,5.081188,7.490660,1.774294,0.152918
15.333161,10.470688,5.952239,15.206662,3.630906,1.134912
10.191155,7.329193,4.174970,9.646701,1.918053,0.635900
6.802663,4.752502,3.311319,6.406324,1.503882,0.545710
19.586693,13.734401,5.252903,10.335000,2.492518,1.084191
12.924562,9.114295,3.373212,5.479925,1.884272,-0.357118
7.274856,4.912055,3.482754,5.326812,1.752679,0.127927
9.640343,6.614640,5.520251,11.385999,3.081983,0.901464
12.325483,8.866888,3.166878,9.071448,2.144161,0.605048
10.013960,7.192966,4.053746,6.084703,1.599776,1.196446
4.565689,3.170972,1.855649,3.693252,0.845362,0.450014
7.178832,4.838932,2.002403,5.362359,1.613736,-0.166987
6.678726,4.730948,3.294130,4.268852,1.313544,0.403391
27.761045,18.883255,8.358753,12.616545,3.293242,0.791272
18.576296,12.635750,5.376594,10.083828,2.755659,0.932944
17.281660,11.414221,5.503610,11.084512,2.458136,0.488662
8.422976,5.955345,3.038907,7.274076,2.662097,0.396038
10.606571,7.127726,3.440098,6.664492,2.776850,0.881643
17.786327,12.516676,8.247502,16.825167,3.947027,1.735346
10.375748,7.213178,7.572620,10.035507,3.889425,1.515660
30.226841,20.177067,10.689281,18.611448,5.678030,1.692833
9.086120,6.039807,2.624814,6.796107,2.018300,0.559995
16.304371,11.623780,5.360396,10.593724,1.748770,0.953766
11.505362,7.961243,3.654738,4.472856,0.869441,-0.028902
8.417865,5.947360,3.555450,8.006630,1.332095,-0.254473
7.646207,5.353492,2.956783,3.618745,0.575408,0.925518
5.816479,3.596227,2.807529,5.074375,0.971779,0.647598
10.203103,7.260346,4.693771,7.177040,1.403960,0.743683
12.736992,8.656987,3.557363,4.472596,1.512237,0.550691
7.030657,4.876615,2.780972,5.769600,2.015072,1.446103
13.332283,9.064685,5.222690,7.980810,2.210036,-0.281377
6.760659,4.732029,2.427091,8.231777,2.738136,0.905980
16.589804,11.612458,4.747162,10.499665,3.384897,0.332316
5.908092,4.166456,1.713387,3.772394,0.944866,0.359771
11.420349,8.030794,2.671489,9.383238,2.314042,0.452994
12.443008,8.745318,3.647575,6.001125,1.599216,0.503364
6.424524,4.843952,3.014746,3.799658,0.986778,0.945311
10.996470,7.386244,2.802248,10.727018,3.123254,2.343657
9.833521,6.486227,3.551463,6.795768,1.629449,0.267336
7.520131,5.255884,3.081806,9.257995,2.422617,0.590894
5.104228,3.633559,2.316457,4.379057,1.576890,0.501461
15.458405,10.647330,4.526455,9.986567,3.004050,0.859236
14.144115,9.440128,5.551985,6.985697,2.240545,0.247830
14.842614,9.964549,7.527363,6.537812,1.253154,0.283525
4.437050,3.145541,2.216534,5.840972,1.306808,0.124002
11.873272,8.329570,4.993937,9.571250,2.713657,0.305449
21.686367,14.335091,8.213848,17.209084,3.755858,0.502729
14.162664,10.308857,8.762523,14.218816,4.338087,0.027896
12.891208,9.463360,8.290853,9.980277,1.894974,1.117987
7.940337,5.205429,3.907907,4.905273,1.409310,0.731670
7.882040,5.428634,3.842606,6.042189,1.293848,0.396641
5.099924,3.255831,2.996295,5.045537,1.971562,-0.002052
4.885879,3.780956,2.972563,5.870014,1.298898,0.627272
5.089329,3.500662,3.130910,4.999319,1.092980,0.892729
15.327760,10.308165,6.252106,13.849102,3.115801,0.309797
20.128656,9.742936,8.293899,11.885490,3.466390,1.302147
16.418575,7.941173,7.679748,11.553944,2.745603,0.865321
8.684299,5.926521,4.145617,4.617013,0.807950,0.187241
13.268219,8.718847,5.643613,15.045819,3.824210,-0.406643
5.187811,3.578978,2.203944,3.338264,1.002695,-0.177044
9.436821,6.356778,3.450330,5.540048,1.410552,0.375386
19.433241,13.109135,6.730637,8.463119,2.138356,0.972833
9.999516,6.861479,2.308325,7.156887,1.589404,0.351566
9.339750,6.076327,3.392685,4.622411,1.166697,-0.131667
7.620328,5.346165,2.894436,4.790188,1.518654,1.018246
11.045667,8.059375,3.388094,8.833038,1.945316,0.191196
6.332293,4.409447,4.124654,4.539695,1.021904,1.022302
6.648142,4.730182,1.967805,7.243395,0.762439,0.359694
4.858688,3.226689,2.318626,6.904943,1.433894,0.435053
7.705623,5.234279,2.547793,6.294360,1.546257,1.805776
4.855827,3.277167,2.991514,3.825510,0.384371,0.115482
11.806666,8.099497,12.695391,40.439659,8.878688,10.659541
21.242401,14.464540,6.929590,12.023121,3.825316,1.315726
6.096536,4.569269,2.689870,3.459874,1.528980,0.823089
23.472118,16.001461,9.700194,14.628127,4.724121,0.844829
7.658587,5.308055,2.664420,7.118686,1.487795,0.357131
4.399681,3.267636,2.275995,5.601406,1.034191,-0.056703
6.016629,4.630142,2.186896,4.243664,1.105380,0.334606
21.669388,14.191247,6.261269,19.247929,4.210030,2.769729
12.272406,8.111584,4.827598,12.119790,2.865286,0.617806
9.635961,6.812542,4.238828,6.845624,2.379025,0.139303
7.104130,4.985944,2.688398,9.122894,2.253538,0.328717
17.991137,12.467310,4.423316,10.552024,3.324775,1.227794
10.049103,7.030437,5.030250,13.055694,4.264791,1.483139
8.082529,5.594916,2.864371,5.023520,0.926134,0.475328
7.549352,5.407938,3.305655,5.388420,1.162623,0.540303
8.693054,6.156576,3.366869,5.912261,1.987198,0.591968
11.050627,7.938482,4.680238,8.937383,3.179932,0.748693
14.967557,10.518166,4.476652,6.672974,2.102538,0.707577
12.964527,5.002084,5.399546,7.979514,3.275333,1.295658
13.779840,6.815856,5.830262,10.993120,3.530777,1.385647
13.978076,9.848372,4.735434,10.755790,2.602367,1.648683
9.659384,6.809783,3.458570,9.568060,2.307492,0.278423
9.576883,6.388557,2.805960,6.435104,1.798892,0.782808
21.111927,14.528797,6.882304,14.529395,3.916368,0.804229
7.002337,4.910308,3.353524,4.553135,1.267049,0.663304
6.810960,4.675460,2.437344,4.373865,0.591650,0.308497
13.020414,8.856820,5.156613,6.342705,1.804877,0.730996
4.701162,3.339608,2.392366,2.218544,0.334070,-0.162494
13.526800,9.070775,4.994168,8.314171,1.615395,0.744150
6.314948,4.235858,3.288269,6.214323,1.361039,0.326436
6.278350,4.322401,2.957067,7.251808,1.288991,0.095540
8.739470,5.786535,3.477911,7.803660,2.385759,0.644735
4.800884,3.716595,2.360421,4.163644,1.035911,-0.095689
4.691445,3.156731,2.473014,4.155208,1.287620,-0.203410
8.721572,5.899764,3.122805,7.558315,2.161690,0.942904
5.485095,3.920944,2.278432,4.764171,0.735775,0.294592
5.016776,3.548834,2.619870,1.451581,0.726293,0.065766
8.636491,5.910773,2.211711,6.845451,1.903861,0.916321
4.842015,3.496209,2.470483,3.339068,0.899593,0.305850
5.287276,3.949343,2.467400,5.990253,2.473330,0.610064
9.838095,7.009812,4.942847,12.246236,3.712167,0.042954
5.408798,3.859907,1.812667,4.381343,0.685912,0.100389
13.640421,9.324261,3.503590,7.407287,1.949531,0.457555
12.589183,8.549920,5.490664,10.585249,2.859807,0.272857
19.617891,13.465310,5.150865,9.116822,3.019925,0.437732
14.872371,10.401155,5.960478,7.170357,1.776532,0.450642
10.816939,7.416866,3.582770,8.347542,1.567608,0.499831
11.415402,7.612194,3.026389,4.678476,0.694497,0.178622
9.097546,6.190608,3.066293,4.552610,1.083325,0.255254
23.522474,15.668132,7.527168,15.775084,4.768434,0.367160
6.875789,4.656290,2.787485,3.714317,1.629855,0.126631
6.294579,3.982476,3.194688,4.219441,1.670422,0.070070
4.848448,3.091356,2.294230,4.480382,1.219729,0.582068
9.326058,6.248841,4.299819,4.874238,1.165433,0.350519
10.475883,7.272204,3.266157,7.999010,2.817082,0.760410
5.466720,3.777454,2.950593,2.908732,1.243135,0.117487
7.405552,4.978012,3.047411,5.202140,1.407232,0.509970
6.112863,4.347950,2.632920,3.956165,1.096806,0.869524
5.243964,3.715754,2.459785,1.397607,1.351843,0.254794
9.319876,6.556860,3.024426,5.905314,1.842121,0.684819
4.860035,3.276942,1.853471,3.118517,1.321885,-0.249365
6.862485,4.635543,2.540497,4.612561,1.992462,0.654359
9.637961,6.388999,3.154142,4.959165,0.774932,0.196000
8.009455,5.372544,2.559605,6.042338,2.157522,1.028609
12.021430,8.269809,3.137057,6.755611,1.157967,0.396999
9.974898,7.103391,2.872162,3.442681,1.045788,0.187736
14.915464,10.500653,5.751314,9.658295,2.800172,0.067562
4.882044,3.296062,2.003061,4.172476,1.094131,0.256704
5.458680,3.991747,2.462024,2.645362,0.297598,0.745243
3.894608,2.966862,1.969266,2.874644,0.812537,0.972700
13.028461,9.082164,4.779386,8.628806,2.595463,0.972533
11.738519,8.273482,3.186826,5.392216,0.777553,0.267802
6.201865,4.222090,2.705046,6.163228,0.922525,-0.136638
9.358738,6.334253,3.950593,15.419146,4.765609,5.363906
12.824730,8.735263,6.594352,9.867008,2.499142,0.850957
13.073278,8.983045,5.102271,7.263880,1.727741,0.186281
5.798323,4.165672,2.269913,3.989398,0.847700,0.662685
5.888285,4.199567,2.559080,2.903244,1.058972,0.491196
3.971627,2.933045,1.803124,3.196801,1.067754,-0.289040
8.447304,5.740558,3.271693,9.550171,2.299735,0.709475
6.833108,4.443120,3.067518,5.908390,1.426514,0.505737
6.003474,3.987357,5.808951,10.607849,1.875471,0.649024
7.637562,5.161406,4.305059,5.668345,1.318447,0.681469
10.821720,7.367287,3.950341,12.356515,2.701200,0.375389
6.839113,5.032925,3.896858,8.800615,1.698634,1.441419
8.996337,6.215812,3.839108,5.178277,1.103422,0.265194
12.527279,8.510708,6.456821,11.681183,3.395837,0.996511
11.291039,7.855026,4.746297,5.310641,1.369029,0.729520
7.808990,5.522807,3.201047,7.237413,1.859359,0.547133
6.874358,4.867431,3.385372,4.853473,1.023903,0.346767
11.844944,8.134128,5.989456,6.452218,2.287284,0.232911
9.048209,6.379706,3.588406,6.196352,1.792403,0.544066
12.341694,8.666467,4.030818,5.449103,1.079590,0.501008
8.430731,5.510911,3.236211,8.712790,2.392299,0.530323
8.968038,6.104073,3.192351,6.726919,2.032129,1.201408
10.309120,7.101950,3.289667,6.030051,1.533467,0.685066
10.241161,6.736803,3.918894,6.123364,1.443731,0.156363
17.455549,11.864643,4.995663,9.333689,2.419656,1.617028
10.552488,7.219633,3.967925,6.970780,1.445524,0.641975
5.008197,3.990361,2.058340,5.899077,1.327081,0.054927
15.259940,10.569592,4.534053,9.158750,2.076943,0.551497
7.128757,5.135979,2.461111,5.115263,1.209735,1.241071
8.641975,6.170832,2.620232,5.579237,1.134068,0.374419
21.105331,14.554821,5.772510,10.046564,3.224499,0.774558
7.454780,5.209412,3.212754,4.379804,0.917192,-0.001779
16.945654,11.416531,8.349460,15.194694,3.923958,1.074675
11.173678,7.860262,4.299058,9.628016,2.057410,0.640885
9.361814,6.477792,2.828117,14.614056,4.354151,3.536506
15.225691,10.675280,4.335484,7.631080,1.961668,0.335689
4.463771,3.216744,1.676835,2.185269,1.357668,0.511659
11.154898,8.036784,4.431936,5.614912,1.550827,0.385226
8.063609,5.460162,2.289032,9.706400,1.761104,0.384590
17.203518,11.441400,5.915848,7.938353,1.587658,-0.206850
4.144176,3.018553,1.537998,3.553807,1.585438,0.564782
10.589020,7.284636,3.863915,7.312226,1.403970,0.735079
17.641685,12.070419,6.232972,10.355867,3.236438,0.979186
15.496408,10.583689,4.880201,9.424984,2.310498,0.509137
10.779061,7.696547,5.338435,6.803907,2.196712,0.369119
4.720842,3.201118,1.980288,2.698796,0.952299,0.085541
10.882985,7.327059,3.994360,7.372421,2.336580,0.726710
11.731593,7.931619,3.502354,9.065934,1.511436,0.411965
7.853848,5.652057,3.199668,6.394157,1.331937,0.457183
18.160376,12.576361,4.786134,10.641374,3.009496,1.745012
7.436116,5.556201,2.666236,6.053505,1.237958,-0.037532
6.540816,4.227070,2.569628,4.359414,1.915454,0.155053
16.505348,11.468780,4.932897,9.731885,2.583956,1.147562
7.132905,4.719629,2.899319,7.652312,1.594949,-0.338099
5.072680,3.354664,2.181955,2.611839,0.944334,0.440585
9.308695,6.532795,3.513684,5.807280,1.234770,-0.114557
10.771051,7.851141,3.380777,8.065559,1.347300,0.062979
20.484732,12.998331,7.884799,14.141642,3.286545,0.785728
6.168930,3.997915,2.680479,4.411442,1.429697,0.596214
4.614069,3.285069,2.203394,5.799293,1.058761,0.617826
13.846256,9.342706,5.660360,9.265612,2.854499,1.227939
15.290134,10.542776,8.362413,6.910151,1.377234,0.486361
5.832071,3.869512,3.055447,2.586915,0.785915,-0.243009
9.931361,6.849359,3.444534,9.668787,0.564193,0.493456
7.803240,5.778611,2.561509,5.165699,1.737243,0.530641
10.980642,7.633525,5.245180,11.469390,2.771119,0.797800
5.909503,4.010103,2.618616,4.710993,0.596837,0.061122
7.594762,4.987858,2.670869,6.554674,0.927363,0.260595
8.400296,5.960570,3.165459,3.626997,1.163156,1.192986
10.102297,7.227501,3.530699,5.001110,0.565310,0.345756
11.762898,8.147374,4.032371,10.243664,1.579965,0.587872
5.922413,4.250729,2.045884,4.171873,1.710220,0.241755
6.501028,4.312252,2.951012,8.404820,2.148450,0.962818
9.532904,6.132741,4.319574,9.753052,1.952815,1.239884
10.069407,7.252913,4.170857,10.196464,3.079505,1.343141
13.661319,9.504771,4.898196,10.017239,2.575214,0.413412
7.755487,5.650965,2.729689,4.769308,1.470019,0.078091
8.092647,5.978208,2.639736,3.015700,1.368393,0.491168
5.574969,3.879847,2.514255,6.089185,2.157683,-0.460664
9.687082,6.912694,4.077857,6.014861,1.297336,0.621383
4.960535,3.564343,2.580379,5.849276,0.960884,0.538748
4.458227,3.072295,1.486484,3.891621,0.379949,0.660987
4.623435,3.168112,2.306828,3.542234,1.025470,0.204833
7.456843,5.240500,2.328056,4.053349,1.804888,0.625679
31.408388,18.287891,19.674629,30.855627,6.109961,1.536788
9.057812,6.097674,2.712585,4.527197,0.792235,0.790505
5.017930,3.563639,2.377892,3.806930,0.775949,0.910638
5.151200,3.744462,2.373856,7.213267,2.194661,-0.005662
5.132745,3.399682,2.206557,4.027080,0.773864,0.459163
10.140692,7.271959,4.032584,6.956806,1.932264,0.417461
15.032849,10.702335,5.755205,11.785913,1.993544,0.687600
11.548540,8.275260,3.998790,8.290157,0.967766,0.670871
10.534155,7.113926,2.560987,3.171166,0.322263,0.471599
13.084210,8.663997,4.529953,10.081710,2.467336,0.478902
8.221498,5.817631,3.154739,5.905571,1.120929,-0.149173
8.604562,5.755367,2.395733,4.282565,1.388567,-0.034968
16.385576,11.455423,5.559132,8.944168,2.186003,1.395322
10.813495,7.591215,4.683933,7.835735,1.977977,0.415056
6.009373,4.435279,2.505445,5.911165,1.323044,0.339498
5.187502,3.545858,4.855628,7.314300,1.366874,-0.042213
