"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.238425,5.958541,3.034050,14.079310,4.150498,12.877005
9.625819,6.647238,3.500914,4.700266,1.133479,1.007519
5.335235,3.519821,3.254496,10.724010,2.503052,14.250201
6.797829,4.896375,4.043382,15.532870,3.211552,14.334039
8.894784,6.438978,3.868530,9.282142,3.322785,9.890655
32.092289,20.855062,11.803147,43.764706,12.779275,47.108875
4.853806,3.558974,2.813663,9.556171,3.280326,12.578033
14.965878,10.225509,6.589071,26.133888,7.903591,43.695698
5.846852,4.242577,3.090381,7.837961,1.920459,25.244465
30.695732,20.710108,16.087191,24.318447,6.113205,42.284523
15.148727,10.425201,5.055818,20.609303,6.215848,32.540703
14.885844,10.219747,5.364582,19.110327,5.098889,72.851669
32.043629,21.336927,23.163115,53.308949,18.559404,357.966553
9.393217,6.359978,4.523435,8.073065,3.396147,11.997257
13.637015,9.399784,5.256433,15.000051,5.381771,29.835848
19.976984,13.617312,5.395216,9.140331,1.929639,19.892515
12.302490,8.543415,3.974699,11.062063,3.243871,25.360350
5.415688,3.782605,1.832031,3.054989,0.772894,11.429535
14.605601,10.116222,5.179440,14.415569,3.901524,33.342495
29.403992,19.332367,11.307610,39.142647,12.107538,63.500622
11.617729,8.057537,7.721115,23.997746,6.322008,47.301506
45.971218,29.775831,11.721701,49.707584,14.989324,200.259842
12.897490,9.198610,4.332028,12.029917,3.957991,18.640507
24.896698,16.254293,9.021549,9.036880,2.167522,53.570877
5.225879,3.941292,1.619918,1.614297,0.117995,0.147404
11.156276,7.814548,4.209896,14.881185,3.864766,23.365202
29.660892,20.271591,10.475631,29.765257,8.115689,66.918900
8.626801,6.299950,2.725017,10.707629,2.925137,18.633438
20.160603,14.235635,7.023272,20.115223,5.561188,27.336800
4.785764,3.135563,5.389231,23.103804,8.452097,67.776199
16.577528,11.506587,6.061380,18.538465,5.326443,50.428211
26.760103,17.970263,12.666929,55.165211,15.394845,55.261925
15.349312,10.453169,6.440804,20.648802,6.370130,66.030060
10.636304,7.815862,5.578177,12.409174,3.668730,18.105192
17.458944,12.368860,7.540156,13.996189,3.772578,25.305977
8.655764,6.342250,3.819494,11.904819,3.365303,33.249508
20.186468,13.777784,9.868735,32.614597,9.050314,80.834953
4.528477,3.609478,3.428781,8.168761,2.503371,17.293072
8.132965,6.037232,4.247311,14.314704,4.017318,32.536110
9.379696,6.752322,4.087955,12.557050,3.289434,18.042198
15.204072,10.566899,5.617682,20.070988,5.929518,35.254307
17.566574,12.416566,6.457687,20.069811,5.708993,36.821461
9.107945,6.287663,4.289270,13.770512,3.465554,15.741609
6.279652,4.325127,3.480082,9.169173,2.901596,15.245245
27.004969,19.220716,7.432364,19.565395,6.635863,62.826893
6.362411,4.617157,3.046284,9.267884,2.489117,14.577248
7.009527,4.959380,3.370140,11.269473,3.024621,18.818020
20.380970,13.670704,7.984020,41.088127,13.024554,131.291183
13.850497,9.655860,4.926240,20.497625,5.108338,21.456005
5.266748,4.027427,2.922217,11.503112,3.556561,18.330029
11.626724,7.883924,4.482331,13.116709,4.534450,28.069218
9.979023,6.805711,4.298308,17.130602,6.177540,28.550581
8.902954,6.346203,3.671784,17.060822,4.836419,25.330748
11.428886,7.710127,4.329688,8.502879,3.041571,31.384840
41.805511,24.960699,26.475941,71.809532,23.002001,214.429504
6.369627,4.298097,2.345488,2.876561,1.626604,14.591802
19.227148,12.988101,7.777176,33.081745,10.255914,107.363503
20.236986,13.293495,6.290709,29.037222,8.217368,42.406788
6.031037,4.715997,3.210125,9.949687,3.191633,12.072246
16.201792,11.507524,4.955316,16.304365,4.235191,18.647663
12.739988,9.038705,4.468942,17.580814,5.289346,63.818634
11.946744,8.120323,3.441162,16.883949,6.401076,56.409760
18.456230,13.089311,5.622334,15.969852,4.774378,44.662334
9.713193,6.728957,3.323338,4.043627,1.078644,20.599787
18.227634,12.407649,9.865229,22.159330,6.442106,55.706905
15.731120,10.553705,6.422696,24.179808,6.291625,28.933601
17.048059,11.903523,6.500647,22.681486,6.330652,20.888863
9.860677,7.018042,3.509285,14.070950,4.720030,25.195198
17.229422,11.403536,12.230641,38.994442,11.435611,86.224060
7.793735,5.614213,3.739565,11.989715,2.956038,20.303278
36.232204,23.146666,14.210497,55.628593,15.368955,71.508217
10.830130,7.819576,4.331697,7.855751,2.311083,15.379976
10.343060,7.512675,4.328185,11.563437,3.893910,18.142149
9.385154,6.640438,3.616072,13.199386,3.797637,46.734657
22.528254,15.499256,7.185633,8.745017,2.058674,22.255880
21.768528,14.760813,5.950785,31.606358,8.321515,29.990982
14.827389,10.151398,6.725154,33.773357,9.879189,68.218483
13.529424,9.318646,4.274552,19.072206,5.046110,38.122402
15.209313,10.383124,5.053669,17.825758,5.431408,60.106213
4.708158,3.383609,3.381953,10.823993,3.206324,21.444534
6.957901,5.043341,3.609380,8.953499,2.736481,18.889519
21.936308,15.099614,7.776508,24.244572,7.214917,38.298901
58.299091,32.378361,30.815063,91.521423,30.072218,296.342896
17.506824,12.270831,7.905764,37.892296,11.749799,59.779579
35.534969,22.843826,21.200384,53.498669,17.585705,144.028030
17.555731,11.768292,4.324025,20.397419,4.597274,14.590021
11.601478,7.750017,4.591453,9.389783,3.380359,30.106464
26.236288,17.548002,8.292425,30.863340,9.381472,65.445000
16.442072,11.137691,5.002027,24.145720,7.422477,42.860107
39.388702,25.880024,13.773376,46.758572,14.366636,160.939713
22.779219,15.814885,19.260265,37.314053,14.026199,195.539444
16.753536,11.189697,4.359561,15.963290,6.139557,61.594532
10.897533,7.831637,3.590776,10.038435,3.274520,17.296949
13.202012,9.530036,5.523281,20.240187,6.912083,66.112350
31.344296,19.908037,9.998579,47.917633,16.011625,104.687744
14.732586,10.110403,15.234908,53.400845,14.382313,83.281746
20.617579,14.725510,8.276040,20.319653,5.394662,15.403508
8.204313,5.698120,3.437489,10.853154,3.985772,17.735401
11.460411,8.088208,5.080659,14.181793,3.852703,26.384621
39.361572,24.038885,22.441587,50.338562,13.891029,111.588661
31.493000,21.223438,13.229540,29.213146,9.003982,66.547417
26.755264,17.799814,10.530582,21.855434,7.307649,96.262711
22.487692,15.540388,13.317032,50.774807,14.223443,56.678394
10.308161,7.289909,4.099703,8.798320,3.921645,64.446518
11.631622,8.037331,3.070900,14.919324,5.168232,16.608997
15.340206,11.072688,5.226148,16.197662,5.249749,48.381084
4.505594,3.052143,2.217318,8.295803,2.679639,16.820312
8.036149,5.861480,3.409481,9.099151,2.540998,12.353648
11.704599,8.081652,4.792682,9.634264,3.511752,37.483913
17.017870,11.860276,7.472610,28.358959,6.783046,34.916451
24.353756,15.826428,13.962531,28.596722,6.749240,67.751732
9.293533,6.194326,3.219503,3.831666,1.918207,19.631859
18.672157,13.083377,6.035330,28.897947,8.306949,61.690670
13.747409,9.554364,4.159384,15.496075,4.594536,33.966866
12.673296,9.180353,3.938467,19.125845,4.782477,18.205753
22.988115,15.805697,7.229075,22.394287,7.037416,48.825920
10.236259,7.084624,3.302010,14.030627,6.051296,55.115822
29.986019,20.037548,8.160919,32.399414,8.777675,76.470154
8.200820,5.567419,3.534167,10.281375,3.726294,34.220779
6.543150,4.400594,2.614773,8.323523,3.048759,12.331588
20.632175,14.375999,9.455465,32.602207,8.075006,79.792336
7.923640,5.515933,3.464527,7.971663,2.170594,10.670310
25.537580,16.511711,13.004157,35.210983,11.179964,65.313980
25.125273,17.456978,10.355448,39.662788,11.981478,87.434456
11.995570,8.048528,9.254855,36.260944,11.048517,105.812828
6.146617,4.321904,3.200279,7.780034,3.329003,18.126665
14.282781,9.642833,5.979059,18.702368,6.251757,43.671997
40.120354,25.370304,30.564737,60.528843,17.693132,106.807861
8.970822,6.641263,3.491691,5.344724,2.595444,24.236536
8.887337,6.359345,3.557098,4.604001,0.927319,1.697761
15.350655,10.531849,5.977465,25.695795,7.742405,34.315319
6.789615,4.730755,8.189068,28.512627,8.425069,76.719620
11.065397,7.739107,4.221245,13.180623,3.748380,21.571951
9.614693,6.996921,3.679251,13.358700,3.349274,26.155792
55.261303,33.928493,31.593285,70.993263,20.751450,105.020233
12.811277,8.794085,4.503994,11.096891,5.420720,82.018013
19.435551,13.376561,4.430475,40.240234,11.418252,91.158325
28.035887,19.542496,8.341320,41.641720,11.678429,108.061363
5.524609,3.821335,2.278176,2.694344,0.299428,0.035830
10.041052,7.394608,4.723297,13.614635,3.797100,42.756783
13.509183,9.611403,3.603831,14.283034,4.361168,25.835775
8.638452,5.758960,6.464039,16.601164,5.072327,41.406155
8.463817,6.167181,3.706138,12.479638,3.470503,16.104090
13.359530,9.415009,6.010994,17.400394,4.960018,36.306900
11.407729,7.953197,4.531539,12.895716,3.646592,36.009060
11.489147,7.902907,4.533460,17.784128,6.066958,13.179857
9.016419,6.453249,3.332228,12.420864,3.273076,50.763557
6.350034,4.515682,2.647588,9.958021,3.371388,20.394501
17.562792,12.043171,7.289136,22.523647,6.914427,55.978718
43.601437,25.951279,28.513760,100.933670,31.287302,226.651154
20.796310,14.359715,7.219657,19.265059,6.298653,16.379265
4.718423,3.524640,2.430965,8.122340,2.470633,14.348761
15.182977,10.543649,4.539323,11.905289,5.414130,45.112309
18.541384,12.786328,5.370901,12.841472,3.953054,37.849522
17.726902,12.194971,6.465286,19.792624,5.489483,46.662155
10.743648,7.517129,4.455652,10.575451,4.129888,18.665239
15.479715,10.669052,6.048750,10.906542,4.013377,51.152855
50.379230,32.155243,16.199579,85.636940,26.860897,157.631393
11.202870,7.666931,5.520358,32.046196,10.197061,50.356331
13.191918,8.866847,3.887445,17.444675,5.605906,40.836178
7.952436,5.986243,3.244530,16.557293,4.132631,25.397135
11.632169,8.314765,4.090418,12.586616,3.564949,12.020281
10.508946,7.087662,4.433603,16.776342,4.400973,28.307137
9.215671,6.730658,4.128418,11.666533,3.280852,30.187588
18.192410,12.625095,5.387034,7.450161,2.757913,21.056355
4.193941,3.079419,2.709953,10.827950,2.461034,10.794610
3.993954,3.023135,3.914760,15.971467,5.299043,42.190807
7.575924,4.959830,1.657010,66.443657,19.082371,11.377099
26.656525,17.921951,8.987864,20.444695,6.485269,41.497646
10.522954,7.279915,5.147826,20.557106,7.327441,68.076302
7.162259,5.051305,3.065803,2.348440,0.338459,0.124064
9.842052,7.191307,5.369479,12.299819,3.530700,20.341734
21.283594,14.711345,9.588234,28.969357,8.406684,40.765884
4.192513,3.163038,2.099366,4.303703,1.065982,7.032751
8.320412,5.916181,4.491403,11.912119,3.131632,23.237881
32.282177,21.290958,11.918909,44.147659,11.579525,64.993607
7.045082,4.864881,5.634540,20.686604,5.339008,39.975979
29.226179,19.543091,15.915888,41.820534,13.097799,112.360130
12.041537,8.144348,5.295433,14.560087,4.483258,22.722773
13.986931,9.548433,5.221165,12.946586,9.285352,345.921295
8.089444,5.780738,7.281925,46.798672,13.776028,72.000824
49.332409,30.207556,21.984707,65.218864,16.220585,60.827835
20.719275,13.760591,8.136013,19.716377,6.908686,39.026550
40.882584,25.014410,38.791183,105.623718,31.059032,311.825073
6.415843,4.724027,3.077656,7.142207,2.179499,32.265423
7.770365,5.097399,3.271014,8.266769,2.067056,18.291712
11.543336,8.149999,4.157148,15.709625,5.297476,29.316086
9.169147,6.241364,3.939326,11.421885,3.820986,22.558542
24.595564,16.342970,6.492489,30.266569,10.181368,69.590637
21.450390,14.744661,9.809760,32.831940,11.307478,116.159477
19.184511,13.017779,6.782409,23.044329,5.952954,29.481815
10.149150,7.285358,3.940541,15.381029,4.375402,26.949780
14.049091,9.461440,6.794961,18.937637,6.390345,44.154556
15.445483,10.667134,7.115237,20.489666,6.891109,58.692497
15.119513,10.688013,5.137142,16.410564,5.482387,52.489025
23.584379,15.932142,11.756705,35.369953,11.378162,129.537247
13.127831,9.396110,4.619392,14.132985,4.112144,31.367571
23.852451,16.123478,13.458774,37.454712,11.866667,108.923279
16.644161,11.276805,6.962593,17.511518,5.631914,52.349651
16.493830,11.217441,4.161061,38.318859,10.739906,85.025467
16.695269,12.159526,6.745440,14.039372,3.660899,26.928307
12.532080,8.765633,4.474924,5.699201,0.921281,0.817285
30.601778,20.486469,11.186031,44.380424,13.170670,128.570389
16.347748,11.431744,5.803002,20.074657,5.784027,59.142803
10.753467,7.417953,3.493265,16.322218,4.526272,33.963772
15.020311,10.601363,5.208064,15.793417,4.425108,41.474766
31.497587,20.849215,9.194473,28.387005,9.685328,97.596024
17.729048,12.249584,7.018894,33.987011,9.770456,46.459476
9.507408,6.582937,3.624190,8.866925,2.672908,15.133527
14.469881,10.002989,8.539784,16.708700,5.324840,40.129700
10.091467,7.179460,3.868671,13.794272,4.220609,21.283587
40.939625,26.648447,11.797568,42.594879,11.771209,85.609505
63.903137,32.080086,34.871998,86.408661,26.898207,288.220245
28.009447,18.850683,8.982194,35.420456,9.203829,61.825356
12.644213,8.614378,6.021508,15.395043,6.089205,28.540468
26.765985,17.617764,11.471502,22.186481,7.287025,98.874245
33.380928,22.111820,42.690079,72.993523,21.790943,245.404129
10.371264,7.319242,2.615732,15.374657,3.655464,13.634398
13.035780,9.006015,8.811623,19.395809,5.320263,31.127314
30.625793,20.177708,10.729734,41.528873,12.978493,73.619865
6.734822,4.855029,3.359498,7.603412,3.060560,10.017489
29.838188,19.790306,14.283376,46.375614,12.967875,92.003983
20.924686,14.251666,16.844864,48.314369,15.024683,92.059853
6.145507,4.050663,2.811907,6.904943,1.905728,7.648389
13.818014,9.689846,11.423270,24.417061,6.807918,36.828701
29.762926,20.885811,15.949067,37.482979,10.839776,83.626465
12.664545,8.892954,4.062979,5.162942,2.344507,46.429539
10.161459,7.323426,3.884118,10.811366,3.396376,52.834957
20.644741,14.151789,5.145550,32.567005,8.341972,72.895683
17.702879,12.400388,5.185604,26.241669,8.341512,54.859062
48.007515,29.661081,14.613965,47.607021,16.268343,149.413681
30.379128,20.113340,9.092562,32.692520,9.495026,66.428955
12.643747,8.536393,4.084954,17.469305,4.268811,20.387537
12.032542,8.820153,5.399815,22.697319,6.962393,45.041737
16.140013,11.651623,5.267261,22.989838,7.404897,48.516071
9.021147,6.324261,4.585554,9.526498,3.072478,15.995774
14.953726,10.265486,4.565010,25.744308,6.643021,25.829184
14.488129,10.453150,7.408021,27.366459,8.364817,54.362698
10.785449,7.060955,4.933738,15.271882,4.450665,28.409828
54.586742,33.518501,17.802197,63.766815,18.140913,59.408070
9.150726,6.231913,4.388728,13.034269,4.622736,24.450115
19.330759,13.267172,11.842002,52.706005,16.821362,65.429779
15.547344,10.654547,4.462193,16.783405,4.817052,59.710030
9.770238,6.672950,3.672390,21.031731,5.791419,22.018730
5.965661,4.117074,4.659625,19.106924,7.571879,69.890259
9.583379,6.968443,4.303952,10.088773,3.116135,19.708521
15.958348,10.977522,5.732718,20.417656,6.191163,44.128014
39.077499,25.883270,18.589418,46.245975,12.795068,81.948540
7.089032,4.923714,3.074048,2.156430,0.697947,0.146547
18.817101,12.728260,9.952798,32.630653,10.586380,87.650215
15.881390,10.739165,6.238143,17.914606,5.863853,47.903862
10.492693,7.330490,3.641950,11.515711,5.281391,35.953384
7.837392,5.591439,3.894816,13.641829,4.582262,17.616922
11.256791,7.673105,4.747960,13.471062,4.155208,17.088030
16.057543,11.054418,7.835894,36.652786,10.773257,88.980621
18.389599,12.841816,6.151441,33.380505,9.410807,69.096191
5.377577,3.925673,2.563872,1.382483,0.652730,0.049071
8.539298,6.122228,3.642338,9.891167,3.615386,15.496772
12.528947,9.057172,4.805377,19.483940,6.004463,51.444988
12.112102,8.161614,4.596265,15.229001,4.490369,41.600338
12.217430,8.341171,4.366730,6.164261,1.797091,22.057461
10.096196,7.369431,3.543805,11.562865,3.695459,21.559278
32.468914,22.134039,10.784021,26.608894,6.752895,51.391975
9.129771,6.734747,4.049003,2.570352,0.359678,1.688412
11.297558,7.646600,4.407861,29.747454,8.792084,70.237320
15.395954,10.968386,4.133115,23.705462,5.168501,27.826286
12.161518,8.932419,4.735526,5.404648,0.931208,2.087567
12.686475,8.742720,3.757194,14.565086,4.167472,17.086401
10.559204,7.584760,5.212200,17.265751,4.873469,40.742142
32.084492,20.665400,11.553011,38.380543,12.303630,111.775734
35.267040,21.369364,30.215240,100.352295,31.916164,406.707977
18.625593,12.842561,7.061424,22.004520,6.566358,74.256866
33.665127,21.546505,13.055187,39.631542,11.729904,60.451302
7.962438,5.292858,4.020099,17.818329,5.459302,14.984190
22.201653,15.132258,17.214155,58.563267,14.634245,120.672928
100.402763,46.582439,79.045715,292.862976,83.453850,567.718567
9.227809,6.609415,2.966210,12.793540,3.184761,36.629398
20.706951,14.083795,6.504673,21.441370,6.063479,34.042095
16.923100,11.331101,6.476392,17.756065,5.898746,35.983891
15.238277,10.673890,5.543744,22.761024,7.803275,56.298553
7.051514,5.135973,3.905992,5.825715,1.969926,24.881119
12.551373,8.660267,4.576989,8.266904,2.108163,13.464661
47.397030,21.365952,18.192556,60.381657,19.708660,196.964355
47.741459,21.193653,18.471519,65.605522,20.727945,195.965591
13.265136,9.086847,6.159390,10.898622,3.053304,28.614857
26.970745,18.214575,8.518428,26.115524,7.890171,59.928539
9.778544,6.786464,1.764109,55.699375,15.845068,11.349878
15.455577,11.013717,5.210647,18.603144,4.501759,43.734200
33.651432,22.563314,7.976139,39.152809,12.106089,143.097244
19.812447,13.124009,38.472580,85.403328,26.828705,275.650085
10.269926,7.293247,3.894851,15.606066,5.254341,48.202328
15.179367,10.124631,12.408920,46.458183,14.528792,138.885376
8.188261,5.709394,4.300068,10.458982,3.636605,22.365276
8.342157,5.584880,3.361370,12.250841,3.124445,28.645363
39.251980,24.743700,19.362249,47.719776,12.122036,68.803673
6.589779,4.797916,2.576931,2.731664,0.154829,1.987857
27.876925,18.847790,6.345016,34.193611,9.501392,69.627907
34.443726,22.738815,12.523413,71.363144,20.737547,152.087433
34.869335,23.692305,9.696763,27.610212,7.528196,33.438614
13.798264,9.752221,6.231122,21.981922,6.874563,50.842236
48.884262,30.524813,15.301827,44.318012,12.968845,164.545074
28.107615,18.931774,15.010777,63.226215,19.382185,183.529404
18.065998,12.191795,5.780069,21.397202,6.177276,46.702213
14.638655,9.845319,4.374925,19.317337,6.002502,48.897038
10.720278,7.571717,4.927235,13.141053,3.852288,24.167671
5.537662,3.909503,3.064372,10.000558,2.814463,18.910816
16.584339,11.614751,5.755539,15.516640,4.922373,62.916466
15.061250,10.457084,8.682847,22.074837,6.558063,32.590733
4.649282,3.330351,3.354243,11.680650,2.984162,15.458442
29.802301,19.177589,12.221727,52.369438,15.712371,92.239975
35.034748,22.519497,36.428360,119.016670,34.176517,216.847778
5.336051,3.560783,3.099187,8.438218,2.597562,8.643816
5.750031,4.146694,3.107517,11.195051,2.916854,13.271336
7.652200,5.230515,4.149355,19.515696,5.508296,48.491955
12.205621,8.421977,4.377057,8.606445,3.242689,36.213470
29.994207,19.760010,13.669201,42.389271,15.640022,168.155121
12.566992,8.530856,4.956427,16.031870,4.592835,47.709385
32.082272,21.760567,11.005488,26.506647,7.933390,44.882133
15.029716,10.283898,5.700108,15.400504,4.132211,30.834192
14.535972,10.241136,5.470272,13.881514,4.787212,67.409172
33.574879,21.942696,11.935572,47.958748,13.806523,115.821243
12.403777,8.749900,3.511286,20.424553,7.031044,62.545322
8.360975,5.790758,3.750892,12.067754,3.724261,23.118933
20.536768,13.909321,9.310081,48.052647,13.286128,57.271954
13.454980,9.172758,4.693548,12.053716,3.597372,47.625168
9.111720,6.920049,4.006441,14.649446,3.371694,10.678334
8.625673,5.778333,3.347320,13.101420,3.106398,28.046532
8.329788,6.020989,2.739921,9.465426,2.303531,17.898230
8.892190,6.292902,6.487838,28.288019,9.677116,51.804291
11.432742,8.115612,3.928069,11.122487,3.117265,16.452303
20.723312,14.120544,15.037191,59.141102,18.321421,69.858200
12.456086,8.639431,4.842878,9.364689,2.815864,32.451614
43.247643,26.613314,16.884863,36.375980,11.801490,59.527157
21.525829,14.122445,26.223204,134.799377,44.102566,186.307709
16.158634,11.056749,6.015497,21.746771,6.765793,26.536755
21.317526,14.645577,7.853567,20.912060,7.384271,56.874336
5.789577,3.871134,2.172853,14.354558,4.346084,15.441009
6.587341,4.804034,3.046825,9.016522,3.105115,11.093785
17.099857,11.792352,8.603870,21.725189,6.920808,25.572424
11.647046,7.886107,4.654960,17.340643,5.145638,22.190491
32.118217,20.391935,10.433842,31.683151,9.024799,76.528717
16.376312,11.215927,3.473460,25.704760,7.432898,45.867725
13.730607,9.332468,16.726086,52.640659,15.907887,102.700439
19.229174,12.609877,26.349331,66.011887,19.497278,160.120560
9.328369,6.542792,4.035624,8.224970,2.056819,26.172222
8.934884,6.274202,4.812921,8.837965,2.039897,19.936058
10.534137,7.153421,4.220829,15.896799,3.266514,16.000349
15.006417,10.336504,5.347941,15.005121,6.218275,34.690144
29.187700,19.702215,15.663329,41.235500,12.771449,130.709305
35.621029,24.156666,13.715008,32.880108,10.728250,94.039665
8.860665,6.012348,3.952958,13.585192,3.906449,42.137527
17.895826,12.430083,6.623635,20.394609,5.683046,52.766880
11.676092,7.725610,3.517707,11.230384,3.371474,42.016121
23.313339,15.332813,8.505241,19.308317,4.869133,49.407623
22.180460,14.818318,19.681135,58.377415,19.636282,161.048813
24.279078,16.869085,8.016900,16.018816,5.572356,35.175266
4.874901,3.400553,2.269263,11.271320,1.992577,15.644914
25.553429,17.257803,9.196788,21.379581,5.940713,38.596699
19.323126,13.462682,10.528399,31.653631,8.672441,61.723858
15.780060,11.066949,8.494936,11.714143,2.732966,32.351089
15.200771,10.405447,5.720860,18.530842,5.173351,40.452816
9.195673,6.509283,4.860568,14.815271,4.296071,21.715128
10.885752,7.536004,5.049483,30.697556,9.021455,74.070908
32.724636,21.312057,11.390518,31.799278,10.151609,94.371925
30.533144,20.267803,18.942654,36.594532,11.414253,142.079819
29.822891,19.726656,28.912619,85.026375,25.132187,255.369598
9.975377,6.666325,3.771814,12.277445,4.373178,46.882763
12.746885,8.920774,4.702493,15.026070,4.380203,19.197731
68.380905,39.148888,60.150738,213.004700,65.506775,559.011108
22.379156,15.380040,8.028659,18.582966,6.176769,70.172615
9.868658,6.600583,4.426499,11.571082,2.732526,19.519020
11.298002,7.547115,4.130596,19.793169,5.122432,30.334463
13.307572,9.092947,4.526895,22.199451,4.805264,14.683569
11.120310,7.954817,4.506860,6.000003,2.000007,27.161736
8.342465,5.598521,5.262795,26.059584,8.694754,62.684731
23.118677,15.355555,7.305045,27.374430,8.826335,34.997356
12.467832,8.785825,5.642313,20.037457,5.636343,37.583729
8.170053,5.558314,4.694698,5.395733,0.928056,2.459700
45.081757,29.190525,20.670675,42.274563,12.914453,108.367455
41.620579,27.001842,25.071115,66.930290,18.075579,221.253250
24.339581,16.011749,9.890127,41.087841,11.396550,76.039993
11.736685,8.172996,5.255789,13.422145,4.456987,13.194557
21.097126,13.999044,9.387688,25.993614,7.123740,51.040394
5.393194,3.761525,2.563510,7.664288,1.820564,6.691213
10.823613,7.654071,4.167406,17.070108,4.767076,38.944691
11.423429,8.049723,4.086502,9.787064,2.634688,17.717926
25.818943,17.355303,11.774784,26.304659,7.170362,66.694458
28.624342,19.024683,11.064161,32.826809,9.080996,49.036583
37.435555,25.124743,16.028599,58.039948,19.340067,129.864304
18.643091,13.418400,18.666290,33.429497,9.310541,41.029377
14.837078,10.228385,6.815494,30.537828,8.849533,74.941780
7.731749,5.496495,3.647635,8.325592,2.735049,22.569141
4.927207,3.414974,6.688950,17.423729,5.509233,27.373421
23.720520,15.949468,9.417258,28.768057,7.908900,2.274336
8.518774,5.633296,3.850553,10.981174,2.800494,16.700829
27.523712,18.260841,9.201545,26.116055,8.523587,48.986183
23.817516,15.251127,10.757004,42.322487,10.731921,49.764568
19.099184,12.736060,10.244231,12.538283,3.056675,32.931767
27.492367,18.255331,9.913543,27.238548,8.515868,49.314445
9.030700,6.703405,4.552242,17.618702,4.989703,33.298698
13.852841,9.525466,5.606121,33.427162,10.510858,86.475594
