"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.235230,6.904051,4.061193,7.808597,2.284613,4.613220
29.464380,18.698269,13.524009,36.570965,9.616939,60.593647
28.811880,19.394726,9.355241,27.313257,7.788332,47.416183
10.218697,7.026656,7.105402,12.939045,4.079008,24.679995
8.725046,5.823263,3.597425,9.615200,1.826932,9.521972
13.971221,9.653854,4.266079,14.966938,5.795165,64.096573
11.630549,8.009168,4.511641,19.018003,4.587733,7.975008
10.174454,7.079847,3.957892,30.754147,8.580871,20.095844
5.133427,3.276937,3.027756,10.607670,2.895790,27.795864
20.023973,13.965468,9.766061,8.748335,2.311637,0.649936
12.663901,8.699630,4.483692,17.873224,3.903728,7.940002
15.705317,10.681787,4.974142,20.595345,4.940910,28.758196
13.445208,9.113428,6.142939,16.908514,6.810233,72.864349
23.248539,15.338531,5.527651,37.774036,9.300640,144.132935
29.605625,19.069845,8.460097,29.168964,7.897721,38.318455
29.234072,18.926039,6.384423,24.241135,8.293447,35.564735
18.372355,12.463493,6.653836,5.981983,1.494514,3.740168
19.713661,13.153446,8.430586,14.453153,5.052917,36.319984
6.493981,4.614627,2.685747,7.106443,1.364868,12.007175
13.532117,9.397907,4.703896,16.506021,4.437754,24.280851
9.126016,6.925915,3.783707,3.194395,0.801490,0.362891
26.673105,17.165783,9.719051,35.036846,10.886092,89.083206
16.707376,11.641937,3.765420,14.399973,4.937096,28.638550
34.558853,21.882002,10.105305,35.790016,9.206628,32.874828
5.793865,3.835891,2.617455,1.970172,1.674321,4.223675
10.717047,7.489627,5.282845,16.955574,4.476293,19.144512
40.381420,22.693502,54.960987,173.671082,54.698338,712.625977
11.481250,7.908577,4.072023,8.355799,4.264412,47.234261
6.773942,4.945896,3.116100,9.916206,2.653012,8.184310
9.529323,6.721787,3.734129,8.622105,3.858463,28.146330
5.130942,3.461815,2.281780,1.825003,0.319329,1.243508
17.801434,12.251992,6.479949,7.972655,2.154692,1.775570
44.619961,27.580143,12.573972,49.401379,14.957683,87.346565
49.970486,29.756100,22.139469,71.047836,25.729675,336.505981
11.282530,7.807909,4.338351,10.233774,2.676783,4.943724
25.786844,17.106001,9.336147,22.357412,7.785630,60.378784
7.369213,5.008245,3.426329,4.066297,1.209476,0.393557
61.453857,30.679407,25.459112,73.454376,26.988939,360.068390
39.832527,14.765101,29.420044,103.061653,28.015038,331.466248
15.110682,10.268263,7.838421,14.248827,4.346276,50.977180
4.628563,3.487407,2.063323,5.988318,2.338944,31.401611
9.283954,6.739136,6.713714,16.001867,4.010169,17.805605
33.629086,22.194216,12.852622,26.858614,9.673487,100.434364
12.537498,8.644292,3.916221,13.890682,4.514017,18.361231
46.212597,29.811584,12.734505,32.798595,9.480088,26.405375
42.629581,25.208561,27.180351,69.893692,16.737661,78.223824
27.454973,17.386650,9.356556,41.686378,10.583191,47.036827
11.434457,8.112319,4.029442,4.806295,0.784411,0.702129
17.043009,11.544646,5.920180,7.223272,2.178136,0.643856
10.591173,7.492339,4.835684,10.876278,2.749384,12.491161
39.139935,23.558399,17.470736,56.823063,16.802797,159.551163
21.399836,14.660743,7.035193,20.415413,7.564018,71.799225
45.129543,28.105795,26.199345,49.986149,13.572304,56.162510
10.604418,7.090467,3.860368,4.502170,1.581915,1.167549
27.679934,18.768600,10.975469,30.055984,7.707425,48.739342
36.412289,21.788097,48.395897,149.688980,39.208790,255.921570
42.362587,24.342207,24.675728,68.726013,23.963104,359.945496
22.045691,15.195074,6.966332,16.504906,4.661253,59.167633
11.631288,7.746583,3.353496,9.621637,2.502357,10.280957
6.827218,4.458437,2.043682,8.735844,3.067600,16.027945
8.787870,6.411781,3.073661,8.237223,1.057650,0.134781
10.291838,6.913263,5.047416,18.653589,5.175479,48.403439
5.642727,4.152787,2.660488,10.181250,3.094926,13.314513
40.363705,25.029915,17.465815,45.250996,13.514263,96.589622
38.212151,25.545862,12.391705,38.069996,15.791282,201.562958
16.282936,11.593949,4.843093,16.366621,4.038032,17.388918
7.475557,5.142043,3.902407,12.625995,3.698750,10.741322
28.021759,18.480648,14.533523,41.729702,12.329304,75.402390
12.735693,8.539545,4.120719,9.720964,2.091591,0.845200
23.246239,15.321492,7.959042,23.078253,7.149211,31.819675
26.810944,17.516090,9.285673,37.909271,10.939656,38.563816
6.184224,4.079316,1.878896,4.854416,0.612033,1.587103
9.452301,6.621293,3.603734,2.370742,1.225981,1.951807
14.563599,9.871519,5.002592,14.411066,4.195075,17.104362
62.091999,36.521358,20.738642,65.437332,17.567038,135.054153
11.948009,8.382425,6.537225,13.958349,4.548043,10.507022
13.070460,8.913998,3.902032,18.425301,4.973647,31.139126
9.134612,6.237172,3.804159,8.205269,1.815608,8.579854
35.773407,22.786936,13.821829,106.631477,24.603352,62.461716
7.492520,5.238067,3.772619,3.901283,0.932222,0.939294
45.399643,29.643353,14.147314,65.744423,17.399574,67.665619
13.772365,8.979316,6.050954,22.819330,3.794288,10.956875
19.692451,13.576480,5.751844,19.170444,5.443960,21.566069
31.028566,21.156622,7.802265,22.969103,5.353013,19.868931
6.237115,4.357427,5.242189,5.417693,1.381337,0.795274
12.953015,8.818789,5.032213,12.743072,4.314389,19.362251
14.025265,9.737872,5.378594,16.520380,4.114672,13.246772
23.853512,15.885818,8.357217,25.857080,7.984603,32.360718
22.424194,14.850568,8.116567,24.926308,6.613290,46.556751
25.620659,16.905291,9.098894,43.054398,13.381803,137.645218
30.454195,19.440092,14.193921,39.821033,11.754937,150.857605
6.533566,4.576412,2.968138,4.922072,0.924041,0.520182
4.801863,3.358051,2.660263,11.878623,2.277686,8.458790
13.900168,9.680852,4.043629,15.867069,4.896933,40.349068
7.116691,5.147217,4.062878,14.519194,3.444386,7.140635
22.350222,14.881197,15.011295,38.341305,11.996294,37.421368
6.346127,4.708258,3.074750,0.812792,0.728202,2.057350
8.807088,5.854693,3.410779,2.839646,1.470570,1.220338
32.115368,21.142509,14.194729,43.596001,14.275078,120.166985
12.135296,8.332077,4.740861,5.757150,1.076669,-0.041895
26.101822,17.310059,6.650962,23.946539,7.109883,27.361523
42.612156,25.223827,19.768269,52.085766,17.535881,159.094986
31.894449,20.727728,23.152912,35.325672,10.395170,136.506485
12.994977,9.306326,5.547945,11.891131,2.984528,24.829458
21.096834,13.817268,8.042732,33.050762,9.931330,64.539047
17.801525,12.534407,5.882077,18.125343,6.445337,25.726824
38.954182,25.508904,17.632751,26.005949,4.321989,1.910685
35.316242,22.319557,17.043612,54.639137,14.790780,96.927956
43.235584,25.721125,18.569748,62.401615,15.801666,175.761871
19.132437,13.214496,5.909773,19.076487,5.982474,33.055679
11.674987,7.784087,4.285233,20.197966,6.587329,36.281334
37.755539,25.018906,12.102530,35.724522,12.240675,128.211807
6.744764,4.627611,3.637174,10.107574,3.769744,15.850079
33.647449,22.021496,10.917059,43.009094,12.221795,64.180817
11.188016,7.872794,4.563514,7.970934,2.869023,13.272828
13.481988,9.329715,5.063067,17.473852,4.732451,12.652140
11.852924,8.089520,5.460502,21.351101,5.073519,16.026461
7.790532,5.548761,4.531833,10.775820,3.102463,4.708451
9.483663,6.772495,2.768103,13.536682,4.310074,8.484141
18.429007,12.181060,8.806736,42.833927,13.890168,102.981918
29.485588,19.823925,11.213540,36.113323,9.481850,66.272110
7.857668,5.414831,3.948808,5.909765,2.039131,18.982698
54.155457,32.995564,30.653130,105.449768,25.628859,134.976166
9.837194,6.655053,2.624601,11.677099,2.677515,6.418629
13.921647,9.361147,15.221049,54.147018,13.794860,29.790297
13.748889,9.736809,4.221617,16.670063,3.973777,16.257578
8.511008,5.677194,3.370879,5.029484,1.597563,8.405894
5.518581,3.715031,2.309606,5.520266,1.107840,-0.224644
30.950054,19.382328,17.033585,48.107517,11.489580,44.016750
5.199983,3.646128,2.547541,9.144162,2.080318,3.369537
6.677352,4.831974,2.833786,8.884503,1.761597,13.742244
37.931400,25.226469,13.071344,32.757545,9.061710,69.260902
11.503869,7.946259,5.072684,7.288448,1.881710,0.482432
12.591143,8.792347,3.775574,8.895657,3.270709,58.957905
16.741016,11.414104,9.504483,36.769718,10.305255,32.781895
29.088015,19.366304,6.930714,40.897278,9.860771,47.722973
13.997027,9.774021,5.051858,2.799635,0.747040,0.955585
25.600122,16.930204,12.190913,28.242277,8.247859,30.070171
23.506174,15.721575,7.106227,28.797802,9.073856,57.925896
31.388670,21.128027,9.291791,42.770977,9.788281,32.214863
11.121365,7.884781,4.959845,14.768649,4.643818,18.162760
39.053394,25.153122,13.273330,41.470490,11.634160,29.296667
23.906527,16.137894,8.712436,38.314415,10.184728,36.429920
9.691619,7.047927,3.496596,10.436874,2.348726,11.602127
13.349639,8.993823,5.184369,16.815634,5.340415,14.911981
11.709460,7.967718,4.199418,14.946041,3.559865,10.549320
5.960321,4.043914,2.472242,6.230090,1.642884,15.946562
9.448905,6.671459,2.962335,6.029106,1.573384,11.681028
13.683888,9.398269,9.355456,28.589834,7.932846,27.327719
18.467390,12.404177,7.904011,16.674515,4.517001,33.219925
28.261703,18.431698,9.421260,37.202843,11.535541,91.384018
27.063807,17.872028,7.264115,28.092714,8.358524,52.447117
27.952288,18.504990,9.858458,30.573261,7.538339,34.271698
53.052574,32.700779,15.751982,57.319160,14.466380,26.723860
27.123373,18.905500,6.566659,25.465801,6.788626,73.932060
12.527126,8.605783,4.850304,16.384134,4.377526,44.601154
7.928702,5.477368,3.437097,12.308871,3.023685,27.408415
6.792515,4.580836,2.958704,3.260573,1.235832,-0.506911
29.420399,20.258219,9.921058,43.214188,11.007221,40.269501
39.503914,25.607405,15.817851,60.652821,18.379282,95.626747
6.809681,4.735199,2.480659,12.327574,3.619514,11.906290
17.125811,12.076721,5.999341,14.634817,2.990873,7.862707
10.092830,7.447780,3.151099,11.657565,3.529122,16.815554
26.700676,17.872841,6.711792,28.656967,7.953769,30.558708
7.367793,5.400336,3.539945,11.439202,2.517621,16.002272
14.566001,9.941055,5.791913,15.646800,3.718244,12.479260
6.177348,4.472357,3.109686,9.192981,3.023488,15.625086
8.176668,5.758640,2.945652,4.919417,0.934920,1.060615
33.261753,20.718580,11.714112,47.051907,11.404427,66.456680
9.659534,6.883609,3.089051,8.329191,2.993492,3.836451
9.981562,6.806143,3.201193,6.735255,2.092785,12.985622
7.843945,5.455520,3.690459,4.842013,1.763357,6.270977
6.694667,4.579109,2.509847,4.175184,0.818281,5.018595
14.386317,9.857824,2.812014,17.779547,4.509898,11.909182
52.267761,31.651146,12.722220,39.998600,9.503685,82.584457
13.859365,9.630168,6.274675,6.896834,2.347911,4.309586
12.274452,8.335768,4.362023,13.361479,4.379541,10.996869
7.401766,4.893842,3.558460,16.315899,3.714275,9.790622
7.221375,5.284487,3.215008,6.772713,2.460982,9.882007
24.835356,16.873549,8.712183,24.125271,6.865318,22.482388
21.430201,14.156739,8.548848,24.026686,9.090788,116.077599
15.630333,10.921448,6.471443,18.434843,3.664698,8.796532
11.470485,8.053072,4.463372,4.224811,0.960347,1.078815
18.362551,12.372535,7.239031,16.958769,5.014934,27.937996
9.498212,6.556432,4.852142,7.369202,2.508813,38.383564
44.260914,25.052095,46.104324,121.246407,34.439468,272.966675
12.601160,8.779058,5.148015,13.015646,4.386133,36.320686
24.095308,16.168119,17.940416,52.652710,13.138908,47.160351
29.864334,18.906603,21.944189,64.304169,24.085960,237.962448
34.916973,22.447483,12.235512,31.369499,9.350956,25.058861
22.605684,15.472932,7.049139,11.482653,1.576202,0.850618
8.020620,5.707593,4.204811,9.073374,3.354078,15.690790
7.856576,5.818271,3.618731,9.007915,2.650045,6.111423
23.749146,15.901690,7.361478,29.560638,6.775089,16.828094
28.447002,19.049885,15.736382,49.199348,12.189253,66.490875
18.134741,12.711562,5.608228,8.035421,1.621965,0.845942
40.377602,23.713398,27.990301,62.103970,19.423296,214.840851
7.588046,5.484766,3.242659,11.177500,3.330539,13.405467
29.986305,19.395887,10.548525,25.572254,7.639238,24.718681
6.382755,4.192862,2.539035,3.945667,0.616286,-0.145198
9.229181,6.739323,4.050696,6.199308,2.061820,6.621159
7.479150,5.356394,3.080689,10.019373,2.997509,14.524323
22.856434,15.062655,16.135628,70.567970,18.221331,46.513828
22.121357,15.333354,9.133204,21.023941,5.473169,55.981823
23.141188,16.059334,8.628489,23.728966,7.087289,18.032064
6.345238,4.647846,2.943241,8.721239,3.229993,9.182184
10.442677,7.311870,4.080094,11.896208,3.485625,35.529675
8.701704,6.136215,4.243910,14.341947,4.394016,23.147343
11.059769,7.641158,4.693336,8.837445,2.498454,35.126457
11.251634,7.726656,9.816436,30.138510,8.159018,54.523335
20.674433,13.805981,8.670311,37.918961,9.030536,58.155235
11.323253,7.559499,4.339090,6.950994,2.733674,60.929989
22.641182,15.496153,9.411962,38.949223,11.383614,122.571907
8.404305,6.111345,5.834644,20.192623,5.686153,26.656057
12.157774,8.612559,3.747800,6.535349,1.919894,6.709625
29.752386,20.025642,11.687807,29.867264,8.124947,20.393875
13.082345,9.207129,4.306751,9.326623,1.318487,0.211745
30.473806,19.692259,13.392121,31.801987,9.120378,27.407354
11.817436,8.126797,4.494083,11.334309,3.280014,27.545141
23.994299,16.710209,8.203329,43.997200,11.735882,19.206345
27.164253,18.519196,9.586001,28.178505,8.048521,44.149883
5.936828,4.550448,5.072699,26.573399,7.425642,25.897823
11.995513,8.794651,4.452917,11.453052,2.880537,12.463787
15.663917,10.775439,5.976031,13.000903,3.207114,7.211509
17.970856,12.618676,19.266226,31.101786,8.674903,60.466194
12.235082,8.315997,4.927489,22.574415,7.357387,19.343849
30.291237,19.874027,11.426446,27.133024,7.585604,34.224777
4.427809,3.265895,2.483452,9.400599,2.286178,3.124766
75.906113,42.232857,84.876099,244.142548,73.096794,722.349792
22.054750,15.133799,8.098586,14.574594,3.631326,18.155262
7.527053,5.171937,2.311339,13.760326,3.260545,9.333323
29.112724,19.355034,10.067633,25.421585,6.454638,61.128433
9.542302,6.708859,3.587804,7.032320,2.929723,13.162547
13.978298,9.611032,4.294391,8.001587,0.865833,1.186414
15.409132,10.530819,5.228529,22.526651,4.680178,25.443762
19.328058,13.236100,7.741664,23.327906,8.039905,68.407333
40.456947,24.078941,46.624493,107.777504,36.938126,547.133484
11.128566,7.592785,4.198486,4.080745,1.213868,0.971681
7.541306,5.561321,3.109287,11.571110,3.923208,44.681118
26.041817,17.376080,9.329815,24.757746,6.521488,24.431553
9.676855,6.882594,4.373273,10.255341,2.331065,24.769432
51.284508,31.658125,67.512466,206.764862,53.857368,268.851959
16.604132,11.332220,4.022508,12.615752,4.093139,42.093201
32.942581,21.704323,13.056884,32.118511,11.721688,102.688713
57.234730,29.105795,52.652039,156.048294,45.388748,623.415955
11.257947,7.999517,3.886700,18.502739,5.867954,33.523262
22.566938,15.309425,8.415749,31.172579,9.165744,29.078363
8.289084,5.673470,3.347785,2.303212,0.883995,0.284076
5.465558,3.794615,2.884876,8.669697,1.754252,4.606269
18.517689,12.717024,6.608470,15.567063,4.521873,35.016617
6.342249,4.368377,2.421966,1.904338,0.366539,0.003186
28.743338,19.144905,11.127390,31.931993,9.044398,28.335033
29.501274,19.915148,10.757059,30.578890,10.883063,144.720642
13.440007,9.503203,3.517951,9.782625,2.024842,16.462584
6.732321,4.431320,2.330110,6.750906,1.814129,7.700557
26.474823,16.882942,16.387684,50.033791,12.871522,79.798874
22.480713,15.149911,7.425259,41.927635,12.129911,76.074387
11.646614,8.338353,7.839468,14.172772,4.038904,16.000105
15.873155,10.827656,6.297996,11.579643,2.812285,14.960428
6.878866,4.871717,3.328815,9.392932,1.510610,27.361807
13.014568,9.173985,4.407281,11.385305,3.122105,12.061680
7.438863,5.242474,2.832255,6.222555,2.286985,7.367861
58.945168,31.416010,34.922302,108.530533,32.575199,204.758270
16.328102,10.904648,7.490841,16.365877,5.453802,41.148853
8.180265,5.874069,2.836054,10.011534,3.541756,17.201965
11.000485,7.790777,4.078265,13.461892,4.454494,12.490719
11.074298,7.894415,5.149948,12.400220,3.616045,26.827852
15.894361,11.247674,7.338949,16.800625,3.348124,1.338880
16.836477,11.593996,6.442241,19.802111,5.486632,23.890766
18.820807,12.548752,14.708374,48.327209,11.786958,23.362976
6.813576,4.638105,2.491822,9.957559,2.626864,48.599167
11.792405,8.088299,6.334592,15.421309,4.172868,9.636865
15.466654,10.976068,8.114345,15.149882,5.926726,62.211750
11.199949,8.109475,4.300134,10.721771,3.527503,23.864988
17.399540,11.728669,5.145493,8.367813,1.347592,1.215584
7.553423,5.540035,3.597067,6.907020,2.060889,9.400330
9.367215,6.498302,3.405286,11.216231,4.083121,17.436296
23.534941,15.422175,23.347992,82.008392,20.964680,76.070343
10.532750,7.031658,3.580923,9.852142,2.659480,14.078933
7.562092,5.236124,2.880422,8.564910,2.030198,8.455211
5.004185,3.478936,2.208127,4.584040,1.867019,10.965137
10.978711,7.745286,3.523857,15.339705,3.932772,11.026751
13.976480,9.956727,5.429360,18.993502,5.372616,26.072603
10.018347,7.119616,3.952460,15.112260,3.796494,11.834204
5.016334,3.380726,1.913989,4.259892,0.706960,0.911025
49.827686,31.436752,17.023695,56.303154,15.362070,70.412842
28.517813,18.874317,10.310941,29.435184,8.546058,34.451927
42.747589,25.505304,22.219608,53.989185,16.972397,239.342194
5.916954,4.359594,2.702721,2.155667,0.826964,0.037834
6.454261,4.497645,3.454846,9.899339,2.530065,13.723345
15.648600,10.494918,11.133589,33.941315,9.198648,41.957676
45.282848,29.368734,20.218794,53.793949,14.586790,62.953449
30.056955,19.685287,12.210748,18.102692,3.447916,0.896353
7.396030,5.004428,2.686671,4.432188,0.632516,0.965344
21.148779,13.847775,17.856455,123.113281,38.738861,84.413620
16.009260,10.714276,7.774479,18.279984,4.723252,32.284504
24.570375,15.716717,22.527824,78.486282,20.761015,86.798859
5.916215,3.778124,2.326193,3.374560,0.283300,-0.330681
4.352143,2.966862,3.055914,9.544657,1.527436,7.567648
13.007015,9.051646,3.571205,11.509851,3.832239,52.706234
38.618740,25.607468,17.098770,44.129044,13.903108,64.512245
12.564471,9.043867,4.299273,12.422173,4.371915,6.830058
32.471436,20.799585,11.764444,34.496235,9.859268,37.137611
10.965992,7.178866,3.699009,10.835696,2.688591,28.170841
14.281459,9.562879,7.482886,8.246867,1.859998,3.868014
21.368834,14.419579,8.260771,24.682163,6.842132,16.955244
13.509114,9.173932,4.553649,13.465884,2.992775,21.394855
29.793797,19.076843,16.487160,78.318436,22.747080,134.326538
38.669678,24.035845,24.747272,56.326046,18.452888,83.687859
23.486692,15.170049,11.410395,31.473198,7.328009,16.254972
5.413682,3.697440,2.477519,2.994169,0.363459,1.349625
12.309430,8.289457,9.538123,32.991806,9.300299,59.249611
10.889635,7.657204,4.000383,8.885678,2.990734,14.598314
51.552502,31.140713,25.797804,66.339302,20.511213,186.582520
11.737976,8.458854,4.335963,13.124384,3.787870,18.434364
18.779076,12.523769,7.089507,17.196632,4.443164,29.531725
54.274368,32.223312,25.424763,54.056065,15.806423,147.837967
4.752794,3.371317,2.675596,11.001359,3.242689,5.719430
11.067244,7.293579,4.554233,11.319738,4.051502,36.309788
25.796207,16.968967,9.245823,35.198326,10.390670,58.493645
53.311211,29.496773,55.036148,218.099716,58.766315,140.278320
30.317842,18.325281,48.193733,140.164764,36.177578,143.952744
31.918753,21.242723,23.886084,41.462337,12.047017,74.801231
9.682937,6.531319,4.629300,12.170878,4.205423,36.846294
40.527920,25.320944,23.335449,67.622215,19.899235,102.615433
13.343825,9.544420,4.576601,16.750345,4.632183,34.628815
14.274247,9.972553,4.180678,15.753486,4.013882,26.170250
42.758709,23.851713,34.201027,64.377213,16.186752,74.680534
26.512373,17.845343,6.533611,33.329769,8.233011,43.924732
17.790684,11.637708,10.846616,26.648766,7.814012,46.594597
9.595160,6.753411,3.519162,9.637002,3.129240,8.636706
19.458405,13.128839,7.131248,12.924829,3.007105,25.260071
40.293236,25.449596,20.206331,48.425941,12.882792,52.047150
23.397038,15.066589,23.051214,44.231876,12.512862,64.839600
17.181572,11.447048,7.663157,19.955923,4.513750,0.760119
17.582752,10.927279,18.468365,81.318138,21.341824,44.142517
4.253858,3.014046,1.948790,1.824504,0.432927,0.927123
11.047104,7.882921,4.371229,10.143951,2.608652,18.815840
6.562001,4.269601,3.456935,7.950933,2.576572,26.955791
12.573973,8.570842,4.246062,14.504687,4.735704,17.628601
4.485537,3.125567,2.489203,7.407999,2.472429,15.765652
6.705219,4.559686,4.064258,8.992829,2.756519,33.775894
60.424637,34.863647,27.424509,85.391922,28.176125,377.956665
6.210259,4.309172,3.770978,8.177255,3.166197,7.944840
9.263063,6.088974,3.966740,10.048461,2.371410,7.295323
54.279709,31.183054,25.740969,74.809692,21.062313,91.119072
22.360434,14.959730,6.210612,20.858831,7.093774,67.362350
4.642203,3.109565,3.817580,19.877831,5.620593,13.454162
7.837513,5.526522,3.107885,5.613769,1.521595,11.014113
9.686980,6.771952,3.731122,16.547358,3.842008,6.896104
72.316330,42.364700,36.185131,127.222893,38.921352,412.897003
14.307067,10.073919,5.036348,28.009855,7.949452,20.682699
6.749813,5.159472,2.680534,15.236390,3.489892,11.550988
32.841969,19.638447,13.007160,53.447987,17.421623,113.280754
20.022654,13.757598,7.771048,21.645685,6.279987,29.000046
24.333387,16.255274,8.682857,31.633615,11.417667,121.831078
20.525232,14.234180,6.299776,18.468309,4.597471,58.426083
22.427101,15.627034,10.934340,29.263132,6.542899,30.947826
11.021266,8.095283,4.081378,10.939455,3.295401,23.847685
36.412693,21.878946,31.483631,103.253860,28.919266,81.926819
6.547826,4.608266,2.201496,8.475645,2.798730,12.692313
8.774784,6.062168,2.975485,5.259543,1.426934,0.639273
17.606627,11.570489,7.183095,25.139956,5.488904,20.330053
19.858341,13.350393,7.225723,15.167241,3.832914,28.503271
6.747142,5.029181,8.159828,26.636133,7.466650,19.774176
47.377796,30.042719,21.231234,89.508766,22.007603,122.919991
26.590797,18.138229,11.719372,39.945557,11.720814,48.053585
9.579440,6.443340,5.009264,15.637255,2.992737,11.996700
12.136278,4.589937,2.961768,15.041291,6.459013,47.848579
52.540493,27.265690,51.076714,435.465790,112.373047,235.880753
18.137228,12.643919,9.327892,33.995926,9.105689,39.751091
28.961346,17.817101,30.975691,110.398743,27.352594,87.713623
12.384861,8.727208,4.339778,15.333749,5.154463,20.211863
12.864087,8.645260,3.997559,7.914371,1.703071,0.098775
40.844799,22.836422,34.849827,113.970451,33.661221,201.849579
16.438833,11.137625,5.506307,20.494419,5.791825,19.805822
11.442015,7.954817,4.120814,18.264103,5.846166,22.518463
52.373127,30.653452,21.927101,62.987717,19.375353,234.442902
6.475817,4.613368,3.516078,12.415157,3.293013,11.094692
10.687732,7.504087,3.869363,13.385317,2.998364,17.748842
4.606280,2.979579,2.757321,8.484098,1.800233,17.619144
6.766718,5.066381,3.162786,9.868169,2.462622,6.054619
4.013292,3.091321,1.300709,3.390022,1.411270,4.420652
12.304249,8.977447,3.924291,16.102104,5.069690,29.113987
50.866707,30.221945,31.102980,97.923264,31.991341,410.278320
11.299428,8.093893,4.251135,11.059364,2.505490,12.242795
8.592369,6.065602,2.860193,10.259372,3.693601,7.041513
7.266988,5.319476,3.738466,11.107847,3.608939,21.486845
22.836800,15.480753,7.600233,20.117361,6.681019,20.413097
15.213409,10.046342,5.422902,17.768759,6.641336,86.990463
10.319341,7.199121,4.183254,13.553116,4.062402,20.283327
13.775956,10.064318,5.287232,15.524877,4.698925,17.153257
8.938332,6.139958,3.438931,8.486651,1.393029,10.939259
20.502657,14.058341,6.701109,21.480053,5.964914,42.249428
7.470811,5.450718,4.705686,15.496034,4.861875,12.510507
5.499126,4.086360,2.835642,8.208673,2.410144,6.126607
11.259821,7.801274,4.702497,11.596171,2.529281,7.157099
12.436422,8.440913,6.849557,7.728381,1.853252,0.508355
24.120789,15.849954,11.828800,35.538429,9.270657,39.985596
13.151217,9.086576,8.422857,11.989301,4.465827,21.325867
19.199268,13.743140,5.886920,15.140517,3.932427,9.590298
25.290476,17.156698,8.008336,31.363518,9.820560,30.691317
11.018121,7.832555,1.749836,17.532915,4.242633,12.073331
11.214863,7.633376,3.826021,12.612866,4.216167,38.663116
