"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.146816,27.523010,29.459036,98.074646,29.308142,227.813141
14.194252,9.975679,4.266775,13.536377,2.983513,5.815024
10.348527,7.154029,3.003252,10.406715,3.013216,6.376627
12.686664,8.845250,2.696720,14.246535,3.588311,5.466021
23.493086,16.171480,5.562374,33.563980,11.148040,58.743477
22.223707,15.645514,8.708215,23.395985,8.832808,16.979082
23.988071,16.198637,10.183757,82.842918,25.320797,42.838783
6.426353,4.242907,2.177218,13.503408,4.697887,26.155605
21.044352,14.009374,15.445412,69.938324,20.785772,56.139114
37.157459,24.429840,14.762904,37.047459,9.718907,53.209858
44.691391,26.200148,70.869186,197.195602,49.486542,157.666245
52.863071,31.498812,57.086063,212.865082,55.016434,241.971054
5.865934,4.198200,4.158728,29.124548,12.258368,17.060436
9.262675,6.827594,3.461559,12.181854,2.702537,32.801231
11.446856,7.691420,3.463530,14.462368,3.280532,29.888735
90.531380,49.912739,34.460144,129.808517,33.142216,109.811386
58.328037,34.796902,33.389969,114.662773,31.769241,109.359276
29.518045,18.770277,22.944883,61.088459,18.856010,143.667236
11.433520,7.717642,3.125252,3.602515,1.963871,11.550558
14.187009,10.111515,5.409005,51.112869,12.152626,11.128601
36.647049,21.744333,24.684950,111.728127,33.266354,117.208916
20.951229,14.131869,23.985224,92.300911,22.303406,42.849968
12.459490,8.787333,11.263605,24.444735,6.559817,76.374329
48.520123,28.602058,36.187866,108.859200,29.220577,77.647530
31.016418,20.089741,14.131417,39.133064,11.916021,110.479866
63.095024,37.432720,58.276623,214.448669,56.288101,172.146957
15.579039,10.561263,11.192734,59.913216,19.614225,43.157379
110.101944,58.300339,33.661064,98.164131,22.705088,128.149185
21.867891,14.562593,12.032624,64.196320,16.891516,28.690439
29.789404,19.665358,19.400953,54.390244,15.832804,25.791735
55.489742,30.966480,32.935066,69.544014,18.822487,71.474754
7.749825,5.455869,3.628425,19.847109,4.652834,2.979947
47.723778,24.879654,122.810074,516.161255,141.456284,245.719131
20.200392,13.983653,11.625992,47.749302,12.911473,50.361389
18.893063,12.792975,12.381259,72.796982,21.818846,22.967514
43.647873,27.227758,45.063171,180.294846,46.839710,174.654358
42.330414,27.947264,35.010681,109.397179,34.338459,70.694511
5.333298,3.945889,2.878410,8.825011,2.997629,54.425362
53.383816,35.386963,38.897541,155.818192,37.025452,107.607239
25.913179,15.650542,29.889147,138.766296,39.336098,250.326904
13.271697,8.731357,13.622897,60.230865,15.636264,79.129242
6.883982,5.102025,6.604764,28.725023,7.566703,42.782677
24.167646,16.650074,16.942589,64.884727,19.832100,92.920807
70.794785,34.103050,76.787041,234.347717,68.461945,600.165222
41.260002,24.917561,25.902639,146.863266,37.801380,53.601833
34.476974,23.368290,20.126774,72.768639,15.771203,30.739643
39.597286,24.704494,27.254719,71.443146,23.264904,187.368668
69.811600,28.515205,101.990799,340.414490,86.258095,356.753815
31.945385,21.862925,27.465214,116.676537,31.712576,106.981522
25.924992,18.248718,12.791766,99.655502,26.619884,51.419456
45.830647,27.426933,45.526646,134.558136,37.134552,126.119942
60.146461,32.450439,41.005642,129.844910,33.724018,243.864197
4.941969,3.538035,1.677858,1.474555,0.594171,4.271205
39.183113,25.591246,20.062695,64.623505,16.708361,27.534843
25.293894,17.401749,8.027624,51.033836,14.016465,34.817780
42.823261,28.809166,15.254704,57.852501,14.422369,70.903229
12.193767,8.416759,7.115276,18.360863,6.028716,28.255821
14.833280,10.383099,5.157474,11.814177,4.101933,42.346970
28.858522,19.970074,19.774496,63.133553,18.867802,104.939957
99.604065,49.057884,53.494019,155.404953,42.201008,215.715515
22.659929,14.965008,11.621623,44.429058,13.358313,127.341194
70.950790,39.713570,64.674576,169.646988,45.021137,109.472473
24.442427,17.370827,8.746040,14.603475,3.564685,43.198353
36.717113,24.497641,25.071217,110.891678,27.398302,60.185989
30.957003,20.740606,33.433498,133.304886,41.691566,140.325668
36.714798,23.213478,11.461220,34.150135,10.245243,112.725174
88.586601,52.731579,36.454777,138.552338,39.284821,158.884521
69.352554,41.285458,59.147465,184.763748,53.731022,179.781662
21.827671,14.944807,16.245316,74.699974,17.715342,22.781111
82.807899,47.886444,34.420868,147.761703,40.132824,180.422363
66.475731,37.730110,49.063534,196.662704,58.486847,456.327484
49.021606,30.794664,24.272234,48.419209,13.131422,35.544769
23.784601,16.278105,8.368545,11.183828,4.548438,91.780823
33.362324,22.009445,12.560321,40.201054,9.931812,19.031715
19.783363,13.678597,6.414836,17.856161,4.453580,37.548317
59.094292,37.809212,48.896576,151.378754,35.653679,140.308105
86.725365,41.541481,50.461777,129.636185,33.553528,212.247162
15.408469,10.675068,4.249808,16.716196,4.699619,24.504335
12.598062,9.174696,5.226873,30.750553,9.217226,53.066017
15.745483,11.432286,10.176519,38.326294,14.288836,99.862061
53.503414,32.113201,29.258514,93.676208,26.972466,217.190857
12.140697,8.405755,3.906387,24.108051,6.127489,50.615223
60.058506,38.889267,19.644133,39.957561,12.466967,61.019485
44.497158,22.536667,17.670218,79.821465,20.738663,90.461288
68.857300,36.904549,44.105488,233.007523,75.926575,342.527618
87.325478,52.236458,44.340736,116.264397,30.242477,100.326675
7.519314,5.556146,2.992360,10.666788,5.253331,129.784866
10.956429,8.038698,5.058910,16.417063,5.340077,42.603260
54.397781,34.139938,22.457884,40.388252,11.182867,35.970230
11.406804,8.101851,3.006550,24.884661,8.542657,9.862342
25.972437,16.373823,12.368343,51.523735,13.588094,127.670349
19.952648,13.646356,18.923626,80.395187,22.598183,66.297394
17.837791,11.939431,18.576677,57.522667,18.812056,165.239929
41.488079,26.605988,31.360857,107.041817,26.919548,46.372208
61.539059,40.162228,20.232779,44.510735,10.889897,34.972282
13.495760,9.229626,4.692105,6.526491,1.480887,17.157484
67.390450,37.867855,50.070934,156.418716,42.854900,291.294403
27.811871,19.208170,19.508883,74.085861,26.823084,528.949585
56.046574,36.791298,14.426048,38.976734,12.889522,107.668961
57.953217,35.629204,44.826862,94.264603,25.905514,213.428238
16.315435,11.178514,6.319114,22.306402,7.349992,10.265382
27.852678,19.020447,10.444380,33.162811,9.654864,39.505562
70.355865,39.437729,40.362289,104.510445,29.261215,176.068069
18.091845,12.200306,13.080719,87.431297,26.364702,61.448715
40.533993,26.798080,35.839851,164.731964,43.736431,91.066284
67.050896,41.396290,34.138542,76.697189,19.369637,90.943283
79.936661,49.949883,45.618267,63.769012,17.823128,56.492363
21.673338,15.437475,18.030167,61.006191,15.071336,57.826736
15.805147,11.058925,10.918397,34.870777,10.729962,58.758438
79.206741,46.276779,45.591747,154.434036,42.348537,181.105713
24.929661,17.497396,7.658009,19.418007,5.786377,56.083267
5.307136,3.724595,1.830407,14.921390,7.705142,4.656724
25.232771,17.241978,14.200127,44.177025,9.986976,37.682583
28.515818,18.867918,10.793248,39.645191,14.829050,177.800934
24.691715,17.077190,7.295497,41.600002,12.472763,229.317947
21.346178,14.068767,18.896137,43.670673,14.219686,29.706989
92.175987,49.585007,91.238243,339.227203,88.805725,421.667328
66.669937,40.747623,33.146034,82.307129,23.017315,82.589203
50.957451,31.314220,39.015923,86.509956,25.007561,138.826614
21.021488,14.331222,17.513411,73.793800,18.585699,55.672512
53.406677,35.380539,18.625856,36.021004,9.272552,52.236900
9.955679,6.990381,7.932583,13.045679,2.342100,3.508742
80.954651,46.790680,35.665741,110.035149,34.112000,358.107697
36.915176,24.882702,12.569397,42.033016,10.306536,28.624983
16.857819,11.550926,4.857849,23.066490,6.059318,82.182678
51.119976,32.611435,17.664906,34.823505,10.338367,82.890511
99.710960,49.960632,42.066265,139.989243,37.520481,319.228149
91.804588,44.131672,30.966898,122.293396,30.409584,82.894318
142.678299,58.703373,66.757912,214.137161,60.634491,374.501831
44.679539,27.913137,25.618816,63.757053,19.933832,143.282196
53.669941,32.993435,16.565586,75.367470,20.720819,155.700272
15.111116,10.602150,14.144807,71.346443,16.312885,47.508713
57.146591,36.252411,17.079605,92.876366,26.191092,66.275658
24.988638,17.812492,8.296507,30.642996,10.121880,37.239796
5.321092,3.566860,1.827846,3.606393,2.209103,13.439337
26.103756,16.735641,16.467073,133.202576,36.545658,46.844109
45.684364,28.960306,19.933270,100.471024,24.811207,80.362091
82.789536,44.540283,35.323509,105.046638,22.038372,73.816986
14.275602,9.843112,7.844620,45.464283,13.025074,13.154719
56.510384,32.777409,29.335512,108.255402,31.482180,243.992355
23.000845,15.258264,15.129632,87.430199,23.867012,27.542080
33.387875,22.081957,20.047071,56.639652,17.448082,32.250412
66.417358,33.081612,82.724922,237.074692,70.776863,196.022247
12.260797,8.505759,155.498917,9.214929,1.719341,2.343632
52.906364,29.197739,25.301537,89.173233,27.451775,194.945023
47.849503,30.953388,28.455090,100.830101,26.247255,102.189087
41.092995,27.208647,27.788376,98.352806,25.140869,116.770248
31.695396,21.476934,25.764408,50.751873,15.403452,86.103806
16.757654,11.347791,8.937834,45.536411,11.506467,70.104073
67.805847,41.192497,32.472591,45.446316,12.705318,84.040733
82.551857,51.626762,34.862198,123.744972,33.354588,50.417381
64.006447,35.550915,43.705074,109.070869,32.292313,191.549057
68.907539,41.250671,32.051800,93.870926,26.117399,96.134331
60.776146,26.400661,46.353516,176.182907,51.518391,229.645905
79.400108,41.841587,56.758381,254.202271,63.006165,253.611649
93.516205,47.935921,51.720093,249.987564,66.114319,155.581329
41.895016,26.498644,36.920605,139.440674,39.458149,148.806015
83.256416,50.107002,41.246521,119.829124,28.745466,84.726814
71.181435,37.715130,32.541786,90.577141,26.364988,182.416519
56.351494,30.530352,25.144369,83.473305,18.629158,105.049454
21.618021,14.966180,23.895569,87.581734,24.464441,51.076466
72.027458,35.748657,68.574120,267.659119,64.014030,267.454620
70.794273,37.085052,45.714134,127.118660,32.877419,65.265488
42.920528,28.458359,21.553268,76.959473,22.063316,35.791218
8.147243,5.548288,2.449543,15.315756,4.580304,21.541479
50.641857,28.570570,36.658184,135.961212,37.988155,236.271652
88.356934,46.566597,63.340111,215.420715,60.124531,254.064316
14.078586,9.493808,19.800787,81.035667,23.486881,43.777958
37.768234,24.380594,20.195257,70.179123,35.426266,1036.008179
53.836182,30.127155,67.512032,164.898102,42.753212,237.953949
79.656029,48.648136,54.621777,136.889053,37.814377,177.774719
48.793053,31.587694,20.653107,47.242439,12.486902,34.921055
29.689262,20.462421,14.680025,49.916382,13.521848,42.541443
29.344942,20.135771,6.748742,64.310883,19.716522,81.219879
12.187244,8.168116,18.898769,132.237854,36.750130,47.567314
11.864225,8.451099,5.677814,21.588846,5.641224,43.102211
14.506014,10.072835,5.880001,23.293720,7.257798,15.312974
107.182396,63.271061,43.715405,146.069748,38.925991,190.948288
49.942165,31.385172,32.055550,87.097137,22.821173,60.758648
37.402885,24.322622,17.757710,76.262413,21.625608,160.583572
18.275799,12.104650,16.651512,84.802834,24.457420,60.079590
11.072446,7.481133,8.970345,23.095343,8.005350,10.185629
13.974719,10.054495,3.479650,67.154724,21.494507,148.842300
6.983059,4.907110,1.718584,11.398051,3.341680,24.706984
5.248770,3.797601,5.145995,10.054833,2.133397,3.699780
19.756359,13.316453,6.271838,24.325006,8.196360,26.946178
27.137371,17.521221,21.880892,84.625061,21.984043,55.809315
55.544975,35.412693,43.246353,159.343750,48.366421,420.489929
53.359055,34.483097,35.423992,118.940453,32.046936,156.580521
20.939632,14.536009,6.990171,27.039955,9.295137,61.727100
48.435207,29.535851,28.823843,78.031670,22.276808,138.735992
27.955372,16.875401,23.077293,91.416924,25.807909,232.436920
24.531246,16.518795,14.034748,56.599026,12.955589,36.429966
28.905977,18.319820,23.783182,99.729660,29.135904,30.509613
83.957512,43.379444,47.553123,215.908615,60.263592,292.947479
73.573929,39.540512,68.418877,148.422287,41.955738,238.764832
92.929367,38.008186,71.584023,235.178406,61.404297,197.171631
53.251690,34.734215,28.487516,114.413437,35.013103,63.132225
8.564481,5.917173,3.576254,9.006558,2.276315,53.197136
81.754654,41.935268,68.406540,214.786209,60.264713,184.187149
15.327639,11.063084,5.629189,4.938937,1.072142,7.380758
27.944553,18.640026,18.701363,49.093544,13.153494,23.322596
5.934494,3.972564,39.840839,0.949810,0.712378,-0.161147
32.636772,21.951681,14.939102,59.322269,16.363638,56.188614
73.384872,43.997826,76.277252,174.842834,49.435066,206.205750
79.270905,42.885063,101.523476,201.016006,58.140347,354.632782
45.567730,30.420185,56.337196,100.170021,27.740370,211.010284
58.181431,38.643597,32.989891,109.697838,27.212933,66.674240
89.895386,36.215164,62.868649,165.792267,43.880451,194.754410
34.164814,22.656275,9.827386,35.661381,10.217687,40.382725
77.720146,43.984608,55.991478,187.930038,49.119205,167.900528
77.036079,42.257511,52.624016,181.517349,48.676479,116.512039
54.796387,35.023918,19.547853,68.688438,17.392582,43.200241
94.116631,49.243443,50.359169,198.235062,54.021938,166.746490
42.266407,27.829037,36.321537,59.488415,16.919029,83.786140
32.881958,19.840458,58.509407,162.994019,46.824455,163.569962
108.318741,57.330070,34.055058,98.399078,25.287659,92.573112
79.464737,44.673809,28.382298,98.967888,24.029758,34.009037
57.239067,35.057034,22.252588,71.740601,20.819153,92.676407
27.120356,17.771460,12.510464,47.489719,14.191235,125.032265
14.667070,10.625937,13.723956,68.584763,14.724771,32.685886
26.156118,15.294103,7.933716,27.587975,9.997575,45.995312
38.406063,24.555374,11.596977,50.187984,14.746636,48.428642
