"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.842514,20.734247,11.757365,7.854525,2.332158,53.513668
47.705841,30.935162,19.924267,88.125931,24.936054,128.784912
7.833169,5.591795,2.341859,30.978489,6.799203,22.485706
88.314903,45.767361,56.085548,222.523468,66.562256,386.630707
21.212498,14.572948,9.130048,40.088512,11.330659,57.174564
28.126928,19.447309,9.789850,35.029442,10.931319,115.843971
4.478544,3.046164,2.285584,3.631491,0.079002,2.859109
20.055016,13.804245,12.734063,39.202030,10.027369,71.506500
66.906578,39.106583,68.341438,292.281189,94.600731,682.543457
34.888527,23.223646,20.568581,108.706787,26.682125,64.866425
27.159481,18.505209,10.015899,45.001484,12.604125,30.451715
5.590152,4.260879,1.827102,16.404907,6.722567,19.208727
42.947044,25.148603,29.666027,125.933853,34.808834,261.143097
15.126248,10.559716,5.242229,23.651539,6.692413,17.169674
13.631083,9.632227,6.671965,34.319889,9.047868,16.380138
40.634892,26.294342,14.177936,47.292927,13.840252,79.927818
23.786345,16.201193,10.004279,35.099056,9.277476,38.132584
17.152269,10.442154,5.269180,36.319359,9.919844,23.969063
49.420437,31.170769,23.847168,83.337677,23.016563,81.835793
11.456572,7.873905,8.788036,98.157158,26.074535,72.436707
36.970146,23.321903,13.416389,93.019485,25.339022,44.492207
40.519573,26.182575,21.403948,95.377312,28.583485,46.421288
10.248408,7.322644,4.934695,17.767622,4.386711,16.576811
9.579858,6.728772,3.749641,10.619453,3.754969,20.681625
42.179245,28.090912,16.490631,79.630981,19.639004,67.143036
62.389893,38.330975,27.720427,71.109619,19.654882,93.948692
38.236004,24.831984,24.772190,53.939789,18.377947,93.085686
10.831430,7.794803,5.804721,32.508213,7.539638,29.767918
29.307629,19.092428,21.246330,132.875336,35.085072,141.885986
24.999998,17.643684,12.522135,59.045746,13.311465,23.914238
25.432819,17.854832,7.891628,23.284828,7.110410,34.907253
3.874468,3.120713,2.154201,7.728480,2.496580,11.153169
8.576757,6.177880,3.111063,17.302576,6.070695,18.004326
18.959570,9.322305,5.800794,24.708452,7.284096,72.661430
16.317091,7.072330,5.939704,34.753086,9.899769,66.961205
37.123741,20.265133,12.917266,43.663609,11.485302,47.883171
44.904251,25.660692,17.992931,64.162216,14.225984,50.836697
35.766838,22.751753,13.482564,71.295860,20.128370,146.127396
16.991760,11.996770,9.495827,68.764702,19.217793,52.577644
25.487265,17.221155,8.709017,31.818632,7.422140,37.559353
24.998365,17.023401,6.986499,39.478493,10.492851,60.808887
15.182172,11.031202,6.251345,21.841059,5.432923,25.709059
8.871491,6.523906,4.279511,14.681496,4.783900,6.969923
34.845184,14.017579,9.408885,45.512917,14.940982,52.231586
32.767635,18.333742,11.101118,65.820633,17.358656,32.054226
53.090172,33.012577,17.692335,70.846718,18.862049,81.293839
32.726021,22.380554,15.300994,58.227573,15.474521,62.557838
28.685467,10.392278,9.343609,30.617119,11.365193,101.772614
47.475735,29.608940,26.142397,87.918930,25.077780,141.010361
11.917014,8.310683,4.243912,20.469744,6.063944,42.380768
6.444624,4.388275,3.625352,13.828942,2.803673,15.749681
12.989661,9.186064,3.484524,19.891161,3.625136,13.620702
38.485798,25.130054,17.849632,45.177353,34.871883,1235.667969
24.606159,16.507057,8.036053,25.255281,8.064448,23.128870
23.550303,15.944540,8.748648,36.467403,9.912018,91.349861
6.640300,4.481215,1.994481,14.996895,3.891041,11.018864
19.412121,13.748461,7.443866,49.944489,14.048583,49.547176
9.135297,6.636120,3.643188,11.634735,3.113512,22.581961
11.747016,8.732465,4.179559,19.798290,4.239028,21.143906
31.342957,20.764532,8.860815,48.775467,15.920920,35.193481
16.682053,11.362916,10.631173,31.351007,7.177799,30.594828
22.533558,15.231143,15.934178,53.392040,13.848285,84.840599
91.516037,47.000164,129.739548,536.093994,148.727280,1022.158630
30.870220,20.630915,9.258174,47.296036,12.971458,64.935493
49.047852,29.985918,38.505547,145.236496,45.813747,183.063828
16.225124,11.434335,4.190132,35.617729,11.037137,61.513081
10.495499,7.479455,3.884400,19.779291,4.299272,16.872248
28.107372,18.796097,14.165382,92.546310,25.549358,116.163010
9.434381,6.698439,4.245558,2.288548,0.731917,19.952803
20.293694,14.116633,12.131461,47.427452,14.209489,82.912407
43.676544,27.551998,16.738695,54.838268,16.461071,133.333954
13.330582,9.431600,4.849228,24.786863,6.641633,19.862982
26.739454,18.614723,10.586791,45.451462,12.619670,26.271122
10.666644,7.558320,3.230057,17.240049,4.772748,14.659040
12.790882,9.703568,4.375825,22.355757,5.980063,23.402367
17.716305,12.129820,6.818437,25.860182,7.547954,24.807405
8.814114,6.324215,3.230752,10.608114,2.454062,26.049850
16.519791,12.029276,5.443429,33.993408,8.694460,14.635567
29.731194,20.068172,11.315540,26.836094,7.904735,64.675064
8.337500,6.221913,3.382368,19.261189,4.689504,6.492348
30.358044,21.062693,7.137518,21.940914,7.009675,91.786888
39.066055,25.059235,32.146980,125.330536,35.790718,285.054657
19.913475,13.926801,7.698921,39.940121,12.173657,60.516624
48.752396,31.257149,26.772316,65.974236,17.563251,53.750755
4.801095,3.810855,2.602712,22.526897,5.379619,10.013292
28.669397,19.966436,8.799550,50.006603,13.367037,34.238411
16.967756,11.651128,7.068758,21.967615,7.615261,26.892679
21.746277,13.335391,20.556255,215.838867,61.499199,211.902557
16.162815,11.294269,5.339274,25.013384,6.373754,29.035326
48.324520,30.869949,15.045101,61.594906,16.970890,64.084381
30.473965,20.069075,10.486459,38.695271,9.794593,43.525578
29.945799,20.719988,9.152512,49.020233,14.125298,77.379196
11.194802,8.209622,2.930680,12.472552,4.084065,11.838262
18.436642,12.297359,21.044373,64.569710,16.859152,107.297569
40.696968,26.826069,18.920652,86.145950,27.971174,116.476532
6.958494,4.737005,2.610255,16.935844,3.738796,9.962261
17.311157,11.647461,7.319245,19.434126,4.702610,17.445911
13.549810,9.357515,4.527295,38.316284,10.881050,56.312588
15.010709,10.048835,5.351706,24.744053,6.883486,26.060101
46.889786,28.437700,30.952282,83.598267,21.187498,111.504311
27.926056,15.100027,10.773935,39.267284,14.589634,74.820915
44.970627,26.520554,23.560591,90.097420,22.695230,77.538994
7.900481,5.591308,2.386587,12.865597,5.487061,22.307184
11.614114,7.737255,3.629413,15.976192,3.416614,15.464529
36.019417,23.321722,7.207080,70.820427,22.505568,130.158173
4.673546,3.019704,1.669615,-0.054839,0.353698,7.914937
51.873260,30.754526,36.674458,141.858459,36.339718,164.796539
8.071744,5.667953,4.709642,21.656948,6.523976,22.009344
4.975010,3.688835,2.955864,33.934189,11.056342,13.534951
19.845818,13.805153,14.898913,49.163010,15.598616,104.509468
32.004513,21.875910,11.470796,46.016121,14.429059,89.948914
6.471567,4.364398,1.799102,7.552308,2.565255,9.739231
9.058455,6.654937,3.677568,13.231270,3.784924,6.773858
19.275387,13.666368,5.439667,50.633751,14.228096,46.152065
11.012713,7.770921,3.115298,19.201096,5.814357,23.603163
15.610536,11.035170,6.448937,22.848930,7.846611,99.371742
26.651293,18.676016,16.001905,67.665039,17.088373,37.661625
20.516598,14.243045,5.963840,44.032368,13.146818,36.919403
9.622438,6.899335,4.066448,17.512091,3.715210,17.617113
23.546917,16.321466,7.677391,39.872231,9.329238,31.928249
33.532879,20.993685,26.996046,128.792770,35.436798,175.002106
12.967175,9.007232,4.545936,22.823891,6.426618,16.268183
32.345188,15.093702,16.224985,81.205605,21.656588,76.927689
27.789066,10.572301,14.372043,90.678978,23.471817,62.259140
21.706169,15.600545,9.370573,15.490390,3.588508,23.920107
14.727106,10.744408,4.004357,24.184267,6.730995,24.094519
53.126732,31.486393,38.376644,119.785515,30.116016,116.618416
6.313934,4.548820,4.257362,38.907013,11.894863,38.237164
4.235909,3.235788,1.454948,10.670041,3.531366,9.546159
21.575224,14.823430,4.082557,85.603302,26.211536,105.480392
12.262583,8.487554,3.579175,33.466373,8.919517,20.053320
6.665527,4.531138,2.061410,8.057514,2.276915,9.696398
47.683987,20.243351,16.567005,50.627483,14.261615,53.440613
44.308304,20.282621,16.238348,49.811470,14.469924,51.116756
61.010658,35.778290,29.465055,72.680305,19.393171,96.186028
9.467031,6.381459,5.048096,29.148760,7.620872,44.166634
21.230585,14.435345,6.330329,31.243542,9.282948,57.453075
7.412261,5.084077,4.914697,23.711092,6.865342,26.597694
23.469446,15.785983,7.468218,38.558907,10.212309,34.827522
16.542345,11.528592,4.941832,25.232550,8.097730,33.616074
24.385498,16.392962,15.992427,79.655754,20.154799,47.195251
12.207917,8.646337,3.787065,22.553621,6.313870,22.964064
56.210075,31.932632,78.179848,260.665466,71.251007,333.211823
29.016207,20.270309,16.969360,50.399586,14.461587,79.182350
27.817028,18.304642,22.781656,106.658798,32.929253,158.456116
15.689627,11.411941,4.983587,29.882141,9.272527,39.840656
52.804943,32.156666,24.286484,113.391403,28.814138,55.160820
47.768990,30.764349,19.555458,128.078873,39.093945,164.788879
29.980944,20.584442,25.570644,90.016312,27.518671,212.715485
9.506097,6.579906,3.527106,15.551567,4.465152,28.531208
27.938984,19.652174,13.594810,50.515800,13.784298,66.640045
27.889767,19.148561,10.499096,37.799793,10.615093,53.708946
9.095248,6.102596,3.330317,22.861958,7.482060,24.033339
10.985717,7.679157,6.156020,31.045248,8.201246,24.608931
51.222263,30.834091,32.342045,119.485313,35.576698,348.155457
18.201225,12.254002,4.528060,26.742908,7.260193,29.247456
17.186272,12.191633,5.944696,59.151867,15.792786,42.812485
7.694405,5.340402,1.862025,20.587742,5.074553,16.162451
7.842913,5.904614,3.794547,2.143001,1.933463,49.255745
17.544603,12.484888,5.632428,18.788191,5.049820,42.251225
20.505602,14.215738,12.430355,33.312832,8.801757,45.259502
47.417850,26.339827,59.877110,245.818939,72.229088,664.071899
11.778233,8.671967,3.538710,16.481140,5.832128,19.384138
15.595927,10.703430,4.726820,22.791821,6.468859,35.414932
10.350193,6.806911,3.086758,9.848868,3.368270,29.026037
37.538551,25.258095,11.365788,66.203491,20.389444,193.276993
8.911976,6.682075,3.575690,18.259344,5.044791,9.110640
35.276642,23.063616,11.024977,75.140739,20.121613,49.904251
65.757072,37.614445,39.512367,174.070251,44.691406,250.991440
46.166428,29.775974,13.275950,69.346161,16.451813,97.350426
39.617210,24.014479,45.943497,182.518219,51.521011,180.318726
5.227157,3.679263,2.831687,13.505064,4.069416,15.507185
22.149151,14.984855,19.214941,85.402794,22.392355,42.485950
17.016106,11.711623,10.696474,45.959457,12.140123,74.500984
31.723299,21.699469,8.114659,40.938892,11.702626,106.770241
18.110945,12.756994,7.784140,31.845194,8.545505,22.060753
5.241673,3.666527,1.880769,8.375021,1.779196,7.291244
5.759552,3.709758,2.146130,9.016512,3.166471,16.562963
14.168936,10.227858,4.987560,26.444139,6.677943,24.279701
10.533026,7.548871,2.675559,27.554119,7.485370,16.771614
18.767002,13.035953,7.658109,31.300913,8.555501,26.449802
9.758126,6.833264,10.152705,37.136440,9.914365,25.367006
32.425350,20.962158,8.044844,30.875423,6.735194,37.470833
39.936916,26.851624,12.372938,54.744587,13.490992,51.972885
20.628347,14.126070,5.875299,29.689529,7.605338,36.652214
16.561003,10.877173,11.138808,71.398361,17.364822,54.668087
14.817063,10.004918,11.232620,69.365288,20.077467,59.651825
12.326355,8.542085,3.903807,15.641451,4.846201,6.602284
21.701832,15.248784,11.732240,56.095490,18.544716,91.389397
15.730985,10.735990,7.352755,33.915192,8.316912,17.742237
9.621955,6.714831,5.615885,31.479557,9.777248,25.887520
24.976297,17.091648,9.061357,27.140869,6.094589,27.503817
34.262119,22.812408,12.367990,51.820854,13.968985,37.903862
65.637947,39.566845,22.670666,82.139679,24.633060,140.397858
16.174433,11.357210,4.683931,28.306627,9.838360,95.237938
23.852804,15.642291,10.428396,51.318604,13.655996,53.523884
30.623873,20.133259,15.979448,71.064545,21.894014,170.079819
46.791485,29.969254,32.559940,106.123207,30.471735,250.903488
7.109754,5.173971,4.155553,10.770609,3.062822,7.777356
47.068367,29.212183,25.054243,146.261337,39.264961,236.632843
9.486562,7.021010,3.227954,18.977304,4.561595,15.925417
23.029190,14.034781,8.694319,26.565086,7.961878,63.302128
12.564187,4.618351,6.359822,29.176178,6.876668,29.612328
19.317886,12.955272,11.201947,87.249962,24.390877,55.609596
28.082350,18.602695,8.529097,46.068367,14.979261,89.915382
36.390751,24.580179,14.523547,56.361423,16.972328,75.713043
19.916990,13.617928,9.672243,4.769832,3.745134,120.512901
6.652645,4.922504,2.199745,13.110722,3.762593,16.391947
28.265121,18.115091,10.435551,41.199936,11.042112,65.823540
53.304283,34.090317,18.348877,52.217319,13.594771,79.291977
22.519608,15.636765,6.430542,40.450302,8.982593,26.422556
14.783237,9.649263,7.014030,26.714140,8.716640,38.255795
51.994179,29.522535,42.134758,179.390411,50.909348,307.615845
24.441658,16.867359,7.677670,44.511814,12.306178,98.558723
11.681773,8.294004,4.657880,20.654945,6.293529,46.867626
32.131817,21.278580,10.152637,44.534950,12.749360,93.298988
64.552757,37.878914,29.484182,86.239494,21.365160,102.034325
20.644567,13.922126,6.704957,30.660801,8.553885,78.486603
18.158133,12.258886,10.018798,45.757900,12.678241,35.770844
16.261604,8.309202,5.270863,17.561190,5.803246,23.654131
10.787981,4.342618,4.136633,28.606281,6.725830,17.036119
21.063211,14.757084,7.938817,25.988878,8.618920,47.437729
7.797626,5.213530,5.847077,33.847660,8.827762,21.755655
19.662897,13.186923,8.068128,39.191376,10.821415,77.052460
27.894878,19.018040,7.562730,29.968946,10.344088,105.926170
18.645048,9.829394,9.907978,63.329823,20.564873,162.019409
65.583160,37.948265,23.484131,108.436043,30.107590,118.247948
25.993322,17.822224,8.845139,38.391563,9.716556,22.228470
34.648548,23.093632,12.077004,40.040535,11.967937,47.804291
4.981856,3.647365,1.932979,12.939351,3.494358,17.969652
8.516113,6.359443,5.372129,20.278921,3.612142,4.479943
21.979687,14.874399,5.231840,33.887604,10.068995,26.676863
23.472887,16.020935,5.464046,26.145962,6.731382,25.797459
51.149502,31.821466,43.446293,242.761765,66.023643,190.589584
29.162718,19.724606,8.363333,42.212524,12.134054,65.511063
22.399815,15.439890,33.755398,71.527557,18.416615,143.497879
23.258728,15.383114,13.907410,56.005398,14.888943,67.926666
6.895955,5.148941,2.358471,4.440261,1.169721,13.828335
16.686539,11.658288,5.167473,15.119383,3.695302,27.809084
13.723652,9.454357,6.035778,21.931786,4.159254,18.794125
23.891056,16.456097,7.899114,54.300652,14.532316,83.064072
13.438139,9.533064,5.090461,16.078867,3.618996,25.260838
17.169003,11.643335,18.027853,98.284492,29.032560,155.059860
22.323927,14.690350,22.152092,55.213318,12.857883,60.140644
30.258711,19.144722,21.072861,133.533844,38.465508,122.294205
15.027201,10.473856,6.701427,4.330368,0.712236,14.423652
14.884085,9.727133,6.019146,32.642353,7.592010,17.556534
9.291974,6.748296,3.943892,16.736938,5.260289,44.443352
13.780824,9.450050,7.336249,23.902052,7.056791,27.752224
12.549886,6.375375,3.626595,21.555456,6.628212,29.619976
33.339489,21.433777,14.544887,47.460144,12.281147,48.669098
22.156525,15.646711,7.988226,29.693478,8.314414,24.389635
64.256256,36.991669,32.976768,146.692932,42.070202,273.941925
7.732442,5.259407,2.427064,14.695767,4.536957,18.340738
24.171700,16.603991,24.297256,78.269829,23.904957,44.534630
9.604571,6.741363,8.000371,27.208300,7.529568,46.938747
22.839006,15.478683,10.773072,43.836319,12.108681,36.353729
19.111357,13.007211,15.143760,40.307583,11.677640,43.832287
16.132404,11.030038,5.416391,23.200844,4.602020,10.761169
17.987772,12.549779,12.829467,39.941326,11.366624,104.275894
9.610634,6.921405,3.388355,10.303548,2.697901,10.878352
68.331627,34.077042,81.688950,278.527557,79.263077,334.718567
18.748062,12.439366,19.026976,77.084572,17.999163,106.256836
6.252130,4.723675,3.804518,20.441904,4.181469,12.207731
24.751526,16.859123,8.471021,26.946203,7.357117,38.458355
51.937244,33.029892,18.357315,78.669373,22.314707,70.881523
11.461655,8.193405,4.408833,23.894882,5.968839,10.317483
14.238979,9.499762,6.130026,26.365828,5.594758,15.007165
41.822124,23.214239,37.584938,193.005280,51.167583,154.583954
28.111994,19.182245,10.212845,34.244171,9.421195,35.371670
33.475765,22.137819,9.523458,41.234798,11.988643,44.376209
21.233593,13.967819,12.699506,82.964096,24.029612,106.427147
5.351606,3.920942,1.969945,7.741371,2.751971,11.417249
27.681047,17.991255,34.673206,140.571609,47.788883,414.462982
19.852562,13.188592,15.191850,78.736618,22.648224,97.613571
12.490342,9.040261,4.350177,33.523487,8.295883,27.346548
18.911554,13.117219,5.746008,19.967058,5.608393,22.412354
13.883858,9.431026,2.446079,26.048454,5.892750,56.891102
19.458021,13.288464,7.930599,56.780350,12.819192,32.992508
21.601137,11.592219,11.645087,47.947010,14.251773,56.653675
20.205339,13.348797,7.505722,42.755390,13.154205,62.256008
5.767695,4.351114,2.608760,1.784088,-0.250331,16.833832
21.400406,14.511041,7.791492,39.499729,11.057053,50.491928
20.640577,14.627000,5.475533,48.732662,13.258636,48.937870
21.758160,15.373597,8.660706,44.908607,12.825443,46.261364
15.465880,10.659655,7.905855,33.649601,7.664101,12.062970
9.162750,6.463001,4.573415,17.449787,3.673793,17.110647
41.792217,26.401352,31.278793,136.686462,37.316631,175.796188
16.457458,11.519581,4.713278,19.937742,5.400500,24.203842
35.534256,23.185968,24.979120,108.267937,30.862894,89.409912
5.030478,3.627172,1.551733,13.290226,3.457794,29.609652
20.852337,11.669276,18.289011,100.409187,28.924154,133.672760
30.797319,21.237104,10.204219,53.719006,11.078835,54.361183
7.478964,5.442954,2.367753,15.239419,3.891894,13.889899
30.657473,19.532700,11.531593,47.427872,15.426057,39.715393
16.182144,11.474154,7.083302,6.412459,1.072179,36.045464
11.340358,7.805295,7.168707,64.595184,16.494766,29.616573
25.131378,16.939861,8.403591,27.795294,8.183366,48.770088
15.290980,10.437175,4.319335,21.837643,6.091278,16.638626
10.091228,7.348680,4.063399,22.247908,6.595863,23.525517
5.703303,4.034977,4.149710,26.330498,7.747062,12.293133
15.151713,10.669078,3.785675,16.306828,4.203987,16.478704
9.636714,6.778121,3.815937,29.999058,7.733525,33.131733
21.486416,15.055830,5.521750,38.269363,10.695201,42.507114
4.240057,3.221460,2.063259,36.094040,9.012113,19.690491
46.546539,27.717196,23.094231,107.658112,35.284435,522.105652
45.765633,30.223278,23.796894,122.230438,34.155582,103.936066
30.505249,19.821190,9.211587,52.942142,14.030446,34.902798
7.360978,5.511823,3.810154,16.196800,4.973046,28.869131
46.508144,29.635925,10.646431,63.831001,18.522026,68.480713
32.360691,21.731768,9.934556,39.443695,10.152906,21.266411
22.610941,15.856694,6.241671,29.868246,8.886490,67.202286
43.264034,25.624319,35.134129,134.453461,35.679493,117.495766
59.138920,33.939480,31.514133,110.133026,30.396982,143.443314
9.105961,6.512795,2.334668,13.486055,3.076522,14.777040
10.199141,7.504849,5.301636,30.176111,9.909254,60.774502
9.318042,6.856681,2.963356,20.477125,5.482182,13.694582
4.570448,3.170132,1.913634,12.760681,3.199239,8.620914
20.148642,14.019577,7.101891,21.052727,6.326857,47.752033
8.781253,6.407816,3.190324,13.885978,3.514351,6.420032
16.475458,11.337158,4.654319,16.799444,4.995169,14.569693
12.402565,8.561374,12.269848,47.769833,12.807031,72.226868
17.812876,12.513739,6.287152,17.759851,7.257810,15.724957
45.084091,27.984095,15.844531,53.915714,14.516127,38.029655
29.341541,19.182787,11.346746,12.219373,4.447635,114.303001
6.787594,4.974922,3.885804,15.273542,3.229585,11.170682
15.656570,10.672507,14.013159,65.198708,16.356907,78.998726
7.374415,5.363512,4.583750,10.516422,2.777019,10.268617
20.815577,14.885883,9.785490,29.279385,7.870764,33.405033
43.823910,27.269682,41.435806,155.412506,43.420849,180.471359
18.641331,13.145635,9.300272,48.242573,14.484806,42.609318
14.237634,9.989758,3.504598,18.795595,5.669313,17.862787
42.594921,24.850334,22.742809,77.631096,20.672873,60.338238
44.694355,28.296076,14.008581,70.703011,23.885744,75.935722
31.617928,21.772228,10.355016,41.898911,11.628143,45.273476
23.743763,15.997376,20.255957,121.176514,32.619408,179.505920
92.478355,54.888821,103.323853,341.310394,93.622391,408.585236
10.015541,6.975253,3.619904,23.775877,5.767738,9.273296
9.869394,7.179696,2.806670,26.917477,7.292388,19.632467
11.772727,8.630602,4.700082,11.698858,3.949089,12.127955
46.499859,28.119087,18.984550,104.165680,28.102057,94.295746
4.856633,3.306559,3.881463,15.823677,5.404135,21.657061
14.790812,10.342975,4.741137,19.872271,6.222077,1.149533
16.903261,11.624505,8.854085,28.620394,7.471281,31.148640
12.651480,8.938964,4.247467,16.543531,4.187673,16.128143
21.791494,15.219206,10.891377,69.054520,18.482920,35.057404
10.517713,7.202866,6.283015,33.593678,9.491809,58.013866
5.448496,4.068186,2.542480,5.446568,2.510670,24.672741
6.007108,4.599012,5.095369,22.370844,5.771210,38.090790
30.610926,19.878975,20.331757,68.701897,18.031248,44.470074
4.345229,3.313998,1.227700,10.700278,2.150706,8.236729
15.331112,10.968118,6.319058,36.139179,9.632693,71.369316
5.827108,4.232989,5.137046,20.098782,5.678526,30.229172
6.668366,4.718084,4.178469,15.724309,3.881674,5.112188
30.180643,20.769215,12.303081,66.369576,16.093569,110.457329
29.292492,19.623188,17.032043,35.407497,9.500538,43.234898
24.401411,16.641508,18.716160,62.141167,17.439568,168.055145
8.301765,5.833520,3.156683,18.440144,4.347312,26.677954
38.383419,24.304983,34.516861,79.227615,21.937357,102.235123
13.158428,9.752400,3.792494,26.131872,7.279245,17.564907
5.505816,3.899115,3.080519,8.494499,2.037178,11.730138
15.576946,11.274088,6.862492,20.861696,6.292697,23.876982
4.099296,3.097646,2.323029,7.153082,2.233959,5.965109
5.168117,4.032749,3.475915,10.871505,3.199885,10.769398
4.677670,3.254449,5.410145,20.171404,5.681927,28.565695
13.449268,9.337332,4.745022,31.842272,9.108872,78.017212
9.538825,6.417730,6.544156,18.961689,4.492669,32.606625
31.868052,20.719599,23.568954,98.284157,29.135151,157.778488
15.956668,10.737718,29.584709,71.561989,20.599867,129.494934
16.660519,11.493999,5.952931,14.532735,4.926540,13.741055
26.809589,18.399141,12.548571,67.818748,21.518370,51.465969
66.706223,36.283634,50.812199,218.962036,56.435734,134.107651
5.987510,4.572021,2.958138,13.203075,3.504452,9.367862
13.759008,9.867271,5.060584,22.355295,7.296089,51.496815
21.095911,13.259068,20.074717,104.542480,29.421726,118.817947
8.392391,5.944455,8.572916,50.007652,11.965453,32.576656
8.813727,6.341671,2.236113,16.794165,5.054516,21.051495
84.886887,40.571827,62.548138,204.245026,57.311058,313.143372
37.517971,15.660505,12.528032,40.418839,13.627847,63.031815
34.918858,15.470958,12.283108,48.110657,13.902798,52.744053
24.437668,16.438929,10.951033,57.160717,16.078989,84.371887
15.087938,10.540586,6.128445,20.380610,6.440605,17.570116
5.971738,4.230799,3.307793,15.618795,4.255913,18.984602
37.557438,24.292454,34.832832,131.465424,38.389896,524.263794
18.532902,12.795911,6.455134,33.608826,8.906991,53.569992
28.518169,19.261871,9.850807,41.788445,12.186514,103.406342
4.784287,3.549582,2.635682,14.351514,3.052210,3.293199
7.424672,5.438864,11.950603,10.830596,3.138176,42.740410
34.929268,23.094410,28.053249,114.470276,28.954575,193.294266
36.027393,25.003315,9.175277,52.025120,14.829287,41.268112
8.052678,5.989787,4.165141,9.118632,4.332574,14.043343
78.053070,38.427689,38.769390,111.374123,29.857697,88.792007
15.309340,10.647607,2.721284,22.156931,5.888970,34.845829
33.635860,22.942736,12.025160,46.455002,12.616437,52.254822
40.922932,25.579655,52.831337,229.751617,60.647472,175.938049
19.122900,12.959708,28.827248,73.664146,21.832108,113.882355
14.920063,10.669224,5.434883,28.539375,10.255792,18.036680
5.030867,3.674373,1.791889,15.897417,4.787185,46.754345
24.896528,16.575077,9.002617,21.987236,7.794516,35.545757
4.268696,2.963008,2.077603,11.127728,3.551138,5.326777
14.937904,10.402567,5.155214,26.234013,7.015149,28.490013
16.865120,11.146513,34.420177,135.441727,36.811455,83.300499
19.853401,13.910987,7.713488,22.664833,5.980614,28.013258
31.613764,21.383383,12.172625,56.016830,15.725630,44.238659
25.312536,17.460852,9.149046,37.782440,9.497145,40.261818
49.501305,30.597855,42.809490,145.283905,43.614281,264.042328
