"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.533647,9.054057,4.310862,15.667294,4.911720,47.071896
14.481733,9.833739,5.401629,18.356939,6.649075,18.096224
24.731747,16.867214,9.760063,22.119272,6.993258,108.463318
45.626316,28.305859,45.868732,191.150345,53.334579,111.678497
16.852964,11.024458,17.289146,52.287113,16.400299,151.946396
19.162579,12.445578,6.796600,24.470812,7.471063,45.081070
29.720457,19.205854,10.496428,47.566353,13.902125,58.709801
21.102966,14.662000,6.338209,26.302832,8.255168,16.900528
10.031474,7.415540,3.725550,14.139884,3.891130,20.485464
34.001068,21.099203,13.640439,60.747147,18.344767,144.917847
70.102684,37.341934,35.198608,156.114151,48.987427,378.620850
18.089989,12.209151,13.037464,50.251022,14.276920,89.613693
22.411074,14.801660,8.073231,21.689138,5.734448,30.556168
6.217574,4.230616,3.426321,13.848743,3.911315,3.958759
66.492813,35.815826,48.200001,166.241486,47.365463,314.918854
34.953072,23.189718,12.942516,51.373741,14.263900,64.894836
5.670985,3.789321,2.105750,10.493616,3.575111,23.264889
12.231369,8.313103,7.236479,32.275986,10.230586,56.496178
13.065096,8.972538,4.730981,19.021360,6.682888,17.014126
9.846860,7.086551,4.297845,7.299466,2.551601,26.580400
8.577864,5.827350,6.952255,41.556103,10.986233,35.229538
22.694809,15.165662,6.861349,26.600204,7.314224,38.663628
6.806047,4.531506,2.659419,13.704245,3.951567,25.675198
53.803513,32.576996,28.926308,92.731514,26.105270,119.677422
15.313760,9.583416,17.086298,76.349838,21.888943,89.426956
35.397854,22.878859,15.871693,42.394165,12.783859,75.216766
37.547222,24.243778,28.610016,115.801147,33.386829,119.341248
51.419472,29.010641,31.047604,150.876511,42.394917,114.744827
21.046604,14.164680,9.505259,32.115486,10.391101,63.480347
21.558064,14.375827,16.463272,73.606606,20.882950,59.817924
37.689213,25.398544,14.922306,44.717381,12.337172,63.880577
33.726925,20.978905,14.649541,41.673500,12.687090,50.292763
35.066257,22.658485,11.112497,28.475971,7.981123,33.052422
47.415218,29.319645,37.767029,150.827744,44.926266,413.640991
57.291054,34.211666,32.219551,92.573456,25.443714,186.949005
15.250222,9.913622,4.481330,17.754517,6.194088,53.413910
44.602997,28.855268,30.132572,61.948544,18.880871,39.110523
17.978321,12.118840,5.871286,6.911597,1.452542,1.011945
7.221582,5.075160,2.982672,14.539513,5.413273,17.334846
19.893984,12.964564,16.473215,58.048008,18.035042,199.799637
12.915940,9.108595,5.657978,22.262850,6.197865,13.863174
17.511051,11.910259,3.085629,30.023239,8.193971,22.797796
8.519011,5.945679,2.960491,15.866035,4.675025,21.505209
6.527247,4.799197,4.810003,23.083946,7.850492,24.433399
24.476318,16.029547,13.867622,45.714432,12.999873,82.509163
19.089312,13.118470,9.546054,51.368111,14.194850,55.337357
10.416211,7.233708,3.602966,19.310984,4.845310,25.564327
47.129009,26.877617,32.033169,129.429565,39.826157,144.935165
8.567710,6.250747,2.685431,14.393098,4.691337,20.504845
28.066759,17.251434,17.751766,72.779549,21.462549,68.716583
12.213996,7.797514,6.815956,29.213451,9.766122,89.671707
9.314325,6.315968,3.794708,14.772676,3.709414,11.495475
6.472734,4.559425,3.439249,15.296732,5.741024,39.271301
62.330025,23.802816,33.791576,113.376289,31.716452,140.331192
63.621365,23.753065,34.357979,116.848625,30.799856,131.904800
18.307602,12.268358,9.645757,44.518402,13.726878,43.109505
77.876457,44.645763,87.608139,285.359039,80.158226,337.080536
32.439785,20.558027,12.908482,99.606094,27.487558,46.093899
24.025961,16.263189,7.624040,30.170210,9.243759,28.008739
24.978460,17.054443,9.201374,38.903923,11.717411,48.846210
20.556862,13.628970,10.508092,64.433662,19.460243,144.170105
14.703663,10.302773,4.667888,10.725073,2.280128,13.435486
22.831175,15.000421,7.706842,30.342196,8.825042,40.675377
14.968592,10.210527,11.789754,14.960353,4.263787,25.038864
5.365800,3.927010,4.926478,17.230513,4.131208,26.765390
13.237139,9.264732,11.376547,32.239990,10.333024,51.226742
16.372299,11.426103,4.864541,14.886779,3.873605,10.168432
40.128593,25.543043,13.238995,37.590282,10.047058,41.053059
18.374189,12.178767,11.148474,7.042780,2.013304,24.051157
9.179068,6.388057,6.040225,40.047001,12.336101,47.378006
17.859470,11.369466,34.363853,81.328262,24.557013,118.090164
30.085184,18.828346,12.860170,42.513226,11.954813,69.329514
15.720984,10.549044,5.753652,25.876036,7.911157,38.332935
12.869521,9.062699,4.568849,17.472994,6.795048,40.170334
19.231894,12.984312,6.124984,13.453100,4.895677,44.549355
5.632810,3.882809,2.222744,10.783264,3.390581,11.054834
24.591007,16.210184,10.733685,38.951237,9.852596,43.614017
8.777489,5.908016,3.315815,17.024097,4.844965,30.141842
17.102167,11.806629,5.026637,18.006540,5.504489,45.529434
23.266243,15.447458,6.980241,20.103624,6.530692,20.743757
23.717163,16.636383,14.596198,46.019588,14.593950,34.857700
11.256042,7.762249,5.418391,12.459386,3.451884,11.027709
11.441792,7.636542,4.524643,7.130862,3.043644,30.191246
9.598071,6.526919,4.518642,9.415642,3.506582,14.077497
9.681668,6.691290,3.730913,19.419628,5.696165,15.340041
9.775867,6.524175,2.865149,10.350499,3.826293,12.533923
12.767140,8.971377,4.328038,30.158024,8.446508,17.496365
28.652107,16.573811,31.225786,146.010117,41.396683,161.316757
7.975594,5.418289,2.949002,16.356066,4.881939,5.459051
18.420757,12.409162,6.833323,21.652069,5.305024,12.073576
27.586632,17.454607,8.602039,46.003361,12.323751,104.777718
45.381298,28.137602,11.781136,45.701080,15.007730,90.008942
24.277370,15.806880,31.946589,169.831512,48.793713,214.707642
12.730099,9.186909,6.438507,35.988605,11.935978,86.082581
10.568736,6.995306,4.726358,27.037373,6.862907,32.342194
10.562507,7.741211,3.859131,20.577965,6.525603,47.847015
8.381086,5.970065,3.347710,16.040018,4.575637,16.196003
31.707186,21.538702,9.297950,22.735184,7.662727,67.284775
44.441254,27.537432,19.778402,93.092125,26.063112,153.007797
25.234461,17.068413,7.099352,41.411980,11.372586,59.847343
9.715361,7.218186,3.800769,14.185815,3.643159,32.897099
13.523165,9.451781,4.567030,11.503714,3.664067,34.342518
37.761562,22.980785,23.389235,74.823143,21.289101,102.399879
19.994946,14.120673,7.271420,19.415583,5.977092,33.135593
24.937372,16.340626,8.804312,25.820948,6.544727,47.842075
27.584547,18.959482,10.530582,43.005733,12.998248,88.380943
24.932648,16.425400,7.905243,19.201267,6.266612,29.015360
28.584566,18.535637,25.160643,116.236992,34.161892,212.541519
24.732155,16.628029,8.850863,29.142250,8.185108,39.968338
12.090987,8.921199,4.464780,16.465750,3.991526,12.689725
6.689612,4.715351,2.742769,12.553030,3.766286,19.197351
18.212744,12.773711,5.436221,21.899426,6.916183,17.611734
11.386470,8.096910,4.159997,12.715480,3.593966,18.850056
14.705170,10.227586,4.966887,16.913418,5.889421,27.763880
35.910107,23.806774,10.899187,33.336506,9.144154,34.773422
28.141857,19.240591,12.023490,44.595234,14.003582,24.814880
17.010015,11.389651,6.775251,28.697773,6.315953,23.650867
17.929571,12.545087,5.857271,28.428604,8.340611,16.065783
13.552622,9.699152,5.650651,18.682608,5.125629,11.017439
17.204576,11.929966,9.892076,39.373150,12.173968,42.309612
11.072692,7.664458,3.570098,22.480740,6.469512,21.679972
41.038364,26.232616,14.791612,48.770618,14.457551,90.882523
25.923178,16.858923,12.609816,39.549358,12.669686,96.366997
46.034199,29.974325,12.877155,40.040039,12.603391,43.765720
28.181515,18.678978,24.339672,86.441284,25.211145,87.885002
9.918210,6.706118,3.807679,14.269928,4.887213,22.580536
11.411167,8.119377,7.949818,42.327805,11.794778,80.337593
14.580505,9.858103,5.783665,21.404257,7.120162,26.167572
10.980413,7.834905,4.164770,10.027707,3.549222,18.670149
70.519745,26.340336,45.518757,137.695145,38.509205,184.172791
64.951286,26.259653,44.880314,142.984070,36.513451,153.355453
21.847521,14.506045,6.676371,21.699076,6.833809,45.405144
13.145835,8.899564,4.442507,20.296848,5.833939,25.730677
17.616259,11.852509,15.252852,100.732964,28.608227,46.386127
18.174507,12.820667,7.786161,24.026505,6.755844,34.815746
22.503105,15.411907,5.558238,38.853649,10.512575,36.835373
15.104580,10.851899,5.264998,22.449295,6.893938,36.370369
5.132274,3.517917,1.813364,10.674253,2.041008,8.887394
8.850027,6.645780,6.014181,30.783745,8.233561,17.269896
12.117825,8.427874,4.453950,9.184535,3.722833,7.189478
15.771690,11.041966,10.271204,35.947262,10.303009,40.607784
10.066887,7.320205,3.151150,14.250347,4.422199,37.958324
15.043495,10.580978,6.002802,24.745419,6.633438,42.350731
18.047926,12.430008,6.481949,18.479527,4.805109,41.005276
10.617414,7.520949,3.182040,10.186660,2.323704,8.442270
14.990334,10.260303,6.950171,30.370127,9.132957,26.486202
10.422641,7.754096,9.536143,35.578037,10.226303,50.783863
5.245421,3.860809,2.997693,26.511787,7.315611,23.703218
57.511597,34.106762,16.177252,65.044060,18.470032,117.300278
23.399372,15.806960,8.536897,27.496038,8.522637,32.096100
29.019308,18.965456,14.616917,53.960098,15.190451,38.924824
27.925699,18.462215,12.602563,45.470654,12.472058,106.539886
37.722958,24.097614,13.004758,49.221569,13.727419,41.866604
6.784114,4.680527,6.398344,23.570820,6.251520,47.654617
39.097736,24.125340,17.103144,62.605843,16.393034,71.526611
35.316120,20.492414,50.389999,204.122757,58.969139,268.749329
8.552284,6.164376,3.885190,11.890990,4.227396,30.310312
29.232706,19.423903,10.049918,60.571739,22.826401,235.572845
37.887066,25.378565,33.327637,141.665115,44.569462,441.629822
22.839746,15.177042,14.882461,64.825600,16.994505,53.087650
26.968151,18.145857,8.204172,33.315067,10.157938,126.460373
8.596930,6.047455,3.874712,15.001298,3.901899,17.532549
11.828406,7.804260,4.758990,14.767074,5.271402,28.337429
83.455818,50.111355,84.009804,240.457565,66.804878,363.806305
21.610592,14.241248,14.000193,44.795822,15.374425,130.837662
20.421858,14.219916,6.631886,35.642124,10.660326,17.539303
12.936029,9.178116,4.172665,18.785208,6.027369,33.175602
20.775597,14.176947,12.178186,58.149296,19.480474,62.236534
6.746870,4.782077,2.455946,14.098726,4.927633,19.204763
19.385555,12.967114,15.613890,68.448853,17.727713,150.128510
19.332125,13.139712,11.721462,61.682140,20.147507,116.483162
18.710485,12.390861,8.602258,41.894012,12.583935,19.941595
19.639786,14.061477,5.888775,35.339622,9.041035,19.571682
36.749043,23.469488,13.194020,39.562710,9.225499,32.081116
4.392023,3.510168,2.175753,8.635981,1.471575,6.736884
59.016415,37.113792,29.651041,106.777359,31.558334,138.214371
20.007498,12.987102,8.791121,27.300066,8.588984,40.937462
6.991345,4.795728,3.639975,24.231525,5.616317,31.439421
28.376917,19.725384,11.629675,12.834338,2.935035,40.531300
26.995495,18.132389,13.430922,54.006123,15.465003,53.791130
50.950634,31.583019,13.487712,59.384109,17.931963,96.131332
9.248312,6.588379,3.862682,15.941173,6.073912,36.559338
13.392697,9.304016,5.038069,14.281277,3.285801,13.464826
33.775349,21.999605,13.367445,37.782192,11.462221,52.126213
13.808640,9.778541,5.040715,15.507524,3.699519,13.293280
41.146812,25.629919,18.538893,45.266026,11.094755,58.082623
10.492638,7.519746,4.061085,13.389517,1.940134,17.093435
31.907022,21.306524,11.703643,45.050289,11.470787,36.574474
9.936723,6.875516,3.756810,9.272607,2.393969,11.797848
21.181879,13.978015,7.996500,22.178713,6.717478,23.067242
15.017748,10.805028,3.492291,19.884638,5.429732,17.749012
17.962412,11.856599,6.091174,33.383598,7.942381,46.936611
23.308746,16.434523,10.724694,45.779888,14.942598,80.256943
10.062040,7.328891,3.418559,15.338351,5.037809,20.105579
14.587708,9.966022,5.559931,11.480829,3.493700,18.064869
9.305570,6.491901,3.533049,13.432928,4.378976,37.566036
35.460331,23.743668,17.329006,45.960838,11.812858,41.530872
6.430600,4.594137,3.290525,8.854678,2.651755,0.167250
11.673697,8.643335,6.166598,27.573719,8.899607,19.306961
16.842878,11.659681,10.255416,60.563007,16.453947,73.435509
8.602518,6.161246,3.153848,2.294249,1.045225,14.420879
28.520744,18.686954,9.140780,48.943146,14.279452,88.394943
7.178893,4.959666,4.660616,18.380123,6.632773,11.639704
14.013128,9.447421,4.039528,4.461216,1.446213,22.207247
36.841137,17.683207,18.105194,109.864494,31.899429,97.967873
41.549850,23.353035,16.335106,103.154305,25.299353,90.301254
43.948952,29.641743,22.066801,108.792870,29.556166,141.778168
40.196796,25.836039,22.138456,67.129341,19.063284,77.433502
5.627637,3.938949,3.135816,8.165215,2.649661,8.759992
6.227047,4.680953,2.827448,10.703333,2.884499,12.696486
44.172756,23.778902,51.495075,165.569061,50.370258,595.848816
6.190570,4.253979,6.193185,52.588699,16.983791,86.447380
39.733356,23.916920,28.198860,114.571968,31.704977,107.123215
7.606846,5.547422,3.742809,10.217412,3.151546,10.636519
11.099476,7.789812,4.047396,14.830876,4.138395,13.802164
73.603386,40.930672,24.301161,74.729614,26.551756,256.488342
35.979164,23.443611,11.101589,52.329407,12.775368,29.351566
8.278221,5.728125,4.006494,15.296034,2.980628,6.402774
55.788399,32.814816,22.378407,86.609756,25.252085,182.440460
6.319859,4.525723,2.771175,11.484438,2.890393,11.538542
10.261080,7.005619,5.014878,12.420087,5.019401,25.054222
12.051277,8.356840,7.648624,28.107016,7.859073,43.770988
12.406669,8.182040,11.220834,35.245132,10.317410,103.528763
5.418438,3.972874,3.537846,14.419884,3.270157,7.459490
12.318188,8.211963,7.041231,38.201107,11.167520,66.691147
37.244549,22.964134,30.132698,99.049408,28.009359,96.089638
12.510318,8.850055,4.884595,15.915126,3.850805,13.056309
46.315712,22.757938,21.799637,99.441536,31.817123,208.184845
44.365669,22.812405,24.945595,146.421799,38.921204,228.164398
10.875281,7.427558,3.270324,12.318516,4.033933,16.790512
20.414057,14.050425,6.189805,23.174833,6.351519,20.285662
6.229511,4.393738,4.205823,25.173698,7.238961,21.172060
42.206108,24.832939,21.513174,91.310303,24.259209,82.875679
10.468097,7.517575,4.245511,13.173306,3.591005,29.065487
54.341526,32.071972,52.514359,207.719482,65.478455,513.000854
59.647114,32.869686,86.544777,279.751068,74.511559,289.938690
12.143317,8.841569,8.438691,25.183071,8.754805,44.647652
23.177824,15.900230,8.688353,43.147015,12.145414,56.805405
11.543208,7.867444,4.387935,13.142097,3.287076,12.631692
8.949657,6.354778,4.728534,17.079411,5.024153,14.369378
29.509081,19.298687,13.043717,42.026142,12.330046,63.171959
9.297958,6.363795,4.312507,23.652557,5.015512,17.934996
23.381979,15.148113,15.206843,67.341591,19.381340,46.121464
12.622141,8.616156,5.169921,14.410151,3.378239,9.307911
6.605685,4.614481,10.615502,28.894314,7.053395,25.222208
4.796853,3.318441,1.461662,11.624309,3.445593,21.988909
23.497026,14.804937,17.759325,93.770927,26.978935,105.238403
24.926107,15.584084,20.887171,110.494247,31.742271,93.301353
11.406046,7.779183,5.024224,27.078053,7.135791,37.305145
46.300617,26.011414,54.010914,167.681213,45.002094,231.272293
6.757591,4.599348,2.615757,12.889764,4.060762,47.034077
25.179852,16.300751,9.074106,44.537369,11.751314,61.942078
32.603798,21.098030,31.605686,97.381042,27.885574,138.554657
39.413357,25.301500,15.693441,62.449108,17.249243,100.479088
14.301461,9.671050,8.104031,40.870029,12.662547,115.065094
40.132427,26.037766,21.796822,50.263264,15.997734,162.440552
14.478809,10.077523,4.355926,20.419077,4.979031,16.394444
15.996573,10.999520,5.423540,44.040161,13.152218,67.416954
15.821627,11.084935,5.630429,29.746857,9.171883,52.602959
32.137119,19.464130,16.263693,60.725410,16.502609,89.717468
30.027311,19.733780,16.282793,59.603897,20.562681,138.828934
22.351154,15.094396,21.293205,41.832874,14.017173,190.979568
14.309047,10.155805,4.512269,24.545429,6.940981,19.792816
6.428650,4.377435,1.429261,9.631337,4.554711,5.787447
32.506279,21.585800,8.613234,30.270672,9.253492,22.146822
5.949780,4.439743,11.679360,36.995415,11.108967,18.274315
5.624441,3.701422,3.663623,13.644192,5.029987,12.454973
19.603050,13.692756,14.189852,66.543129,17.724586,68.738831
37.856071,22.478144,39.856152,148.645966,41.956272,122.925407
30.301609,20.032106,12.672590,43.640434,12.939459,57.237251
4.140346,3.073045,2.994746,13.790419,3.276079,9.672650
17.969582,11.886030,9.118939,28.351923,8.099419,24.314035
23.212925,15.366741,8.815293,35.288368,9.713339,51.501377
41.564060,26.372187,13.361708,37.622746,10.616467,52.517712
37.804935,24.207499,36.134609,62.998795,17.432299,93.867943
35.804630,23.615265,13.091600,48.184143,15.709924,57.070679
17.386866,12.055537,13.845151,77.785728,21.570496,123.005013
28.694523,18.873178,24.384010,72.686867,23.113747,233.729141
25.819044,17.085382,10.712143,33.481018,9.762205,95.458420
62.613174,31.598307,55.200241,201.516693,56.419922,178.934753
17.828049,12.041544,7.209138,34.022480,10.462438,41.805271
4.021198,2.944878,4.435039,15.711451,5.362878,30.839344
8.430094,5.685350,3.177131,10.825115,2.724592,33.696213
51.683853,29.137024,64.304909,257.673401,73.609772,249.585922
32.401848,20.883043,10.554557,43.568836,12.050010,78.019600
5.102121,3.777454,8.244423,46.514027,14.379413,104.850266
8.513646,5.771469,4.087590,23.031734,7.072810,24.516296
16.242989,11.489063,5.996522,20.077148,5.561353,9.062272
29.336077,19.829035,18.244766,76.229713,23.931942,162.286758
22.910114,15.315405,10.059036,39.273247,9.831123,21.259626
6.411367,4.955409,5.470862,25.955980,8.674626,61.800335
16.542225,11.715621,12.470451,81.660851,23.521660,124.582184
24.457827,16.581869,10.131561,69.196457,17.264088,81.558708
20.398663,13.764878,5.133243,34.027077,9.095622,56.147358
39.931107,26.732944,30.603497,119.834839,34.447262,128.020859
18.089008,12.871213,5.967676,25.643885,6.847197,33.605713
8.817372,5.984052,2.441329,13.297133,2.946727,28.323963
31.604986,20.202801,16.372541,50.069023,14.259005,43.475952
20.693188,13.787889,6.615590,26.494410,7.257145,30.767447
30.674742,20.392399,11.298705,32.035397,9.223329,63.129635
45.828053,28.308239,12.435959,69.187943,20.128372,63.451172
17.622141,11.935592,7.218859,22.092268,5.313591,23.015903
11.177566,8.097822,5.164300,10.738585,2.806285,32.348396
4.726189,3.251978,2.635178,15.422720,4.533267,1.381916
43.758430,27.015291,31.858898,96.473511,26.569807,145.796829
25.076441,16.948132,10.606997,30.272921,8.748055,31.702627
32.435478,21.682762,8.453794,33.654152,9.669560,72.960472
21.151390,14.209332,7.148735,31.513523,9.730702,11.486350
10.848960,7.541199,3.068496,16.122183,5.618089,22.566296
8.647475,6.289874,5.251964,23.569351,6.928710,37.562542
33.398773,20.892096,58.608059,150.024979,39.430569,137.308914
9.728100,6.794974,3.778636,13.667619,3.777103,9.156327
22.543217,15.415312,6.449758,34.235725,9.675622,29.406130
13.588381,9.717140,4.636644,20.138197,5.614415,10.591303
17.319540,11.655239,12.321949,46.743908,14.842061,33.297340
13.907696,9.664298,5.780060,16.684584,5.010348,18.345001
15.408324,10.372280,16.254519,51.283039,14.945038,145.781525
23.079731,15.606491,9.096460,31.786945,8.800408,31.387985
88.635529,45.165142,84.152695,358.017151,97.745255,358.407959
74.947090,39.596436,52.252327,221.382233,68.742760,604.097229
22.325371,15.366794,7.944706,28.846445,7.137877,29.497322
32.675640,22.401436,11.913410,27.561125,7.529472,23.789022
16.044874,10.375451,16.616623,93.592636,26.376308,158.468765
24.194265,16.100512,7.779397,34.252575,11.946931,59.670380
13.779310,9.522041,12.099999,43.058113,14.210443,120.850563
7.785526,5.179343,2.674854,14.483738,4.107105,7.987764
26.783936,17.356918,13.276928,53.131580,15.898999,56.636997
25.240805,17.449360,13.116921,11.750049,2.097951,33.437202
52.366962,29.466948,44.945961,142.837433,40.679211,167.206406
11.363653,7.835577,9.393209,42.369675,13.001390,102.389214
42.476162,25.858900,24.408258,97.952843,28.320904,96.087090
13.616470,9.454217,5.535178,11.753104,4.862872,57.042549
14.021594,9.329401,5.286807,15.412679,3.621918,10.164968
41.011711,26.655041,12.042178,56.168304,17.851343,157.773636
10.503826,7.605042,6.436950,19.196096,5.857148,30.753197
12.681279,8.776760,3.566782,17.535990,4.056214,10.103856
5.214991,3.755648,2.197253,1.488885,0.702675,5.848927
9.808627,7.225472,4.929921,24.182985,8.253928,27.896706
43.911034,27.108995,10.740983,44.773682,15.648419,56.308743
17.499964,12.295724,11.292233,48.757397,16.324087,68.545067
14.379094,10.234050,6.440804,19.462515,6.226270,22.393408
9.893752,6.863971,4.448028,14.095882,3.805716,15.175861
16.939005,10.892083,12.349943,44.812870,11.896509,52.345409
28.028969,18.307861,6.270633,48.034855,13.509962,55.347527
27.532137,17.446989,19.799025,91.209251,24.820503,86.301399
34.356037,21.805527,21.760588,76.777184,22.556597,121.057281
6.520846,4.434397,1.834730,15.630312,4.065577,15.146705
15.064884,10.427870,4.838005,26.649515,7.140242,12.250749
23.254610,15.728583,10.737806,62.199879,20.973059,69.809692
36.587196,23.455599,12.544559,40.136265,12.284407,92.505508
33.818413,22.229105,9.200104,49.010944,14.140135,57.682564
41.722214,21.414387,18.977501,53.706207,15.140221,77.237389
32.204575,18.176336,18.440714,66.353493,17.253868,67.186913
37.200958,24.461842,12.517551,32.368954,9.949009,124.991241
16.259874,11.749652,4.978839,31.990278,8.042143,29.701849
12.991616,8.859527,5.948055,18.582340,5.379213,43.491058
30.935484,20.787134,9.640821,47.336380,13.698197,48.636089
48.942486,29.981253,20.161676,82.634117,21.840847,99.364799
6.295393,4.625447,2.348397,11.379922,3.472405,24.352879
16.965656,11.284369,7.148297,30.624212,8.975278,27.079031
30.203789,19.666422,10.722949,45.479259,13.452415,48.505268
45.885170,30.166739,20.113302,77.456299,22.647913,148.330200
8.320824,5.924839,2.893272,2.753821,0.365308,0.124545
6.057426,4.078424,3.054551,13.755181,2.825903,13.445571
49.233562,28.212454,31.142685,104.143631,31.553143,194.367096
11.565565,7.592657,4.789078,20.373615,4.353263,35.948776
10.367451,7.368157,4.649139,9.633043,3.388046,16.746696
8.653971,5.778611,3.794711,12.286098,4.024921,8.165768
7.449039,5.253154,3.397165,12.198587,4.265259,28.643135
10.742224,7.214449,4.337950,14.247753,4.056951,15.488653
26.382322,17.805241,9.115687,32.076588,10.371185,18.397596
17.272198,12.155638,9.002613,39.822357,10.771405,30.564632
19.395990,13.514122,6.000677,28.067343,7.728603,33.252579
42.914642,26.900425,28.356827,76.518425,21.532810,81.721809
46.975517,30.755245,60.714111,240.964462,69.246773,216.856308
10.050504,6.585812,5.721247,22.470467,6.216228,28.143295
6.730497,4.454275,3.947827,33.026608,9.037469,30.815275
29.907869,20.314436,7.959824,37.194645,11.122125,59.443024
13.168037,9.352183,4.304830,10.535541,2.625257,9.585572
51.907681,32.079185,20.909584,91.783302,24.589869,103.552643
34.193626,21.511656,14.428429,51.886230,13.839815,83.776955
29.717125,19.871058,7.815234,38.588516,8.673992,15.503041
54.732899,26.169285,144.916626,457.516785,127.973946,408.914764
28.909666,19.402966,8.903666,35.417519,9.457464,36.390957
35.563503,21.871124,12.242146,34.653744,10.256286,51.375954
13.588275,5.640036,6.985846,17.668648,4.067367,14.002393
7.013605,4.904807,2.903550,12.253246,4.600145,33.275139
18.039766,12.733692,6.030772,14.348598,4.272669,29.174801
18.901978,13.147235,6.126230,25.959885,7.884037,27.506300
13.653915,9.636637,4.619102,19.120077,5.715905,54.892700
15.088302,10.214189,10.641669,72.276276,19.502377,86.897522
8.714392,5.963159,2.703412,14.804190,4.416277,5.084563
56.687798,31.747059,38.937550,149.332611,39.811214,129.957245
29.059177,18.270695,13.258076,75.630013,22.950823,108.222786
31.236872,21.275749,15.926888,28.907860,8.170379,124.412819
22.666000,15.231602,10.160369,38.594437,11.707038,48.105350
12.662419,8.877620,4.830212,12.355091,5.287614,40.670551
35.309040,23.456791,16.945150,103.861099,28.315706,124.350571
19.835632,12.804927,12.894032,108.657890,31.714603,122.906296
19.666965,13.042337,10.066573,52.031158,15.433091,56.142326
24.632502,15.678372,9.098437,29.361359,8.740926,25.701052
22.637936,15.482642,15.584531,59.364201,17.408281,52.419926
49.082333,30.523397,32.475769,125.816032,36.257542,195.282623
6.156804,4.506139,2.464736,12.936110,4.414209,17.302820
12.172828,8.701491,6.528341,28.769596,7.940794,24.719002
