"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.041087,6.946432,4.145935,7.592784,1.617050,0.632572
5.268774,3.849739,2.706565,3.265715,0.804299,0.297533
9.762222,7.173679,3.895340,4.415056,0.844316,0.481268
4.810986,3.395372,2.075562,0.583060,0.305413,0.476145
7.261343,5.109765,2.839401,7.111685,0.590990,0.274820
11.717640,8.406777,4.849978,8.398020,1.940223,1.879230
5.808070,4.264713,2.215078,-0.537923,0.130667,1.169007
11.744808,8.668452,4.967584,5.784659,1.330155,0.306610
12.269091,8.570848,4.695801,3.192014,1.053961,0.429134
10.530890,7.523482,4.124530,6.772604,0.050418,1.110039
20.280298,14.194036,8.809523,14.225019,2.067355,2.341658
6.856984,5.075160,2.918331,1.585534,0.637744,-0.573385
11.250848,7.593471,7.687100,13.563386,1.921206,0.314090
19.521610,12.740187,24.617113,35.045250,6.297951,3.311258
13.672042,9.651958,6.066760,11.728961,2.860821,2.280182
9.162420,6.769654,5.033700,7.801969,1.350743,0.680187
7.513809,5.653689,3.072797,3.602935,0.901670,-0.312848
6.260679,4.707524,3.237067,2.702504,0.789390,1.850628
11.711548,7.930482,5.542616,6.054207,1.684109,0.651121
12.046183,8.606999,4.568080,5.702871,-0.166136,1.618769
24.230778,11.557793,11.329678,12.110985,2.415465,1.479855
22.715570,11.560805,11.042606,13.184917,2.460850,1.063154
6.476794,4.495086,5.598475,4.921295,1.395321,0.125554
18.047575,12.588774,11.369865,10.826236,2.910237,1.578220
21.803619,15.257618,7.011756,6.472693,1.757738,1.926545
13.056959,9.045508,9.287127,9.334470,1.859120,0.963412
9.098609,6.438315,1.985698,4.146796,1.168797,-0.089358
12.334475,8.921522,5.375955,7.469004,1.102932,0.091625
15.154895,10.559374,4.884525,6.643027,1.001667,-0.091869
9.982452,6.865002,4.300896,5.336471,0.418340,-0.144694
18.520689,12.531903,5.909616,9.868337,0.442911,0.326033
9.999634,6.833258,5.858238,7.189765,1.923188,0.535153
13.911818,9.516603,17.587145,27.158123,5.748000,2.005996
16.925173,11.736880,5.325071,8.893122,0.729878,0.839904
4.494898,3.253212,2.251527,4.090805,-0.415043,0.145505
5.101668,3.647882,2.759738,4.984710,1.461576,-0.470666
6.607842,4.732621,2.874958,1.402284,1.239762,0.228278
21.340229,14.623422,11.453510,11.829447,1.907871,1.790378
4.468896,3.359581,1.947022,2.932685,0.560348,0.551091
7.518268,5.093705,2.991504,9.364181,0.427789,0.914059
25.398087,16.311476,34.292782,34.205235,8.767387,8.135513
53.608013,25.438656,80.590233,187.901627,48.817772,37.065903
14.029660,8.539545,4.642596,2.947292,2.592020,0.827328
5.674008,3.053426,1.982482,2.135274,1.558697,0.482056
5.592727,3.874732,3.652265,-0.555894,0.151823,0.384612
15.642345,11.006807,13.181458,16.821833,2.742433,2.405663
19.982771,13.945512,5.469622,12.257802,1.948030,0.961671
6.356553,4.378355,2.722063,3.909192,-0.194408,0.286352
15.977405,11.237545,5.218173,2.969413,0.631069,0.728111
13.831769,9.465799,4.850062,3.906862,1.123674,0.816559
5.417461,3.832821,2.357849,1.203372,0.476929,0.705855
11.618888,7.900380,4.011480,6.418020,0.943430,-0.099025
7.988840,5.712351,8.460083,5.530397,1.540694,1.487939
4.557858,3.544342,2.299927,0.190955,0.867881,0.581844
7.838824,5.748089,3.588248,3.104926,0.542243,0.758178
5.965662,4.127021,5.718526,12.088690,2.057082,0.169042
6.724174,4.756899,5.269287,8.468400,1.612098,0.855430
27.975945,18.867804,7.855883,46.710915,12.845160,105.628273
27.469629,17.663090,26.564068,33.970776,8.408799,6.618130
12.781440,9.001895,4.392378,4.228619,0.153674,0.413841
28.416191,18.679523,41.999321,56.547600,11.492434,4.964661
20.021650,13.658034,6.930992,1.364624,1.464720,0.815779
8.126205,5.664777,2.536777,2.199653,0.908392,-0.812488
16.784498,11.778337,9.660090,12.546064,3.280273,3.308458
21.260588,12.848294,12.295862,16.604671,1.782089,1.700987
31.254791,19.102777,48.939751,61.438454,13.206015,13.452713
10.706932,7.386371,3.228608,9.301410,1.834448,1.663670
10.911888,7.605658,8.429537,13.733093,3.102535,2.126963
15.702633,10.792969,5.875148,6.544489,1.807267,4.020099
37.384560,25.562349,11.747779,14.174129,2.531025,3.217004
10.521140,7.515875,4.107780,4.705420,0.785394,0.523891
18.515423,12.904254,4.879898,7.590153,1.377633,4.269384
4.091308,3.106619,2.016416,1.484845,0.205856,0.020979
7.552790,5.524461,3.271743,4.159350,0.161598,0.136830
4.233047,3.271972,3.794939,0.583624,-0.146347,-0.183555
24.139153,16.617870,11.714926,11.922711,1.850985,1.202285
5.650488,4.461859,2.624574,4.227544,0.829815,0.754222
12.759060,8.970633,4.043081,4.799329,0.160675,1.066200
14.791422,5.821663,6.884595,4.133076,1.617049,1.334781
14.398603,5.759505,6.682765,5.221408,1.340955,1.556071
17.564390,12.050651,9.189787,12.737416,2.298823,2.275284
7.499503,5.473854,4.497125,8.628209,0.778750,-0.287651
29.287895,17.939142,11.320666,89.632141,29.363308,13.747776
24.930273,16.632465,39.888947,42.961281,8.062832,6.021754
8.021852,5.373199,3.305820,3.751703,0.131787,1.011768
10.453526,7.349229,8.885483,9.441240,1.931825,1.120549
26.025602,16.224289,46.759911,58.084480,10.589886,5.802166
6.988848,4.992689,2.731460,6.191772,0.425954,-0.013587
18.215477,11.382316,16.466589,15.942063,2.382891,2.417079
17.070784,12.228885,6.028181,5.713756,1.465360,1.767795
12.060246,8.333661,5.975229,7.803755,1.298850,1.024297
24.969566,16.718195,14.526129,23.951416,4.853967,17.637407
12.414751,8.756138,5.606254,2.863233,0.764173,-0.512869
15.147619,8.244292,5.661179,6.166733,1.229299,1.376826
12.728345,8.074659,5.830347,7.170615,1.832426,1.126897
9.666364,6.452429,3.541316,2.875016,1.002527,1.099489
23.028732,16.241415,7.583324,8.798931,1.894196,1.508010
4.782855,3.572777,2.252853,1.464760,0.539966,1.067606
21.606815,14.427065,27.410086,34.912651,7.153444,4.951114
36.418354,23.408684,24.724934,36.962486,5.489364,7.868233
6.423502,4.883737,3.528157,4.929398,-0.107473,1.146090
9.679296,6.827824,3.589276,4.397874,0.632431,0.486681
7.036667,5.100102,6.245750,4.705966,1.641840,1.662530
8.896013,6.575816,3.562699,3.110410,1.040139,0.456322
4.990190,3.611271,2.826637,0.126985,0.914441,0.992011
8.977971,6.305570,3.148540,6.038177,0.515087,0.762812
14.899641,7.915742,4.750979,2.394961,1.163236,0.721923
11.268579,4.947133,4.068683,3.137142,0.557665,0.496997
17.298639,12.024456,13.150471,16.706062,2.534297,1.058229
11.065397,7.830659,4.385672,8.565947,2.611690,-0.085929
13.596684,9.377293,11.886298,60.173893,17.111090,9.988339
9.900928,6.950956,4.369912,6.041073,0.841500,-0.323780
5.698027,4.033341,2.888320,1.099021,1.495921,0.408656
4.336874,3.214208,1.392152,2.146815,0.537482,0.612731
4.794504,3.581802,2.293270,2.890594,0.390166,0.565507
10.178604,7.422409,4.165510,3.906098,1.071519,0.296768
12.746946,8.600052,5.824242,8.392294,1.709594,0.917288
7.611262,5.247390,4.926395,3.963460,1.122673,1.339745
14.414840,10.092456,5.691948,9.298465,1.111784,0.152881
6.276224,4.549750,2.676682,4.998214,0.467925,-0.449409
14.446177,9.750702,6.318401,8.864495,0.910112,1.008736
4.759164,3.406078,2.068711,1.235705,0.618993,0.939664
4.683304,3.538893,2.428081,8.340305,-0.049007,0.479668
8.423054,5.964968,4.915730,4.896547,1.843277,0.852851
33.673492,21.605526,22.496771,26.404284,5.952175,5.714039
16.225931,11.188679,12.811734,13.776853,3.118311,7.755175
16.978580,11.638535,6.212470,7.692904,1.147138,1.704451
9.550941,6.943943,3.891800,1.753597,0.511542,0.397687
30.540592,20.309309,8.968721,11.507388,2.652933,1.745082
12.026695,8.270089,17.711348,18.782621,3.187218,8.952690
14.255562,7.766187,7.233213,6.557505,1.304352,0.660451
13.340995,8.426050,5.182041,10.005651,1.282300,0.161520
6.929659,5.090982,2.772063,2.675812,-0.241722,0.360239
5.481846,3.909408,4.200735,4.064953,0.413858,0.005371
18.019306,12.242523,15.527575,17.507021,3.748195,3.416859
13.372590,9.116516,4.862650,4.308095,2.061503,1.232014
10.607556,7.600368,12.909476,18.874475,3.750741,0.583761
4.481599,3.254920,2.536779,2.380836,0.297195,0.472165
4.622579,3.569282,2.153040,4.815659,0.251390,-0.036499
24.710424,16.563372,8.358401,11.661235,1.695078,0.726313
7.893106,5.815130,2.516319,4.063577,0.414105,0.662239
14.903873,10.214207,5.433503,9.112302,1.606925,0.603079
6.667493,4.910474,2.734975,2.002515,0.673786,1.679641
14.656681,10.454165,10.852859,17.161776,2.035527,2.399503
13.691890,9.278068,15.840616,24.911575,4.173142,2.941285
4.648345,3.441360,2.553769,2.204034,0.019003,-0.238183
18.311783,11.933846,19.595945,25.286165,4.735930,3.578072
7.580474,3.388097,3.966576,9.207901,0.570801,0.302788
9.280855,6.840355,3.875339,6.512708,0.617485,0.539018
16.404406,11.400187,5.935098,5.166778,1.411392,0.431256
9.886687,7.145582,4.043893,6.180314,0.483339,-0.194883
10.525877,7.396283,5.113366,5.024062,1.169233,0.325353
15.785872,10.960757,5.749327,5.439425,1.267100,0.566867
6.491035,4.544446,2.689155,3.825699,0.159561,1.178383
4.851680,3.628175,1.210405,0.967603,0.847996,0.027971
4.771009,3.749817,4.008614,6.685470,1.141103,-0.296990
20.792774,13.729342,22.225050,32.245296,6.465073,3.698921
11.327939,7.764380,3.732449,5.345227,0.561110,0.718197
37.229160,24.378698,27.961267,28.190651,6.540845,9.369371
4.483908,3.537202,4.854624,10.769410,1.311023,0.879514
10.713826,7.680425,4.340178,2.903392,0.968913,0.979631
23.065851,14.733792,22.984032,27.742035,6.054254,8.695185
12.860449,9.064685,5.076136,16.841990,4.790823,14.424106
9.748939,6.776707,4.961410,6.290824,1.758723,0.898831
7.324707,5.264802,2.856254,3.833227,0.553895,0.947130
33.553253,22.171827,34.655956,227.961304,65.364456,31.407856
9.761784,7.023715,3.779583,4.968734,0.448154,0.538781
62.085629,27.757769,218.610703,254.560944,51.935287,31.580046
49.525818,22.055866,166.769623,237.589661,39.705734,19.461206
4.576673,3.266371,1.851431,3.688832,0.206464,0.048829
28.149246,19.303608,14.610958,9.508811,3.631168,2.533568
6.540719,4.615015,2.567079,4.350210,0.299366,0.855406
5.990703,4.396498,2.545225,4.589952,0.668968,0.394226
6.657991,4.543814,3.829428,5.600659,2.088979,0.973620
20.556763,13.529484,37.919060,48.124588,10.240271,6.946438
6.435397,4.593455,2.390810,4.661201,-0.569840,0.372888
7.471798,5.388583,3.235266,1.383574,1.292510,0.527920
23.615496,16.096292,20.725300,21.034664,3.886092,1.474310
7.370505,5.256111,2.383843,3.565226,1.217965,0.692177
6.259450,4.373188,2.546472,1.575818,0.470481,-0.090062
5.188166,3.954936,2.282122,4.564913,1.172925,-0.100917
10.789211,7.845199,4.898043,3.407559,0.837391,0.413539
21.089808,14.568648,8.071237,13.137566,2.473432,1.286691
8.313397,5.895602,3.221488,5.385114,0.884915,1.002382
17.914921,12.402172,7.415663,7.532156,1.198812,0.116119
7.176836,4.843435,5.043266,7.833895,0.756977,1.661246
5.812449,3.899472,2.716928,1.463468,0.570759,-0.244250
8.068302,5.714616,6.131328,5.798121,0.606792,1.927684
32.603897,22.314951,14.639294,17.705652,4.439914,2.012735
22.660583,11.785895,15.623329,14.128750,4.353851,1.356102
26.122112,12.106298,20.366968,24.850664,6.133335,3.149981
10.771176,7.637815,4.866945,0.407176,-0.391359,0.369854
17.765400,12.307705,5.276898,2.537470,1.153188,1.065264
31.565084,20.433353,21.890079,25.163170,4.440333,4.286393
8.598312,6.159575,3.820338,7.728806,-0.119205,0.698292
5.536485,3.848544,2.752850,2.206051,0.973674,0.797703
12.038408,8.397923,4.427896,5.544406,0.281877,-0.711811
9.329907,6.838672,3.670480,2.302432,-0.249425,0.377070
10.936246,7.674828,4.442784,3.199258,1.357906,0.314551
6.612397,4.882770,1.706867,1.863776,0.791035,0.334672
5.144648,3.623417,3.358805,7.487586,0.804782,0.674545
16.105692,11.337795,5.439561,10.501544,0.666931,1.115898
5.377704,3.857001,2.573298,4.422451,-0.562871,0.244164
35.791542,13.409555,19.504808,24.465227,4.471333,2.995818
38.857525,15.593690,29.802799,34.431644,7.331898,8.686339
45.909290,22.483086,88.202576,97.479881,15.887737,13.962941
12.877308,8.921384,4.935390,6.417506,1.274731,-0.041647
5.957126,3.843211,1.817264,3.276101,-0.442434,0.378578
8.424564,6.288876,4.324182,7.199206,0.991296,0.086277
25.454746,16.776138,50.174522,159.694992,44.499779,20.830774
7.385696,5.554771,3.312309,3.437926,1.664988,1.368526
17.741386,12.536633,13.023920,18.943506,3.880443,12.270668
19.308550,12.122601,23.051409,37.121616,6.453952,2.098128
46.159088,30.407085,21.086336,27.917601,5.399096,2.051625
33.776115,22.293970,13.899308,20.875174,2.609876,3.376066
30.745443,20.641277,34.666409,43.417477,9.211896,14.176180
11.285280,8.066839,4.176211,4.787603,0.675919,0.829203
16.986025,11.725077,10.200861,15.361267,2.399399,1.344565
16.292437,11.130941,5.550887,9.787017,0.886253,2.225513
39.353497,26.035406,14.871131,21.440975,3.051250,1.724531
14.774535,10.182472,6.689266,10.940925,1.330446,3.098916
7.045160,5.246224,5.753421,5.591750,0.723142,0.798803
19.563377,14.140074,7.092060,7.475815,1.922253,1.267689
10.939754,7.559553,3.709553,4.243055,1.408485,0.765782
6.034842,4.368377,5.964293,6.258076,1.127907,0.103272
11.135364,7.883918,5.011425,3.125119,0.676500,0.993703
5.841675,4.396961,5.255908,7.248144,1.149707,1.136657
7.216807,4.910308,2.613603,0.731998,0.237594,0.430961
13.695442,9.588790,4.778640,8.509559,0.927653,0.447902
27.354149,18.713997,12.802463,80.552849,26.311632,13.345398
10.356017,7.520517,3.103691,2.736846,0.448454,0.477341
17.330065,11.725804,6.506181,10.669765,0.721770,0.940747
4.885149,3.747577,2.419666,4.616522,1.332443,0.422947
8.508837,5.756727,3.489667,7.119551,0.116556,0.142008
9.289942,6.274816,6.112316,8.607922,1.985415,0.298009
6.309321,4.693158,2.978809,1.715113,0.878633,-0.506756
12.262231,8.558343,4.464009,3.057837,0.179526,0.586554
14.798218,9.867050,9.102940,11.536731,1.775644,2.758749
13.670694,9.810837,4.927135,11.123201,1.100374,0.237400
41.683971,19.051764,52.845131,62.436081,14.309383,10.088656
26.280209,17.232794,16.749191,19.595682,3.133488,1.652667
25.323887,17.259638,15.420888,22.887993,3.766340,0.670449
11.978735,8.221804,4.794397,3.413040,1.186511,1.968373
6.535259,4.598924,3.152024,-0.196590,1.152827,1.050963
14.266402,9.780317,8.936641,8.996019,2.037072,0.886779
49.135178,30.564497,25.511772,31.767487,5.466836,10.752108
15.119927,10.564080,6.059009,8.422677,1.351369,1.216524
8.093711,5.561258,2.902506,4.966830,0.860928,-0.327211
5.843190,4.084016,3.025816,2.162486,0.439670,1.766057
14.877569,6.196163,7.461100,10.352835,1.796376,0.893025
13.524356,5.750622,7.319360,11.116145,1.616718,0.457433
9.133289,6.739924,3.727575,3.798390,0.990388,0.784279
16.137562,10.815838,16.760096,18.402340,4.182216,12.384621
20.301601,14.208292,20.584908,23.284691,5.132862,11.858131
6.144450,4.379204,2.833664,5.895880,1.384462,0.205901
6.607100,4.922410,2.812532,0.737883,0.419041,1.175435
7.102721,5.028138,3.438365,3.440865,0.986708,0.500648
56.708431,33.791977,42.417625,56.916004,12.489672,26.318066
5.323740,4.082630,2.632463,3.720143,-0.179515,0.703704
17.099588,6.717514,12.237444,15.071328,2.329452,3.869998
16.621885,6.545216,12.216148,15.040682,2.705329,3.407417
15.316897,10.612726,14.970526,26.204620,3.181986,2.957114
11.393084,7.716528,3.939497,7.149240,0.490961,0.355965
39.682789,25.158047,33.859520,35.246101,8.020494,6.527882
4.417529,3.292769,1.761257,4.205068,0.033637,0.121759
10.581629,7.212973,8.101246,7.976041,0.839273,0.871580
5.786118,3.968735,5.497842,14.120702,1.249600,0.081367
9.569324,6.957553,3.816212,5.611772,0.686133,0.493510
4.455874,3.044553,2.035729,5.158440,-0.126647,0.219907
8.309793,5.861981,3.091888,3.124113,0.355216,-0.486486
5.196599,3.601238,2.596427,2.907104,0.429274,0.217384
16.339451,11.071825,5.007066,5.226150,1.241266,2.185765
19.286394,13.586979,6.716199,10.924413,0.891176,1.362320
11.598662,8.227672,4.829429,8.249909,1.866265,0.254060
6.462561,4.458785,5.095607,5.363620,2.250246,0.879041
17.225616,12.400801,5.578942,7.936178,2.559645,0.460303
5.169426,3.679224,2.806754,2.586699,0.354680,-0.115798
102.408783,48.682770,132.924240,169.811478,35.634735,20.364140
5.202236,3.795057,2.585825,2.902993,-0.281126,0.622370
20.611040,10.116600,9.540441,12.053465,2.627800,3.486538
20.179127,10.181012,9.557945,11.410548,2.481622,3.794031
19.056005,12.790223,11.382777,9.180510,3.212453,1.069269
18.791899,12.698565,7.196491,4.681705,1.456154,-0.355726
15.590628,8.562993,6.134437,7.867215,1.061915,1.449404
27.414713,17.994925,36.892780,48.361691,8.137991,5.095699
28.848629,19.260527,11.246734,14.461609,2.040495,3.455278
6.568068,4.437600,3.471358,4.160192,0.063221,0.997352
8.998110,6.680874,3.578728,0.325482,0.740669,0.633582
5.736395,4.506828,2.663098,1.943356,0.495757,1.273203
11.354844,7.747768,4.866169,7.323871,0.164491,0.910723
18.425735,12.829391,7.487936,9.067438,0.532596,4.196782
15.265391,10.100444,6.035624,9.814626,0.915692,0.346961
10.227236,7.308837,4.454147,5.386073,1.424246,0.997326
12.223841,8.286716,4.141441,5.923193,1.200637,0.654701
11.578953,8.332830,5.057525,4.552084,1.377762,0.322447
27.690586,18.432093,29.813667,216.108536,63.433125,44.395840
15.100742,10.302171,6.599813,11.279281,1.863273,1.631268
16.131330,10.864815,11.270716,10.308565,2.082172,1.616050
6.477260,4.477438,2.867877,3.113261,0.196605,0.227530
14.980945,10.063219,5.377288,9.905183,0.878961,1.507523
5.552474,3.655415,2.436323,6.656390,-0.375601,-0.613458
12.697186,5.297026,5.955346,7.088739,1.381183,1.692877
12.228682,5.211064,5.890201,10.663882,1.441465,2.085242
13.086646,9.074231,12.090541,16.497192,3.020610,1.387930
8.437023,6.112542,6.142843,3.953551,0.702156,1.884481
53.344643,33.270439,61.477905,73.784225,13.659106,8.610062
13.634632,9.458385,5.425783,6.382704,0.693755,0.095403
9.935480,6.796326,3.187732,131.392426,47.507195,17.834963
10.540155,7.479763,3.691890,5.436316,0.117118,1.403529
9.804646,5.098422,3.966630,2.386084,0.874251,1.470168
7.120605,3.441293,3.425058,2.446466,0.776079,-0.652805
9.645901,6.814806,7.977896,9.118071,1.672134,1.665402
6.361829,4.513741,2.859993,2.907317,1.010942,0.869109
13.303170,9.150676,7.187873,7.530842,0.775161,1.693492
10.662268,7.672687,4.494496,4.702104,1.335739,1.010127
12.560246,8.343865,4.089279,3.849127,1.026462,0.804732
7.228968,5.170043,2.735454,4.204366,0.766878,0.525462
38.259205,22.284025,52.023121,57.358765,12.695807,9.124424
5.688566,3.830673,2.654900,1.530433,0.723566,0.296457
30.537893,18.976023,16.565233,20.774014,3.193399,2.106938
12.130221,5.377211,7.765518,12.190675,2.443352,0.533545
22.664820,15.011420,15.145163,16.435589,2.214097,3.102417
5.092299,3.664950,2.389411,1.971355,-0.848297,-0.073978
20.674986,14.065652,13.114178,15.292709,2.930511,1.141163
15.839275,11.023149,7.256722,12.435059,2.272030,1.336510
10.696825,7.601995,12.446281,17.525856,2.255278,0.808493
17.551943,11.568164,11.284348,21.702654,3.600701,0.584430
8.878537,6.271748,4.217471,7.168970,0.153227,0.369523
6.904247,4.968535,3.199266,6.007258,0.113979,0.418364
15.933318,11.494532,5.440787,3.470150,1.541331,0.462588
5.301448,3.781910,2.056848,0.302714,-0.092270,0.758715
8.615242,6.288655,3.574450,5.292552,0.884469,0.425193
8.583459,6.233710,4.485297,-0.291616,0.503719,0.531238
11.083803,7.840861,12.335048,11.210554,2.085514,3.105577
4.210105,3.112905,2.455286,1.830655,0.800585,0.928643
17.596643,12.409825,7.125477,7.343476,2.617242,1.422087
32.069042,21.488703,15.722569,19.631655,2.890244,1.874923
4.759665,3.676321,3.125775,2.770884,0.912550,0.990365
15.769175,11.285284,5.968662,8.291813,1.629496,1.433430
13.398624,7.703851,5.850171,4.954025,1.107517,3.249393
22.615957,7.823289,9.571098,7.649974,1.973160,4.005053
18.329809,7.877666,7.586476,7.912765,1.698769,3.028287
4.501151,3.277681,5.224425,6.480370,1.047224,0.733128
8.688559,6.055973,6.770818,9.932574,1.148982,0.475065
9.794350,6.906615,8.509333,6.683192,1.456264,4.810378
4.554677,3.504356,5.957783,11.281503,3.110353,0.620993
4.856969,3.630772,2.784871,1.668444,0.264550,0.427020
15.809473,11.056149,7.690015,10.001878,1.163322,0.788653
22.607712,15.939450,7.751562,12.390385,2.745391,3.847437
62.599892,36.039967,84.656403,99.998390,17.369623,11.666693
63.572487,24.770002,28.959997,33.241249,8.366187,5.407344
57.670528,28.242563,39.660187,53.558193,10.435534,5.235409
46.724659,30.461756,59.203175,76.670326,15.364091,8.939270
6.023013,4.376035,2.764843,5.986107,0.056553,1.374068
5.342627,3.742518,6.528416,8.080181,1.496401,1.480288
10.863091,7.782445,6.104597,1.536015,2.137343,0.839428
23.158300,15.481458,15.030354,18.392189,4.581850,2.586936
22.241352,9.038482,7.244999,8.284678,1.298595,0.836137
34.681385,19.754416,11.682734,11.817196,2.272969,1.466631
22.444710,15.173971,17.616180,14.015473,3.374093,1.815986
12.495721,8.659595,4.207778,7.217475,1.059196,0.968442
4.836330,3.824115,1.915472,1.199340,-0.533903,0.479524
8.302893,5.776164,3.775521,5.004386,1.851873,1.829284
4.382682,3.332475,1.912746,-0.454030,0.039239,0.434002
11.105730,7.534814,3.740016,16.176798,4.716535,12.051258
8.178293,5.608751,3.800241,3.936355,0.877787,1.171680
15.165106,10.748112,6.001845,7.135491,1.539583,0.719770
5.125168,3.651847,2.479628,5.480602,1.042831,2.232926
11.703015,8.624546,6.231996,8.625849,1.512571,1.447437
11.193300,8.221492,3.897268,3.268718,1.384263,-0.046550
11.520760,7.816533,4.302153,4.382835,0.595478,0.626493
16.936716,11.507930,9.044298,10.838194,1.713847,0.647761
4.793481,3.444559,1.977485,3.375101,-0.191038,0.390888
8.322071,6.080595,3.339922,2.531181,-0.098806,0.990550
22.956066,15.681006,6.494584,9.056723,1.390959,0.997206
4.747839,3.713704,1.888796,2.803284,-0.098670,0.336684
