"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.078227,7.645685,4.203835,3.365463,0.939700,2.456847
13.985605,9.890093,5.505788,4.722992,1.189719,1.661651
27.409725,14.684457,23.714035,25.287430,6.290205,21.761095
6.649340,4.702355,2.776306,2.943409,0.324431,1.805740
18.034439,12.204301,7.574009,8.574217,1.242775,1.847002
14.767532,10.299513,4.710243,9.923676,0.767662,0.904305
16.426088,11.553157,5.854643,3.053641,0.697889,2.253872
16.031380,10.858881,5.550519,5.038373,0.933454,1.624441
19.807571,14.070271,9.731992,10.424534,2.280746,0.821634
9.081436,6.041479,3.645116,4.037335,0.823828,0.330994
23.105896,15.675996,7.848308,11.771069,1.805915,0.922247
14.163488,9.581498,5.305195,5.434086,1.240279,1.715890
5.648802,3.951109,2.629126,3.097781,0.120148,0.897591
18.186445,12.244625,7.005421,4.813854,1.038561,3.083705
29.688240,18.834696,17.024799,16.767904,3.232628,5.331150
17.438496,12.118343,7.090484,6.515075,1.627917,4.090904
4.023081,3.063344,1.359202,0.641632,0.929132,0.211956
7.777945,5.422434,3.648809,1.305342,0.289620,4.000811
7.764182,5.695831,2.864697,3.122043,0.210173,0.535375
6.419748,4.329022,2.601687,2.590198,0.263432,1.047712
8.364150,5.729194,3.409400,3.974581,1.385077,1.173475
4.146962,3.093692,1.995047,3.850149,0.646984,1.209306
14.024682,9.575202,14.082657,11.652245,3.730191,7.569085
8.950159,6.203740,3.437068,2.858352,0.473415,1.395789
5.228526,3.798648,2.397809,0.932932,0.268058,0.696226
7.987938,5.572224,2.865722,4.216959,0.397194,3.359712
33.776318,22.447098,8.725389,13.424977,2.987456,8.125626
5.323799,3.467512,2.586819,2.063823,0.965584,4.717259
6.454202,4.148943,3.454763,1.393632,0.913955,2.890242
18.429585,12.237943,14.940991,10.713900,3.219037,1.761753
8.835542,5.766597,3.364907,1.694301,0.352122,0.202052
5.152164,3.419086,2.234898,1.959392,0.233074,0.087316
9.503536,6.354437,3.739796,3.317008,0.357321,0.471971
13.279124,9.358643,4.559733,3.784977,1.199602,0.627901
6.357921,4.749362,2.854430,2.392586,0.593647,0.132213
18.077627,12.368171,6.702866,8.365705,1.371611,0.348741
15.284079,10.768023,8.432948,12.279893,1.928106,1.048762
6.836522,4.968192,3.203149,3.994143,0.684839,0.260470
6.937976,4.822556,3.271743,2.836786,1.090967,0.426364
11.331999,7.788574,3.294510,5.759496,1.004641,0.756538
14.981291,9.202100,39.367241,25.784613,5.597058,33.783833
23.508677,15.783880,17.330055,17.917870,3.875287,1.772954
18.749916,12.663260,6.645315,6.565130,1.104342,1.748929
5.068789,3.715950,3.131373,2.267188,0.558998,0.880820
25.150692,16.654282,15.640456,23.372705,3.542845,1.745520
38.039112,24.288200,23.373394,21.734426,4.414926,8.648613
14.991650,9.837868,5.991265,4.900008,0.449896,2.146582
13.510063,9.790950,4.193118,5.327616,1.403590,1.197715
5.234791,3.357318,2.592640,3.001973,0.727963,0.063067
4.525992,3.420074,1.697297,1.617728,0.178256,0.614999
14.700029,10.187365,5.396772,6.470833,0.569941,1.167017
18.962397,12.684251,7.011500,5.664474,1.464194,1.895241
15.703471,10.394300,5.884167,4.601120,1.351749,0.869314
10.072773,6.957266,4.234661,2.491229,0.191724,0.819279
9.650126,6.735721,3.940675,3.529738,0.153520,0.641828
4.582397,3.420331,2.515116,1.551959,0.651866,1.810686
10.700172,7.318781,3.895573,5.624969,0.725423,0.050881
7.002961,4.971958,3.197042,3.238555,0.696257,0.566629
14.354080,9.892241,10.265132,12.811723,2.784205,11.985935
12.542470,8.105177,29.207560,24.010071,5.110240,3.335937
9.637768,6.421911,3.927361,5.952659,0.763035,1.149532
10.632376,6.994588,4.201849,5.092176,0.746783,0.428511
7.549516,5.373314,3.046392,0.789180,0.257580,2.404468
11.119241,7.469058,4.433216,4.911893,0.780115,0.583078
4.919879,3.572258,3.327992,1.482024,0.402854,0.411831
10.233916,7.019968,4.271653,4.857908,0.446575,2.397164
23.805710,16.410343,5.862657,7.922328,1.215075,0.751194
18.146206,12.424321,7.339547,6.164361,1.659712,3.492672
7.451916,5.141490,3.105163,2.631428,0.893585,7.498082
6.777438,4.465763,2.769445,3.372629,0.946612,0.384347
20.616535,14.087552,7.073338,6.938950,2.048546,9.570374
4.733771,3.093964,2.163043,2.109002,1.030979,-0.100211
7.165055,5.282826,3.339486,1.971856,0.125151,0.189591
9.248870,6.378704,3.642307,1.821855,0.893603,0.200349
12.566687,8.471528,5.736832,5.534773,1.028187,0.886334
16.806581,11.513523,5.201987,5.291059,1.515557,1.445291
9.922376,7.134061,3.604970,2.852621,0.305325,0.055116
9.522738,6.535783,4.082202,4.909436,1.224260,2.195905
13.487587,9.165135,7.111348,6.522000,1.166594,1.041670
20.343569,13.652603,6.525475,8.109360,1.798518,0.908659
10.643290,7.147751,4.051126,3.041070,0.506749,0.582728
7.907077,5.578812,3.150518,3.109187,0.365583,1.292610
5.080518,3.782546,2.245522,1.833060,1.151269,0.950124
12.913550,8.505542,4.247851,7.303896,0.418332,0.671183
6.991123,5.160101,3.127069,5.176939,0.603756,0.562174
14.017239,9.689667,5.017284,3.631431,0.924410,1.148141
4.473205,3.222973,2.004370,3.437595,0.518907,0.457107
7.478561,5.217360,2.806977,2.313703,0.622998,0.511838
5.992395,4.408571,2.706692,1.708095,0.234753,0.742042
14.993170,10.222468,4.817307,6.530078,1.655629,0.613231
6.503297,4.352741,4.926394,5.862915,0.780589,0.531116
5.025462,3.581895,3.102657,2.316859,0.596665,0.178141
16.671341,11.368992,6.858633,4.384428,1.019120,0.794456
5.140214,3.829816,1.648150,3.143064,0.679810,0.576222
20.548298,14.190499,6.551765,6.865247,1.342777,1.106668
14.248413,9.566724,5.238644,4.813150,1.597461,0.656877
9.587772,6.381373,9.778845,8.776023,2.526225,1.115911
5.900204,4.175455,2.571891,2.082445,0.408836,1.693526
12.101816,8.487045,3.957669,4.293721,0.849947,2.167942
4.829410,3.514495,2.137507,3.259074,0.323827,1.447311
7.703436,5.057678,3.039657,2.892593,0.524470,0.249027
14.003329,9.889186,5.109923,5.641685,0.991229,0.580187
12.895966,8.564979,5.060374,5.469201,1.133627,9.576410
24.375252,15.196479,12.826489,15.281787,4.154741,17.646540
12.610750,8.613541,5.112758,5.084160,0.572686,0.733462
9.119159,6.410223,4.382207,7.087601,1.257686,7.382295
4.191104,3.057834,2.044879,2.049096,0.892026,1.911345
17.058558,11.883740,6.459601,7.721711,2.017797,1.214957
14.023994,9.401309,5.062173,6.895818,1.406415,-0.381456
15.675736,11.002311,5.152868,7.232110,1.949805,6.601570
7.111173,5.013015,2.954113,2.339865,0.898329,0.147863
9.114602,6.364388,3.038872,3.059941,0.782536,1.876611
5.682416,3.861120,1.929113,1.158132,0.513610,-0.340621
11.007337,7.923729,4.876198,4.124944,0.810508,0.917914
16.315042,11.171306,7.007447,6.510789,0.996751,1.668032
7.202240,5.299268,2.449667,2.319857,0.497637,1.234916
23.097385,11.684002,7.401044,8.605708,1.669662,2.427157
33.204399,14.699161,10.725027,11.551816,2.110682,6.143083
20.177786,13.745496,6.242205,9.094508,1.525019,1.199830
9.645082,6.756226,3.397997,3.383963,0.690718,0.721424
16.355955,11.302917,5.724372,4.451409,1.169699,0.575188
17.850964,11.821993,6.597347,7.284581,1.189115,0.224510
8.650640,6.009620,3.324956,3.490063,0.782729,0.911220
5.980906,3.870885,2.775359,3.587384,0.335518,0.383085
4.648335,3.262544,2.574094,1.436397,0.438846,0.743683
5.430719,3.835210,2.717356,0.440563,1.176234,0.657926
12.606874,8.630277,2.720206,42.701309,13.146058,23.936842
19.509014,13.367663,6.609595,19.476393,6.320708,89.960388
7.589942,5.159275,6.544912,6.501720,1.208251,2.814762
4.393619,3.281159,2.187823,1.863679,-0.103812,0.818448
11.105412,7.950635,4.490771,5.102108,0.365798,0.702923
18.483557,12.547396,9.223542,7.939141,2.349787,1.296575
21.543680,14.513141,9.084385,9.554175,1.606365,1.389840
14.174035,9.970904,4.276544,5.493969,1.086864,0.544967
28.011078,17.914810,15.030603,13.272060,3.130403,1.664502
20.242458,14.176656,6.850724,8.468633,1.214807,0.953640
10.844413,7.758326,3.228361,5.669199,1.028563,0.648086
17.765097,12.147963,12.593137,16.325029,3.306947,2.045644
11.755225,8.450065,4.426370,3.588217,1.266844,1.095153
11.613371,8.036320,4.636913,6.099222,1.253984,2.256698
20.018486,13.260448,7.227106,7.688800,1.503369,1.531025
6.428045,4.228915,2.538239,2.159240,0.577610,-0.086894
19.247461,13.593852,7.939323,6.461437,1.655606,2.060528
18.365660,12.854988,6.633920,6.864487,1.389541,1.793122
15.889146,11.026020,5.902925,4.388948,1.256870,1.425524
10.070930,7.006694,4.194478,3.674864,0.686793,1.143008
6.549858,4.610336,2.578194,2.503211,0.522835,0.041792
12.897059,9.197555,5.086531,4.562346,0.768397,0.303704
29.445826,11.754976,27.302877,25.906303,4.999161,6.317660
27.673300,11.913891,26.685778,26.409077,4.755437,5.252672
26.750784,11.007986,9.707986,8.695349,2.054519,2.522700
22.419563,9.423155,8.732807,9.624046,2.032728,1.510828
7.117485,4.860124,3.168069,2.448817,0.510280,0.551502
13.079993,9.283946,5.177599,3.925966,1.019120,1.179877
19.943966,13.372809,7.233984,11.029661,1.605063,0.837799
6.877018,4.934668,2.784015,3.664619,0.567843,0.436938
7.096593,4.982786,3.076122,2.998687,0.877588,0.673687
12.725359,8.584560,4.958768,3.885056,0.377522,0.797177
7.844720,5.754398,3.399205,3.641121,0.962347,4.232775
16.926891,11.530668,6.847937,5.580534,1.357062,1.184424
15.788143,10.776034,5.358659,4.990584,1.127378,0.669021
23.433905,15.203342,42.192463,41.643253,7.312914,5.436325
13.933860,9.585254,5.096704,5.644588,1.298332,1.113416
15.533050,10.726586,5.518708,7.492230,1.368630,0.250210
16.749672,11.962848,5.892604,8.351489,0.887547,0.470503
15.639372,10.581426,4.148769,3.959557,0.622483,0.867568
8.163158,5.722560,3.412821,3.091610,-0.076564,0.057847
5.620770,4.223212,1.211414,3.317931,0.488031,-0.406395
8.017698,5.871713,2.844076,2.407004,0.310618,1.008398
12.463434,8.727235,5.464046,3.780330,0.783418,-0.056881
17.341904,11.283136,31.650446,31.441040,5.564588,5.391296
15.643970,10.843991,5.360754,6.113674,1.392689,1.473940
13.985447,9.458445,5.645551,4.516452,1.820223,4.560740
12.320767,8.333553,4.613716,4.171607,0.244227,0.751134
18.134174,12.259538,6.097396,4.022046,1.473553,1.957428
9.323073,6.531334,3.594694,2.698005,0.274508,0.546392
4.973282,3.594982,1.989447,2.018260,0.316669,0.188866
51.121578,30.677288,53.845703,53.188984,9.417211,13.529370
15.833052,11.119978,5.061865,4.014938,1.177614,0.721912
8.218460,5.783961,3.022113,3.149240,0.382964,3.125852
9.963315,7.091473,3.893559,2.900546,0.550889,1.740503
6.288132,4.404731,1.548955,2.936014,0.322044,1.111588
9.422389,6.384501,4.070597,2.857675,1.044664,0.061321
6.841465,4.539145,2.265924,4.153609,0.564548,0.241667
5.917648,4.184820,2.263878,1.223618,0.263142,1.263421
11.822000,8.015724,4.326523,3.899164,1.130274,0.814812
16.349577,11.761726,4.727540,8.086748,0.623056,0.745186
15.799431,10.523741,5.301237,5.745759,0.449560,0.420533
14.739445,10.504499,6.186679,7.738914,1.122526,1.377021
4.994664,3.315521,2.085963,1.403908,0.513094,0.950428
5.669957,4.023445,2.534298,1.044762,0.469179,0.897192
5.373416,3.618762,2.442778,2.086570,0.863747,1.118784
12.353360,8.831817,4.790472,4.949905,0.409169,0.298705
11.747340,7.956100,4.174550,7.036865,1.349444,0.866118
14.425191,9.787606,5.085123,6.675134,0.468015,1.302916
6.020152,4.209360,2.227939,2.443737,0.541391,0.716832
8.797740,6.217382,3.185473,3.420684,0.700323,0.819215
10.729452,7.363910,4.031765,3.222468,0.882056,2.424666
4.923616,3.605238,2.985663,0.428092,-0.240894,0.606693
8.028144,5.405065,3.070419,3.049578,0.648553,0.269413
13.040100,8.950360,5.184274,2.769590,1.207487,4.175835
16.590948,11.655877,5.489890,3.397414,0.694253,0.901109
9.986943,6.906844,4.102218,3.397600,0.681848,0.095748
18.246052,12.832077,7.704520,8.967779,1.815274,3.365085
6.611002,4.586432,2.862936,4.783012,0.619058,0.362449
16.686258,11.129279,6.072168,7.689032,0.903002,0.705425
19.597542,13.505975,7.274608,10.688234,2.343690,1.303135
20.779148,9.473024,9.938100,8.034865,1.808474,1.979097
16.858408,6.887742,8.853347,8.171309,1.703300,1.554967
7.010173,5.080610,2.684845,1.850599,0.764551,0.797416
4.618389,3.495404,2.023748,2.703248,0.462540,0.482577
11.566876,8.122674,4.990234,5.387929,0.672215,0.562391
4.590703,3.272439,1.962413,3.068772,0.224668,1.427867
19.490622,13.117219,20.730301,26.529835,5.565499,2.134230
16.321665,10.926387,5.741766,5.101898,1.124370,2.991255
7.519200,4.957165,2.011232,1.826027,0.279856,0.675477
7.567660,5.183528,3.645362,3.530303,0.275489,1.338326
14.629124,10.052898,4.960680,6.238325,1.151042,1.350147
7.047365,4.900430,3.388000,3.785807,0.650442,0.366123
12.628588,8.743218,4.738871,5.942348,0.916203,-0.140825
9.216484,6.509325,3.545304,4.416041,0.794364,0.099511
18.355240,12.535462,5.436509,6.783020,1.068922,0.704394
19.626595,12.307604,24.334244,25.807156,5.465785,5.017636
25.290882,16.900013,11.171937,10.415176,1.911566,1.093325
11.544820,8.121323,5.235003,4.194132,1.439402,0.556439
6.827762,4.958302,2.797347,3.448586,0.564205,0.737268
9.654894,6.492853,4.318524,4.775507,0.583326,0.916076
21.544655,14.827124,6.648966,9.619217,1.659822,4.670383
11.279833,8.403895,3.697912,4.609082,1.375502,1.076773
6.869634,4.849166,1.732661,2.206924,0.316023,0.018098
8.451228,5.809165,3.032609,2.431995,0.614080,1.121794
14.579382,10.133286,4.883028,5.188033,0.609765,1.546911
9.490685,6.621860,3.380123,4.307080,1.111498,-0.035516
15.608307,10.765500,7.111516,9.744520,1.614133,0.126970
19.605204,13.766034,6.165956,6.787973,0.952157,0.793185
18.372196,12.970134,6.220967,3.890091,1.383665,2.698085
50.554539,28.527880,26.210985,26.176279,5.748707,9.284717
28.229786,18.042545,45.628178,37.279182,7.950808,22.980881
11.327001,7.891978,4.243211,6.837983,1.147791,0.282656
16.035065,10.928512,5.224289,4.831020,1.531772,0.936233
17.154125,11.759932,5.371621,49.897205,14.630723,16.924438
4.668997,3.374048,2.499347,2.232824,0.115188,-0.187288
9.050061,6.568515,4.492548,3.236315,0.558190,0.246867
6.803610,4.588514,3.029063,2.928015,0.494540,0.079046
21.426025,14.541649,7.760341,6.323545,1.573323,1.642097
17.426764,12.134137,7.634866,6.431273,1.405698,2.685937
15.653085,10.623475,5.484856,5.645331,0.856859,0.869097
33.876278,20.602617,39.524246,37.606403,7.429139,5.906794
5.374714,3.497075,2.038062,3.781564,0.951106,0.956124
6.736246,4.612967,8.189567,7.065522,1.085507,9.034795
19.208210,13.416410,7.850961,7.166059,1.114700,1.217643
20.755249,14.401588,6.788491,5.908122,1.117698,3.363669
5.126929,3.674893,2.534975,0.986764,0.308154,0.833754
4.731962,3.240348,2.305649,1.203435,0.756696,0.701283
14.218017,9.655117,5.852730,4.088950,1.033094,1.940179
4.932007,3.140060,2.397852,2.243722,0.986557,0.550795
16.112547,11.122783,7.486870,6.858516,1.148034,4.035842
14.520207,9.826538,8.150177,6.247527,1.320586,1.133157
16.731283,11.292697,6.436268,6.777497,1.540214,1.019300
17.008615,11.735540,8.288871,5.856776,1.338442,6.384795
6.218580,4.531335,2.726126,0.927364,-0.103568,-0.049465
5.117171,3.664598,2.296118,3.154447,0.437049,-0.020150
9.611446,5.188545,3.392523,4.442815,0.484371,0.179102
15.148991,10.184226,5.477260,8.135430,0.714907,0.763705
7.367265,5.332994,3.111057,3.396023,0.946876,0.356535
5.716900,4.021626,2.586452,4.272200,0.428661,1.095151
31.649172,20.891508,14.641375,19.388584,3.164858,0.834998
9.633596,6.767461,3.745503,3.618547,0.465627,0.526761
5.187006,3.672620,2.089097,2.238523,0.600676,0.283410
4.969761,3.488030,2.246641,2.670306,0.319685,0.501150
22.160725,15.600763,8.553898,8.324450,1.509390,2.179540
11.504232,8.298717,8.767939,13.342250,2.813432,1.964866
13.438488,9.054626,7.523598,13.094429,3.351425,0.366395
10.761774,7.205104,4.160149,3.638344,0.320864,0.263264
16.717724,9.279329,6.486650,5.470876,0.677654,0.301307
17.079155,9.270150,6.845852,4.508952,0.944081,0.551801
17.373964,8.340685,6.966313,6.819669,2.076052,4.900322
13.467930,9.335519,5.108352,5.041292,0.907281,0.844088
4.788717,3.535441,1.894043,1.522112,0.478478,1.046508
5.893889,4.315753,2.339074,1.674505,0.474285,0.027141
9.450433,6.207635,4.028512,3.509550,0.922802,4.311314
8.008208,5.322631,5.813097,9.190789,2.057272,5.633419
10.070717,7.360929,4.728943,3.766324,0.503197,1.557213
23.032028,10.910751,7.912986,7.975252,0.884419,1.365232
31.467262,20.593454,16.118422,14.994051,2.446329,2.264216
7.347544,5.194105,3.136544,4.451888,0.545294,0.383417
9.360539,6.649604,3.116978,4.557535,0.923703,0.807590
14.629059,10.043124,5.674375,4.956061,0.477841,1.484503
10.373284,7.168680,3.981337,3.936531,0.260361,0.319028
15.356719,10.733232,6.960040,9.371714,2.089731,1.708257
9.821074,6.915349,3.542209,3.024120,0.972033,0.165084
18.806591,13.078784,6.512394,5.856908,1.237958,0.134044
26.146935,17.181782,12.949967,20.526865,3.752746,2.342646
15.136314,10.446441,7.778197,6.761477,2.169315,6.623692
7.064990,4.734888,3.306812,3.902664,0.908645,0.083691
5.898389,4.315968,2.239147,2.786989,0.683396,1.305613
4.486698,3.435261,2.312653,1.807417,0.387614,0.199999
8.308223,5.821723,2.901794,3.772588,0.478697,0.441875
22.511471,15.119303,10.394095,13.723426,2.453687,2.322762
8.202819,5.600088,3.273846,2.970920,0.879224,0.703449
6.151103,4.231113,2.775313,3.436550,0.544033,4.463984
5.860828,4.093682,1.914286,2.713558,0.280861,-0.151817
16.912956,11.580374,6.332099,4.668941,0.898252,0.879555
4.959894,3.076055,2.068885,1.861292,0.407018,0.543380
5.734901,3.980706,2.944104,0.328626,0.692875,-0.142805
5.286794,3.672898,2.125421,1.401753,0.336040,0.612855
19.552286,13.645489,9.463088,8.420343,1.562938,2.295515
13.944973,6.939791,8.316365,6.101473,1.754974,1.058407
13.213872,6.879948,8.411511,7.015784,1.828136,0.857536
17.937056,12.277708,6.160887,5.131860,1.434818,1.868567
8.071982,5.335411,3.173249,2.584750,0.836972,0.910527
17.367710,11.870519,4.697227,8.334883,1.472731,0.830938
7.666768,5.471432,3.675854,1.891343,0.602126,1.392743
10.247101,7.272457,4.323619,3.779420,0.446989,0.769795
10.369336,6.834646,4.684173,3.740748,0.315695,0.753752
52.920483,27.577620,80.429192,77.389870,16.054930,31.797859
21.453724,14.936900,10.874756,11.168226,1.510014,1.778870
4.781506,3.484217,2.236408,2.674652,0.783716,0.764394
5.640542,3.903013,2.496756,1.571603,0.860814,1.499176
11.194078,7.419886,3.536561,3.536994,0.649245,0.833304
6.541524,4.868016,3.084146,3.512712,0.024815,0.263934
7.098084,4.907117,1.858331,0.029994,0.696371,0.009723
11.871735,8.199248,4.424721,3.884472,1.230680,0.582348
26.656637,17.694479,12.158143,11.749280,2.605397,1.591738
24.492897,15.982687,24.518536,26.472597,5.136320,4.228772
15.373191,10.811085,6.313157,5.859166,0.826854,0.557375
13.082695,9.607196,4.471238,4.602262,1.163983,2.477668
25.578440,16.899820,9.176586,9.229442,1.819703,1.096512
12.285896,8.108476,3.889443,4.829078,1.007928,1.424137
4.975468,3.308130,1.992087,2.886816,0.409265,0.695080
30.922821,19.967272,11.932223,10.470536,1.989456,1.160956
9.692550,7.162297,4.103787,4.511810,1.142814,1.466840
6.043814,4.155387,2.726268,2.742537,0.810488,0.513593
10.269642,7.022374,3.518953,1.112256,0.908481,1.972888
4.805674,3.445491,2.120742,0.995338,0.243998,0.078558
13.340178,9.479741,4.827604,5.362247,0.534712,0.794494
6.080966,4.351558,2.928333,2.559657,0.952479,0.286736
11.967498,8.006937,4.182950,6.370530,1.378167,0.544592
19.563866,13.084379,5.538238,6.334446,0.862734,0.922635
14.995660,10.203101,6.848460,7.634073,1.516067,4.210679
6.209809,4.552938,2.557227,3.700483,0.598357,0.283067
21.462801,14.912633,6.060680,5.983713,1.854869,0.231021
