"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.976538,8.696685,4.861998,17.142733,5.824287,40.156952
29.959749,15.014059,48.142574,137.056000,37.647232,217.316772
22.576666,14.109352,19.631382,81.378517,22.797375,129.069870
12.353436,8.794176,3.931222,15.984092,4.614994,23.364742
30.111269,20.308601,16.544497,44.030430,12.911697,120.946136
13.766324,9.861807,3.806030,24.551662,6.761361,37.824432
38.181171,24.734350,17.662975,76.206558,20.589628,88.351204
11.032872,7.256462,3.652763,21.510180,6.282100,16.685305
72.465057,40.351048,40.242702,130.631516,37.613136,213.363434
41.723328,26.131420,23.588861,91.945213,26.840248,152.955994
10.614600,7.480227,3.440022,9.450236,2.963944,22.016582
34.918301,23.297724,11.407065,40.164406,12.365772,57.610043
34.751862,21.688335,18.212082,75.711700,22.130074,107.645332
9.999314,7.178710,3.968255,7.905109,2.577722,11.662128
10.004817,7.284695,3.894313,16.071222,4.591196,24.098030
59.502518,36.515087,18.348675,74.693214,19.977369,99.160614
11.766454,7.926924,4.299422,2.515811,1.476774,26.528009
34.565086,22.134909,14.009935,46.071499,14.659378,60.333454
12.773765,8.753586,4.948808,26.226604,6.892535,36.269108
13.035326,9.153577,5.494627,16.029724,4.412582,27.116442
20.983736,13.427504,12.983499,50.446056,14.496664,78.249344
6.198627,4.161946,3.031331,11.812276,3.406943,17.218925
22.772760,15.537124,6.924335,30.105957,8.795775,58.188622
38.997227,24.797651,12.508439,28.646759,10.441483,73.020874
19.029598,13.489404,8.309147,32.641399,9.891588,42.473545
10.464077,7.251856,3.769473,15.964847,4.690556,35.964809
25.857922,17.139069,11.561403,19.519081,5.672524,66.248215
27.796930,17.147238,28.827583,100.601715,27.897034,148.352203
25.752510,17.369642,7.142217,28.963045,9.537373,57.894623
26.761702,16.751213,14.053046,40.736820,11.781918,114.896309
13.072245,9.308231,3.390545,15.979464,5.514027,35.301254
48.136875,28.723515,19.192776,82.195908,23.773392,133.107574
9.871832,6.987018,4.160573,10.804699,3.083019,23.455143
25.768875,16.630507,19.368517,84.846642,24.915051,117.138145
13.704828,9.536388,4.886331,17.789894,4.830893,27.812748
10.594985,7.277923,3.679632,9.263419,3.711043,22.186581
21.326065,14.496746,18.984358,55.775028,19.279562,138.447617
27.498213,16.927931,18.952908,77.342026,22.327768,98.751259
8.818989,6.101077,5.111269,23.110859,6.835462,35.726608
11.313608,7.892477,4.696407,12.947380,3.683109,12.721521
8.753909,5.940193,3.142654,10.203815,2.577250,15.303274
7.281521,4.884861,4.031171,11.531880,3.975576,12.062640
9.043191,6.325059,2.926293,18.451971,4.823577,18.602421
21.530737,14.173486,11.160830,34.946297,10.835501,41.299328
19.770981,13.121743,13.228600,52.142719,17.024601,134.761169
53.431103,31.959415,20.244843,59.989044,17.845877,47.158489
10.264967,6.989986,3.645020,21.230062,5.848320,37.774490
11.840151,8.174120,3.559110,18.369329,5.046675,31.344961
29.189766,19.425337,10.651563,30.056879,8.500530,109.574585
14.032076,9.677434,7.315383,12.183981,3.793837,14.745164
11.046294,7.577601,4.333832,13.191927,4.516074,24.169287
24.941174,16.168909,8.788046,26.285023,9.188159,59.075253
38.330620,20.216993,24.159576,64.917328,22.715618,182.096893
38.972332,25.002300,15.003004,72.552605,20.883438,206.301773
54.104576,30.771729,75.915985,283.131226,79.746620,643.339111
52.849159,27.214357,45.194675,182.613754,55.948933,394.150818
19.282574,12.993047,23.876215,89.748665,28.212934,215.616302
43.892750,26.439392,26.546362,83.620804,26.534016,177.706711
20.964554,14.084905,11.845757,60.521362,17.055792,70.409973
14.883467,9.925102,10.150094,35.012791,10.229317,78.184990
38.125229,23.661024,18.534754,104.184471,31.643047,132.543884
26.236616,17.342987,8.629649,27.948208,8.215462,48.531399
28.413618,18.509186,12.356426,43.783104,12.175334,85.317970
47.368427,25.450489,50.877987,232.781281,62.892368,408.271851
7.959725,5.597023,2.774393,9.720515,3.928754,15.829747
9.127205,6.468833,3.372604,16.836262,3.971203,28.152746
25.313475,17.023939,11.195237,49.909012,12.398344,56.364937
5.042642,3.219896,2.325185,8.212231,1.995378,10.742434
5.685907,3.996349,2.427859,8.810883,2.284228,21.591825
7.811494,5.390791,4.486966,24.030495,7.792078,17.780304
52.407475,31.766121,19.527117,72.510132,22.912636,154.899826
21.003620,13.819581,8.129025,36.240921,10.863106,53.325058
29.593191,18.969545,11.122906,41.896454,12.565039,45.245888
40.804642,24.798622,47.962200,138.867233,37.864250,206.701416
44.413990,27.512629,47.176441,144.629593,43.243877,259.777740
15.415404,10.988726,5.241275,18.456211,5.082347,23.866430
11.925002,8.428353,4.040002,14.524618,5.217855,31.069086
14.749150,10.348106,5.814629,20.036657,4.849744,21.311773
8.068741,5.398881,1.940601,15.358613,4.538461,21.385206
19.707487,13.778517,5.997062,14.899375,4.292117,54.593258
20.129267,13.780940,12.446016,30.312757,7.746798,54.977707
66.631966,38.965572,21.428436,71.817139,20.128506,111.911980
31.310305,20.601032,15.915873,46.090866,16.013966,104.188950
13.835518,9.001684,7.155272,31.618156,8.959385,16.988153
30.601618,18.712494,31.139732,85.427162,25.998114,141.886124
46.566307,27.785234,30.555447,99.050171,29.428766,138.769272
11.807661,8.452452,3.765816,15.901630,4.824186,48.624279
20.581360,14.136715,6.190435,6.032757,1.228010,27.665524
34.892708,23.076639,23.909283,92.979767,26.699203,148.829361
16.669979,11.431698,5.389023,17.560272,6.482085,24.426220
18.460476,12.203358,7.300017,33.916630,8.943155,20.189821
28.320581,18.560251,15.058605,48.713902,15.488382,49.046627
11.635363,8.366119,4.401731,2.868253,1.525588,21.910870
13.207719,9.196576,4.024337,13.077774,2.879964,16.575329
8.385598,5.820746,2.787438,14.136877,4.505613,35.145500
22.005152,15.148135,7.406837,10.352160,3.002578,11.646838
39.332127,25.047613,13.253374,45.281116,13.538612,73.632950
22.719122,15.175908,15.590360,71.202744,23.450283,113.063087
15.305034,10.924502,5.893667,15.041473,4.875585,21.835804
10.236297,7.174397,6.840563,37.835106,11.367327,34.786694
13.630449,9.416091,4.478887,20.849209,4.742534,23.599625
8.547997,5.847882,2.872779,7.186078,2.677768,15.222708
12.137652,8.207781,4.326941,14.973147,4.463431,23.039684
13.132180,8.911527,13.361063,58.901703,18.035330,121.074898
6.655098,4.362789,2.921669,9.979985,2.768482,19.515062
22.567116,15.381977,9.383893,37.797302,12.422110,54.094395
29.213314,19.324408,11.475009,31.662773,9.315012,63.980064
35.905693,23.152588,20.995272,70.878296,20.072948,82.351639
28.462612,17.749849,25.295126,98.324944,29.961718,159.286713
13.945509,9.621589,5.730602,13.048297,4.431381,24.194212
21.825409,14.765826,6.095227,20.361832,6.482015,22.735237
5.900003,4.479911,2.809955,11.139564,2.557875,9.064457
39.866245,25.635544,17.205133,47.911198,13.651752,62.879986
37.390083,24.084961,10.014565,63.823631,19.037981,103.423256
53.657352,32.548046,34.992054,100.820457,28.741930,259.970886
5.014228,3.668402,1.752397,7.805616,3.335538,9.422378
22.896334,14.982595,6.895530,28.008541,5.969234,39.123875
18.430260,12.688118,5.247476,7.668254,1.098747,1.416994
41.386059,26.206284,15.733393,67.564217,19.924767,164.149246
28.488054,19.161247,8.617867,23.611036,8.582789,49.855419
23.670530,15.971901,10.902624,41.831718,12.889147,88.256226
10.822041,7.532648,4.311077,2.432273,0.874564,12.368020
20.812452,13.580707,7.693448,26.221909,7.548104,30.542807
18.716747,12.697417,5.089494,42.123932,11.663116,63.687004
36.726082,23.584579,22.622276,98.481972,28.154337,208.920395
13.879460,9.388352,3.730111,16.770437,4.977925,22.495070
44.814182,25.469982,47.305443,162.522415,49.761169,278.175262
17.257513,12.084220,7.701923,42.697178,11.447817,44.803471
27.122271,17.783083,14.964425,71.441612,20.867733,86.054443
18.458595,12.087323,12.995542,49.739758,17.019489,115.801407
19.228924,13.544367,6.176103,17.374342,4.975500,43.066383
24.789661,16.934847,5.784978,46.822403,12.795932,79.520126
26.099880,17.552155,7.269702,30.616295,8.128078,51.212471
16.324289,11.156935,4.479187,23.799177,7.279960,42.037022
38.448219,25.281775,9.846729,45.189919,13.162967,56.629307
11.547447,8.032186,3.601334,17.449215,5.175585,26.933409
32.435169,20.479515,11.861103,53.016163,14.308929,65.976906
10.997708,7.408022,4.354577,15.324405,3.250093,12.711348
42.988277,26.704582,34.411823,111.140457,34.199726,307.714935
38.064953,23.957222,15.817279,57.796215,16.549686,92.932037
22.104248,15.098088,7.671352,24.054035,6.966441,28.507166
21.506233,14.285893,9.126796,29.848982,8.583514,58.253975
35.676147,22.292368,15.387136,46.290337,12.678703,65.043922
13.540387,9.226504,4.299330,17.073677,5.879418,41.251579
14.539889,10.455960,4.728467,17.916233,4.436310,25.008629
12.926519,8.953340,5.580263,21.772312,5.770763,30.265144
19.368389,13.461536,14.820771,67.274345,20.782173,130.683762
18.120773,11.932903,12.056674,29.177483,8.282089,59.240322
6.318465,4.778902,3.420557,22.892532,5.128136,28.649454
19.137156,12.703709,7.825668,20.139521,4.586050,21.644777
27.937843,19.035917,8.723650,25.050251,6.553546,48.014149
17.947830,11.464373,20.703615,73.089401,21.613194,91.433235
12.511749,8.509007,4.301793,15.422498,5.348756,15.393277
36.267956,22.975723,13.917536,62.094994,18.126823,115.482025
27.382660,18.301926,12.465494,68.872589,20.445295,86.574409
67.615479,40.948685,26.706455,121.142670,31.949841,150.642258
35.470894,23.374832,30.405413,72.954834,22.176464,125.900253
23.129465,15.646655,6.964469,6.420995,1.497830,4.116998
14.011436,9.676702,4.228014,28.800793,8.660673,60.871094
23.518253,14.602997,25.563496,111.491890,33.009102,225.812454
70.558510,42.468578,47.057335,170.377350,47.359119,280.025696
30.326748,19.102858,17.927101,82.142960,26.430870,214.995987
63.277290,33.278202,49.675587,168.983841,51.464451,357.248138
26.917692,18.279110,13.113716,60.923206,17.876698,142.070404
49.718971,31.421833,16.554234,68.059166,18.803205,77.969032
10.279973,6.969346,6.530600,12.990309,4.221206,16.256229
41.199543,26.200535,16.302456,34.217182,8.797227,63.498287
20.296083,12.771467,29.872381,100.297905,30.762781,181.914047
32.565758,21.484200,9.761664,35.318249,10.886686,50.738567
21.536814,15.258252,6.332440,17.938705,5.986943,26.368237
7.153540,4.962306,2.994449,8.175508,3.083847,19.324402
11.022459,7.730752,3.865860,14.092756,5.027087,12.245442
16.044487,11.340439,5.037168,5.001472,1.121608,2.596881
25.736645,17.506804,22.147543,73.876846,22.285540,97.622734
37.832874,24.237976,12.655055,48.338753,14.457861,84.950317
11.897950,8.409083,2.793649,15.950537,5.502245,40.628853
24.112740,16.377480,19.151043,53.074360,12.707850,80.758949
24.589722,15.745796,12.261720,63.666187,19.382101,129.635544
51.176003,30.784563,23.099628,94.224976,28.811216,176.505798
9.901974,6.913763,3.931820,17.986244,4.503330,16.540157
23.400454,16.241428,7.299390,33.901443,10.800533,80.414459
30.191261,20.123487,14.094728,24.364571,7.829930,82.030777
16.676271,11.201846,5.462517,14.845501,4.805762,45.232704
10.635695,7.706412,3.794559,13.844931,5.063192,19.909424
31.489246,20.973709,7.422235,37.427132,10.367173,33.015366
6.044109,4.151863,3.517855,14.240969,3.481282,12.782403
24.881042,14.008215,31.318630,108.586082,34.424866,200.696259
19.854218,13.096458,17.765837,74.714119,23.269073,132.073380
15.475037,10.606730,3.068351,21.738148,5.690066,40.919586
25.664520,17.002760,9.663003,33.410835,8.601023,86.511703
43.068100,28.056683,17.002146,72.885895,18.526991,72.097687
25.672932,13.310611,9.666976,53.123222,17.223656,107.233444
45.717571,24.411390,26.666883,95.790375,27.654596,174.959717
15.996963,11.288087,6.050274,14.221840,4.243769,18.851274
19.798197,13.332336,22.031229,66.772774,17.526598,71.285896
22.336958,14.980562,13.503276,35.841240,10.089614,72.436501
30.973377,20.215551,12.482820,41.576332,13.357812,93.733772
15.281748,10.340611,5.391891,22.046089,7.949198,32.389133
34.338108,22.641207,11.181484,27.008350,8.917553,38.054287
46.165695,21.718512,17.301306,67.776947,17.947777,122.047859
41.753326,21.813871,17.046793,68.752243,17.485498,113.535194
29.153008,19.288073,10.191241,32.473267,8.872900,40.439297
12.386918,8.973973,7.195471,17.546917,5.640628,34.005829
5.959249,4.074616,2.924169,6.560569,2.863021,11.220236
16.023920,11.429640,10.917718,34.398689,11.160780,47.850544
8.346282,5.833529,3.382814,10.166054,3.186219,11.512489
93.605545,47.899372,47.188526,182.395432,51.527798,426.383301
13.802287,9.604693,4.941401,20.635540,5.226132,28.390303
16.057959,11.109389,5.701165,28.849720,8.213339,28.852129
41.131821,23.209858,17.552769,63.226357,18.704823,100.782204
10.304665,6.858057,3.485724,14.262292,3.998971,26.541746
5.929937,4.076064,3.185060,7.660446,2.152385,13.291014
27.529482,17.681633,9.344877,32.584541,8.869800,41.050884
9.758207,6.861393,3.307201,16.222198,4.274434,9.269861
4.244230,3.174388,2.330044,5.200950,1.996650,15.339309
10.828251,7.509555,3.253138,15.098920,5.774930,33.659935
6.754592,4.911601,2.513235,18.092852,4.944143,26.242002
9.247117,6.766731,4.138921,16.780144,5.443021,29.742119
18.988235,12.231464,13.380774,73.369598,23.175688,131.898254
10.160293,6.930400,8.062084,17.601107,5.476620,28.820341
27.031727,18.282211,16.282818,77.453270,22.577484,134.800339
9.308265,6.847701,3.699625,9.416514,3.109693,18.061808
28.831013,19.170748,11.567940,29.005394,8.402083,65.854492
9.936644,6.695385,3.851889,17.190447,5.563273,12.852054
15.391030,10.458670,4.560709,19.229393,5.643315,32.927376
23.942299,15.923398,15.352777,54.791393,15.730202,64.186066
17.919617,12.306413,5.913283,23.366776,6.872886,44.818077
39.316803,24.817392,16.108412,58.043858,15.531580,38.172348
17.456116,12.121589,5.132179,31.146933,9.300957,55.495441
21.010582,13.723730,7.552395,31.316933,10.437031,43.602570
15.203553,10.598021,4.841923,21.107090,6.149972,42.523903
5.483427,3.915371,1.834657,11.405799,2.611583,10.412575
43.882801,27.086185,30.765558,132.816315,39.384617,215.582092
12.244300,8.326323,6.068696,27.020369,8.395247,42.341187
34.590000,23.074617,12.765018,50.043549,13.362883,139.130753
10.537119,7.604466,4.474364,5.247723,1.611590,27.819828
4.275568,3.054492,3.388094,15.710373,4.983639,27.564697
10.771819,7.796898,2.651961,14.855694,4.896659,20.199482
7.470276,5.065875,2.060743,18.867661,5.516521,39.428947
17.369429,11.649541,8.967192,41.584717,11.242315,36.537476
13.238945,9.537258,7.180342,25.518007,6.672087,27.906757
29.505562,18.505440,16.102770,74.200211,20.319344,73.660767
35.194603,21.450937,10.715118,78.643890,22.722717,161.749969
30.475328,20.491760,19.583311,54.245083,18.169773,104.314873
44.747578,26.313042,27.861481,156.555588,47.300419,205.595337
18.821697,12.995481,5.131987,23.900373,6.700818,37.465553
11.036487,7.703685,4.208602,18.885931,5.970215,16.953522
10.429857,7.158627,6.894246,34.683517,10.070520,59.312122
30.276743,17.951065,48.905579,152.899857,45.675789,254.935318
38.480247,24.735069,17.435148,49.724094,14.801266,85.437134
11.618273,8.218395,4.162741,11.483530,2.139663,14.683454
15.709031,11.252850,5.425561,22.387541,7.379747,19.906273
6.274847,4.436627,3.103040,8.265015,2.428688,9.579517
23.889057,16.190454,7.182828,34.937244,9.998362,31.067698
9.991910,6.725262,4.858674,15.800908,4.918924,19.584393
24.003342,16.184517,10.170643,35.035000,9.980336,42.647251
33.607437,22.436745,18.633099,65.582954,19.160217,160.920853
13.096835,9.025229,4.582198,21.954605,4.328494,21.416990
6.024883,4.428960,2.943033,6.939240,2.200519,12.437300
68.985367,41.340916,90.450462,294.266327,88.440948,806.835388
17.103794,11.990608,7.608585,5.463068,1.541702,3.912190
22.530209,14.567320,6.545161,32.082653,9.339335,52.615345
15.929751,10.550276,4.385133,17.661718,6.237631,41.804585
13.133795,9.068085,11.715659,39.672478,10.846966,67.471825
11.085320,7.792366,3.849714,18.531204,5.262580,23.309290
17.122787,11.690662,10.235183,32.484097,9.978715,38.472282
31.316069,21.023588,13.976931,34.132099,10.446359,84.756935
9.920774,6.872726,2.844837,12.627379,3.772953,14.892447
7.973224,5.316781,4.027072,11.665132,4.271280,36.368736
41.990322,27.173838,32.003502,83.770699,25.941769,151.467682
11.525082,7.972143,4.858337,16.471174,5.261382,25.747759
8.981524,6.402606,7.184471,26.696192,8.038200,29.090418
8.794797,6.397596,3.879287,15.887794,4.320165,24.798893
13.572190,9.357091,5.658355,19.427925,4.115816,28.622328
24.689388,16.411907,7.050162,26.232592,7.462858,76.223404
50.445011,31.507563,23.791317,112.040688,29.955090,139.963364
11.416742,7.761336,3.737619,15.007567,3.898896,18.261345
10.546583,7.155807,3.600997,12.277764,4.138697,20.772888
10.242691,6.631109,4.149755,10.352079,3.271335,14.503160
11.431747,7.772345,5.414461,28.528353,9.524690,80.066422
17.592247,12.147943,5.494508,27.631351,7.991396,41.419720
67.101059,39.883793,25.773123,74.213112,22.411877,118.354004
11.257171,7.818528,4.406672,8.943400,3.193865,20.860826
22.577108,15.075117,7.353138,24.248400,9.482750,58.836533
10.770100,7.020185,4.325725,20.175392,5.620540,28.553106
10.190696,7.069818,3.667670,15.639588,4.714972,26.216558
32.725571,21.750834,33.789738,123.736656,34.736439,164.642990
7.197925,4.740144,1.799763,14.061988,3.588802,23.441811
17.183119,11.948726,6.463815,24.082479,7.254633,62.803322
20.769863,13.364758,6.772462,38.014240,11.006923,59.007702
10.541642,7.289241,5.868700,18.478851,5.190423,27.878969
12.656001,8.527020,4.403058,15.689297,5.343928,33.574242
19.937002,13.628458,7.377139,22.380342,5.672611,27.721752
10.262271,7.064751,4.402868,13.741902,4.261933,34.799889
11.332585,7.699510,6.537158,19.843573,6.520709,23.608980
8.175071,5.943666,3.166703,2.200514,1.047475,8.486075
63.199722,34.707504,34.546585,113.017746,31.774084,221.392685
23.653763,15.953967,21.134062,64.261406,18.482937,117.060745
14.032670,9.067368,11.136498,34.627403,9.406957,51.232090
11.832058,7.765919,9.170675,36.155239,10.383349,54.851585
27.434444,18.486261,9.308522,27.330587,7.535724,27.649742
24.304169,16.047827,17.486843,68.362511,20.604658,152.565216
18.478870,12.432216,5.299287,29.644861,7.723810,35.788719
14.340334,9.731978,4.863921,23.739697,7.314889,38.947952
14.177573,10.020591,4.533898,15.882830,5.178713,36.863194
13.650012,9.461900,5.047455,18.388651,6.046576,30.153614
29.436382,18.737339,23.304371,63.468590,19.087646,103.635628
28.004663,18.547483,22.124405,71.014977,20.062115,122.396233
11.584033,8.120282,7.116772,5.869327,1.627737,30.790367
40.762848,24.353191,15.057125,46.358692,15.828209,90.051651
51.105011,27.520800,19.419441,72.734108,20.893852,107.969444
25.470276,17.310123,8.396213,34.022816,10.728192,51.323071
15.687888,10.760631,4.057337,20.152987,5.791063,53.460453
9.600969,6.503463,3.151081,19.983315,4.659458,38.414841
18.490988,12.614424,24.123436,91.936874,25.965454,170.874481
57.299896,36.485619,25.075872,136.387283,40.624969,261.701843
25.735815,17.341219,5.557747,38.241367,11.385343,40.760223
13.101875,8.708386,4.079965,26.923616,7.790089,44.374222
46.697720,29.006981,15.438361,61.896255,16.557617,113.881317
49.211193,30.536236,14.748116,43.051998,13.945035,90.461296
9.004519,6.228943,3.340158,13.141053,4.009565,19.370695
38.144226,24.142656,14.302591,79.574577,23.439312,112.319580
4.395301,3.069829,6.663462,31.208683,10.155437,55.367123
12.316036,8.290336,4.886730,17.520927,5.228350,38.224140
6.100528,4.551054,2.696535,13.074704,5.000179,20.884529
17.270113,11.822853,5.029839,22.997793,7.791285,40.259632
8.933768,6.314663,4.229287,13.958615,3.771842,12.836916
8.874804,6.002189,1.819517,17.102800,5.600140,22.141119
35.096657,23.769497,12.136697,34.468601,10.487639,50.832157
17.260448,11.395065,9.196546,37.892185,13.000443,44.073875
24.208784,16.142923,9.002457,42.850128,13.619455,64.434128
51.326809,29.495117,24.621462,118.801300,33.609020,199.049500
16.677664,11.216403,10.668473,60.173340,17.929285,92.165413
5.931248,4.182441,1.411537,11.340055,2.757518,13.544513
55.514473,33.263634,30.135372,117.334450,34.758503,161.685822
31.779348,19.854174,35.303028,94.582947,26.262794,221.008896
14.701531,9.949287,9.941002,55.257874,17.699150,90.445885
11.288533,7.742819,5.949093,24.792587,7.899647,31.904728
25.926056,16.960190,14.849707,58.350346,18.236721,86.866524
61.271740,35.820942,35.550468,151.820297,47.208107,393.675049
6.163005,4.442533,2.702553,10.348680,2.274808,20.930822
34.733715,23.521612,21.146156,54.294197,16.954782,81.653557
12.757792,8.494397,4.176603,14.037939,3.892788,31.671074
5.234273,3.976311,2.289535,2.716775,0.480537,7.482144
7.541030,5.255304,2.312825,12.224227,3.421746,28.877460
18.431608,12.937389,9.454242,24.534002,7.499599,46.814083
20.430206,13.540710,13.299986,60.352859,18.532316,90.822632
52.268841,30.978298,28.209368,78.634872,23.862505,150.885437
5.286481,3.847201,2.897855,7.658468,1.846515,15.986202
45.932499,28.648813,23.224199,71.866783,19.856747,128.933441
12.476902,8.279650,9.018075,70.863937,19.723347,81.766312
51.507732,30.606270,24.417788,62.915981,18.747599,116.979507
17.385246,11.592082,13.697033,48.244370,12.606748,62.184715
10.026008,7.428546,4.576710,14.739293,4.531339,22.049620
7.555949,5.414178,3.635318,15.087347,4.815430,22.895126
19.432302,12.707885,7.049873,24.471766,6.507521,25.475454
10.177952,6.872648,3.785276,15.522846,4.753274,30.092426
9.205872,6.607773,4.145465,20.718336,6.657232,26.604759
13.530435,9.118845,8.976576,44.780338,15.525415,114.031609
24.437218,16.226210,14.181742,54.305405,16.398191,54.036625
23.333250,14.904609,16.321171,46.028854,12.766013,65.706161
4.241569,3.024081,1.342084,3.247451,0.781674,16.061304
40.091656,25.906473,14.325933,50.419296,14.054347,25.926727
8.325682,5.835162,3.070986,8.449493,2.951184,19.559298
19.211277,12.698431,8.231949,32.410065,8.782310,55.369621
22.842201,14.558887,8.599901,55.903446,16.933577,166.955841
6.133324,4.257587,6.973409,16.705729,4.163813,15.990077
54.094761,31.793486,16.507120,52.915386,13.089404,69.491951
10.950468,7.496728,4.157542,15.576973,5.251659,24.361677
9.944720,7.123585,6.600034,45.037548,11.156673,53.400337
45.668484,26.491291,29.507429,96.924797,30.517054,185.566284
15.532282,10.963935,13.482306,29.058582,8.231782,39.289513
13.292843,9.244669,5.153883,13.516105,4.251659,24.241579
45.002270,28.991812,20.552967,71.122292,18.172642,94.069321
10.890887,7.221836,5.184525,13.816891,4.933516,15.780844
25.456224,16.666925,10.099885,26.226603,8.005350,46.431034
32.465595,20.445730,29.030157,97.520088,30.241301,246.905060
4.391549,3.182867,2.147524,7.208740,2.540993,8.736129
62.608727,38.023067,21.688768,74.345749,21.596537,150.064728
98.877861,32.832443,37.927586,99.975670,27.380688,209.699509
10.851960,7.725078,4.215725,19.197454,5.416246,18.502285
16.636570,11.166474,6.085879,25.582483,6.744972,72.559082
11.215728,7.749699,2.463548,11.848505,4.523307,37.070770
15.674399,11.255369,4.766833,20.445007,5.602682,18.464958
7.053251,4.923424,3.201845,11.499546,3.610782,21.160055
15.026414,10.543004,5.419276,15.040640,4.854205,25.105350
40.427036,24.956905,14.356453,52.899422,14.521219,75.910294
17.592693,11.773801,6.361083,25.683941,7.109852,8.429943
29.589409,19.056936,7.193470,28.065203,7.686308,52.333752
58.911343,36.183578,36.298439,157.376389,45.140617,273.741302
26.393679,17.195200,13.140987,54.101517,17.162739,69.115250
7.062035,4.918543,2.157769,8.669084,2.317175,19.898680
13.132688,8.572202,5.921124,21.935514,5.933026,28.104160
16.605867,10.746302,13.616644,41.798412,11.773081,51.330231
34.118771,21.057590,35.154537,128.119690,35.541019,140.023209
48.608723,26.071056,62.024273,203.025696,56.687298,399.903046
28.872046,19.704376,9.064418,39.171913,9.723685,61.481064
24.268873,16.260153,26.370344,101.276146,26.447296,164.492310
39.219826,25.290548,13.709255,45.231560,13.529240,95.746628
18.075510,11.879200,7.578529,21.740658,6.367325,28.349092
38.197117,25.018574,13.800676,36.268734,11.093937,66.243126
14.819202,10.552164,4.293823,16.503544,4.586364,29.624577
30.472940,20.620684,7.892879,38.668846,11.459759,48.460949
23.133915,14.965844,12.129362,58.802681,17.288042,71.323570
67.418442,33.517078,37.497028,142.323013,42.688683,294.437744
12.298359,8.306705,4.468386,16.071735,5.021144,25.112141
28.738298,19.643059,7.616181,38.315937,10.672526,64.268326
5.926628,4.413121,3.840657,16.568382,3.843143,25.371548
39.067230,23.327694,25.419317,101.846214,30.351992,214.923721
10.494879,7.312993,2.918822,18.645081,5.270921,31.753216
54.558300,34.289299,22.466537,80.383614,23.432493,179.115265
39.905769,25.646095,10.438321,47.831127,13.627970,85.267326
10.620473,7.408110,5.252278,26.862785,9.377187,66.843513
5.022812,3.550269,3.667157,20.434347,5.948443,17.418446
10.692228,7.391073,4.537498,16.840336,5.974401,20.361019
17.545153,12.227086,6.017786,20.539066,5.550900,26.421364
20.101063,13.858962,8.551506,17.674355,4.823832,35.681984
