"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.708748,28.639240,61.624191,226.368332,60.864769,126.214790
59.676559,35.795544,22.506924,125.474380,34.816406,85.546738
9.515516,6.667737,3.470830,24.702974,6.925549,28.849352
83.825714,50.017792,59.413193,219.422424,57.796764,177.116028
40.002815,26.688520,31.959784,95.773651,32.919842,101.512337
23.058689,16.348097,9.230276,87.397087,24.529657,42.985523
15.471128,11.243288,4.718074,32.000633,10.345618,52.744785
11.277863,8.136617,3.906443,11.299538,3.475788,7.788715
33.625259,21.687263,19.935644,59.235195,16.739408,77.871277
88.665680,50.325535,26.714931,129.686890,36.678654,106.840439
12.846456,9.285265,6.143341,24.703770,6.882488,76.512856
28.429516,18.140770,23.421356,136.297592,37.322525,123.777275
39.455738,26.106972,8.281495,40.236069,12.259796,133.878281
37.660416,22.956730,38.632057,128.537170,37.241100,160.613052
68.071739,45.472652,47.933041,165.407425,46.679802,128.509537
52.010353,30.635057,33.163097,129.314590,36.974087,137.089325
54.014648,34.302654,19.959555,67.767830,21.493828,55.356609
33.684662,21.914984,22.042313,61.018764,16.258110,76.694778
89.556557,42.184536,81.307060,412.331055,109.409706,196.485092
36.022114,23.065882,15.021970,51.553146,15.518595,103.749321
58.984062,39.839798,38.614841,117.033501,32.341740,103.507996
17.153603,12.062847,17.676727,235.796326,65.471718,23.180269
70.994080,39.789673,42.923370,127.594101,32.470314,56.513840
143.630661,65.437622,43.965050,159.697662,40.128204,112.694893
29.180357,20.240973,16.677177,68.144402,18.733368,20.741846
53.425934,34.328190,41.509212,202.744492,52.563507,177.413605
9.465396,6.775945,1.551205,30.735077,12.119412,8.177973
19.826998,13.327812,11.787213,54.408012,16.506134,97.183449
11.534543,8.295424,5.766648,9.807017,6.021050,122.403038
68.276276,33.288418,43.059208,173.966415,48.267708,142.076004
68.358627,42.755398,35.054485,131.948090,33.994068,107.629982
75.481850,47.133228,54.316654,297.554718,75.578255,164.119370
39.879990,26.532082,22.777279,59.967228,15.692426,87.541313
77.207085,45.592369,43.271145,166.028641,44.763367,274.364136
17.939287,12.888807,5.154336,24.969744,6.028590,5.842991
12.702789,9.247118,7.779868,52.668255,13.869859,20.808218
7.205068,4.927135,1.905983,14.340630,4.175137,7.136557
50.523167,29.423384,65.017509,116.098831,30.829714,159.237457
90.054077,39.883797,76.947845,315.733215,88.125763,350.689362
35.673359,23.707275,17.336929,53.123272,15.045267,91.429199
23.423609,16.131411,10.064855,36.945778,10.366723,15.935005
24.730129,16.909828,6.355050,44.843651,10.587260,50.106258
69.971649,39.170345,34.243912,105.656853,27.934305,122.030937
72.264206,42.330276,73.178169,202.010223,51.532944,126.054169
28.925312,19.292610,16.815256,34.445293,10.225726,35.962574
28.568157,18.893030,21.099180,124.061684,33.470745,127.545837
88.616470,48.184525,32.416767,79.356415,20.348463,122.654289
110.942963,57.784866,44.658825,174.983246,55.049980,622.548706
20.157864,13.750422,14.890972,41.372253,12.214919,28.590769
27.405430,18.976559,9.175059,32.054424,8.632920,10.167490
61.100166,38.545372,18.661087,42.337646,11.295629,73.748528
26.210426,17.546608,16.263092,50.813210,12.448093,34.031357
19.838804,13.753389,10.157433,32.242218,12.250597,78.145691
8.158333,5.675248,3.117603,4.422504,0.811340,4.596935
68.181061,40.358582,27.861504,195.180557,46.531425,71.222252
37.352901,23.658199,28.713345,124.495178,31.500429,67.002869
23.443592,16.530619,6.401394,24.381584,7.868751,36.490044
78.590996,40.530209,63.739120,247.743607,66.501465,174.197662
70.555206,40.493153,47.899162,165.204346,46.918617,179.194199
68.544403,37.954174,38.214199,127.746048,35.891613,154.780273
28.085199,18.223297,32.175575,168.378204,45.899399,158.764084
25.021433,16.352947,18.329477,39.260967,8.842226,31.838432
11.209451,7.224555,62.102650,209.962143,60.786076,102.099411
45.221512,29.476137,16.979340,99.907623,25.593401,64.463615
88.656609,51.857307,26.865059,103.170105,29.384359,78.501411
24.749437,16.579716,13.774515,47.149948,14.396083,78.301102
29.996218,20.415468,12.027505,16.574932,4.400177,18.336370
28.466234,18.618488,17.442522,122.983208,31.466726,57.309601
73.317406,44.114578,20.213823,70.359573,18.522223,50.465546
80.667053,50.250957,42.378124,115.393265,31.684816,114.854668
27.608078,18.888933,13.770762,91.413773,24.477043,24.144205
67.521736,42.511383,47.433170,155.416702,39.500187,117.811386
48.090675,30.272211,16.855061,55.040100,16.115656,27.260996
19.750410,13.917133,9.033592,26.455423,7.267684,33.129971
8.073737,5.499945,1.480714,11.956569,2.516318,8.393058
38.357800,25.197266,15.397609,35.919708,9.513883,23.061447
24.995352,17.475191,8.237622,36.407505,10.916796,28.671000
19.328703,13.131110,11.006560,46.491295,13.617840,27.207514
34.400490,23.402300,16.382631,196.302170,52.528690,84.145103
33.588058,22.088554,20.518015,50.065842,13.560179,77.508934
21.689928,14.939133,16.504532,23.265038,6.352628,20.386358
8.722615,6.171142,5.199717,13.898627,3.957176,25.427719
38.526505,22.919750,30.173632,170.859177,41.792419,96.033699
40.423199,25.671576,38.920021,189.540222,59.866215,155.790894
82.744141,43.684380,36.327942,181.229370,55.808453,176.713440
19.073669,12.962776,10.795095,53.171604,16.065166,89.685631
52.867344,32.950665,29.545252,200.628464,48.881767,94.875481
106.347755,37.380241,99.145592,301.388794,76.090744,209.106430
47.276512,30.040504,29.632992,78.849213,23.877151,118.017487
59.806953,39.026791,19.105923,66.576630,17.045591,59.951729
15.336321,10.406878,14.316992,125.349861,38.546146,147.714844
51.695061,33.693512,25.446257,177.804703,47.022045,130.547989
12.194305,8.554674,4.245784,2.306544,0.233938,4.098105
35.948406,23.884201,23.304058,143.661530,43.700455,146.651672
39.913544,23.928844,25.872755,97.909798,24.232109,71.336952
23.730928,16.219351,7.823456,18.887449,5.163850,11.928817
25.856897,17.416872,9.938682,43.195938,11.280931,22.396219
26.901560,18.251873,12.945499,89.774132,18.685205,35.536068
70.522964,37.927910,46.853882,102.676147,29.467957,125.590805
104.397293,58.576084,34.638325,89.605560,25.213736,100.706177
36.101322,23.899811,24.284311,156.220551,46.017750,175.762268
13.943673,10.119337,5.408556,16.453585,6.422080,10.574294
28.453922,19.666540,13.707186,50.576683,15.121792,21.599232
91.494659,43.371540,37.823574,82.008209,21.718359,126.847755
42.257885,27.071312,16.300629,250.146118,66.946976,118.807976
48.966019,30.845524,34.466145,149.357330,38.837791,105.376617
40.121529,26.674065,21.851038,128.466034,38.274654,100.515633
22.254951,14.878244,24.774971,157.975082,37.528412,36.751659
66.245720,37.208073,98.477882,226.359879,64.340698,300.404877
51.578480,31.848759,23.253210,95.083557,29.676624,72.205238
87.509941,47.728771,39.150394,150.808655,37.642994,118.125198
35.173244,22.471134,28.605911,165.854996,42.299973,120.919975
19.258224,12.958402,16.259796,25.436975,7.156503,44.489639
52.203098,34.160858,24.596588,78.335159,24.508278,26.354645
38.155949,21.731800,21.018950,79.949524,21.050259,32.499474
49.540604,28.534466,36.920879,102.501144,28.188465,158.303940
27.450893,19.335787,11.313047,62.980518,17.288576,31.587694
13.253531,9.712986,3.164524,12.136222,4.264345,19.099733
50.235558,33.196072,29.498629,142.976486,39.099346,251.031311
30.748104,20.360247,26.322725,63.885071,19.189684,66.404602
24.782999,16.916601,12.523137,62.109009,16.672764,30.749319
39.710194,24.913589,31.575554,152.011490,42.737240,223.042236
103.623116,55.335007,42.662849,212.420837,58.792507,200.082581
55.262016,36.493118,17.570042,94.401848,25.512173,41.326981
24.089695,17.118729,8.751107,38.378723,9.976704,54.038563
20.527231,13.937671,14.871258,58.958958,16.253355,27.980343
33.349464,22.982367,9.968657,39.245476,10.601624,31.342171
16.312065,11.032440,26.971848,139.115601,38.982086,77.131233
109.649216,63.067944,60.812000,276.711487,76.398338,294.030579
25.908669,17.973707,13.087232,48.124462,14.685071,23.495857
47.513756,30.256960,28.292944,93.250977,28.451836,101.299805
13.606264,7.292781,5.046075,20.731558,8.011086,31.997320
86.357574,42.438679,81.599365,281.982117,80.434685,513.521545
12.610545,8.830918,3.595937,19.027636,7.223783,83.928612
28.359947,18.906834,14.050522,28.798244,7.145809,54.097363
20.660681,14.419416,9.783707,51.473846,18.309233,76.048157
28.419342,19.134346,8.682165,27.204138,9.753570,65.261749
12.461164,8.681714,6.789976,21.631161,6.244308,56.104481
48.306728,30.978540,15.004761,42.851704,12.245283,64.227242
8.609673,5.853921,2.614785,24.812674,7.168211,54.353020
52.600872,33.297836,29.415241,105.376938,37.863869,158.988297
24.603529,16.881193,9.887017,72.150368,19.200748,29.414179
44.006031,29.013977,16.465467,130.791672,30.571695,46.721066
67.820969,42.115749,20.387325,81.481796,20.961946,55.148464
92.914665,45.399696,90.748230,279.597412,70.024918,176.991562
19.578276,13.579047,12.504785,69.621292,19.260567,32.816708
61.449112,37.681534,33.093925,140.868591,37.132648,63.258572
15.220826,10.636908,8.164025,48.058491,13.775576,87.915718
88.159622,51.687595,32.842747,134.795197,40.654736,140.619720
29.887428,20.840651,10.434443,22.566597,7.972909,86.541786
61.539787,38.255680,48.628147,174.461105,45.651543,168.981812
56.542965,34.241444,29.709665,153.221741,37.358776,39.097328
60.903786,37.590530,20.547789,68.468063,17.509020,55.091461
52.233765,28.352301,25.679739,86.874756,24.084686,108.493149
45.119846,26.856115,31.797613,81.548576,23.801460,133.699463
9.130727,6.352074,3.818147,79.729141,23.651546,87.034706
9.298305,6.395304,3.854740,13.334504,3.727667,23.686935
56.183578,36.198315,24.061079,129.325333,34.119362,110.657433
14.711613,10.036053,4.341274,29.051832,10.870419,14.873557
61.764633,37.984074,21.133963,47.096619,14.507038,96.013100
33.467766,19.513319,37.225952,132.940125,31.793863,51.753944
33.093784,21.984497,9.739156,11.215687,2.099071,14.865710
84.553795,50.167053,55.381290,297.928375,72.731140,162.174637
41.707157,26.867159,23.000715,106.208794,28.255209,157.681122
100.325775,44.690651,74.943588,223.461060,58.668140,405.304840
40.932343,27.125280,43.059944,111.215500,29.135244,134.448181
62.119102,37.930511,26.945017,144.530685,36.766460,63.661983
15.532248,10.732183,8.350764,4.676342,0.718699,3.975059
63.371883,35.668850,28.499483,114.198410,31.997957,143.854080
28.137852,18.769274,21.286482,80.607452,22.069944,42.734123
34.184204,21.730320,30.079405,180.661957,44.223751,61.715332
47.416271,29.099030,48.120113,177.603836,51.154480,171.454239
16.224092,11.490675,5.434439,14.381503,5.223540,65.891037
29.314283,19.413851,11.611307,17.690371,2.346213,32.008656
6.888240,4.839069,2.900505,11.595214,4.415920,10.347530
42.637756,29.151203,33.673210,154.075104,40.570763,137.819962
28.232697,19.410172,9.597367,33.643124,9.021175,43.847149
72.944847,41.306782,58.716682,331.864136,85.379921,292.604034
77.873390,43.891140,33.454311,120.121033,30.039185,71.079987
83.160530,49.577774,47.101334,222.448425,60.094986,131.606873
25.627850,17.223869,5.455824,72.944191,24.468906,171.241226
40.202202,26.041691,30.030144,99.057602,31.172527,171.051620
7.715067,5.173289,2.222809,14.701964,4.480926,36.082119
95.318642,41.429844,46.912052,173.770859,43.668179,78.752220
45.963253,29.035746,22.487526,102.293716,27.195391,59.395466
18.287020,12.854988,6.734006,21.155327,6.840649,80.807388
49.210613,31.533834,45.250992,185.219193,56.536472,208.113678
19.804285,13.186504,15.604274,120.671745,32.871567,35.365246
41.915936,24.965561,36.021191,161.000000,46.433681,277.447815
6.720328,4.650435,4.192906,10.378054,3.338461,8.785986
28.598669,20.009981,20.246820,52.396904,16.862917,23.332268
93.447624,49.770947,60.793636,215.757355,71.212494,582.787842
61.723667,35.177910,33.442646,88.935669,23.204821,140.619827
69.277649,37.606140,60.874001,196.963455,53.659195,186.970062
76.541374,42.335712,48.306824,226.712799,61.287460,167.044449
49.096630,31.439707,29.777290,124.046951,33.865177,141.586136
75.055573,44.073494,56.333282,264.465088,77.495216,241.844711
92.779335,54.006935,39.508404,131.048981,36.552311,167.859253
10.671090,7.820921,3.555104,1.808379,0.477244,12.326548
56.863251,36.355556,27.606783,179.750320,47.407185,139.426910
23.987150,16.496586,14.701766,103.598373,25.658550,42.458454
65.368484,40.430813,53.745346,147.466629,41.169815,147.256256
31.108438,11.844150,2.713530,1.780686,0.176561,3.610832
35.558601,23.412571,19.851852,72.112267,20.946047,79.038795
18.509216,12.820117,8.799884,29.311335,11.446331,135.310776
60.450184,38.314476,56.762703,263.265411,71.382317,178.564011
12.574658,9.155231,14.063905,37.444324,11.507378,30.760796
47.445248,30.539921,25.159664,164.072021,43.348450,156.783569
71.746323,42.954006,47.572163,159.768982,43.024727,137.422211
62.762684,38.280830,28.188147,98.903564,26.635479,85.220695
74.088707,37.762581,36.276352,145.783676,44.380596,69.013206
60.665531,32.637756,66.716637,317.599731,89.577515,348.188507
17.642162,12.442804,18.539192,129.189255,33.649414,32.024876
26.939381,18.076656,20.824030,122.946121,31.568598,69.192795
7.558501,5.155467,2.578632,19.418531,8.107764,10.576619
36.380707,23.699156,14.772437,138.376114,35.113449,74.503738
31.652924,21.231705,48.054848,110.856621,29.265272,65.229607
66.883209,37.918663,22.904129,74.659790,19.737646,71.639565
30.988474,18.853771,23.700945,109.213867,27.758085,75.078163
45.888512,28.937786,20.052404,87.150284,23.382772,34.272179
53.551147,34.801617,38.926655,184.848755,48.035702,113.651009
24.414507,16.205713,14.567740,56.759552,17.365402,65.533005
18.978197,13.103436,11.135491,126.349388,32.524769,40.781162
20.157183,13.498968,18.999651,109.838509,26.669664,34.608204
34.165058,23.779518,12.152535,29.752195,7.496632,35.523911
6.269545,4.050863,3.016568,13.261428,3.195379,13.835482
28.208216,20.023443,10.349391,43.624310,12.480774,21.427162
48.914558,30.125710,28.518721,160.984024,48.213554,59.908405
57.127441,35.534924,20.676949,55.212921,16.114927,42.155739
74.821533,34.937801,82.045700,334.456543,87.392059,234.907562
45.347866,26.297346,24.316530,117.769089,29.743526,87.858406
44.496437,27.165009,25.348791,132.487885,33.248344,82.120110
70.622154,37.394417,42.182625,188.073181,46.437214,87.464371
44.353310,27.437731,35.785690,169.262253,46.227692,88.386566
23.673794,15.805082,18.166243,179.367508,45.054646,41.148064
47.978447,29.562546,31.447966,150.678040,44.465031,189.942734
69.290154,40.228889,28.548124,101.796082,26.797764,89.271301
27.045345,18.277964,24.082417,103.476906,28.293789,154.834869
111.325050,55.518532,75.869308,250.014542,67.950920,234.044449
16.530863,11.193867,4.603684,27.757818,8.159734,28.879522
45.991020,32.001846,13.680559,57.141068,15.880089,33.853096
52.512764,30.017492,71.750809,133.733200,36.486465,98.350052
27.391708,18.639690,8.308385,30.350412,6.783703,18.699018
9.166716,6.513665,3.766982,5.928158,1.294769,5.244124
32.177425,20.181992,34.142292,102.875870,29.084805,102.980507
32.143696,21.285446,23.947037,102.022667,28.252256,90.350479
32.090019,21.523687,27.355392,165.935654,38.791115,46.123165
87.761566,44.546028,68.461449,273.578003,75.452721,208.090622
54.162930,31.663935,33.046734,160.788544,39.908085,107.790993
20.972170,13.592897,25.351332,103.355988,29.732447,89.103897
35.131237,23.367233,12.163332,46.972481,11.565338,67.654572
72.230453,45.943649,84.026108,353.702698,96.553940,315.757111
71.919022,44.572063,41.657776,357.400635,96.226898,212.575378
105.333099,56.218380,56.212784,215.218079,55.408493,207.221954
31.663946,21.857645,29.886387,159.556702,44.526989,137.183716
54.999680,32.099155,36.972816,173.005600,48.237850,182.421158
13.883858,9.949824,4.290520,18.470518,5.592492,21.181871
84.235062,44.019665,26.010406,165.616653,44.421326,66.721466
40.081287,25.874445,33.599648,118.718483,33.829296,127.650337
88.478241,42.187908,53.609592,345.340149,96.146889,482.670502
66.126663,39.385292,36.695168,156.849350,40.234428,74.626305
66.081619,27.603081,41.241638,269.997620,70.947762,98.333000
62.412155,27.596972,41.377785,278.437012,70.997490,93.418915
35.169678,23.582825,14.780245,67.864029,18.294424,101.537392
23.830206,15.298326,6.676227,17.721642,4.933185,30.843380
11.032212,7.180164,34.820812,134.328705,37.788795,168.265411
61.559189,30.643295,115.200836,481.489624,135.851227,746.393188
39.913311,24.214893,36.308258,154.131531,39.708530,151.202164
64.022995,36.583183,46.050785,169.656357,45.732803,128.922409
45.172085,28.285376,56.556099,287.161072,77.521385,88.453033
68.493240,41.668056,62.022987,249.941147,69.594788,107.821991
19.308886,13.027877,8.027350,35.313919,8.555239,53.224491
119.632393,49.540855,69.764908,296.223511,76.472069,137.438828
28.591412,19.105453,18.987995,60.828659,11.769346,31.858648
72.115883,44.829868,46.924652,142.293411,39.548069,166.064240
20.305197,13.817258,8.233908,10.312865,3.240529,21.212931
45.720486,29.604656,42.046761,170.442764,44.964943,138.457809
38.732533,24.780437,23.164085,95.386505,22.147921,113.314476
60.077000,33.868454,36.605621,162.957993,50.937504,207.476303
82.615761,48.056583,44.405701,347.592041,90.911324,115.474571
65.698685,36.013927,37.099991,147.033356,39.870323,110.227051
7.238226,4.840255,5.881997,33.923855,9.806733,103.241928
31.820290,21.357710,13.178325,56.459984,16.721804,54.831985
57.464325,34.959740,77.127701,353.141235,96.401421,219.923111
53.974346,27.015291,74.852959,246.191345,68.598747,151.237213
33.455063,22.166637,21.251850,74.106987,19.485844,43.269699
14.652352,10.284447,3.092047,27.641848,8.218313,11.457666
55.956272,29.269756,31.991493,224.875961,63.205181,161.836868
71.543922,46.023865,51.181232,151.824402,43.025208,179.787003
80.237511,41.446125,31.781885,194.004974,50.015701,88.742195
84.914429,46.252201,39.713264,97.033051,26.086971,73.761482
56.868572,33.070610,29.386335,218.951004,58.917301,136.487076
24.334040,16.101957,17.144653,74.641846,20.327623,25.774439
113.288261,39.532814,180.680649,553.263794,155.911316,1063.302246
41.676163,25.082973,49.046333,209.898270,59.984390,117.004921
114.465462,55.867912,84.926582,433.017029,113.893112,424.322144
9.821384,6.816982,4.701743,21.032068,6.988206,19.558876
87.417114,40.798752,78.506050,435.000977,122.119125,452.556732
139.214661,59.966167,148.028961,588.947510,154.708450,741.511902
77.306259,39.352295,46.983517,179.678574,52.618198,233.325363
44.951939,27.573826,45.762890,137.293121,34.772316,56.359673
64.281342,37.507633,65.430794,227.858078,59.563431,204.747955
102.490524,39.306114,87.548950,424.608978,112.875572,434.209076
115.815781,56.597336,83.522995,252.086014,60.656609,182.379303
65.180588,41.199287,36.535263,139.708954,34.417072,81.741982
6.605942,4.599509,16.250795,107.678032,28.635305,46.131226
33.503990,21.629379,43.917522,116.328697,33.103058,145.917221
86.607773,42.016010,53.573082,184.044403,51.383121,183.580399
80.805656,48.326809,49.192467,290.171051,84.738464,197.553894
49.042431,32.234379,29.531927,69.410751,21.201286,36.150204
72.294624,41.239758,80.556465,370.847839,99.714340,365.042999
60.302979,34.554924,44.568691,230.773285,56.435719,107.239220
49.026646,32.293877,22.851889,180.129089,46.144138,81.429718
20.990950,14.707409,6.830561,30.449795,8.357478,32.694820
18.121080,12.197937,17.660873,112.905121,36.354763,109.813927
20.977688,13.552761,20.145300,58.324577,15.966439,91.430824
16.235167,10.973055,11.283626,49.290638,14.235723,86.582527
85.166176,50.255257,50.940853,280.192078,73.299057,165.718597
94.865494,47.845688,37.177963,118.794373,32.527199,66.492493
62.563652,38.922310,38.901649,200.905869,51.847443,115.367416
44.479935,28.102091,27.172888,163.228790,42.704018,62.492119
13.436078,8.435626,5.434589,27.950636,8.112986,24.869898
96.997025,50.793816,44.498974,216.067047,48.513660,58.053886
44.711147,27.936157,28.539751,81.924660,22.900166,131.945435
33.083332,19.659513,31.115885,124.351990,35.054287,207.394638
7.404325,5.203964,3.401970,14.441518,3.525972,21.707697
42.458843,26.315500,41.311481,203.316452,54.794846,66.590874
28.569336,19.186415,13.520459,78.222366,22.485559,33.719177
35.193432,23.907295,19.863499,159.951660,41.251183,45.102760
67.056206,37.219025,62.698334,210.350266,58.649212,216.390442
80.801605,46.154888,27.333529,140.221405,34.382515,52.242180
23.267080,14.227495,38.315533,210.619492,56.018173,165.927811
71.906525,37.875431,98.044777,371.729980,98.866798,437.304688
50.019104,29.436207,29.714458,140.990784,38.595032,63.402645
37.181408,23.910908,17.453835,56.597122,15.913187,33.140514
7.097270,4.999053,2.809646,8.823963,3.112982,31.108999
46.102077,29.683008,39.766685,179.599945,45.725697,76.892494
20.993492,14.463062,8.830521,70.377167,17.887453,22.874130
47.255562,29.298908,24.224321,101.021172,25.319735,70.349518
12.193701,8.766669,6.454844,47.638817,14.379918,66.291267
37.370655,22.184122,21.103291,91.125595,25.720091,38.031990
91.577972,55.633656,60.508698,240.764359,60.973675,189.987396
31.372755,20.344395,22.302794,101.342041,25.250959,39.865807
49.870041,30.125177,14.296346,64.109123,18.718121,57.994534
40.483192,21.010305,53.143719,342.158691,90.028343,146.876343
17.978214,7.165411,14.086346,83.345535,25.939653,37.782494
47.713799,30.317377,27.150600,115.305908,34.697071,107.020630
66.274864,28.666794,45.248158,144.982162,42.976219,230.738998
89.630310,52.967388,51.534920,214.758209,54.351116,332.057220
79.508408,45.788670,39.371597,114.194275,31.541262,186.081543
63.399815,37.275455,28.968447,82.466278,24.275980,71.428841
32.102791,21.814453,20.619730,100.635284,26.231106,56.440422
44.274494,26.453575,32.655704,131.316711,34.079796,153.273483
67.446419,37.047520,28.417593,138.753998,37.178387,78.186638
103.524063,44.640743,63.863239,261.389130,67.180717,253.555649
72.118073,32.373165,52.561462,210.274567,51.104767,139.978607
40.570267,24.519583,47.799763,80.688950,21.197910,112.746330
29.507524,20.528059,28.613272,131.321884,33.877377,83.831818
54.314075,29.661631,64.513664,209.799469,61.250591,136.716141
90.751747,50.435509,77.929970,229.194138,62.826267,300.128540
45.002907,29.842955,21.362953,140.415802,35.612080,41.276184
85.186172,45.749966,51.770828,222.689438,61.329914,459.005249
31.262749,21.378025,18.247166,90.258614,24.081182,31.026058
33.613705,21.844372,15.462868,46.090969,12.020378,26.303726
17.523014,11.632476,20.495661,135.533218,36.271481,48.366230
78.336723,44.824608,22.595676,70.932228,20.220522,86.836349
22.948713,14.884054,50.991264,216.231949,62.142406,154.779449
15.666301,10.811085,6.570521,108.504440,30.666758,24.842510
18.437292,12.658954,6.959088,36.719120,12.105520,19.749640
47.625938,29.350992,25.397655,74.646317,20.853901,45.591858
24.260464,15.432694,19.524296,42.822411,9.876256,88.534637
100.435997,48.077415,41.554626,169.161713,43.907326,175.588089
106.594925,51.369862,47.784431,286.339508,77.536453,242.732651
13.788923,8.779728,36.974865,87.622452,22.600523,50.537540
43.254330,25.822868,35.318535,155.698853,48.308411,161.823517
48.359486,28.567783,58.516171,217.312164,56.870815,146.085907
61.961891,38.754330,30.330677,89.653595,25.308374,124.270897
116.671745,57.026127,41.244587,122.512825,28.723200,141.218628
112.129158,52.264153,77.756859,333.375824,88.105873,221.912720
117.279343,54.729351,65.642853,214.567139,53.605152,232.150589
47.280521,28.923000,47.567177,200.358170,55.187943,119.671021
32.181843,20.762182,37.346073,133.170425,32.839386,158.178589
22.355814,13.631918,38.788334,152.024261,40.986607,114.563324
40.250362,24.312048,41.862846,188.465393,53.052395,158.363205
19.908041,13.309646,11.654170,58.899033,17.870747,109.388123
