"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.892743,4.729400,3.171260,5.950981,1.113100,0.751693
8.948853,6.224996,3.464931,4.352779,0.944292,0.730829
4.661283,3.489235,2.606051,5.509808,1.200260,0.895532
17.436371,11.662828,5.922217,8.431178,3.060088,1.538863
12.946532,8.650886,5.002444,6.079991,1.870075,1.293411
34.409046,21.717886,15.623319,26.220951,6.689871,1.078598
14.299954,9.368750,7.232593,14.968268,3.492807,1.047682
7.597779,5.288078,3.145185,6.143415,1.624530,0.578619
8.799680,6.247655,5.541479,7.947614,2.715318,0.294797
8.366116,5.867749,6.095272,32.769413,8.953462,12.163681
14.968338,10.318362,5.270165,4.689005,1.012269,1.062880
12.885098,6.055291,4.958672,9.902712,2.299987,1.154428
13.161898,6.063334,5.054357,11.520876,2.663361,0.560536
8.569515,6.141112,4.064767,7.826470,1.262307,0.123651
9.375705,4.782253,3.626226,6.856168,2.303517,0.420558
7.758090,4.319042,3.639619,7.328242,1.768878,0.311456
16.709984,11.482222,7.480725,11.605759,3.342662,0.416306
15.502294,10.217794,6.117445,8.310508,2.620470,-0.179214
15.708426,10.966110,4.784381,10.202133,2.867651,0.138086
13.231924,8.863660,4.265000,8.912901,0.687956,0.700906
15.321731,8.727797,6.184804,11.005050,2.808058,1.176029
12.682766,7.488362,4.439682,13.370757,2.248806,-0.010152
5.990496,4.566054,3.071027,6.135377,1.821931,-0.004197
16.317038,11.690352,5.588212,12.261264,3.428320,-0.049000
16.820559,11.414208,7.658589,17.056589,3.779198,1.516951
16.133230,10.761377,7.422609,27.374641,6.484953,7.304489
7.627985,5.176178,3.454443,10.364793,1.869259,0.463162
5.570704,4.268819,2.462090,3.940161,0.673661,-0.225351
5.427919,3.850356,2.624052,5.782429,1.366071,-0.012239
8.792702,6.176872,4.809395,8.291108,1.773325,0.462354
4.829453,3.570927,2.432580,3.479446,0.563348,-0.157760
15.844867,10.840213,4.787552,8.936585,1.922490,0.329291
9.378551,6.620807,3.245501,4.059623,1.099173,0.878616
12.107147,8.543347,4.055369,7.812645,2.059713,1.453113
4.561263,3.249768,2.405629,3.216669,0.484304,0.081797
10.351919,7.247406,7.625877,13.999629,3.342870,0.589468
4.790439,3.327313,2.127027,4.806270,2.157718,0.100265
6.573106,4.476760,2.831925,5.680501,0.737803,0.431134
10.860026,7.337039,5.182759,10.571522,1.552354,0.717978
5.944713,4.199850,4.052998,6.634819,1.288196,0.346612
18.079773,7.572883,9.741176,18.514521,4.071389,1.684438
11.249213,7.967136,5.947102,16.890053,4.254387,0.652844
9.572216,6.935410,3.798470,8.725765,1.599381,0.125844
7.182703,4.987694,4.090476,10.343030,1.999342,0.553630
12.532624,8.772988,6.229733,7.054009,2.033159,0.649603
5.264747,3.837467,3.666324,7.361716,1.717744,0.425512
21.488888,14.375239,8.635018,11.875603,3.346171,0.907125
24.422382,14.399706,10.057547,17.382769,3.441725,1.001053
9.079643,6.363814,4.067338,8.388276,2.305926,0.645354
10.135874,6.839300,5.971372,15.047153,2.249654,0.783177
15.650247,10.446253,6.907471,15.111432,3.372235,0.699136
10.864802,7.440883,8.023103,21.398684,3.833562,0.414176
10.470984,7.277540,3.477535,8.822739,1.504550,0.015571
9.311154,6.539165,3.450228,8.133017,0.977060,0.099738
10.063193,6.922242,4.497525,6.858302,1.776108,-0.091905
19.080883,13.161013,8.992166,21.482571,5.223237,0.527159
6.939834,5.195806,3.408643,6.584409,1.815271,0.431553
7.944028,5.336488,3.405066,5.711055,2.130921,1.090784
5.619236,4.029363,3.495731,2.264205,0.895490,-0.350779
11.212458,7.712578,2.300497,4.404368,1.461074,0.646997
20.935471,14.398940,8.075773,12.741679,2.171316,-0.162899
13.997537,9.499969,4.426040,8.045406,2.199583,-0.299812
6.030115,4.623686,3.069882,4.070436,0.433110,0.602382
11.194511,7.933400,4.052073,8.152707,1.675525,0.700492
13.500196,9.198096,6.792128,13.909827,3.499814,0.559494
11.715141,7.567466,5.824709,14.827394,3.066855,0.400349
4.899520,3.397840,2.416271,6.889935,1.242338,-0.555359
5.603837,4.120164,1.996331,5.206079,1.112477,0.176219
4.663600,2.989269,1.491341,14.522929,4.718461,7.165153
21.802076,14.485028,6.460088,11.412520,3.584895,0.887229
11.779734,7.870856,3.012938,5.373921,2.477235,0.960518
10.237234,6.953126,3.775287,6.586889,1.390688,0.608368
4.879116,3.436099,2.036533,5.550967,1.033711,0.629008
6.703938,4.718056,2.294421,4.802130,1.340035,0.306357
17.212065,11.643487,6.741728,15.189900,3.080824,0.512321
6.715077,4.732621,3.275301,10.549423,1.879597,-0.046958
4.347068,3.118294,2.345691,2.617968,0.724712,1.100500
7.249855,5.129601,2.883541,5.710070,1.936529,0.926414
9.748755,3.567826,2.626905,11.605391,1.546607,1.353722
25.262257,9.597609,8.170357,19.038643,3.216193,0.561153
22.717203,11.583674,8.578410,17.351631,3.267953,0.616752
12.828629,8.844721,3.412969,12.394689,3.017385,0.916690
10.478132,7.020711,5.871535,14.127712,2.970624,0.521376
7.101165,4.881811,2.529873,4.258954,0.377016,0.252355
6.555972,4.689668,2.815415,5.093907,0.615607,0.100112
4.641027,3.508500,3.875396,10.138125,3.753151,1.165417
11.031996,7.674253,6.718350,15.193880,3.204939,1.140657
15.169569,10.871334,5.461238,9.357039,1.506821,1.174924
7.512058,3.545389,3.606137,8.142642,1.155845,0.055191
7.347690,3.527645,3.537433,5.489194,1.245446,0.101765
17.795618,11.867664,9.158755,15.650947,3.627878,1.098431
12.221045,8.367380,6.637089,14.334385,3.338666,0.447760
5.665952,4.307281,3.114912,3.861964,1.686441,1.171636
6.973795,5.015667,3.273693,7.533728,1.110588,0.818944
8.203298,5.683417,3.166335,3.534918,0.416388,0.015338
4.701009,3.200503,2.824331,1.651833,1.465544,0.387171
16.759172,8.217170,8.449250,25.989553,6.571917,6.725503
4.549952,3.289311,5.460234,14.071551,3.994294,0.780976
4.974737,3.417178,1.868783,4.153554,1.108065,-0.204547
5.196256,3.756428,2.179419,0.860505,0.586643,0.385730
9.955866,6.974686,4.150033,6.343899,2.025916,-0.074271
9.162809,6.610822,3.423252,5.684788,1.476737,-0.279888
9.964358,6.773455,5.456481,18.075813,3.240953,0.566818
4.396108,3.235257,1.400795,19.832441,5.531737,6.472941
6.512118,4.240718,2.857328,6.680725,1.249321,0.144860
11.278852,7.996723,6.295527,7.832292,1.158868,0.030124
8.795786,5.927191,5.612833,18.926838,3.821009,0.543461
12.006603,8.382080,5.667827,17.893518,4.849164,0.892414
9.138881,6.214205,4.412911,7.807950,1.505144,-0.118002
11.107357,7.363287,3.171262,9.791929,2.197320,1.449686
19.695007,13.545123,9.240785,12.633769,3.232797,0.541183
7.458484,5.242850,5.219166,4.591084,1.053012,-0.032639
12.900238,8.942429,10.277759,14.478924,5.119426,1.527310
17.966265,12.244140,5.725168,17.566061,4.067986,0.699346
6.331007,4.319286,4.444398,5.370658,2.412181,0.097765
5.078568,3.607367,2.517339,10.143338,1.748461,0.214473
6.711010,4.545583,3.878654,6.911857,1.865710,0.712324
3.939247,3.136116,2.109066,5.151808,1.456197,0.294602
5.962790,4.081038,2.121706,4.610169,1.451764,0.044059
36.001648,15.254996,15.588139,29.369553,6.234345,1.721237
4.689948,3.124000,2.674131,4.235151,1.175519,0.588101
23.883255,16.321711,8.768476,14.192369,2.794069,0.854563
15.028914,10.254291,5.294960,8.499550,0.731538,0.584943
4.240033,3.206451,2.405047,4.992054,0.700132,0.236102
14.206748,9.668566,4.281529,9.509156,1.499310,0.680886
11.427355,7.404710,4.144753,5.685921,1.528534,0.601272
15.238788,10.516371,3.503551,3.285705,1.437537,0.783526
9.743919,4.515860,5.657310,18.333401,5.889473,8.354320
8.763651,3.439822,6.986146,26.342180,7.931626,11.193745
10.029932,7.021405,4.631218,9.608877,1.867195,1.142255
11.922651,8.508966,5.832951,9.428234,1.554706,1.012420
12.507688,8.695103,5.534763,10.544828,2.426314,0.884760
4.631447,3.300444,1.529060,16.522051,5.457929,6.541975
11.663144,8.471388,5.394258,7.481596,1.042462,0.079569
10.967481,7.245886,3.820126,5.109077,0.891717,0.209439
11.433064,7.910116,4.023125,5.721288,1.862026,0.403490
13.268712,9.340599,5.977480,13.843245,3.481777,0.692284
13.492707,9.086489,6.592212,11.782077,0.894499,0.079074
8.901870,6.349357,3.899912,9.185065,2.097166,-0.077875
7.724619,5.585641,3.728329,7.084820,2.097992,-0.351624
12.896343,9.025090,2.960165,6.946490,1.929974,0.483107
8.173358,5.405278,3.043001,7.361818,2.031460,-0.142592
11.691271,8.010142,3.848658,10.613280,2.108914,-0.183513
7.978469,5.686466,2.054545,2.282407,0.660652,0.023323
12.409489,8.533353,6.594355,14.105817,3.535537,0.408937
5.141263,3.673798,2.248832,2.748837,0.602039,0.082088
16.837645,6.625599,8.522507,39.815060,13.100576,16.464277
15.661519,6.500774,8.475028,43.461174,12.861021,16.153332
4.466876,3.527681,2.305314,5.452559,0.120265,0.410926
22.661610,13.863377,9.505682,20.579185,4.239324,0.412261
11.523750,8.019071,9.867489,15.252553,3.411563,1.002358
5.933944,3.667131,3.460240,5.942465,0.734553,0.383635
12.579664,8.707372,5.896019,16.827276,4.630282,1.274013
12.665547,8.891861,4.216350,7.455227,1.637665,1.219640
4.359323,3.210984,4.008233,6.390374,0.503174,0.479068
19.080956,9.424026,7.711576,11.763045,4.150976,0.577711
14.488595,8.268630,5.712785,9.128609,1.841147,0.249523
4.163181,3.042895,1.702809,4.876812,1.122508,0.084965
10.958816,7.418402,4.656954,9.748721,2.816370,0.090340
12.179947,8.224823,4.202298,11.598986,2.379231,1.398356
11.850967,7.953197,4.763882,7.137200,1.115848,0.950387
4.504579,3.111647,3.328854,2.417363,1.055512,0.669116
7.593770,5.446169,2.599456,5.615021,1.503700,0.134377
8.223071,5.797420,4.552794,7.934856,2.088143,0.784807
8.933956,5.787067,3.060506,11.878794,1.892258,0.323795
6.140705,4.192246,2.909634,4.536623,1.079222,0.528441
8.078248,5.570652,2.576385,-0.773573,0.193411,0.694370
10.845112,7.339338,4.815155,8.186680,1.241006,1.062353
5.742729,3.814523,3.298973,5.017232,1.189074,0.620537
4.690207,3.463208,2.250364,1.177887,0.771752,-0.058023
9.759348,6.533961,4.374205,3.832493,1.035660,0.172244
6.386336,4.602701,3.379728,4.938469,2.042381,0.349515
13.009738,7.907211,10.277380,13.941290,2.855240,1.260019
11.370740,8.061615,4.124928,10.954967,1.156685,0.575134
4.850988,3.104553,2.732250,1.723733,0.728216,0.098898
5.832028,3.907741,7.454794,9.884614,2.467497,0.515846
12.052384,8.137733,3.530489,8.303779,1.852101,1.540940
15.388965,10.100043,4.490762,26.402048,7.897240,9.618218
13.658078,9.574844,7.815078,31.953659,7.811043,3.929063
11.274581,8.042913,4.053353,5.589887,1.833180,1.806079
6.024821,4.019138,2.388031,8.701235,1.217305,0.074053
6.081275,4.666333,3.557109,3.571719,1.113449,-0.150501
11.067885,7.677066,4.683277,4.096987,0.602153,-0.038305
11.311275,7.599600,4.666736,9.730683,1.595930,1.182632
4.777026,3.380325,2.675302,6.075214,1.102075,0.390929
8.095871,5.342049,4.289947,5.873070,1.107816,0.310981
5.235604,3.296545,3.852193,4.943525,0.960422,1.153519
18.896254,13.188011,5.197903,13.479403,2.944483,0.646253
8.326041,6.181681,4.383766,2.003347,0.528491,0.767259
14.240426,9.709059,5.673864,9.486724,1.888117,-0.151989
13.642838,9.074749,4.798810,11.847777,3.918021,0.940166
5.469872,3.941714,3.776204,3.584261,0.634414,-0.090841
19.516504,10.281751,8.830141,16.282824,3.344438,1.364257
11.207136,7.992188,6.093168,8.978052,1.981112,0.056567
14.100448,9.487122,3.872783,9.834601,1.437786,0.189142
13.214840,8.571871,5.639382,9.121873,1.936185,0.331745
7.059989,4.895728,3.660959,9.895562,0.693367,-0.325556
4.200806,2.985875,2.660975,4.616839,0.689394,-0.160239
7.565124,5.581880,4.347045,6.848186,1.243107,0.386233
6.117023,4.201421,3.024763,7.689644,1.144064,0.171794
14.830211,10.247708,7.388500,13.061575,2.233117,0.502436
10.722899,7.569323,4.429152,5.585896,1.298540,1.169869
8.512162,6.288425,2.813137,8.296118,1.376252,0.677212
6.416784,4.440827,2.888424,6.660655,1.358157,-0.175262
8.560369,5.753370,3.025227,6.717781,1.513211,0.502751
11.077198,7.328891,4.698229,8.732680,0.494623,0.317163
17.018366,11.613971,9.163024,10.283373,2.832418,0.388980
5.831158,3.989460,2.610828,6.173124,1.047545,0.158922
17.301884,11.414565,15.259371,23.066183,3.956112,1.828929
13.779767,9.232808,6.021441,14.709705,3.112865,0.424614
7.434343,5.103296,2.856613,3.259988,0.967797,-0.059665
7.070201,4.884779,4.050088,13.544068,2.817241,0.858911
11.397776,5.215201,5.827572,27.673182,8.219242,11.368258
10.405191,5.259221,5.809349,28.847324,8.049104,11.235836
12.040209,5.112254,4.925129,19.220129,4.659650,5.498717
9.995394,4.167880,4.947450,16.242760,2.654393,2.286573
9.010099,6.330668,3.535542,6.575821,0.615427,0.108852
6.741394,4.493172,5.425740,8.766119,2.501209,1.171160
9.433604,6.631489,2.428513,5.561383,1.217551,0.317430
14.167304,9.722759,6.925394,13.504731,3.256857,1.007177
7.500674,4.976547,3.607650,3.389686,0.783773,0.449284
9.229626,5.901656,3.549497,4.569495,1.197337,0.032042
6.919343,3.820406,2.796123,5.388688,1.002873,0.333951
8.328119,5.749340,4.159296,3.768210,0.551828,0.848891
13.882593,7.773122,6.133487,11.011622,2.254691,-0.158173
14.162475,9.453672,4.672178,7.708116,1.818258,0.602906
6.488373,4.432878,2.975046,2.638266,0.017000,-0.327824
15.467758,10.504649,4.712914,9.963292,1.912745,0.021740
18.649998,12.701423,8.563697,19.990927,4.436065,0.694819
5.154110,3.469824,2.583843,5.576975,0.982484,-0.413792
11.200116,8.065062,5.385247,7.541873,3.100925,0.502111
10.552065,7.363858,3.235860,9.243228,1.864513,1.204669
10.253931,4.808353,4.392915,9.778533,1.641501,0.608235
8.176522,3.779204,3.831061,9.415969,1.221231,0.115649
12.957141,8.822909,5.051251,8.497167,2.210451,0.844171
4.996647,3.789768,3.137502,1.698247,-0.375830,0.142494
13.697944,9.127490,6.354927,13.033073,2.231276,0.480730
7.733496,5.569115,2.523279,16.389154,4.003035,4.650417
11.202051,7.568316,5.270641,6.710795,1.334359,1.017401
9.205277,6.247929,3.348082,3.884492,0.490227,1.421615
5.925524,4.166164,3.377076,2.966503,0.395269,-0.331773
10.482087,7.366523,4.700124,10.799354,1.524635,0.340675
6.709432,4.712045,2.794033,5.820649,1.425861,0.132646
17.875225,12.389344,5.914433,7.444190,1.891513,0.053928
15.483167,10.581232,6.775520,12.199520,3.155376,-0.302878
10.303670,7.212399,2.733499,4.565917,1.296178,0.641082
5.764103,3.934764,2.417779,4.527175,0.815790,0.789645
11.448589,7.753720,5.289296,8.164321,2.042199,0.282874
7.346342,5.393082,3.491587,5.984445,1.691598,-0.105057
9.473203,6.378746,4.477595,6.254630,1.307538,0.299751
7.718496,5.365002,5.331602,16.248335,4.323681,0.406911
5.532438,3.486126,2.290727,2.792145,0.427350,0.271560
8.097840,5.718366,2.734867,6.492064,1.002463,0.410931
11.471252,8.133814,2.982794,8.350134,2.159489,1.399369
6.152900,4.558514,2.024097,4.305324,0.876168,0.260661
10.298718,6.968207,4.126168,7.711542,1.583841,0.296603
7.656587,5.346903,3.166250,2.979208,0.383382,-0.167447
19.380802,13.206137,9.511430,12.432145,2.594863,0.849332
12.072933,8.457281,4.905432,15.957696,2.679502,1.256272
6.724766,4.780860,2.657233,15.137383,2.953268,2.930914
9.869012,6.802621,4.809754,10.074169,3.275333,0.938209
10.627132,7.121031,2.616789,9.248766,0.857053,-0.133514
4.691532,3.348127,2.336946,4.486121,0.121666,-0.621123
16.572460,11.112762,5.721227,6.522588,2.686388,0.131868
11.013831,7.639778,4.253632,2.910649,0.740841,0.121526
22.570324,15.230701,12.197582,25.027695,5.739361,1.780066
6.559100,4.360991,4.122041,4.528114,0.909599,0.195045
17.613091,10.290694,8.832120,17.438654,5.452967,1.498805
13.692419,7.453011,7.240545,14.517581,3.692212,0.255588
8.211318,3.400644,3.325310,7.648205,3.222264,0.019805
9.287446,5.988501,3.789563,5.779852,1.458117,-0.074410
4.577742,3.228779,2.848605,7.197309,0.903503,0.079795
18.295811,12.470594,6.149093,9.221355,1.832314,-0.165398
7.481246,5.023595,3.288463,3.196133,1.270516,-0.781489
21.894131,15.435346,6.560455,11.559279,2.122558,0.351123
5.077491,3.278802,2.383651,3.379542,0.501230,-0.214134
8.700125,6.052352,3.226465,5.224168,0.467378,-0.118721
11.676125,7.979782,5.370373,10.615623,1.271950,0.705659
4.566390,3.213141,2.408974,3.092275,0.719144,-0.066491
7.707121,5.025763,3.273337,5.390631,0.974492,-0.559947
9.767673,6.700555,1.844946,4.307757,1.349980,0.316574
12.572102,8.496462,4.701461,4.335260,1.615451,-0.065516
4.890990,3.530808,3.445133,-0.289527,1.549596,-0.132196
9.698195,6.575972,3.882302,7.251665,1.418684,0.976141
5.183159,3.586957,2.327581,6.574429,1.216759,0.618408
15.934913,10.869256,8.024982,13.562805,3.020660,1.291589
4.948153,3.486062,2.116117,2.829281,0.185348,-0.009081
10.461441,6.800080,8.637776,12.650062,3.338587,1.548012
7.499805,5.463741,3.786516,8.329670,1.035008,0.453362
6.025060,4.438366,3.802055,8.571103,1.112714,0.932841
38.544258,24.012873,14.136512,20.584230,4.289649,1.295433
6.529313,4.651287,2.533596,6.542157,1.040233,0.249202
6.647021,4.351114,3.570300,9.637259,2.498457,0.144504
7.023776,5.050591,2.304638,5.881582,0.194155,0.509733
15.028616,9.713670,4.049308,15.679283,3.017701,5.168149
7.281446,4.936585,3.080915,9.553255,0.811558,-0.017654
14.114720,9.713610,5.728986,9.196465,2.591889,0.456578
11.164469,7.805775,3.333064,7.745027,1.118027,0.621491
7.076698,4.916977,5.281472,7.958078,2.240090,0.720865
9.751700,6.819874,4.545276,9.678936,1.772386,0.744417
10.205366,4.417658,5.787642,11.127389,2.770919,0.494285
9.176895,4.451147,5.437211,11.910470,2.846555,0.245155
12.237799,7.366298,4.945412,10.331852,2.883940,0.361874
11.931122,7.992476,4.295576,9.824178,2.146165,0.504230
10.252774,7.121420,3.822573,9.298605,1.900899,0.710727
6.865616,4.609604,4.729324,9.559644,1.381856,0.313710
5.959082,4.149936,3.090589,3.381285,0.032000,0.325509
23.779608,16.075560,7.065047,20.736099,4.566668,1.231489
7.623490,5.038007,2.595032,4.775531,1.652759,0.660928
8.971269,5.951091,5.116448,14.188218,4.557818,4.124310
11.878477,7.897997,4.381529,8.293068,1.916846,0.809584
4.280654,3.302555,2.366036,3.224945,0.358576,0.243502
7.602375,5.206431,4.940238,9.450941,0.883279,1.204876
7.870913,5.740523,2.368266,7.479722,1.553219,0.514443
5.136665,3.825361,2.930240,7.943326,2.177174,-0.604897
7.235486,4.930445,5.226689,2.922702,0.815790,0.048629
7.391494,5.134189,3.409475,5.684845,0.958534,0.711552
17.384123,11.973767,9.945715,16.028547,4.147676,0.264920
11.117175,6.485008,4.103630,12.646832,2.424053,0.369576
15.253469,10.455670,7.123713,19.102865,3.650482,-0.016383
4.707973,3.116150,4.244505,6.163633,2.107933,0.504498
11.907416,8.487140,4.326169,4.309958,0.802021,0.259088
8.012692,5.663823,3.192625,3.427689,1.287109,0.126840
20.837639,14.332816,7.085046,12.430842,2.365177,0.670471
19.304722,13.004423,5.295195,9.407269,2.651734,1.031769
10.936104,7.397805,4.011106,11.430720,1.989875,0.790031
9.948926,6.802945,2.281185,5.572845,0.779988,-0.345830
13.157052,9.450675,3.524552,9.342566,1.135593,0.250896
8.666821,5.794643,3.132538,2.366043,0.711389,0.410294
15.416008,10.326950,5.818646,7.283764,1.401199,0.279133
7.072643,5.004008,3.544199,8.803042,1.169481,0.418451
6.345332,4.104492,2.498897,6.033057,1.027477,-0.096470
17.535543,11.552096,4.180760,6.341409,1.911962,-0.431946
8.097392,5.525214,2.365928,5.249111,0.830864,0.522619
12.963657,9.063195,7.154929,9.556200,2.033981,0.215048
4.463038,3.161058,1.756369,0.373488,0.494241,-0.077342
6.773296,3.479561,6.677486,27.162321,7.240171,5.283484
5.669424,4.050192,2.285233,1.093670,0.364606,0.291871
10.234013,7.011461,2.667819,11.124086,1.018366,0.571005
8.955395,5.974751,3.901867,5.437486,0.106956,0.380252
11.060066,7.463774,3.896435,6.691969,1.084500,0.334568
10.906118,7.438848,4.110102,9.473575,0.479925,0.433824
8.139542,5.991956,5.327591,5.970298,0.829444,0.015323
7.571995,5.197014,5.699605,12.907667,2.378596,0.912218
5.532163,3.729425,2.655977,3.012748,1.323516,0.024119
5.649205,4.117809,6.151406,12.377136,3.256670,0.710217
14.875436,10.244812,5.193025,6.853356,1.850136,0.355671
8.710012,6.259059,2.966267,9.050133,2.065219,0.795865
5.257885,3.755648,2.447469,4.005332,1.070849,0.455011
9.015089,6.370980,4.286512,11.329093,2.566902,0.448140
5.420845,3.579942,2.448149,3.738452,0.653402,0.407179
9.035554,5.887033,5.022564,10.188568,2.773169,0.368679
11.508772,8.113078,8.656992,15.577036,3.123606,0.792719
13.786379,9.045978,5.520377,16.673096,4.570659,0.645529
5.346910,3.827264,2.777439,2.437201,0.558203,-0.031700
8.651618,5.963500,5.934629,9.469601,3.186813,0.504015
19.636072,13.037199,8.088970,6.919031,1.589844,0.295415
11.321974,7.858994,4.524362,10.027014,2.242728,0.775440
4.744321,3.534128,2.199328,5.714656,1.459768,0.662841
8.584320,5.957045,4.165999,6.660927,1.746325,0.454907
8.195254,5.795112,3.317150,15.373964,5.327484,3.502761
6.900995,4.794100,3.686954,7.479656,1.728915,0.876839
20.431921,13.363748,10.851521,23.324606,5.600661,2.113426
11.435494,7.849322,5.330069,11.351985,2.239859,1.365106
4.734563,3.634710,3.191908,2.487945,0.450156,-0.006492
16.901384,11.568164,6.784057,10.310732,2.245967,0.298470
6.883968,4.806904,2.748353,7.551441,1.000383,0.040669
20.108440,13.910186,5.476221,10.386018,2.205060,1.097519
27.872139,13.722315,11.756924,24.298746,5.691323,0.512631
4.815316,3.324147,2.889705,1.171317,0.476075,-0.095590
7.392764,5.403645,3.628067,6.096814,0.930938,0.793366
8.819375,6.294745,2.108256,7.282744,0.700316,0.449024
11.605680,7.962931,9.057234,20.572163,3.054203,0.156617
10.351091,6.775014,3.209505,10.348682,2.562813,0.824982
4.263769,3.101963,1.831646,4.923541,1.512722,0.632123
7.876845,5.650079,3.701535,6.373844,1.728533,0.219931
14.932685,10.298635,10.514261,12.547134,3.082270,1.773180
8.441455,5.944708,3.284214,6.300817,1.461495,-0.171519
6.449801,4.713128,2.815422,4.088997,1.375604,-0.064166
10.033727,7.029832,5.699918,15.714040,2.870358,0.755835
21.761326,14.896709,5.938633,13.038594,3.303719,0.386733
11.106823,7.977388,4.849103,7.845828,1.801443,0.307763
16.395176,11.152408,6.395495,9.682359,1.788817,0.528682
11.338532,7.852660,4.180616,11.487316,2.968277,0.753323
7.836066,5.549034,2.651372,8.543437,1.348125,1.032060
9.789775,6.774083,3.517643,8.481437,1.147451,0.931024
8.889246,5.715573,4.004708,10.159155,2.135585,1.192571
12.398948,8.096433,4.309321,7.407536,2.330749,0.698305
4.857461,3.294607,2.124833,6.339407,0.769656,-0.061233
4.328765,3.438216,2.069052,4.538033,1.674728,0.721178
11.916964,8.406138,4.476406,8.898421,2.571640,0.835203
11.337134,8.031336,4.338212,9.705688,3.089267,0.800139
7.971114,5.367857,3.704936,6.529431,1.021667,0.984448
6.275570,4.398646,3.236303,8.680696,0.717160,0.318576
6.176926,4.074559,2.633760,0.027577,0.385839,0.835853
25.120699,16.931042,16.306448,26.041613,6.905272,1.275095
10.656405,7.710967,3.459606,4.481413,2.027793,-0.025316
8.998619,6.189353,3.936799,3.395680,1.736795,0.812498
6.706198,4.904807,3.436150,3.806709,0.993477,0.325421
7.973981,5.623097,4.740378,9.276385,1.502434,0.235670
4.668328,3.198504,3.763488,14.475023,3.040594,0.479524
15.076566,10.277506,9.312417,18.859138,3.310268,1.936519
8.597015,5.514482,4.032423,7.123905,1.311760,0.412555
4.603719,3.247094,2.649794,2.665197,1.027653,0.226821
9.776093,6.905748,3.932498,9.105079,2.193202,-0.544079
19.779781,11.800968,7.635391,18.345116,4.249052,0.791260
12.842508,6.779899,6.651067,19.699953,4.531540,0.216910
12.521575,8.334629,5.356244,9.841179,3.156840,0.460876
11.590070,8.236751,6.581715,12.619603,3.243002,1.211673
8.721928,6.031254,3.362060,5.805485,0.902885,1.348541
10.799303,7.098140,3.771914,4.332608,1.091884,0.619165
9.558287,6.481058,3.532392,8.636762,2.046598,0.226461
7.996792,5.607573,4.094141,5.047627,1.531165,0.325694
6.366822,4.618384,2.945108,4.274045,1.476747,0.621883
4.858649,3.667928,2.307012,6.570805,1.331129,0.376004
