"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.351653,8.450689,4.850230,11.654313,4.132227,24.931097
11.924397,7.929688,4.883381,4.452914,2.427292,41.300446
21.543423,14.147769,9.621617,39.844696,11.775076,36.895859
45.465790,30.291786,12.303014,30.574257,8.185198,50.184895
13.072797,8.896905,4.332517,16.551783,4.085258,19.986183
6.629289,4.457963,2.939299,9.066007,2.633816,21.578751
33.736588,21.611946,20.682861,44.936443,14.790359,125.678879
29.554720,19.228724,11.998509,54.312511,15.666174,84.355186
17.605501,12.173783,3.684956,24.627285,6.997715,40.387234
15.232217,10.909864,4.603008,14.538351,4.056200,34.354450
9.134113,6.426204,3.731392,6.613841,1.856026,19.500822
24.510088,15.955317,9.568254,23.511375,6.373838,51.906895
45.100716,27.864216,31.093189,99.186447,31.706009,250.518143
9.939316,7.018042,3.909629,10.507175,2.818398,11.268956
32.742737,20.558807,24.766405,96.861984,26.913185,155.197556
59.616798,21.422319,20.525406,61.918297,19.570303,106.838287
55.126995,21.071470,20.809019,64.300331,18.535959,95.589600
10.694299,7.270260,3.566755,30.896961,11.025707,67.188736
72.961105,37.480934,42.482372,147.187027,46.598431,272.935883
43.271389,21.471981,45.552074,151.950653,43.571072,255.084961
6.986339,5.031727,3.804159,10.610906,1.776288,12.919294
14.651704,9.923777,10.225884,29.197145,10.226723,106.946335
21.114931,14.194977,6.860985,28.568890,8.488709,65.448250
40.838585,24.089153,15.176769,47.675335,15.455046,62.636299
26.597662,17.829414,11.909555,27.941586,9.270418,77.853600
14.781092,10.524722,4.482897,16.521742,5.851452,57.636322
93.031799,45.723274,95.302391,237.728485,69.615326,493.514862
8.846498,6.371587,3.815965,10.740119,3.147139,17.895668
36.458908,22.216005,18.304321,66.256874,18.455101,88.807587
32.040730,21.700764,10.422210,39.851120,10.874046,66.581848
9.169477,6.425369,3.234961,11.741389,3.108989,22.412893
15.868567,11.035871,3.662743,27.682245,9.429994,48.036594
37.516582,22.490007,33.040878,128.792297,36.515953,163.159988
16.292036,11.078275,9.236093,17.684170,6.822131,48.662735
11.687990,8.085934,5.509605,9.715472,2.818525,19.515062
6.303152,4.365131,1.798809,5.944957,2.213345,8.941347
18.539865,12.335881,21.326324,47.236858,14.698205,70.642937
24.224236,16.438721,9.935777,35.337063,9.485287,49.369747
17.195797,12.317720,5.521005,20.054178,6.441525,41.796555
13.280651,9.377448,14.134246,59.027058,17.767832,56.139496
49.377636,30.573931,22.591534,92.352211,28.504494,238.981598
33.788235,21.539238,12.064328,64.052849,19.247204,86.427307
10.970010,7.752244,5.831083,15.218844,3.360773,22.874208
17.136982,12.091552,8.184422,18.770666,5.730126,24.891544
56.109459,32.975292,22.860209,68.907349,19.759218,157.761688
37.613644,23.779486,13.333769,32.548286,9.408609,56.963196
36.093380,23.252857,10.863222,32.208576,10.662548,92.205162
36.216961,21.141489,26.630119,79.862381,22.220451,101.867516
20.475250,13.663557,13.796015,37.806526,14.773916,76.788521
16.306168,10.616324,38.722282,87.151306,24.439260,195.787842
29.697132,19.481422,10.334279,26.043159,8.678389,51.174389
29.259298,19.526056,19.231030,51.288506,15.530005,148.688629
75.173409,36.804585,68.910294,143.129425,43.893593,337.824493
13.319257,9.004790,4.985834,10.475333,4.063735,26.766022
18.374613,12.842394,7.491428,30.309158,8.773413,53.469067
10.576626,7.435228,3.622876,10.350640,3.312209,22.141193
89.552589,44.299332,69.710396,203.025040,59.941338,371.222992
67.707970,38.756584,48.844391,123.155540,37.234241,146.222687
29.116838,18.546022,25.115997,75.838249,20.846285,72.053139
9.029072,6.136395,3.666104,13.712399,4.129852,18.171162
22.867762,14.826105,15.712861,42.549530,14.104767,106.360008
16.246611,11.289097,12.047498,27.259178,9.271477,50.076996
19.372673,13.340728,33.728134,59.855686,17.814968,106.770882
47.393822,27.819530,18.348238,58.525421,18.085667,131.177841
19.653511,13.166295,7.580498,21.566063,6.517976,21.599232
17.781372,12.121541,6.825531,22.364149,7.902927,61.942036
35.466339,23.561790,13.026388,20.656237,6.377120,59.185360
19.390627,13.328432,4.747772,18.494984,6.023902,44.888973
34.874168,22.279533,22.108402,73.690445,23.733599,124.907997
17.182739,11.933298,7.645978,15.863786,5.443722,42.034767
12.202890,8.658879,3.260422,27.950237,9.007479,31.917236
60.504002,34.854740,14.803098,51.728481,16.157873,134.351440
5.271473,3.737681,2.354518,7.346189,2.687983,16.066153
16.964756,11.240664,4.478055,14.228377,4.935751,40.300762
7.569619,5.542631,3.077049,9.544759,2.055695,18.016911
53.754425,31.688936,39.073303,96.250542,29.970112,179.414627
60.017574,26.370472,179.490723,502.590942,147.301514,1253.054443
19.657806,13.550335,4.342909,16.395081,4.936360,57.109921
7.505198,5.572359,4.128308,14.503187,2.961990,14.880491
46.660786,26.375582,34.848869,80.838058,26.183165,155.745621
27.759117,14.793973,17.824320,53.320953,15.146638,77.768265
39.012344,23.625628,22.069075,95.690948,23.958063,110.585388
24.468443,16.397802,10.857421,28.687458,9.602407,77.239227
9.698714,6.816665,5.088527,29.466984,8.582914,15.560525
58.527256,35.254440,14.703129,63.517994,18.000340,89.362526
14.655728,9.851273,8.583754,36.784527,10.710179,46.066765
19.299868,12.968337,7.664460,26.157515,8.350307,33.849796
29.013086,19.247730,10.710542,36.632645,11.013142,69.187149
42.157028,26.186712,48.537487,122.945908,33.653557,258.197662
36.829681,22.873260,25.649282,84.107666,23.329361,157.721848
6.396284,4.260571,3.148209,8.556275,2.413390,10.061781
86.446358,45.836254,44.142467,164.499374,46.726868,234.401932
42.977722,24.901125,70.472015,275.761261,79.109619,464.472321
19.679337,13.075862,7.591118,25.771597,7.289037,55.724834
29.648169,19.382648,19.224382,64.288071,20.468920,98.554558
18.762255,12.020005,13.318570,32.789452,8.875201,49.895828
21.950872,14.527561,8.624434,19.972811,5.994821,83.247383
11.838821,8.468489,3.564081,1.673946,1.101601,8.629564
57.429962,30.792061,30.093405,85.522064,23.790623,146.020370
17.093712,11.763989,3.658716,22.775000,6.208562,31.897984
29.047337,19.351343,11.887799,31.216719,10.004074,100.637070
11.247653,7.349283,3.737177,10.411024,2.860941,23.948347
20.594822,14.041245,7.868170,19.671209,7.612895,51.796265
18.619820,12.700287,5.579748,19.565931,4.877737,33.582043
11.077763,7.071838,18.384974,39.717068,12.055799,94.236862
46.474064,26.917995,39.893360,129.476578,38.630688,222.220474
14.940578,10.670691,4.041643,32.142101,9.562292,47.369568
14.952877,10.222114,6.245840,16.625799,4.683766,28.480841
8.010372,5.546525,2.921591,11.132210,3.289304,17.587219
42.830242,26.628119,18.429981,50.742939,13.729108,79.451317
26.399456,17.813084,8.750636,7.021221,2.718594,39.990467
6.638897,4.452710,3.439151,12.300642,3.379680,14.522811
29.505142,18.022524,28.943392,96.890938,30.935337,164.059723
11.182592,7.538565,4.580948,9.037231,3.050750,12.470895
9.724131,6.706741,4.769958,23.125566,6.681866,22.188215
29.249746,19.074957,13.597939,40.774464,12.102970,95.928787
21.828421,14.923742,7.076389,35.441139,10.046794,69.412117
27.878965,18.726952,11.717786,50.847198,15.226456,52.140465
7.929273,5.647624,2.560772,6.878962,1.994035,18.768429
51.979969,30.827223,22.352468,56.859539,17.923313,106.482414
32.105118,19.496502,24.973274,102.143150,28.728607,247.730606
28.350231,18.727482,27.174864,89.071945,27.804171,155.285416
13.271857,9.289929,8.937376,35.828175,11.748082,74.927414
22.777784,15.514771,14.979369,48.504845,14.688451,50.142426
35.933475,23.677795,11.636592,48.514240,14.745640,73.880981
22.379850,14.553316,16.870453,58.864578,16.952648,86.534332
10.941894,7.672828,3.711002,14.320791,4.443015,24.695925
21.358393,13.667027,9.223753,28.876953,8.049284,58.011135
30.677826,19.803072,27.488342,74.559891,21.070845,98.234528
38.973804,23.793707,28.997063,85.088242,24.746469,152.574066
30.786768,20.562651,8.968428,33.218163,9.231983,95.276665
5.046597,3.541003,5.244137,16.255772,5.959684,30.087553
69.771904,35.585300,50.868679,155.300903,48.230762,297.453430
8.518589,5.814118,5.826661,25.798515,9.089795,59.443779
26.976181,18.112989,9.116171,20.100700,6.835638,36.987648
50.310883,29.026888,70.240211,240.403015,76.527756,797.083374
20.399841,13.445025,9.327451,19.673578,6.174573,27.051157
14.138289,10.062457,4.995018,13.804676,5.390559,14.120909
14.828332,9.949721,5.443801,15.166543,5.078505,32.233604
80.354782,33.662128,87.609344,276.613159,85.065369,845.814697
17.317827,11.832422,6.985158,38.540279,12.445508,81.406708
43.204796,24.919569,47.969936,135.899109,41.082237,302.321320
11.776671,7.565054,4.569349,21.864622,6.457015,38.831123
13.515004,9.562199,3.936312,14.395631,3.734685,36.539703
23.432133,15.930735,6.623016,30.494095,9.545988,74.833244
23.546314,15.413608,8.954462,25.522156,7.562178,60.504414
32.676846,22.031961,15.013252,47.139217,14.223539,77.271530
44.942047,27.396614,45.742496,115.307594,34.432194,260.347260
18.244740,12.384052,15.829305,65.298386,17.542280,69.641235
49.401127,25.546122,34.491920,95.428635,32.796501,267.493103
21.316105,14.330184,8.018579,29.190409,8.215154,43.664959
39.852345,26.150070,10.891515,30.992180,9.722513,99.145714
41.266689,22.298800,49.793617,132.740891,39.396549,248.246796
13.035732,8.968945,5.917949,15.127962,5.809914,38.609882
26.997425,17.859180,7.870694,28.769726,7.755843,45.466713
24.918137,16.274349,8.575530,22.220573,8.484696,76.753998
14.920612,10.307511,12.311634,33.053661,9.428651,69.210449
32.446621,21.857187,14.964573,33.447739,11.224311,94.860306
53.608582,29.577644,35.858559,104.141739,27.123402,83.444435
26.200750,17.019629,9.940159,23.756868,7.362962,37.962013
24.125500,16.274290,11.183083,39.923248,15.150557,100.845406
13.711920,9.744228,4.583446,9.976000,3.444441,21.693687
19.426092,13.383793,6.262378,20.762962,6.560010,26.744961
51.799690,28.193268,59.979267,216.590271,61.705303,387.605469
40.359241,25.302401,20.528826,60.559719,18.653139,136.889542
21.160524,14.409885,9.357127,34.086769,10.140342,90.684509
31.398855,19.656055,15.509215,51.891434,15.199553,87.934380
28.351196,19.027367,9.625806,23.019846,6.590971,41.978893
7.927812,5.950885,4.048163,14.603285,5.148347,13.967806
13.594760,9.147099,6.686662,24.502193,8.386292,62.306026
39.954742,23.941555,21.027945,48.805859,13.924742,86.789452
35.138969,21.557198,37.950100,119.035141,36.479645,201.152374
20.914486,9.137094,7.147770,22.842405,8.392556,65.899826
50.810642,25.572937,62.663155,169.354630,52.038136,287.511444
15.290144,10.337091,10.946959,37.363983,10.765482,102.446053
30.699753,19.785641,10.350753,58.119038,18.300062,193.238586
11.819303,8.085154,4.351583,11.225783,2.395717,19.966824
53.563320,33.205379,23.265444,48.691975,16.018484,76.601967
17.033230,11.771256,14.647593,45.068001,13.737655,57.569458
12.347098,8.637048,8.377372,22.554338,7.791677,32.620354
21.716228,14.642345,12.612853,51.646584,15.529731,125.156868
36.587669,22.162884,24.592016,77.581352,22.821575,195.596390
32.211399,20.702496,21.243614,50.204594,13.795590,118.383644
15.639117,10.422632,9.581316,26.090364,7.192382,65.783218
12.651338,8.617352,4.787184,17.077003,5.258502,50.060558
11.657027,7.822699,5.237837,28.818951,8.496920,50.482544
27.437857,17.859108,18.833273,52.868469,16.661644,95.457512
42.743717,26.450766,17.450388,56.609360,22.054426,262.674133
32.147312,20.359137,11.621912,32.486176,11.101018,98.854347
25.705347,16.072365,20.511847,44.255241,13.301437,90.627632
38.493587,22.641243,15.551119,57.572094,18.220306,206.664825
17.518764,11.759703,5.551451,26.113243,6.987316,41.069717
35.081909,20.682112,33.460094,75.346962,21.843887,108.840714
15.442920,10.319305,5.313735,22.071651,7.629919,52.651962
13.458787,9.165657,10.766367,49.804482,15.442749,76.076027
16.472229,11.141346,10.653399,50.081345,13.406658,89.051414
9.711806,6.375152,3.274885,10.415311,3.808517,28.440723
27.178446,17.950607,10.437070,31.668726,8.594950,32.296677
6.614914,4.767464,3.476599,10.424782,2.716374,13.888721
8.061191,5.842050,3.950847,13.671233,3.790609,26.971516
27.846235,18.775366,7.081675,44.094891,14.215498,43.137688
30.836000,20.623798,10.651733,25.545204,10.215069,64.695984
49.315300,28.828018,43.641994,123.548080,37.802483,260.690674
8.939641,6.335851,3.113313,10.445213,3.182872,20.654772
35.548710,22.668011,27.317564,92.214241,24.277294,201.169968
14.599952,9.595941,3.902813,13.709840,2.252734,21.572428
20.824820,13.864853,7.026156,18.042315,5.650400,35.136547
51.174320,28.060349,66.290535,191.392258,54.460472,232.229431
15.461458,10.720465,6.301602,26.551701,8.018268,79.226585
11.671239,8.184333,2.769333,12.757670,3.994942,35.617542
38.102711,24.080317,13.930323,46.211590,14.007275,74.612503
40.957188,25.418459,15.807424,32.427235,8.274739,76.475197
43.070198,27.258224,19.526796,51.615753,17.005722,147.583923
9.680323,6.499678,3.249615,14.618703,3.856491,30.354937
20.835884,13.581463,18.223372,35.971092,10.224492,48.720421
32.349007,21.062128,12.310804,33.479904,10.273315,41.822815
7.786304,5.439188,3.506596,10.946965,3.284438,26.445774
61.784073,37.866978,19.414886,47.844563,13.969143,82.403145
23.581469,15.946529,8.705025,24.815252,8.255493,72.636765
18.135458,12.067760,7.047698,18.290161,6.013350,41.746452
12.214507,8.754085,4.792776,12.030458,3.378152,35.360394
7.151276,5.048015,3.019727,13.365873,3.109867,22.468279
40.558277,24.477455,29.696301,88.976807,24.635321,141.787537
37.667942,24.841240,25.127804,76.878250,24.182606,86.154694
20.025764,13.253709,8.964242,34.559780,9.541159,57.591728
40.924618,24.162659,24.588667,108.130745,28.796299,146.901337
14.086124,9.622057,4.374251,14.815576,4.504245,36.058571
59.673973,32.296131,52.521725,124.037727,36.566319,370.478302
34.435902,23.013901,9.931893,24.050465,7.412387,62.677628
9.530083,6.209522,9.617488,52.286945,17.503750,113.001511
32.481632,20.775080,12.218163,36.227509,10.974390,32.067822
5.727505,4.008642,2.388165,13.379589,4.551590,25.277361
12.849037,9.334682,9.352767,36.765263,10.772856,31.106125
52.591030,32.726974,15.851926,58.569599,18.370810,113.712143
24.046761,15.803671,10.889355,30.899294,9.868453,57.741837
31.365223,20.173569,33.714924,112.047638,33.327141,165.437622
54.772419,29.571079,31.661549,102.344818,28.753086,173.463440
72.664429,40.825314,51.857075,115.142151,34.553127,300.506287
20.066315,13.293012,7.224007,18.812582,7.153910,34.708015
32.995464,20.309612,28.747450,87.883629,26.780470,151.211304
39.255550,26.010180,10.311621,44.091660,14.617035,76.828423
29.262817,18.088322,26.576107,84.684174,25.083374,127.756554
64.815781,35.968151,31.924118,87.964783,25.543736,186.228012
16.978731,11.905074,5.474504,6.607545,1.735519,14.733793
9.826406,6.846601,4.227782,9.995089,3.088671,14.250714
11.946673,8.653588,4.150765,16.284174,4.136498,36.951740
7.462985,5.195224,3.527433,9.920625,3.464257,11.592322
44.099915,28.697399,16.233255,41.032158,13.623669,100.458084
17.858677,12.130760,6.209009,16.703884,4.193429,21.630686
8.554860,5.939069,7.377502,39.227287,12.075573,72.084808
45.035450,27.652283,23.736240,56.982265,18.246788,162.011017
20.586296,14.010821,7.132150,20.827711,6.431854,41.784027
81.897560,34.991215,101.430534,279.175140,79.679413,661.162170
11.658329,8.168265,11.878448,28.626890,9.288979,67.617233
53.233852,31.864285,15.893580,54.299385,16.424273,134.793045
22.281559,15.118752,13.458504,32.845535,9.757258,61.295551
5.659529,4.208951,2.878126,8.593295,2.799579,14.942296
52.004692,31.179192,23.470247,66.062691,18.754290,132.753937
28.641113,16.964077,20.669024,78.452797,22.154799,166.556503
15.852098,10.998337,6.018818,28.966665,9.854886,82.206612
8.502441,6.133158,7.433252,26.604040,9.222823,86.370819
27.156057,16.738770,11.206372,47.454334,14.385374,96.722366
18.243294,12.345553,17.685213,59.197506,18.150904,79.300789
16.669037,11.781317,7.252266,33.391129,9.077229,61.453503
50.352901,30.852747,19.504818,69.761459,20.925200,98.606667
12.977491,8.898362,3.336297,13.624150,4.329677,22.949572
5.414987,3.998360,1.430124,8.928809,2.275195,24.592918
28.117268,13.815818,9.713038,27.698654,9.211488,41.441486
10.820230,7.164049,4.322812,11.906901,2.380250,12.245314
11.850738,7.836323,3.254883,13.433637,4.299841,31.993107
16.586241,11.614164,10.913174,56.338165,15.471852,86.994682
11.170630,8.018682,2.394343,18.828033,6.216994,30.438154
36.206493,23.112318,38.784889,110.220512,35.233982,175.809097
10.188527,7.241692,4.019591,9.200913,3.111367,21.808731
7.755500,5.438410,7.692444,80.254066,29.236767,11.805662
8.894849,6.437145,3.395469,14.203704,4.196763,31.829794
36.980129,23.214783,26.107410,36.518112,9.031301,78.265411
45.670315,28.628445,15.005174,58.203045,17.460579,100.438560
20.671118,13.765413,5.657367,19.150476,5.542545,52.413906
60.444958,37.498909,31.667162,90.679359,27.927961,235.185379
27.118044,18.197863,19.269735,49.427681,18.365036,173.216248
41.130966,24.762154,18.219608,59.373653,17.217712,97.577141
34.417725,22.319010,17.007017,70.738678,19.441187,155.164536
24.298975,16.110796,9.059130,38.034294,11.365779,112.137672
19.391109,13.028314,6.966750,21.567911,7.017320,37.175247
38.545139,23.556885,21.812548,67.576630,19.511543,102.974129
50.566200,31.881805,14.630301,32.991417,9.743273,59.085175
85.010239,31.494856,116.742134,267.812622,79.912979,589.605957
10.645816,7.669260,3.478999,17.939438,4.630347,31.385645
6.225152,4.400648,3.458249,9.295332,3.530000,31.009712
39.565041,23.953072,27.058962,64.394623,19.142916,119.137756
46.320553,28.292635,20.540709,49.129700,13.721354,139.174149
14.248039,9.182839,14.729851,58.983791,16.291981,71.787529
27.813843,18.103230,8.468477,29.367453,8.191398,81.226524
47.324699,28.277655,32.660065,83.378822,22.880127,154.519043
11.729088,8.073901,11.820523,36.704819,12.222389,53.143841
25.660803,16.785053,6.812556,19.265068,6.215575,42.455654
25.416571,17.099272,13.558160,61.701504,18.965878,51.547974
17.019964,11.586084,4.010988,13.932704,4.143566,35.914455
6.309456,4.392262,3.272177,10.790289,2.960351,14.302485
21.762245,14.375813,7.931762,17.874783,5.227483,38.833168
25.197721,16.151922,22.490040,100.216103,27.902243,167.714066
29.957150,19.223917,33.721264,73.950134,23.250114,62.009724
5.954460,3.997915,3.245250,5.676815,3.506480,12.484993
28.620394,19.184727,10.067287,21.791594,6.309698,62.063438
11.329809,7.908380,3.622896,10.073448,3.136885,20.129881
19.643873,12.617971,7.533130,28.500116,8.812189,50.772392
35.986530,22.851446,22.522160,79.445755,24.520578,228.696411
32.643715,19.422602,47.375111,77.241089,22.640289,178.589203
8.561034,5.809129,2.961853,9.848290,2.702357,30.238289
16.978649,10.410625,7.904607,43.832890,15.053092,62.154049
17.962709,10.296723,8.552282,48.048203,15.438150,70.782555
13.299660,9.046695,3.521600,16.077135,5.095227,22.418905
30.390604,20.975220,22.524937,81.522446,22.817461,120.663414
6.020221,4.053673,3.259037,6.838402,1.516127,11.977172
33.531586,22.093906,16.085577,59.879135,18.265720,138.248917
28.220129,18.899166,15.071352,38.701519,12.362222,73.426018
50.067005,26.742672,49.401608,126.706390,40.352680,267.891998
11.227216,7.444997,4.251659,16.523151,5.041181,43.361759
35.283913,23.213606,21.389210,54.420147,17.584816,123.126266
12.753395,8.955455,4.558619,16.329802,5.820858,38.875008
33.234509,21.337000,11.683805,29.847980,8.887101,55.168243
17.171871,11.654477,7.947865,26.299976,8.063427,60.070892
41.184113,25.944056,29.769798,74.154762,22.521595,120.643311
21.933310,13.779148,15.559142,46.867790,13.640076,140.219803
12.416937,8.538709,7.041352,13.863299,3.302179,28.784428
14.681290,9.847198,4.560552,10.597378,3.143036,35.548084
7.325755,5.334860,2.685725,7.352648,2.616121,20.801088
40.428009,25.809347,19.228279,35.644760,12.657063,91.460808
41.717239,24.635548,35.652634,80.748459,21.780558,160.816391
21.940300,14.581561,20.592222,48.958202,17.177731,165.689209
31.040272,20.226236,10.892344,30.436935,8.432524,51.725693
26.691122,17.263750,8.436204,34.679707,9.958469,75.251808
12.542678,8.724999,8.183116,26.714417,7.972902,36.175541
29.603830,20.135118,18.931089,54.701370,15.222245,102.583740
20.962940,14.257633,7.185004,20.539858,6.232898,39.520943
17.886124,12.532462,2.997930,16.175499,5.006948,41.091290
18.987843,13.446323,6.457190,23.338480,6.112949,46.897171
11.000278,7.153377,17.641211,88.606270,25.008116,116.664368
22.587404,14.805058,6.922259,25.894161,7.655111,39.241787
20.418276,13.369502,11.128230,42.558281,12.040569,98.399544
61.420670,29.872780,55.226772,162.089935,45.902107,276.324219
5.912859,4.127470,3.329198,12.296707,2.792962,12.025023
55.276669,31.916357,20.674616,56.862053,17.065130,97.908981
9.280303,6.643392,2.750250,12.840473,4.079917,27.445673
21.809528,14.805821,14.768155,40.881535,11.999292,142.506744
11.668823,8.289504,3.733084,18.249849,5.324261,36.200287
