"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.118258,15.036718,4.987432,35.939503,11.140409,47.292290
25.652384,18.257885,10.116581,47.678642,13.382263,36.205750
94.529503,51.150879,69.657585,338.672150,96.161812,225.087357
9.685924,6.650384,4.290240,67.348457,19.239531,11.102255
16.303883,11.541240,5.937258,23.577656,7.378123,15.312488
27.478605,18.775389,8.568633,15.640320,4.064713,12.248346
55.329441,33.468777,61.350784,293.459381,86.793915,432.148376
81.886017,47.348827,42.440792,141.135971,35.008129,143.169815
119.105042,57.228073,55.393291,116.817520,32.621368,232.000839
9.039602,6.311544,3.786873,8.510680,2.216552,14.862271
9.896294,6.968307,3.619095,4.550852,1.373511,23.118530
6.283101,4.347058,2.434858,5.120358,1.803200,3.664164
84.674126,50.048595,42.076336,126.976044,35.818542,84.065048
43.909576,28.789633,16.017479,52.600864,12.639870,51.398270
10.916154,8.136611,5.315812,25.630686,6.590311,6.422749
20.670776,14.345382,8.755217,8.794002,2.477504,19.742992
11.694730,8.637109,3.390639,30.836279,9.076604,22.320526
8.326528,5.756495,4.148370,36.253693,10.910181,17.466785
9.022038,6.366363,4.290875,4.692066,0.732569,6.632745
47.571049,29.689962,16.688589,51.127102,17.816952,214.287384
76.353096,36.748306,50.029037,298.869751,94.463852,113.728271
82.899185,36.663933,58.319622,453.809326,121.265205,120.308098
15.710223,11.230839,4.470043,18.413696,5.295983,57.706203
21.392487,15.082156,5.881348,32.442482,8.406628,19.345619
23.358410,15.882893,10.551774,19.683750,6.582452,49.263016
21.668928,15.028333,6.607560,22.514553,6.356259,31.857788
26.312078,18.310192,7.860312,82.931534,25.062548,13.021478
6.995467,4.729705,2.828902,1.152885,0.912212,9.525712
41.328953,27.497236,14.795045,41.394825,12.731082,55.519272
14.966026,10.732864,5.905993,28.392857,8.701782,28.362257
16.572073,11.395876,5.883360,25.033937,6.735375,12.299350
24.045969,15.888082,11.959785,18.652279,5.234441,87.199745
15.663411,10.746712,8.104056,70.005157,18.383678,46.740978
16.296404,11.476657,6.340296,9.001136,2.481436,16.019609
37.095848,24.116806,21.306358,210.609802,58.934319,157.335815
7.254193,5.079247,2.303226,3.469272,1.384529,5.232647
13.633570,9.627481,4.778488,14.042151,3.941941,10.901262
9.890146,6.828190,3.823602,4.255478,2.089492,42.647472
21.224377,14.833003,10.836908,73.582153,22.426838,70.145134
24.522469,17.054735,11.651772,62.539398,16.567280,25.850960
19.838881,13.901655,8.514013,74.248390,21.018419,40.107807
20.702087,14.468694,9.535146,23.354284,5.777684,14.988230
11.174976,7.882777,11.815255,47.986088,13.691809,32.018883
16.734127,11.652308,11.418876,94.179024,25.466421,60.862499
57.400562,36.162430,19.762945,91.229202,25.932667,47.145317
8.549788,5.852520,3.485973,60.592342,17.305365,7.852823
31.463709,22.013184,16.850988,93.890167,22.143595,21.004780
14.366120,10.673830,3.508886,30.629709,10.309747,13.123689
8.115844,5.882451,6.396922,16.146189,3.856309,18.554255
75.466286,38.203922,42.996201,124.194923,33.282669,106.216751
92.243607,53.711979,26.522644,108.366013,32.826477,179.653763
59.589706,35.392021,37.738068,172.216293,44.866196,127.799019
18.390429,12.110122,16.139839,51.800213,14.514056,49.751381
30.147116,20.669403,7.807515,36.798664,12.612094,97.326859
46.979557,27.969635,51.990452,178.656036,44.174236,135.403824
14.347218,10.496876,3.430110,27.222651,9.414311,22.626459
62.964088,35.778908,22.455574,61.933201,16.964947,112.255386
11.464927,8.269369,4.444952,3.982369,0.893561,4.346594
14.958156,10.630507,4.039093,31.589712,7.647838,17.967686
74.119804,43.030075,39.378426,163.220322,47.652435,188.537933
36.519520,19.682384,69.942963,135.212265,37.439411,121.055786
15.703985,10.731366,5.094631,9.450121,3.270339,16.193228
26.649643,18.521490,12.185099,61.636513,18.333706,28.973856
110.937973,55.445560,62.983261,237.420776,67.497437,170.564987
20.220860,13.415347,22.239594,83.321312,23.921217,105.679916
87.316010,39.965862,61.452354,243.153198,74.320549,266.409821
9.219489,6.852228,3.288764,3.233207,1.211362,5.402234
78.490990,43.367874,26.566727,138.616516,35.544212,84.582840
103.174774,46.727913,90.542839,397.042297,107.716568,357.956879
49.100071,32.046104,23.629925,109.899521,29.513777,196.251251
10.878296,7.565629,3.835085,10.929810,3.966542,67.875114
22.531340,15.609571,6.290171,32.718246,9.854034,121.479248
14.202751,10.393489,5.675919,6.592393,1.577216,11.547565
33.088882,23.065914,8.803311,44.536568,12.078737,20.401278
6.195885,4.274129,2.447166,30.827765,9.729999,22.901304
23.100615,15.379858,23.519321,222.199631,59.817333,100.656410
29.397011,20.192596,7.240643,43.387497,11.346249,54.532558
117.963318,55.464676,79.568954,411.947357,120.971642,657.657593
92.534111,34.544983,76.614075,471.993195,130.432022,510.585175
19.137262,12.977047,7.076911,32.265995,8.941775,15.344232
8.784578,5.803690,4.235249,9.897720,2.364025,5.356171
10.214437,6.976131,3.108494,19.536970,6.803790,36.865471
82.622704,46.199940,32.950611,143.067474,41.370995,108.487053
31.505459,20.437082,15.651971,65.456848,20.592766,50.916092
11.735449,8.610260,13.881298,45.565624,14.014882,25.110046
4.049856,3.062542,3.845612,3.390886,1.271440,9.397738
5.222167,3.699775,2.930418,8.242531,0.999031,6.999906
85.852821,48.015564,62.211033,190.396027,53.878399,253.604568
9.184813,6.279303,2.358306,5.146659,1.585493,29.498625
17.671932,12.398808,4.966953,5.403394,1.795979,15.883227
10.111289,7.247134,4.749828,61.842365,19.413065,42.964661
23.175978,15.658283,13.975260,86.430397,22.988018,23.001575
5.752257,3.861892,1.983887,15.040651,5.139303,48.106380
23.303522,15.766095,5.346331,52.110363,12.647042,13.614183
27.550886,18.980486,7.350965,17.646872,4.985308,88.045494
6.108293,4.135526,6.026195,63.130325,18.013882,33.203033
48.437397,24.946894,72.166832,356.763428,102.965218,396.313538
68.395752,40.787861,28.636135,115.249512,33.286453,149.465561
5.911166,3.897772,3.096387,29.060539,8.703773,24.185186
59.622486,35.680054,22.174856,109.268394,33.162758,174.663040
24.369814,16.758028,10.918496,43.635136,12.818429,31.552046
55.188061,29.091803,68.291458,160.324738,45.066269,274.805817
58.614136,37.837112,41.768711,312.702118,79.723473,177.328674
44.947815,24.713066,34.001019,130.138153,34.892780,111.391594
59.254322,38.330856,31.142099,188.110138,51.448486,152.135178
28.489586,19.141113,10.146821,77.757027,21.500809,81.289963
10.134273,7.096386,5.170021,28.887276,5.797230,10.485254
13.921876,9.405707,9.033648,25.874701,6.649097,23.148447
8.812814,6.407155,3.399672,11.376404,3.277637,38.130165
44.674221,26.359995,11.717316,57.464577,17.995398,79.984451
30.734056,20.591049,12.923838,39.261349,12.400450,65.732597
34.350231,21.297478,27.877260,113.048538,35.148453,85.990013
9.951609,6.847145,16.714758,22.079042,10.329807,282.859039
60.214443,33.777767,37.621819,163.270355,44.719349,104.121796
53.447613,33.325581,50.598141,142.725494,41.441490,203.816559
23.049038,16.054352,14.000716,10.857803,4.657101,143.108765
69.254013,36.676624,88.982819,394.164398,111.225655,542.095703
33.010170,21.931076,10.621742,47.811375,12.856116,44.238739
50.933720,32.458511,17.508432,31.120317,9.655307,154.136612
10.201455,7.537100,4.284703,42.339725,9.935804,11.078087
34.950420,21.353640,29.548374,219.093384,57.752972,197.046158
73.477264,35.372234,51.042492,311.653900,94.857742,242.478027
30.245525,20.990656,9.285914,15.018748,5.068437,12.079064
23.031008,15.592075,10.496166,140.452789,38.682442,31.110710
9.821617,7.389800,3.952569,51.898853,15.319967,84.272995
87.392448,44.237991,64.973984,241.135773,72.292915,279.283539
37.518848,20.917761,38.499901,184.802643,54.562798,156.625870
9.245470,6.292684,6.010545,26.249626,7.813563,16.091959
20.725115,14.772728,5.970330,9.628912,3.227988,21.799690
14.565057,10.246157,4.955092,31.913645,8.618988,27.620577
17.541431,12.559685,5.229625,25.291752,6.769034,9.212243
38.340187,26.017159,29.400370,180.876877,51.079330,208.810089
7.480980,5.408757,3.281869,6.875000,2.705640,6.191579
23.272034,15.170903,26.005571,48.236195,14.259815,86.753441
6.594037,4.744761,14.951048,32.049541,7.520703,64.472000
82.699760,44.199650,46.649975,242.352798,65.076668,163.721008
7.533874,5.542631,2.569471,8.801264,1.430158,1.688607
79.183403,44.872528,58.325546,333.161072,94.990219,368.527008
33.759315,23.379749,16.293465,30.485620,6.680779,30.690779
32.204292,21.027142,26.890839,112.320297,28.631704,76.390762
12.731113,9.417573,3.942434,17.970449,4.995879,10.004877
11.523475,8.431248,2.192260,10.363272,4.578901,5.488048
103.331139,55.351833,76.539017,275.922791,87.648170,407.372681
22.884211,15.324846,7.828276,17.791925,9.020238,231.238983
18.320307,12.613622,4.709286,77.468628,23.017496,17.516529
23.017292,15.788833,6.797137,11.333557,3.099635,27.520792
11.980151,8.246384,14.452914,154.692688,36.873688,34.565475
24.778706,15.313919,52.628712,145.599380,44.249687,134.896606
24.454294,17.027176,7.156881,14.039968,4.332572,26.225395
29.463474,20.346363,8.908996,15.132046,4.600494,19.058397
82.641785,44.192081,48.573231,169.825439,47.572655,255.624023
8.498214,6.363250,3.194290,6.362347,2.389954,6.713634
12.101182,8.105785,6.401002,10.815358,2.670754,39.501343
9.430236,6.773757,3.814986,7.475277,0.959001,5.040726
18.724754,12.556765,19.864281,173.555634,44.108135,39.285847
16.730375,11.290584,7.033496,31.408583,9.140627,21.481148
15.789843,11.158161,4.282984,26.780874,8.201246,23.879732
13.046634,9.166612,3.603086,18.323460,5.543769,35.701496
58.349983,37.980320,51.761471,278.598419,82.238853,199.493622
10.358980,7.369855,3.785700,19.003111,5.519680,31.974606
10.768473,7.781808,9.225490,51.557186,17.242142,108.220055
46.669102,28.640211,23.933266,172.546448,42.507584,133.856949
22.463112,14.773706,16.606134,176.366333,48.801666,36.882332
88.013557,45.526772,53.851631,248.833588,68.578079,390.348633
25.963717,17.520247,7.911064,42.823231,11.469779,33.444798
56.023361,34.642426,31.948816,150.624893,43.257118,153.256226
26.440952,18.363342,25.287329,90.353401,26.589705,94.265457
35.378826,21.211208,25.355877,154.705368,41.790543,128.282684
37.109612,24.586708,39.990360,130.219162,38.079636,129.350677
12.929710,9.184516,6.156477,23.710451,6.728379,13.750337
19.413019,13.542130,10.095608,79.873367,21.394135,26.734356
6.255987,4.716497,4.467995,11.430615,3.613280,16.697435
46.137833,30.294773,16.428658,81.349319,22.514160,116.967270
22.602602,15.439038,7.825059,52.313568,16.097744,119.223419
26.574055,16.923891,36.653584,40.485371,11.625904,132.961594
56.557262,32.837635,45.358814,207.925842,60.718121,111.227112
54.684158,34.508255,20.183191,96.735191,28.096680,59.127071
43.419056,27.131598,22.934526,83.925797,25.364357,124.331741
58.116718,36.896397,49.712994,349.146179,103.155296,146.857193
49.401016,30.613548,41.593437,324.253357,84.292892,101.447083
27.599731,18.724405,18.059793,105.241982,28.931448,55.492813
12.453177,9.007154,5.180583,12.771688,2.939019,40.218388
26.267963,17.345013,12.169423,48.554291,13.108054,103.049263
14.327477,9.984195,5.406175,5.021209,1.581656,10.064306
19.609440,13.180921,14.527890,17.912794,5.814416,40.687305
35.106228,23.983398,19.111488,17.935741,6.770939,223.694992
60.783382,36.495178,44.936607,217.462860,64.127319,218.015442
61.055912,37.868744,38.460419,138.951202,37.077068,114.065102
10.899000,8.039039,3.067592,11.872260,4.521654,59.711700
66.111099,41.621128,42.423683,249.802338,65.269836,211.046082
119.668510,61.764740,68.108932,313.161163,87.417091,209.876801
83.111694,47.719486,42.194107,197.981598,52.749081,193.348358
12.320913,8.752347,5.594102,10.266318,3.044528,16.212351
76.121902,46.204578,58.654278,429.078033,115.814713,357.965454
83.161964,45.869724,45.864384,261.842377,81.705933,347.281921
56.502644,34.287018,53.510456,367.699219,103.928368,224.753555
31.751707,19.821974,35.674686,162.094040,47.320396,128.798615
113.965530,51.823521,73.743225,280.437378,76.970993,344.719971
20.285456,13.414508,10.263969,37.095676,10.428225,34.210876
24.282713,16.501667,8.036915,11.516997,3.245861,14.056568
11.711370,8.149184,2.927355,68.072678,19.430113,18.707706
111.413589,55.131245,51.610580,165.557068,45.188274,303.563446
47.032623,31.470486,26.269571,132.903442,35.365185,105.520264
104.182144,50.935806,52.312950,516.236389,136.206757,241.190247
26.246237,17.025505,17.988012,74.981651,19.117884,35.442497
89.805504,54.041569,54.794262,223.811142,61.734478,142.323380
21.937992,13.977611,12.045527,124.228142,34.159977,65.546700
46.483864,30.107822,81.591820,312.786652,89.818512,245.677673
21.277775,14.936625,5.637346,28.398129,9.383669,15.300466
6.898672,4.889900,4.274752,26.752991,7.841509,4.699189
78.142593,44.046040,57.211262,265.248627,76.360634,290.062592
7.904785,5.847026,6.660882,70.035408,21.472496,12.116715
23.335697,14.650619,31.553070,128.536423,36.228489,130.174957
7.463823,5.260787,2.112549,16.168739,4.164169,36.048676
100.721306,58.721527,54.368973,235.196716,60.003525,187.101440
81.433746,49.114819,23.597414,90.560585,26.541998,118.056664
25.435369,17.355640,11.445190,27.586569,7.569969,10.311530
36.503082,23.705379,21.207804,108.147919,29.731508,38.342449
19.685417,13.496598,9.580717,19.391935,4.360014,23.807182
9.641327,7.086680,2.518173,11.146450,2.795645,3.667727
48.239689,27.532967,37.216869,96.667465,24.606955,101.917435
18.680008,12.655615,7.752567,11.871666,3.702677,12.676018
6.975060,5.013304,6.886536,8.435497,2.507559,11.314966
19.481157,13.284267,5.709412,29.903822,9.142189,39.441067
27.361477,18.358158,7.724347,43.746983,13.737600,24.732517
29.094482,19.404205,8.370672,121.465744,35.693684,15.696883
26.189930,18.313875,8.854517,32.006638,7.725900,11.256681
26.929764,18.346653,8.656526,68.348328,18.361687,48.955833
82.542763,48.189991,28.902857,82.564194,27.785358,65.733177
38.223961,22.994652,36.831303,94.070129,26.811903,73.405876
22.761976,16.021687,11.418777,36.143208,10.924735,92.492363
21.830402,14.548711,17.717560,81.754921,22.970240,58.527786
56.054276,34.744778,16.724249,68.762283,20.566158,154.007889
19.747185,12.859687,16.874861,145.246918,38.481365,101.491798
23.044886,15.911997,5.482055,32.575764,10.462191,74.839645
66.974518,41.838806,16.802351,75.077255,21.536949,130.944885
49.626766,30.966972,51.395973,173.813263,49.223503,222.431213
8.945361,6.388425,9.650151,32.186058,9.832078,20.468821
5.349462,3.934764,2.392758,39.235546,11.818092,15.448659
77.719772,43.428768,35.990654,155.347824,43.749435,145.718460
30.687811,21.750504,10.586965,78.425209,23.445990,60.943787
34.151531,22.949791,11.737399,64.611877,17.407074,57.573921
29.765995,19.433605,30.084997,233.713608,68.267868,149.324051
30.389494,19.294231,29.796484,120.200089,35.332317,111.041656
29.244566,18.993511,9.315516,6.806620,1.978301,36.259567
23.889057,15.915796,8.262327,36.799557,12.132338,93.746513
49.711727,28.911541,70.901085,219.636612,63.451321,242.768875
15.281568,10.355658,5.895545,30.963648,6.509499,20.156509
25.664906,17.676003,10.854994,19.071596,7.017650,71.293907
7.220362,5.027426,17.797115,70.546318,20.220711,95.530624
12.544766,8.518316,4.555131,42.991619,11.697959,56.861156
53.593575,26.143166,82.697380,543.523193,127.445862,291.371399
51.340332,33.261364,30.063580,31.839285,6.828383,67.209396
46.972622,30.100769,19.413353,101.574455,31.762157,131.054123
8.430456,5.911604,3.863256,11.996140,4.075060,20.278965
22.534723,15.415741,7.075962,25.542488,8.012390,16.528090
42.362171,27.201546,38.765404,123.582108,37.107777,153.771301
29.261784,17.763659,39.617554,104.706818,26.550087,80.065140
65.616943,40.615875,41.014431,161.602264,49.065228,158.055573
16.304825,10.870528,13.968673,128.580490,34.620865,31.392328
31.357586,21.246956,12.698803,23.893486,5.436567,27.343130
9.598224,6.727060,3.836463,29.527704,8.097878,21.338106
12.161342,8.643529,8.375643,38.368546,10.716064,90.825058
18.418196,13.177509,5.768970,14.492858,4.478001,15.135579
42.423668,29.590958,13.001405,30.128592,10.396811,92.035187
21.886471,12.561437,23.966930,150.651306,41.226250,118.163490
19.113173,12.963422,25.365887,234.500687,55.418316,77.445885
26.917669,18.262932,15.205374,50.552185,14.234449,87.496887
65.177185,40.262558,27.436537,96.427467,28.627270,126.075340
47.707058,29.586227,29.523252,157.652573,43.300888,125.326935
38.466923,25.796148,15.781170,49.821678,14.009125,85.907326
25.815527,17.232794,21.814255,107.771393,36.690868,160.510483
18.482298,12.651483,14.059005,66.132263,16.641680,119.308014
24.682499,16.888796,19.467710,22.726049,8.692956,156.451004
11.954198,8.444138,2.740957,11.038055,2.464668,1.701521
26.927273,18.081099,13.501274,67.306793,19.133894,99.306992
45.110298,28.580854,28.260559,194.221237,51.159634,112.132004
107.198982,42.271847,127.159401,456.618195,113.737144,392.917084
20.311342,13.526345,15.416821,149.601730,39.844398,66.265678
23.433292,15.604402,14.882424,51.386890,13.736800,105.969810
47.909500,31.571529,30.498735,102.585594,25.981426,70.674370
19.347212,12.937511,5.864540,8.739104,2.338766,11.116584
70.686142,43.574642,38.275093,235.540207,62.457447,182.082794
17.742512,12.936810,6.490564,27.603096,8.485911,15.044046
64.829117,39.675209,73.162193,267.966187,75.214462,281.682648
44.001953,26.061943,47.032326,273.025208,81.589035,403.366333
35.063671,24.133226,19.930799,52.303581,13.608937,35.322609
9.729977,6.996522,8.453385,15.765732,4.003584,17.997812
7.898670,5.639513,11.351670,8.610249,3.031552,19.136902
27.925287,19.417713,6.553686,36.970119,13.196254,138.218201
19.555269,13.721298,11.533268,122.327698,33.248856,60.479313
25.618896,18.523365,11.190268,37.081032,11.913235,42.287228
4.546936,3.090143,2.080889,37.299862,10.045021,5.008875
14.048935,9.684912,18.687874,82.077850,26.999434,199.026535
35.089561,23.738979,13.584972,58.816338,17.557253,164.549255
29.839355,19.589155,24.773872,125.366226,40.589886,87.725540
15.950523,11.363364,5.098669,23.010376,6.129529,14.068624
61.955772,31.800766,32.957130,135.739395,37.881050,157.330658
18.348289,12.786410,4.988647,15.913473,5.279362,8.850685
64.149986,37.468380,37.065804,105.355179,26.578423,85.993553
40.283672,24.737103,74.260132,309.276245,78.189896,272.991150
40.501911,28.122112,18.267025,74.279091,19.084576,43.611782
24.782413,15.924120,10.175790,46.332870,14.120180,79.673721
20.530319,13.922672,6.094236,21.433435,6.624670,37.664917
58.581856,35.907116,18.662733,79.418152,19.888882,74.796631
29.703943,19.778610,20.330116,96.391777,27.622028,36.273716
22.758936,16.032393,16.145157,60.738651,16.850487,48.694572
43.995621,29.283472,18.048410,105.760994,34.991558,83.169991
18.122137,12.549960,5.679280,28.032602,8.018167,47.072784
7.346934,5.412488,4.737672,4.751009,1.298802,0.986969
12.089438,8.773827,17.054035,27.863466,7.256774,55.531219
23.496260,16.955914,7.363204,48.531704,12.869111,16.361965
9.633631,6.625672,3.883482,19.610893,6.100646,82.296150
24.296625,16.787920,10.299154,24.806128,5.759849,32.057819
25.341858,17.229986,7.678619,40.924164,12.814862,91.955673
78.801689,46.650932,34.512165,198.054489,53.805767,124.576851
13.263822,9.281279,5.627623,15.533958,3.970724,24.644899
28.100842,18.109474,27.699301,126.357956,31.018370,80.100983
4.351263,3.384976,7.589314,44.813679,13.930564,61.485828
26.690100,18.270256,10.384013,39.239662,11.751850,50.594116
11.705144,8.144497,12.994576,64.962639,18.054850,67.246246
26.675674,17.956345,10.032979,36.444515,11.495580,60.330688
23.901377,16.509134,22.828613,100.774864,26.941607,56.477295
34.269306,23.208496,19.867380,111.012474,28.729832,79.260948
34.042576,23.209812,10.947285,38.386776,8.746402,7.785824
69.085472,34.120182,44.126781,215.526077,56.467918,155.409180
7.301653,4.943323,5.950323,19.711348,7.527984,55.669804
22.793062,14.391526,21.305296,96.809860,27.513866,87.365593
45.127651,26.856026,36.256451,184.386597,53.633575,214.130646
24.263960,16.165670,12.426083,26.082981,10.669883,161.780518
29.157402,19.615219,6.042145,40.424244,13.704257,72.804451
59.362961,36.217670,68.800446,362.833618,101.025742,222.635361
85.624084,49.883205,104.711563,390.821747,118.109970,553.287842
16.124884,11.070439,5.468410,13.662885,5.709415,14.274278
42.504761,26.438734,46.391415,299.307861,76.841133,196.884354
61.268093,38.979973,32.301018,153.349670,41.043934,139.856506
21.853319,15.295588,29.278833,136.198517,38.430374,60.615425
17.109043,12.204967,4.614372,19.812090,4.682894,12.566825
63.545792,39.297546,21.099539,87.050781,21.885195,46.405922
7.830687,5.496120,5.325435,50.006725,14.851196,99.330460
102.655792,44.862827,61.012032,349.702118,103.576714,509.599274
14.326792,10.338265,3.457228,16.204708,3.596358,26.441885
31.886425,21.798937,16.531668,66.113434,19.022743,87.360405
87.460030,54.471016,51.212223,276.367096,84.882950,281.645905
28.316061,19.435099,18.086515,76.958305,18.547564,47.539997
21.321419,14.478106,15.493225,90.600853,21.617437,40.915817
21.189083,14.844110,6.552108,41.963993,11.099397,13.622880
14.335069,9.869750,10.731605,38.991371,11.365263,18.612419
38.909763,25.732512,15.645459,80.435722,19.966335,23.211519
59.992332,37.857773,32.083740,168.380829,51.760242,176.694336
59.276852,35.272408,45.207684,171.717896,48.989861,105.249062
16.090765,11.206068,4.552045,16.251303,3.379871,10.424180
36.969959,25.478951,18.072676,42.843979,15.589866,114.079842
10.847239,7.571199,2.564562,25.684570,8.055777,38.841576
28.638966,19.650370,15.941605,59.866692,18.590385,66.000420
9.912759,7.300006,3.835929,5.507682,2.161220,9.379128
69.340027,40.133732,35.105019,207.428192,52.140961,79.626167
22.799305,15.962696,7.127208,31.057116,9.327045,7.465338
106.876961,59.891132,58.610600,227.533157,60.515766,254.326843
65.661835,39.911163,31.727329,119.729889,32.645477,89.105217
49.547894,28.553858,32.889351,243.393982,64.048569,166.723190
39.981224,25.357840,32.071903,94.673019,28.535881,122.609756
9.029884,6.197102,2.755890,6.636563,2.139118,29.003300
19.793081,13.832587,10.061513,88.749115,24.542213,45.644970
11.941683,8.664835,9.947284,43.681290,11.196908,38.260757
35.243893,21.698111,35.247723,244.310257,63.593784,76.018112
44.612694,29.225010,23.807655,62.122650,17.966135,116.688904
71.009621,44.437923,49.233486,176.469879,50.159397,156.668533
61.519108,31.432058,71.931274,259.734375,75.154861,533.336670
30.735596,20.303228,23.673147,62.767155,16.542299,58.857731
15.003573,10.496209,12.080520,53.291954,14.376051,41.478645
41.925392,25.035202,33.230698,137.804581,40.055855,98.596977
41.900047,27.103741,11.536296,55.307026,16.439997,111.206871
21.751677,14.843843,12.984658,33.449951,10.512492,97.988052
142.725067,51.374577,110.949547,384.236053,105.073921,352.484436
63.011467,40.079220,34.170650,162.441925,38.938442,44.494450
46.240467,26.728233,23.462097,145.453842,36.710629,65.794800
10.754889,7.872715,3.260280,4.578085,0.657745,4.548416
23.530388,16.488277,10.646125,38.376240,13.291592,100.463516
33.624313,20.883297,42.263336,217.101852,58.711296,112.923225
35.440861,24.260183,34.030796,98.793785,27.628429,30.779531
30.093742,20.772200,29.027912,127.793846,38.102428,145.441864
63.157387,38.694832,26.924250,201.377960,51.545830,101.264282
18.832855,12.990442,9.063699,19.078020,6.188356,41.563709
49.338772,31.414610,30.156218,124.630821,29.792797,56.539288
11.469315,7.648768,12.479954,61.368790,17.563766,24.732393
147.172974,70.221413,80.250397,402.219299,117.203987,441.263977
67.818077,41.299328,25.314182,75.630615,22.836807,54.149063
73.528236,46.605621,23.126490,80.342972,22.963625,87.288933
97.449554,54.330833,78.272041,218.641190,58.853691,303.883392
16.489597,11.359274,3.378958,44.666790,14.959038,11.345597
18.436535,12.809986,9.787569,32.174618,8.497725,17.711388
13.729679,9.744525,6.051166,40.633198,10.307548,25.104239
63.872032,38.491009,23.088530,86.774590,22.287275,32.823753
66.443108,40.808060,42.679886,241.149826,65.205902,195.669479
56.648403,33.337425,39.917507,262.077209,80.234947,219.904709
9.425792,7.119371,4.604504,1.187567,0.166462,7.373433
33.605938,17.965519,29.425528,92.305038,27.275965,118.953423
71.886055,37.144890,21.885574,91.543777,24.777494,46.474480
16.603653,11.294834,14.363978,60.198700,17.758661,97.004478
19.461115,13.516292,29.151091,208.459167,55.212620,154.468246
5.454837,3.681401,2.261115,17.494091,5.253048,17.129948
20.736406,13.995112,5.287501,47.101471,15.632940,26.015968
65.277557,32.237896,64.456131,270.304260,79.237869,374.487061
25.229443,17.158474,8.040386,24.918259,6.295969,56.237984
78.889801,39.698341,62.489086,199.084167,54.300671,324.188965
15.020946,10.244467,10.292439,23.785583,7.286241,57.278427
16.715870,12.013463,3.072400,13.954843,3.799396,7.783934
62.265835,32.810379,61.404026,231.743851,70.208542,266.962708
