"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.104354,7.568212,4.408740,2.689870,0.886998,0.969043
6.332407,4.433586,2.430285,2.565343,0.720182,1.264923
14.933517,10.367529,5.384201,6.921734,0.995985,1.131230
13.885139,9.407787,5.294584,5.206463,1.228972,0.489373
5.274301,3.787600,1.945883,2.826692,0.122219,0.362278
15.108437,10.205683,7.796823,9.348664,2.074794,9.776116
6.116563,4.293315,3.174171,3.739195,0.472194,-0.061426
16.894520,11.557982,5.487417,6.107136,0.829793,0.738465
9.322087,6.628567,3.740610,3.263798,0.619929,1.450013
5.545476,4.120678,2.910422,3.635786,0.671507,1.033505
16.413301,11.039717,6.158161,5.332515,0.472340,0.923885
5.397190,3.702291,2.550097,1.679816,0.221982,0.857390
14.046286,9.150314,5.985412,4.829663,0.655037,0.488386
31.122284,20.597668,12.615026,33.030033,9.634923,67.115067
37.358509,23.940809,15.471349,15.898537,2.647206,2.434252
8.053791,5.977742,3.481717,4.534599,0.947689,0.776238
10.208403,7.251601,4.350698,4.898601,0.549410,0.246018
13.300162,8.974288,5.094931,4.011323,1.448048,0.623006
6.561752,4.608788,2.790124,1.893573,0.697981,0.294473
6.060297,4.352686,2.632782,2.903633,0.158093,0.012514
5.411796,3.711334,2.567967,0.992461,0.675377,0.548950
5.606449,3.811055,2.783795,1.752568,0.988217,0.482399
7.014996,4.582778,3.296058,2.822745,0.965728,0.616872
7.041198,4.895134,3.508278,3.422643,0.572294,0.190692
24.017357,16.418827,7.587005,7.522202,2.014594,1.364976
11.841430,8.307254,4.294271,4.693657,1.386315,0.658145
5.246432,3.599567,2.684305,2.004287,0.198399,0.614104
155.630371,48.948620,270.437622,272.793701,43.237923,41.469612
13.240143,8.834484,4.146410,5.665200,1.120565,0.235500
15.699368,11.123138,5.591988,6.067820,1.090937,0.921896
5.962875,3.998700,2.623881,3.640984,0.477705,0.010902
9.911686,7.070755,4.208107,4.601002,0.501886,0.434708
7.278380,4.865115,3.356190,4.880921,0.494303,0.228271
23.717115,16.162741,12.842687,10.373743,2.131777,3.388509
11.402611,7.755989,5.483950,7.683794,1.369069,2.717468
14.444814,9.950778,14.129127,9.841144,2.438542,2.036175
12.732073,8.766466,8.749148,9.104662,1.892490,4.104260
8.855568,6.177880,4.673118,3.415654,1.313039,0.907506
17.179472,11.763711,8.606774,9.434625,1.246770,0.853350
5.200406,3.562809,2.468867,3.243895,0.430925,0.564917
12.924393,8.973628,9.567962,10.860445,2.002160,0.696230
31.449842,20.045458,13.006508,14.094232,3.363086,1.555101
6.220046,4.410689,3.005713,3.616322,0.207696,0.177095
10.328897,7.113958,5.167109,3.369270,0.909218,0.314918
7.764906,5.746546,3.057737,3.104695,1.116727,0.009258
16.619743,11.316615,5.438741,3.408239,0.627238,1.218437
13.273390,9.291700,5.089633,7.475154,1.057738,1.162985
7.066370,4.830181,3.332270,3.561234,0.973486,3.098742
16.633120,11.103150,10.406170,15.698034,3.023607,0.891082
8.929310,6.630251,2.990584,4.235620,0.794435,0.359158
10.192626,7.393071,4.363033,7.331479,1.382757,0.749683
18.152792,12.233460,6.132408,7.430388,0.933465,0.515290
41.614426,26.978580,15.330892,16.658705,2.679164,2.498096
9.103505,6.034111,3.533699,3.621553,0.520981,-0.378883
22.922892,15.619643,6.520867,6.082391,1.595822,2.528698
4.317798,3.030242,2.134787,0.671218,0.473100,-0.224747
18.748177,12.710844,8.556736,10.801214,1.301713,0.548765
4.367221,3.233692,2.718785,0.935797,0.420876,0.225084
13.843349,9.808448,5.573224,4.369493,0.858261,0.584515
5.302493,3.966392,2.368170,2.985085,0.403855,0.446817
10.926123,7.059950,3.813900,4.605831,0.545311,4.388171
15.397961,10.498339,5.892534,7.597418,1.094604,1.745423
5.600119,3.904797,2.642329,3.552797,0.690002,0.248500
22.359699,15.095380,7.782652,6.962270,1.951349,0.590546
19.822353,12.753668,29.642942,45.025822,9.794231,24.005302
15.184339,10.340577,6.556245,3.931038,1.530093,2.742343
28.721014,18.969545,9.850385,9.822491,1.266053,1.154459
33.262455,21.228065,18.865789,18.710499,4.653594,3.391148
4.844304,3.464777,2.080584,2.496860,0.503611,0.901941
18.546663,12.667192,29.862413,31.120657,5.600649,3.230856
26.437464,17.400520,16.665127,16.826593,3.051710,1.833272
17.980495,12.270714,6.500932,5.592112,1.032181,1.051521
16.082764,11.441361,6.022678,2.122248,1.128391,0.878314
23.267687,15.945265,7.584139,7.789700,1.403923,0.285917
16.190170,11.125911,5.818898,9.248245,2.206327,1.985784
5.393674,3.839839,2.791007,1.252980,0.318640,0.505623
4.644553,3.175496,2.375677,3.843884,0.543540,0.181799
12.048268,8.238745,4.181291,4.112400,0.630805,1.128107
5.011789,3.377412,2.179154,1.630220,0.340371,0.643436
4.876944,3.294877,2.338362,4.015011,0.360953,2.545173
18.924486,12.770689,8.255384,5.360438,2.121866,1.240743
20.574211,14.014645,6.219032,8.617119,1.581885,1.003348
6.782860,4.888163,3.123580,2.870258,0.594649,0.376896
15.569034,10.851864,4.105778,4.391823,1.492086,1.588755
27.303783,18.764637,9.598419,11.593892,2.030078,2.092141
33.903946,22.283396,13.482251,14.566727,3.513816,5.537844
19.320532,13.279449,7.700992,8.347958,1.375459,1.028656
12.557160,8.891400,4.564086,3.784081,0.384965,1.219288
16.024300,11.054511,4.328046,4.110412,1.184905,0.358490
8.461380,5.733462,3.642891,2.527585,0.789964,0.644535
12.870120,8.919074,5.729057,2.887577,1.170851,0.505877
26.490217,11.468022,26.038614,24.484062,4.566214,3.740659
7.877229,5.431338,7.241253,8.689591,2.044583,3.305609
9.385567,6.655598,3.519855,3.437718,0.951241,0.485816
21.751707,14.665114,5.615577,7.612845,1.775701,0.011517
10.685545,7.434796,4.245386,6.260283,1.169330,0.863951
9.907166,6.803972,12.162238,10.208344,1.668174,1.081546
10.958886,7.629788,4.203201,5.373600,0.527441,0.961066
26.843859,18.370356,7.825880,7.813840,1.149235,0.309287
11.092978,7.935688,2.470815,2.281097,0.908654,0.630640
4.585028,3.089056,1.888207,2.158871,0.832729,0.293246
18.319166,12.715576,6.232597,7.259388,1.582073,1.728846
28.934446,18.909517,8.838139,10.335119,2.012723,0.446768
10.842845,7.210700,4.136376,4.748314,1.310845,1.220918
11.344981,7.868854,4.007720,4.884258,0.988013,0.898633
34.295811,22.088554,31.741936,33.844769,5.531857,7.295081
13.736670,9.400192,4.701542,4.405990,1.198202,0.683728
6.220467,4.309570,2.286501,3.089346,0.497062,0.527770
11.578369,7.676220,4.001161,3.133023,0.514122,3.293366
23.551573,15.783880,8.022065,8.370386,2.359700,2.823856
23.932940,14.707937,38.651367,41.698864,6.616217,4.822997
17.629574,9.056526,6.570039,7.282208,1.488367,1.138183
15.027716,8.994368,6.075100,6.955039,1.412445,1.237941
10.536928,7.350945,3.635019,2.882527,1.019153,1.020635
17.286478,11.607887,5.926924,6.308360,0.407002,1.167170
36.887276,22.303156,36.721043,40.843822,7.015551,4.900895
22.192205,15.076068,7.632682,6.204722,0.920986,0.349027
13.748196,9.706695,5.350433,7.215391,0.260469,0.815170
4.748628,3.442979,1.550613,4.190304,0.587814,0.166158
13.400478,8.869554,14.003218,14.643611,3.011951,2.002475
19.635420,13.140882,24.199892,19.957161,4.400795,3.099800
10.394478,6.835196,2.976437,5.558148,1.331989,-0.024302
21.431669,14.304080,29.433990,44.550671,7.216726,2.865166
14.519501,9.981610,9.942922,12.389836,2.246092,0.634676
21.094812,14.276789,9.671961,11.286973,1.905007,1.770214
11.442487,8.359409,4.555352,4.339501,1.153793,0.870462
13.817905,9.617583,7.616429,10.910091,2.319520,1.616318
12.756940,8.501905,4.525655,7.438702,1.178293,3.904282
33.086472,21.894323,12.223770,12.787098,3.279482,5.964380
8.158823,5.804402,4.441341,5.614053,1.047040,1.425796
7.106278,5.007103,3.335926,2.576429,1.408569,1.006839
12.706318,8.689760,4.930071,7.728597,1.866762,1.723343
16.951637,11.232170,5.662139,8.673913,1.074859,1.144603
18.848455,12.909861,7.034739,8.582534,1.940714,0.599192
4.817979,3.135197,2.263138,2.896585,0.185619,0.154253
4.763287,3.391118,2.217292,3.154634,-0.013153,1.151376
25.724749,16.432993,24.963215,29.668926,4.382294,3.183663
7.006206,5.137150,2.515656,2.271683,0.238861,0.166302
11.708887,7.984036,5.039449,6.459968,1.305051,0.373192
17.394640,11.760957,6.656187,5.876522,0.652082,0.410942
6.228537,4.458851,2.728247,1.921813,0.725667,1.808838
6.196249,4.181438,2.609277,1.907643,0.814964,0.654311
6.847491,4.839937,6.676924,7.021764,1.264104,1.447530
13.003317,9.102634,5.899014,8.000528,1.143809,-0.223999
12.324438,8.354764,4.159017,6.162606,0.587710,0.852229
8.557625,5.711808,4.321694,4.022960,0.720255,0.848320
5.073220,3.458348,2.696844,0.845698,0.340885,0.766434
33.140266,21.983902,15.633294,17.667568,2.785079,1.283981
7.361900,4.828415,3.164651,2.540640,1.643439,0.993795
11.016890,7.898147,4.751892,4.782052,0.908907,0.205963
12.122278,8.634841,3.954132,4.642615,0.965395,0.717782
21.342216,12.015063,10.181517,11.507504,1.812386,3.062521
4.967957,3.542670,2.462213,2.231553,0.503670,-0.084810
38.288074,24.521210,17.070490,21.539661,3.683922,4.089952
15.332527,9.875805,6.322363,8.441892,1.712789,1.690308
11.103101,7.597731,12.243650,12.958556,2.074244,1.494825
14.092207,9.291384,5.101605,7.813336,1.292804,2.046733
6.042628,4.454647,2.629715,2.061957,0.290171,0.438081
12.823009,8.777790,4.919244,3.382214,0.930718,1.256739
13.325444,8.739366,5.318845,7.850181,1.075648,1.325554
26.822914,18.052341,6.308160,9.810513,1.526699,1.248417
5.697835,4.196027,2.684755,2.989361,0.815641,0.701329
15.401022,10.436837,5.643843,10.050124,1.800313,1.238925
15.227825,10.329663,5.846309,6.503888,1.247160,1.260967
5.755911,4.214625,2.894363,3.489341,0.245696,0.640503
18.546778,12.476236,31.117828,22.310528,4.955597,3.655925
27.078960,18.405256,10.534744,10.652753,2.043829,2.346667
11.099078,7.390228,6.605628,8.524309,1.996692,0.367813
7.267348,5.057678,2.446290,2.974807,0.574513,0.449199
11.479734,8.180202,3.808806,2.456808,0.705269,-0.013180
44.430180,29.042274,18.786446,22.222872,5.065574,1.741112
16.282591,10.679877,21.112173,25.851576,4.483594,2.426329
5.408138,3.684952,2.074435,0.805487,0.601282,0.322395
4.890529,3.343206,2.330446,1.979645,0.406956,0.336960
13.238157,9.115574,11.603086,9.394688,2.014418,1.843430
19.213980,13.577466,9.655202,8.297205,1.696092,0.946870
9.516553,6.639469,3.267776,3.575110,0.477046,0.880341
22.553070,15.457877,8.276979,10.617159,1.628100,1.236249
22.402874,14.290359,10.896646,9.077792,2.871452,14.406533
23.405441,15.000862,19.274240,19.785015,3.463409,2.995429
6.654680,4.654576,2.622565,3.549471,0.813867,0.356406
17.234112,12.135155,4.175597,5.186569,1.232298,1.307535
16.615301,11.415446,13.441543,10.768015,1.704501,3.176470
23.745016,15.980421,8.183161,6.820149,1.512794,0.434229
13.238920,8.967937,5.220601,6.150029,1.233574,0.897272
5.759407,4.201113,3.111348,0.217084,0.866756,-0.398248
16.131454,10.815808,4.833853,4.822984,1.074632,0.334802
28.625664,18.627563,17.624496,16.384409,3.071334,3.144933
16.191528,11.089294,6.096120,6.188615,1.670128,0.360718
7.713688,4.986056,3.251617,3.645743,0.452769,0.774983
30.962654,20.261328,15.492545,17.466347,2.855938,1.197180
9.909279,6.541173,8.680429,17.642307,3.238010,2.363357
20.565571,14.081025,6.413105,8.478157,1.461152,1.001047
20.418587,14.104375,7.621567,10.999628,1.934028,2.173513
8.449733,6.021024,5.536910,7.206548,1.171491,0.988568
29.796417,20.051012,18.519821,22.893614,3.611239,1.677448
12.844454,8.577245,5.472563,7.588367,1.065271,0.834490
6.616956,4.379792,2.116333,2.521387,0.532448,0.282273
4.506889,3.281446,2.288881,3.650862,1.016356,4.306016
10.169276,6.993197,4.540951,4.958011,1.184501,2.383222
19.499067,13.139850,15.875930,16.660276,3.972683,3.513091
19.878933,13.694049,9.216499,10.419627,2.066277,1.603019
13.105424,9.247817,4.528730,3.442192,0.499573,-0.108449
9.472498,6.715108,3.569336,1.895132,0.271140,0.624786
24.030733,16.074366,11.671324,13.801181,2.479809,1.398730
7.702888,5.479872,4.135877,3.574795,0.769054,0.823166
18.343023,12.218986,6.692601,6.608667,1.316887,2.181800
18.758791,12.629215,6.574291,6.674716,1.168196,2.270996
6.589100,4.517161,2.637451,2.974038,0.309487,0.165567
6.803367,4.579867,3.367522,2.627499,0.463226,0.256258
17.056293,11.747539,7.152933,5.592834,1.669904,0.637877
13.708090,9.177620,4.882417,6.439122,1.332349,0.499154
4.897566,3.594990,2.314129,3.942136,0.627759,0.324579
8.537471,6.472637,3.522472,2.691877,0.265003,0.885644
17.927483,11.858260,8.633393,10.006082,1.123351,0.778138
5.644404,4.360518,2.884640,2.549904,0.793418,1.118689
9.282086,6.460177,4.340306,3.855229,0.652573,-0.080691
18.919355,13.180370,10.500454,12.758071,2.803761,1.821155
5.882868,4.233083,2.780609,2.407808,0.317314,0.549577
14.991757,10.704893,4.572092,4.866390,0.474247,2.719008
7.996811,5.470476,3.832926,4.468409,0.138533,0.565800
9.240983,6.445811,3.018603,2.235229,0.247029,-0.085495
9.699456,6.781013,4.553110,3.298023,0.883015,2.331939
6.841273,4.812597,2.612439,2.409971,0.360522,0.401193
8.705117,6.172972,5.285161,4.260484,1.227889,0.552154
12.289269,8.584560,4.243868,5.883200,0.842207,1.419139
5.521297,3.984379,2.734349,1.471401,0.683536,0.057762
19.207422,12.812407,8.356375,7.199780,0.813738,1.795663
6.573089,4.580966,3.271152,0.969275,0.469670,1.752094
18.343821,12.914524,6.518977,7.832085,1.665208,1.114757
6.377372,4.610888,2.737536,1.594682,0.826499,-0.305659
16.969997,11.642114,7.127232,9.704844,1.890507,1.176005
8.392497,6.195025,4.205441,4.480309,0.022518,1.360553
8.168673,5.546025,5.306907,3.505596,0.411588,1.385870
10.121984,6.729640,4.621001,6.648235,1.052977,1.341092
11.411455,8.312568,4.743018,7.946906,1.588977,0.547996
9.854990,7.000863,3.551826,1.574146,0.610876,0.961929
19.569534,13.121766,7.766022,9.152799,1.005037,2.441693
16.226662,10.916925,4.398479,5.558104,0.946337,1.384285
13.084629,8.951901,4.317001,4.794685,0.881536,3.793789
25.588266,15.348337,14.967840,77.811523,24.007128,183.660934
12.713962,8.577694,4.606567,5.304723,1.077084,0.461599
7.546514,5.637222,2.687325,3.142719,0.647844,0.045072
19.031408,12.543298,7.419406,7.516428,1.271793,0.449880
23.417688,15.527355,8.695204,6.193273,1.750043,3.302253
16.520443,10.962933,8.077839,7.292437,2.214598,6.948720
12.465877,8.800642,5.076162,3.121313,1.095400,2.527033
8.633102,6.394312,2.986368,2.834684,0.565263,1.635286
14.295606,9.685467,5.437742,5.080990,1.119234,0.925517
19.049088,13.193792,10.992778,11.854385,1.605288,3.542247
7.728077,5.163797,2.755182,0.895276,0.547809,1.290948
5.812010,3.928793,2.902184,1.133158,0.335780,0.270263
20.322872,14.133551,5.130625,5.902635,1.406981,2.871945
33.040218,19.764992,26.988836,29.281670,4.890646,2.845127
13.479255,9.305061,5.735548,9.012544,1.552426,0.244756
5.229641,3.794615,2.384447,1.745896,0.735520,-0.015556
20.676683,13.968245,9.317939,8.836285,1.658700,0.740760
11.410888,7.847382,4.452280,9.328569,1.885701,0.471446
17.312094,11.546028,22.658718,25.805305,4.801470,2.469970
45.704468,26.094957,32.718769,32.830822,6.332727,3.849700
16.010071,10.952788,9.272892,11.280340,2.904169,4.831168
49.719227,30.371262,57.405968,65.454880,10.092665,5.620200
8.959785,6.140755,4.198648,4.190857,0.875508,0.101885
10.849298,7.184824,4.258254,6.143342,0.763010,0.809769
8.572547,5.591772,4.043352,1.930118,0.857601,0.472488
20.255487,14.184589,5.690331,7.365311,1.768532,1.112825
6.121072,4.474989,1.984804,6.958699,1.167458,1.825597
18.748062,11.767980,18.011818,20.814831,3.100658,2.889520
30.022537,20.562298,18.738770,16.803066,4.009893,3.779066
6.993422,4.682611,2.626717,2.067701,0.658508,1.104856
9.915454,6.723739,4.091494,5.470808,1.196576,1.321801
5.485095,3.920944,2.417838,2.004659,0.428369,0.144463
26.842657,11.941168,31.948622,29.075296,4.987093,4.426652
24.421473,13.570685,24.134104,27.899240,3.805494,4.483669
10.875767,7.249871,4.196966,5.169210,0.549293,0.277254
16.082256,10.968386,6.102664,5.940209,1.200809,1.646668
11.232149,7.650681,4.231522,6.627126,1.067039,-0.257303
15.975012,10.939985,6.212874,5.625268,0.950424,2.202194
8.628975,5.906293,2.642137,1.938305,0.698456,0.364618
10.830530,7.390253,4.757892,6.156446,1.094006,0.859075
13.105156,9.009744,8.829022,4.187590,1.025355,1.796041
7.222946,5.091096,2.639770,4.142757,0.003581,0.307662
5.948474,4.029415,2.556889,2.260173,0.295087,0.213871
12.116004,8.497204,3.344519,4.546219,1.030500,0.721945
8.854480,6.343196,3.262891,3.362302,1.119070,0.055082
5.356878,3.705242,2.605086,1.838119,0.536229,0.174137
4.316449,3.374552,2.376417,2.570477,0.700485,0.677104
8.153316,5.599907,3.319796,2.546576,0.569477,0.556202
7.536469,4.952928,2.548019,3.722588,0.133082,0.524876
15.445599,10.734925,5.232762,5.939438,1.522883,1.394272
32.609169,21.829088,16.523968,21.417671,4.339818,3.033790
8.640873,5.791615,5.363379,7.605622,0.914281,0.382000
11.201669,7.633041,4.823936,7.153816,1.078378,0.731589
6.527504,4.225880,3.708844,2.805177,1.075359,0.941014
6.809593,4.539728,3.449921,1.579907,0.779923,1.112673
4.880349,3.566137,2.545443,0.911741,0.855560,-0.187359
20.123138,13.958095,11.897809,15.139552,2.515767,2.510146
31.054684,20.992964,9.489320,8.705359,1.692204,1.086873
11.167846,7.853842,14.592534,26.824366,4.506708,3.323685
24.273420,16.511459,7.878457,10.306713,1.707136,1.847169
18.655697,12.755893,6.575724,5.347259,1.565459,0.908152
4.720387,3.319211,2.521861,3.535618,0.259398,1.385193
5.600324,3.786786,2.763034,3.238497,-0.066575,0.142626
9.614678,6.652995,2.939579,4.172476,0.465019,0.410407
21.350897,14.123583,6.508356,8.128641,1.512927,1.442270
6.618375,5.072575,2.662719,2.224086,0.476534,0.676017
4.764224,3.650035,2.277237,0.943637,0.329231,0.318400
6.198048,4.428267,2.457628,2.189466,0.777553,0.893339
15.917350,11.180098,7.337595,9.651937,1.537339,1.368226
12.168293,8.470483,4.865664,5.725108,0.998089,0.327439
5.525607,3.852450,2.955513,2.396308,0.397338,-0.003348
18.392130,12.492566,5.295294,8.514954,1.413185,-0.185467
12.825786,8.956932,5.515556,6.255630,0.947786,1.120220
5.323515,3.680768,1.901372,1.344763,0.251135,0.112299
14.752311,9.646913,11.883206,13.956038,2.025719,1.827062
8.990626,6.228839,3.428971,2.265346,0.698360,1.538758
12.030428,8.471440,8.729521,10.791154,1.590941,4.180321
5.538789,3.804251,3.042290,2.779699,0.252649,1.192348
29.148888,19.596220,11.039412,12.459891,1.618704,1.546497
30.274134,20.764503,9.876858,11.609446,2.965713,1.876678
16.204296,11.319546,6.795775,5.572845,0.526199,0.462006
26.525673,18.331291,8.167825,10.858153,1.868365,0.765624
7.551579,5.336880,5.609664,2.333872,1.008072,0.996511
7.015939,5.169479,3.420158,2.318787,0.582639,1.401525
18.225075,12.419780,6.543202,5.017650,0.829904,0.125342
4.250676,2.944824,2.052085,3.613122,1.031052,-0.318089
15.655359,10.667087,4.377357,6.473665,0.957571,-0.045900
12.265257,5.250556,4.692926,5.409964,0.920226,1.151731
11.533858,5.095911,4.792185,4.884333,1.258315,1.230205
34.238602,22.631273,13.984725,14.053090,2.449491,1.352457
7.631175,5.432686,3.027925,3.581361,-0.055378,3.410447
5.033163,3.775534,2.503278,1.769250,0.811419,0.341914
11.356405,7.988024,4.090469,5.894597,0.349935,1.014242
9.563060,6.615620,3.887569,4.958503,0.768238,3.604449
8.511450,6.288847,4.082309,4.647357,0.794966,0.263078
16.950592,11.512944,7.298553,10.867628,1.498657,6.639152
13.097369,9.120008,4.791417,3.782705,0.811571,-0.184849
16.533260,11.590447,5.649562,6.702340,0.916626,1.484137
6.154125,4.400812,2.863298,1.668737,0.869555,-0.118861
10.195966,6.894909,4.214029,2.833228,0.343455,0.259830
7.855123,5.331482,3.849014,2.592556,1.410473,0.534396
8.202435,5.618190,3.895636,3.452470,0.374482,1.389231
12.378284,8.852083,5.650218,6.771992,0.338077,0.419266
6.191236,4.356820,2.599349,4.980785,0.361437,0.555375
7.343924,5.105822,3.020068,2.880573,0.749914,0.199858
16.306082,11.075021,20.099794,21.719896,4.914293,2.885126
7.541080,5.549601,3.309544,4.474648,0.410562,0.978592
17.024876,12.067218,7.879545,7.007655,1.442974,3.748193
12.381521,8.557488,4.693369,8.635380,1.169442,0.876222
15.396694,10.281737,7.021277,7.782438,1.067136,0.818571
8.773174,6.399626,4.543069,4.631352,0.628304,-0.062034
37.562359,21.912338,79.545914,91.940193,17.831112,18.883842
18.974396,12.704660,13.416101,15.044094,2.535692,1.627955
23.736614,16.134657,8.719909,9.677803,1.828539,1.169806
17.099327,11.608710,6.169599,6.859511,1.141748,0.214223
9.506804,6.304720,13.166521,15.572318,3.090799,4.222568
17.425768,11.792092,5.868671,4.229640,0.349724,1.655890
22.948950,14.486895,16.704121,20.831551,3.601743,1.107742
14.896859,10.028143,9.468725,13.168544,2.155192,1.673522
18.906679,13.444995,7.148655,4.791708,0.676762,0.477195
13.714832,9.033587,18.090096,22.021008,5.429185,5.266585
15.157762,10.721099,5.168814,4.984952,0.900368,1.547906
4.941738,3.605738,1.898460,1.797285,0.397492,0.419694
17.586994,11.914845,5.670664,7.201494,0.672673,0.969610
12.522167,8.989461,4.586032,5.714343,1.399197,0.957793
5.534412,4.051703,2.279832,2.031807,0.982702,0.777878
4.789114,3.278483,2.480159,2.717548,-0.059185,-0.022108
10.483348,7.187002,4.253258,5.255023,0.907820,-0.090089
9.586195,6.474155,4.777032,5.506184,0.443947,0.339015
14.164387,9.449517,9.313496,8.743735,1.245975,1.642581
12.148151,8.360769,4.308933,3.042545,1.026934,0.858109
11.519096,8.096197,8.166978,8.341855,1.679539,1.680071
13.595222,9.367059,5.110250,4.192657,0.728620,0.500605
7.363577,5.458177,3.590965,2.835127,0.221656,0.820176
18.962496,12.836773,12.880306,16.895477,2.456563,1.787936
21.733803,14.889619,7.108185,7.506250,1.511908,1.730413
6.597477,4.270695,3.528749,3.237540,0.333996,0.907579
29.436214,17.938721,35.157211,32.144337,7.246950,25.653273
31.888857,21.524986,13.982530,18.648540,3.575037,1.546788
17.353413,11.962071,7.142184,5.761244,1.258261,1.009663
7.445149,5.013669,3.743770,2.177303,0.773702,1.628660
8.838749,5.990719,4.863368,7.125150,1.233378,1.070053
4.035326,2.958913,1.978278,1.817668,0.472973,-0.029063
13.315052,9.114485,10.208183,10.310847,1.992858,2.376170
8.685617,6.117320,3.793677,4.340937,0.816562,0.996055
5.038869,3.819910,2.411558,2.460182,0.558522,0.331880
6.655699,4.574399,2.822035,1.064024,0.735707,-0.034283
33.749157,21.915735,13.856135,18.728609,3.212159,1.601821
13.068557,9.506687,7.112605,7.873600,1.443890,2.104800
15.390918,10.400281,5.414956,5.070036,1.207524,0.335002
16.132536,10.854278,4.535530,2.368885,0.755272,0.728903
17.906267,12.781150,6.628396,8.782447,1.543772,0.351388
27.759989,18.393576,10.767444,11.352473,2.201657,1.272663
22.250525,15.480274,7.146015,5.898486,1.166431,0.353629
8.092697,5.639911,3.709870,2.789992,-0.004878,0.686845
4.410265,3.075358,2.574489,2.798921,0.414925,-0.100944
23.095177,16.104082,7.124363,9.765458,2.019510,2.106867
15.534533,10.876489,6.063439,6.918849,1.685361,0.348354
6.058616,4.494859,2.792233,-0.038486,0.184334,0.857124
6.804356,5.056584,2.048451,3.403716,0.059741,0.090659
37.170536,15.050162,19.873133,26.741713,6.236576,16.380787
38.536770,19.076817,17.691835,33.032516,7.528450,20.077719
18.260082,9.487971,7.439595,7.143474,1.680946,2.391258
20.667898,14.179448,8.316313,12.697117,2.093193,0.891006
7.217657,5.053463,7.289220,6.348625,1.803209,0.847933
8.335809,6.114847,2.831790,68.252228,20.208620,25.555349
12.607893,8.689848,7.532807,5.855464,1.356014,2.641968
11.828654,8.249976,6.684033,4.016681,1.323044,0.293030
4.065111,3.179647,2.142585,1.659445,0.619804,0.404600
10.381861,7.039098,4.223388,3.949824,0.575199,0.195276
