"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.024395,26.724869,11.537781,58.540279,14.649151,62.205582
11.081726,7.691002,5.381943,23.015450,6.000853,14.622763
36.543243,22.088634,23.243408,93.789902,26.832293,83.067162
19.194166,11.939495,10.987479,121.025795,33.716644,80.944389
27.092720,18.322124,7.135073,42.776791,12.891242,49.856953
14.752642,10.453150,24.347565,79.907997,19.774612,83.351875
7.818616,5.657146,3.314491,25.977501,8.146696,45.735420
20.078543,13.987249,11.764869,39.520992,11.192090,38.171978
9.036344,6.415018,4.184981,11.858260,3.682644,26.955839
12.961005,9.086264,7.935077,11.098857,3.577850,75.306107
17.534765,11.936285,6.102888,25.641008,6.758004,16.390694
19.156868,13.142677,10.188699,52.823307,16.010906,68.172638
53.063240,31.491343,20.140772,76.470459,20.572327,106.493118
15.331171,10.569517,6.344990,35.960983,10.812028,65.204727
15.929751,10.702864,9.625346,60.952457,18.054920,75.819504
11.089183,7.755828,6.032208,51.750706,14.929042,115.062683
13.415893,9.348763,7.924641,18.195200,6.613740,37.643028
48.321003,30.062243,16.047316,37.409752,13.177891,137.285690
6.273140,4.299956,2.753008,10.819229,2.707571,11.429689
43.084961,25.213791,26.708181,106.407898,32.465443,219.607483
9.924899,6.934212,2.675912,27.346453,7.863650,31.989977
67.369255,34.650642,34.712975,131.779770,35.560741,99.562408
10.281156,7.300756,4.300716,23.691658,7.924383,21.000826
57.594688,37.072773,23.126728,72.321083,22.518490,126.166611
20.626383,14.210096,7.246464,27.354780,8.527348,76.679146
46.457565,29.925940,13.364971,57.446278,17.545202,46.251747
9.211813,6.737835,3.725879,17.081877,5.514757,24.829281
24.980291,16.523430,8.528213,32.143520,9.784201,54.625805
19.623791,12.796738,7.140541,33.980999,9.371451,55.314587
18.467669,13.137253,6.181784,25.646385,7.852600,90.189629
19.622173,13.039801,6.222963,27.795628,7.407028,60.356815
9.537264,6.612677,7.823672,49.753719,16.241171,72.020226
14.779119,10.698358,5.737574,29.976223,9.610643,50.970779
13.916113,9.747683,4.311841,23.598228,6.251574,7.730463
30.305666,20.590134,11.312601,45.153061,15.018303,132.292206
8.168310,5.690962,6.302236,36.830631,10.018925,20.646601
35.559238,23.698042,9.973431,43.330986,12.147572,29.639753
15.005543,10.655633,5.147512,21.794872,7.706826,21.076431
30.033976,20.118143,18.326464,58.416290,18.054262,71.334320
35.990501,23.096466,18.900160,61.681442,14.465998,53.417545
6.463202,4.761837,1.938501,16.583183,5.656833,9.207307
12.037365,8.314098,4.627764,20.463455,4.783722,33.564426
14.966869,10.676692,5.582740,31.161169,7.352993,25.948740
26.582243,17.468668,8.928371,25.601377,7.570840,48.758709
14.310743,10.149454,4.295922,22.441109,6.519767,25.205305
16.467598,11.062554,7.212423,26.899626,7.932941,36.708668
17.795279,12.307664,7.577337,26.395626,6.931776,44.941582
13.200814,9.331117,3.005851,25.095171,8.478855,21.983377
16.631166,11.422594,3.309051,24.702637,6.799072,41.187977
4.708927,3.136585,1.792456,3.734441,0.113594,0.181828
21.403284,15.231918,6.993656,23.607227,6.211356,66.716812
50.622505,31.783253,33.609512,97.418549,26.003902,131.974930
44.138069,24.177790,63.333473,231.691742,66.665062,400.541321
7.264539,5.381933,3.582047,7.667542,2.935917,23.640242
45.634331,27.950405,17.295301,119.321854,35.722847,158.093719
16.502905,10.876388,7.694922,26.177504,7.983319,47.419506
10.981973,7.884360,4.383770,13.598725,3.706020,9.350287
29.720953,19.471664,20.946819,75.198135,22.503563,89.436661
10.884740,7.567905,4.438174,5.436621,0.207150,0.529255
27.382702,17.692991,9.635111,39.162636,10.897102,57.247437
27.304674,18.343670,8.932616,20.828600,6.764290,53.953110
31.862352,21.240398,10.453173,43.924461,11.756856,102.019073
11.949967,8.142138,5.100003,17.604633,4.747848,21.087708
15.168572,10.962467,4.928950,24.103584,5.570193,21.744104
9.428943,6.778087,3.320990,1.976667,1.047705,0.296953
17.697206,12.591720,9.999817,38.881683,13.477743,74.006111
4.518277,3.138716,2.283256,15.338962,4.321872,17.653637
7.553617,5.372950,3.342929,14.507648,5.362551,18.235672
53.134338,34.446320,22.908358,85.378265,21.197338,100.461479
9.137757,6.587415,5.495466,29.536573,10.031299,68.087433
13.730133,9.704613,4.300227,22.001291,5.862720,14.374457
28.332556,18.924297,8.385511,53.700428,16.032541,71.695183
11.152792,7.739563,4.326719,16.912148,5.382173,20.314363
16.815203,11.493121,6.388654,19.501572,5.091418,14.099542
4.656240,3.420781,2.559939,15.974175,4.396922,25.763136
13.770857,9.465262,7.388879,27.200665,9.850175,59.006271
5.846739,4.352690,4.297910,49.320110,16.856789,120.434280
36.765423,24.274025,12.078748,52.673271,17.109999,102.463036
7.646949,5.673794,3.121192,12.814776,3.089113,7.825471
43.969223,25.960686,34.762085,133.334732,36.773331,144.203049
10.496964,7.412075,3.879608,26.333050,7.896129,45.391769
11.755723,8.312790,4.492507,41.066341,11.567070,55.462227
22.864773,15.563090,9.359906,36.172970,10.077128,30.737339
27.306185,18.142578,8.514776,42.954044,12.937702,92.447266
34.042576,22.538425,9.674764,36.742508,11.048377,89.152115
25.791155,17.305000,6.787581,35.203400,10.403368,37.053982
9.524991,6.835413,3.197960,2.450100,0.461202,0.543902
42.567181,28.185472,17.909523,78.033020,24.693588,110.867912
25.811069,16.968330,8.825759,53.642197,13.831545,43.930950
12.182158,8.475242,5.177002,18.758837,5.733501,38.746315
41.868313,26.084946,27.803686,122.248062,35.855415,158.613831
43.549381,28.527241,27.407763,73.310043,21.811304,100.430435
30.533928,20.464262,23.606215,62.311150,15.732791,35.100132
31.438030,20.622442,10.930243,36.414558,9.730724,41.612034
20.836155,14.201184,7.543780,29.465469,8.443123,51.931320
12.976635,8.798089,6.528889,21.990465,6.460672,22.623716
6.511575,4.492365,3.678283,7.863341,2.924891,33.581497
21.462782,14.798962,7.288096,28.930634,7.445981,39.357685
17.206007,11.923279,8.367179,8.250985,1.499835,0.548694
10.089769,7.052516,2.272814,23.737743,6.183040,24.823635
63.965431,38.789829,27.311674,78.394196,20.659094,51.584625
21.697405,14.549691,14.152124,51.445679,12.697028,31.439032
13.427719,9.164660,12.492486,31.966257,9.525305,65.284302
6.533405,4.727365,3.278210,3.500684,0.249574,0.618894
12.552526,9.150676,5.518583,25.624949,7.727559,67.714462
82.666946,38.220783,45.890751,202.067993,55.736015,306.236481
28.902847,18.292595,12.671648,63.689789,16.579102,60.648972
25.466053,17.163452,15.678709,53.578899,15.987089,42.883259
30.102201,20.575041,10.362351,56.475864,15.734131,91.602379
9.213021,6.272079,2.401110,14.287814,4.576875,43.762344
35.449257,23.919870,14.209641,32.709259,9.098470,101.699585
14.582327,10.076918,5.946099,27.500248,6.182277,13.323097
33.659973,22.213570,14.598264,59.168709,15.332502,40.312935
22.092609,14.864902,7.618901,35.296394,10.540051,72.316742
13.282925,9.182839,4.610449,6.317146,1.579351,1.427123
80.952324,43.310745,74.096245,226.458084,60.715065,209.865540
11.540406,8.548040,3.627996,20.288942,6.873528,16.500536
16.872789,11.964892,6.197839,21.470312,7.289582,40.404331
40.662971,26.871113,11.477275,43.482288,12.856991,76.556366
19.422138,13.299834,17.114784,70.787880,19.981035,59.790768
20.422888,14.027491,10.977684,44.844959,12.815296,36.443478
14.423565,10.160084,5.885134,22.346640,6.191697,52.092072
31.384792,21.516926,8.010402,38.907127,11.600813,39.876919
13.644947,9.682197,5.089387,34.981525,10.444396,40.912334
32.823898,21.360147,9.507621,51.352161,15.450560,95.609993
29.960785,20.111197,13.932998,60.595394,18.111877,123.201477
11.662979,7.862706,4.498221,20.890821,6.674296,36.777439
30.088774,20.329035,9.763883,59.608837,18.993355,72.017288
37.816616,24.123098,13.859990,59.097816,16.365101,82.485336
7.261870,4.907110,3.455790,12.109376,3.849259,20.760736
7.829557,5.476068,2.772528,16.882124,7.391483,9.594127
14.201591,9.990037,5.621279,19.699606,5.483316,40.325523
11.917161,8.518536,4.201427,26.675303,7.896948,28.689604
11.457123,8.068940,4.398716,21.818537,5.636878,22.734159
27.647694,17.347477,17.161882,70.502434,19.850752,60.337173
4.346816,3.427611,1.850044,0.438545,0.827153,0.338682
7.778874,5.396446,4.381429,5.876862,0.836972,1.911386
41.567059,25.115147,14.176794,66.352554,21.346935,155.735352
23.566132,15.908444,11.153704,29.532932,8.723384,57.011925
44.512234,28.634762,17.320492,106.678482,28.563986,124.540344
29.828901,19.316336,21.305586,86.701256,26.195057,191.782043
20.757156,14.363508,6.737346,28.680189,8.512741,40.269421
10.501462,7.429575,4.254787,11.271888,3.997865,23.350962
25.056055,16.637293,10.186090,36.253483,9.641320,28.420280
10.244494,7.229429,4.341197,15.347716,3.913435,31.356953
12.073405,8.426966,3.593753,23.500561,6.632954,34.522942
58.872166,37.979588,44.433933,155.389526,41.438942,142.825623
5.074918,3.655896,2.894935,11.221746,3.312903,8.277535
15.610659,10.762725,10.937455,60.886982,17.501791,99.392181
23.832785,16.290670,18.220491,36.045139,11.091254,104.694542
11.374493,7.987082,3.857941,18.812450,4.750274,12.857610
22.579378,15.815968,7.964576,39.273567,12.779973,58.914619
10.437568,7.470965,4.349705,1.456704,0.806533,0.962081
19.315918,13.787027,6.174008,28.488834,9.762236,39.586700
16.825508,11.679032,5.962651,7.138203,1.522655,0.151616
10.008359,6.939721,4.529980,3.851930,1.524509,0.337630
38.314880,25.002672,35.295139,24.314566,7.594268,124.867165
28.837559,20.010197,10.645118,52.949825,17.967974,114.235085
11.269730,8.031119,4.620752,16.843929,6.947901,32.605431
31.923946,21.426670,17.416597,77.988976,22.502020,126.887276
28.869192,19.009457,20.272041,120.805344,34.466236,156.734482
26.887524,17.322758,26.117310,93.251991,26.313986,76.745415
24.110731,16.070309,15.925206,63.025856,18.231598,87.597404
9.436753,6.358988,3.425157,15.699967,4.852579,26.702763
38.265633,25.230373,13.180513,45.675362,10.949965,41.543224
55.008583,32.358864,27.766418,74.234108,21.018524,81.652161
66.568771,38.915730,30.159496,131.910568,34.706211,129.583359
6.964641,4.811315,3.451297,19.666889,3.556330,8.606069
4.451913,3.513503,2.767969,9.417266,3.015136,11.575574
