"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.518973,4.894845,2.529170,3.262099,1.174886,-0.131509
8.880127,5.759491,3.843729,3.834443,0.903149,0.851510
6.538908,4.906464,2.205486,13.068878,3.990107,4.701378
6.048634,4.352211,2.287510,3.604711,1.077161,4.875908
11.252309,7.667122,3.359164,6.012877,0.985595,0.771116
9.862407,6.585020,5.084734,14.980805,2.786294,2.281685
4.021505,3.047809,3.644234,2.555851,0.650516,2.632460
5.028827,3.502092,2.171710,5.643033,1.550875,1.043505
13.945223,9.544385,7.635587,15.449050,4.483783,9.444877
26.225834,17.232637,6.787657,28.495726,5.970047,10.326026
5.999118,4.241119,5.119361,7.337885,1.788680,0.908971
4.273411,3.142720,2.467646,1.850631,0.647608,1.781731
5.683590,3.733376,2.602476,2.821786,1.096599,-0.162519
14.076343,9.892809,4.638973,8.552711,1.998462,1.410181
6.069199,4.225838,2.546764,2.712814,1.158750,3.416662
13.727005,9.327749,3.991904,6.754239,2.068046,1.207280
5.199284,3.570410,3.264901,6.518157,1.273044,4.050261
9.706733,6.813957,3.631316,6.786824,2.092789,1.715309
9.829135,7.071630,2.796265,5.138060,0.531300,3.776358
12.691257,8.888988,5.294584,4.823992,1.421995,3.413312
8.798756,5.862796,4.290753,6.554893,1.423336,2.406891
4.849628,3.064569,2.049031,4.819777,1.795983,0.489572
12.654320,7.894389,3.617409,5.194016,1.644629,7.187654
16.297579,10.901855,9.026169,5.982029,1.330222,5.571185
15.187838,10.702664,4.998833,12.897069,4.276640,2.436574
5.720626,4.105419,2.495780,3.081739,0.610741,1.033505
6.973053,4.920943,2.991156,2.354959,0.468766,0.402008
5.908342,4.144796,4.301601,7.331096,1.862677,1.522246
30.685570,12.430954,13.484708,21.433205,5.069542,3.369431
12.781537,6.910535,6.030802,14.810821,3.347382,3.510461
6.835874,4.791028,2.524518,4.756828,0.741998,1.483436
4.175461,2.941243,2.144855,3.776805,0.976285,3.542899
11.395136,7.892471,4.922617,8.558887,2.107891,5.879426
7.101984,5.007003,3.086063,6.341896,1.312218,0.916114
4.467097,3.082909,2.847316,9.378571,1.448626,1.445461
5.331099,3.711817,2.482654,3.346870,0.651373,2.114319
17.579386,12.347809,11.304040,11.687357,3.241866,8.634463
5.434873,3.719502,1.303953,2.163635,0.409148,1.690579
4.791658,3.545180,2.252305,2.340188,0.493894,1.002918
5.232502,3.338738,2.521717,3.597793,0.393569,1.734875
7.059940,4.761112,3.111734,4.591115,1.035182,0.807355
14.407918,9.680545,4.944830,8.153770,2.465813,2.581225
10.379411,7.383747,4.353595,7.130116,2.264459,1.936668
8.546947,6.193493,4.098263,7.272896,1.931031,1.395921
6.934730,4.531506,3.799683,3.577693,0.956138,2.090664
6.098268,4.439788,2.550091,9.463592,2.506438,1.425900
6.491900,4.303875,2.241410,11.108109,2.443678,6.255549
8.531931,6.002639,3.589719,3.710952,0.316012,0.345346
13.526602,9.747927,6.319449,11.340039,2.867769,2.090585
7.388810,5.451071,3.338098,4.622376,1.152365,2.169605
23.241346,15.965218,7.203283,10.632754,2.984742,9.076498
14.323281,9.828708,3.859595,7.406910,2.560075,1.196168
14.805281,10.383898,4.084430,21.311569,4.466127,3.800428
11.758060,7.795311,5.041291,9.374342,2.821477,8.210203
7.635563,5.263466,2.069019,4.694841,0.660552,3.001623
12.070590,8.384586,6.311452,9.413477,2.575623,3.935668
20.302156,13.520747,6.890664,13.148124,3.846601,6.183083
5.077202,3.657518,2.501059,2.748776,0.589276,3.603287
4.625820,3.281538,1.901193,3.555556,2.052137,1.732002
10.393238,7.144476,4.670254,11.115206,2.946681,0.976200
12.090048,8.340540,4.562600,6.782853,1.645752,5.324536
9.992625,6.494838,3.941027,7.422399,1.134817,1.808230
11.250225,7.582716,3.799239,5.777268,1.086334,7.278950
8.982301,6.356060,3.900615,5.852488,1.095019,1.136343
7.825558,5.518433,3.346537,2.947802,0.986144,0.587250
15.799495,8.705446,10.193196,18.479994,4.633445,3.036456
15.239817,10.658452,4.523886,6.820325,1.733057,5.392955
13.434456,8.876527,4.899207,4.517173,1.362404,2.127389
13.161426,9.003728,5.719069,14.674859,3.165296,2.759034
6.980253,4.477715,1.978792,3.739512,0.714004,3.406509
6.172797,4.663833,2.571047,4.112843,0.916668,0.680683
6.262325,4.006805,2.717430,3.348516,0.587484,0.593813
7.195401,4.989897,3.992102,1.446754,0.729793,3.075934
14.068407,9.093067,10.822170,26.690050,7.105186,9.036220
8.989181,6.573586,2.974565,2.957566,0.936900,0.473706
7.046848,4.698813,2.843578,3.478365,1.619184,-0.157273
4.384792,3.001112,2.309036,2.153726,0.480970,1.560743
10.508048,7.110887,2.725529,5.102419,2.481509,6.410142
14.021635,9.214856,4.751283,9.679485,2.248483,1.696172
11.014244,7.374434,2.699717,5.918517,1.679687,1.237530
6.603862,4.574957,1.397265,4.405232,1.015266,1.839844
26.858646,18.397217,16.793608,32.362591,7.399418,14.363033
6.258873,4.138003,1.943596,4.911131,0.837113,2.723664
12.065684,8.441200,3.938690,9.259528,3.109411,3.444766
9.591237,6.394464,3.667660,3.018737,0.746677,6.538923
6.757971,4.671586,3.675645,2.617613,1.168272,7.631063
13.454888,9.435433,6.392022,14.524618,2.772899,2.072763
11.496358,7.967736,4.685087,4.119419,1.225204,10.448874
8.790790,6.314408,3.999512,6.568923,1.414351,1.396616
4.601661,3.127882,2.887249,6.710201,2.440527,0.918603
13.959685,9.630549,5.261277,7.260825,1.133978,4.648785
8.789447,6.281245,3.527353,10.839783,2.827937,1.088266
6.796400,4.640340,1.818055,4.901935,1.644485,0.406992
10.761450,7.262182,4.874743,6.829017,1.595920,1.960965
4.847362,3.255342,1.449957,17.593925,4.093593,6.684337
21.047970,14.128617,11.145925,14.173733,3.284892,13.390199
16.794086,11.244810,4.545056,6.825982,2.357783,3.885871
19.122963,12.946529,4.789233,10.483006,2.911598,5.907558
9.227816,6.536112,4.892956,6.945185,1.466826,0.384045
5.975083,3.954891,2.751044,3.383815,1.013104,1.152667
13.306050,9.090565,3.897096,10.249881,2.673487,1.634606
6.187294,4.400095,3.620213,6.588449,2.226997,6.803216
4.279047,3.269684,1.649368,4.487501,1.132393,4.488770
6.902306,5.229290,5.782990,8.280798,1.764721,3.671393
13.829557,9.040351,5.339629,7.992316,1.671037,0.916112
6.802814,4.848452,2.731394,2.777800,0.275236,2.703446
8.208975,5.501105,3.752360,6.626501,1.135106,3.251091
4.678634,3.380864,3.830263,18.314480,3.168586,2.418096
9.943288,7.231875,2.955431,5.200882,1.511983,5.471755
12.716998,8.730792,3.444791,8.177501,2.084357,0.786074
45.078876,27.787674,55.236748,75.764214,20.409555,34.419628
9.091319,6.549787,3.022908,4.244266,1.530355,1.371530
8.677540,3.874285,4.248302,7.248659,1.485875,3.941144
8.907124,3.937161,4.217499,6.274373,1.488981,3.856409
5.975944,4.301754,4.222786,8.986276,1.860559,1.760532
8.705214,6.135150,4.372447,11.210191,3.728932,3.726155
6.887004,4.798040,2.867619,4.242803,0.914943,-0.157141
17.811586,12.440918,7.533715,13.203777,3.601664,13.231579
6.107706,4.444186,2.547023,2.960931,0.843862,1.626353
9.234321,6.386725,3.242752,3.679539,1.071354,2.157436
7.799080,5.396929,2.692306,2.653772,1.291845,2.514306
19.082748,13.116385,3.231745,10.303130,3.508692,2.133507
6.537632,4.792039,2.313778,4.198669,1.491311,3.214473
6.692300,4.614746,2.808378,1.716739,0.754426,2.157741
10.992151,7.706738,4.515888,9.838779,1.829538,1.649097
7.795187,5.621527,2.574531,8.885115,1.473225,0.929372
5.967514,3.904714,3.985889,5.088863,1.540431,0.869602
6.155436,4.478890,2.895456,2.370849,1.080874,2.060404
5.526701,4.111556,1.900087,1.786316,0.211413,2.381780
5.697059,3.994011,2.405391,3.654618,0.575915,1.485320
5.683658,3.703834,3.460521,3.727573,1.057560,0.280694
9.142027,6.495050,3.757030,4.176628,0.409880,1.655251
7.400937,5.157856,3.815118,9.335981,3.909266,6.540056
7.986106,5.525786,2.705305,13.649486,3.599050,6.162619
4.312540,3.168321,2.773091,9.752222,1.996166,3.976572
15.037598,10.242845,4.323478,14.457738,3.548126,11.753704
14.109246,9.509291,4.547305,8.804729,2.256097,1.176721
13.654419,8.818839,4.692196,4.049710,1.110370,2.785253
9.092505,6.552615,3.504586,2.914924,1.136506,0.155697
10.866364,7.265546,5.660674,13.762443,3.486442,6.682726
5.424215,3.931329,2.408582,5.396201,2.580587,1.920343
6.345254,4.636264,2.417802,2.294888,0.478213,0.012582
6.861934,4.734770,2.615707,5.769963,1.658239,1.165931
8.810696,6.029981,5.115448,6.444992,2.189875,3.089296
4.576279,3.278600,1.668279,2.578333,1.081166,5.120799
8.995255,6.231648,3.158097,6.664956,1.157850,0.639407
12.282151,8.608177,5.534242,5.915010,1.247716,4.080907
5.836134,3.745913,2.981970,4.204143,0.676454,0.672441
10.110050,6.105217,2.763222,4.581113,1.328649,2.881809
7.202742,4.670114,2.713171,6.033918,1.043516,1.214005
12.181444,8.262151,4.704520,8.333395,2.455425,2.020140
6.071553,4.276127,2.599763,1.742708,1.227198,1.987809
19.562313,13.442271,5.707397,8.246963,2.670110,2.568850
8.035662,5.320255,2.426293,6.514612,1.750874,0.652434
7.705450,5.176420,3.127093,10.760088,3.346089,5.334594
5.134114,3.582246,2.391811,2.891816,0.741445,1.869337
15.636614,10.623402,5.834485,11.555083,2.916834,5.819424
4.480490,3.235394,2.841620,4.899497,1.061605,3.857060
6.397104,4.717866,2.891532,3.293563,1.482148,-0.139547
5.246657,4.067234,2.013535,2.792486,0.975808,1.813464
6.569497,3.929716,3.104540,5.151023,0.941586,1.388404
4.754359,3.178849,2.302103,10.188968,2.253715,0.648148
4.415513,3.366796,1.842539,3.973383,0.952124,0.780732
8.197426,5.504409,4.259243,5.625084,1.755624,1.741517
9.835453,6.903610,2.928734,6.554801,2.372637,1.651503
28.124435,19.006546,9.255759,7.144794,1.373591,5.932308
17.398237,11.991775,6.048788,9.707678,2.659707,2.365625
6.093410,4.324634,2.603582,6.092141,1.226168,0.485309
12.016867,8.089788,5.550578,13.008662,3.306076,3.900754
5.281166,3.708221,2.365007,3.313300,0.867218,4.408083
10.621340,7.281811,3.777321,5.450037,1.498319,1.858310
17.908943,11.900710,4.651418,13.870053,3.010762,0.569030
10.532007,7.460329,3.807637,10.319058,2.901328,4.109218
6.357183,4.271541,2.579672,2.751834,1.140901,0.806254
7.232495,5.024128,2.660162,4.393796,0.537524,0.845672
8.928813,5.809678,3.159849,5.015605,0.854029,3.373741
5.590398,3.739598,2.190339,6.911597,2.062873,5.212535
9.686975,6.942609,5.987590,15.353547,3.582302,4.593957
12.541424,8.880441,6.809129,26.453493,7.126314,8.720347
12.554102,8.590161,3.823143,8.809439,2.169380,1.857908
8.887171,6.259303,5.453703,10.734848,2.290308,7.886009
8.952826,6.220132,5.445787,12.419891,4.247846,1.042968
12.637991,8.181870,10.270231,29.901421,10.408153,27.182276
4.057318,3.056732,2.194699,2.386896,0.867151,0.996924
21.851297,15.281067,8.823194,14.295240,3.462707,8.549010
9.763976,6.837429,2.979523,10.424363,2.156515,0.801805
9.900537,6.825477,6.726090,11.917595,3.285475,2.498905
7.639455,5.369819,2.710662,5.959498,1.781275,2.569309
23.759607,16.166643,9.395006,24.136232,6.413415,8.018288
20.074993,13.566595,5.111405,11.527127,1.979735,1.219861
10.085450,7.101413,4.003704,4.465456,1.349561,1.332276
5.902551,4.208570,1.448156,5.627055,0.788170,0.600143
4.683833,3.252017,1.287504,15.231546,5.145339,7.875632
7.422221,5.158194,3.608685,8.733399,2.943515,6.408547
13.034116,8.995559,2.703898,10.739934,2.456810,1.105828
11.841944,8.058113,2.917340,7.935555,2.169441,4.400206
4.956793,3.510168,2.122136,4.124965,1.407234,1.439479
8.294293,5.711205,5.212201,9.779799,3.841681,2.576481
16.168488,10.667766,5.227347,10.600014,3.248684,3.326599
6.254999,4.399000,2.714180,5.050772,1.198239,0.384186
8.188155,5.290570,5.492262,8.348345,2.813502,3.234993
22.055540,15.111148,6.328395,13.067403,3.075796,7.865991
15.434428,10.403821,3.375458,10.610095,2.726050,4.552709
5.180534,3.658692,3.426593,6.586713,1.498555,0.478358
15.823355,11.043518,4.830748,7.886501,1.963237,1.097064
4.586003,3.292330,2.107778,8.088843,1.203413,3.627432
13.258167,9.259742,3.868280,7.725843,3.241983,8.982436
15.875114,10.828893,5.677851,7.101115,1.472208,5.037081
8.473046,6.070161,3.138865,5.136002,1.146596,4.146605
13.923725,9.480962,5.391080,13.004921,3.671234,6.327079
5.915413,4.357816,2.305564,3.907287,0.592422,0.809843
11.659418,8.332263,4.014510,6.061305,1.373604,1.076932
6.067206,4.457371,2.469985,4.703748,1.572850,0.834490
5.415925,4.044098,1.973353,1.381122,1.068623,1.376070
6.015327,4.074903,2.982333,4.741083,1.573978,0.474155
14.780377,10.014437,5.191510,7.828331,1.463312,1.947133
10.055244,6.853229,7.625990,21.089079,5.030734,9.453906
7.203765,5.149127,3.261387,3.481527,0.915288,1.195526
8.515770,6.073988,3.306252,3.874706,1.350304,1.235562
22.229877,13.596822,7.079492,9.823367,2.666053,4.292220
9.822107,6.812281,4.350753,10.005065,1.450354,0.669533
13.518595,9.492933,3.985747,10.452128,2.334684,0.186905
7.537318,5.062613,3.153848,3.498855,1.016629,0.408849
4.971954,3.306096,1.984637,0.590922,0.660617,1.341627
7.779408,5.234324,4.031505,11.195382,1.767882,3.504147
12.168688,8.409823,4.018081,7.045578,2.225454,1.843335
12.834812,8.985698,4.014524,9.724954,3.439280,4.341056
7.206079,4.767830,3.516958,3.329309,0.921281,0.692177
4.157646,3.213520,4.673297,13.314467,3.226418,5.371769
10.907362,7.769634,4.294564,5.601518,0.904838,2.344039
10.975085,7.326400,2.878452,4.043819,1.198415,0.964012
9.529883,6.969771,4.242949,6.960834,1.197337,1.812142
4.624516,3.515230,2.474418,3.983911,0.724062,0.669954
6.111931,4.498119,2.672305,10.713458,2.653633,3.000739
5.961507,4.294118,3.717127,5.388939,1.990179,5.653960
12.925698,8.568663,4.922393,10.807205,2.397327,4.213148
8.647370,5.775651,3.289602,9.823006,2.147400,1.066230
6.445726,4.340098,2.511024,5.073379,1.004822,4.039475
10.707465,7.696540,2.801606,7.687506,2.505836,1.338229
11.967102,8.261084,4.099430,11.146043,2.533816,11.689456
6.395991,4.555540,2.868801,6.333693,2.114364,0.873858
4.689888,3.152432,1.205545,4.095951,0.777866,3.499497
12.177011,8.012699,5.450967,9.299551,2.263464,3.918219
8.047840,5.396635,2.644328,6.477732,1.535787,1.788514
6.666026,4.458895,2.842212,6.109402,1.320401,2.667165
8.456761,5.864964,3.938190,3.099450,1.393546,1.229141
9.129736,6.075732,3.094986,14.126870,3.192816,5.241961
14.246230,10.055200,6.162117,13.633217,3.627712,10.062205
18.586964,12.512164,5.463664,7.236246,1.330784,0.402588
4.701410,3.165654,2.597437,1.936391,1.029976,1.535999
15.462283,10.941067,7.237534,15.723885,4.223556,3.199830
5.392002,4.101142,6.844822,9.952199,2.593410,5.588037
5.315378,3.613412,2.450881,5.738436,1.636756,0.911886
11.319595,8.055848,4.441740,8.434325,1.766405,2.348756
12.216076,8.383966,3.104511,9.600860,2.165241,1.534414
15.129241,10.599851,6.089952,9.866896,2.357804,4.165537
5.728358,3.995799,2.986125,3.229633,1.234006,0.818241
11.191226,7.753720,2.626296,9.032924,1.874197,6.459606
14.002056,6.369644,5.675605,17.562243,4.704899,7.908967
12.961912,6.348228,5.689350,19.583931,4.821269,7.555981
7.632708,5.517590,1.496166,10.153816,2.318388,4.628392
7.205303,5.042522,2.716092,7.978740,2.589921,2.148171
12.887667,8.525984,5.576592,8.554549,1.749533,8.449975
5.015710,3.403589,2.900580,8.568178,1.648336,2.217929
8.998200,6.298016,5.144633,8.798467,2.681289,1.765524
7.610696,5.106635,3.371949,3.318485,1.465883,0.464604
7.406372,4.980692,3.941916,5.706550,1.974034,3.460668
17.765129,12.015951,8.807254,10.219531,2.140902,5.156601
7.690598,5.375005,3.722273,1.863453,1.124596,2.439431
16.068502,11.098000,4.741164,8.349413,2.384923,8.074616
14.887607,9.976448,5.399546,6.732014,2.664094,16.862595
12.271401,8.250181,5.251194,9.330979,2.869495,8.481025
11.969209,8.261457,3.319933,8.192876,2.899051,1.823833
6.635358,4.185272,2.364774,6.912209,1.667656,0.961152
5.652084,4.069221,2.041018,12.272259,3.868526,5.261653
9.123064,6.380603,2.978953,6.143624,1.196175,1.108061
9.411549,6.375152,3.403567,5.539697,0.355552,1.438970
4.723454,3.546310,2.101341,3.544581,0.988420,3.135924
9.631790,6.598519,2.654465,4.305242,1.779856,4.094598
9.197881,6.421884,4.622853,5.828786,2.031956,4.602311
4.547662,3.547094,1.176605,4.289287,0.582365,1.005088
7.608916,5.609149,4.861047,12.090796,3.859613,7.836454
11.711586,8.137098,4.072310,3.663012,1.106691,4.216936
6.208725,4.596349,2.391264,2.105911,0.473403,0.626863
14.480622,9.392865,4.419332,11.684387,2.472859,2.081180
16.480139,11.060784,6.569388,16.008242,4.111473,7.235119
10.730440,7.486678,4.831415,9.938931,1.954369,0.510390
16.558887,11.397751,8.290737,16.417032,3.752651,4.058538
5.731676,3.854010,2.812893,7.020648,2.091751,1.827993
7.392565,5.269904,2.390436,4.286111,1.832371,0.255039
7.715911,5.510369,2.377546,5.119167,1.299937,3.505026
5.044210,3.308474,2.660423,2.880440,1.543961,6.583049
5.019672,3.683396,2.354911,1.386913,0.630951,0.725683
9.369341,6.514936,3.871578,4.302704,0.907530,1.204909
4.368174,3.129193,2.102387,4.604880,1.313270,0.918665
9.257751,6.474725,4.189547,4.108259,0.679364,1.391675
29.011671,18.775370,10.612697,16.659012,4.492618,10.385558
13.578403,9.485627,4.888129,7.248996,1.454827,1.776780
19.395733,13.520381,6.442368,15.039001,3.497837,7.609506
4.466579,3.217662,2.790472,5.071670,0.472879,1.436845
22.952297,15.681574,6.240447,7.540890,1.569457,1.820884
6.193310,4.193523,3.109090,7.174843,1.544237,1.468106
5.953569,3.923868,2.315651,3.528443,0.986445,0.691402
5.250825,3.890923,2.708557,14.685570,3.600651,6.253951
7.379192,4.800340,5.997409,8.877014,2.799657,4.178013
11.077562,7.469544,7.459674,10.443306,2.202037,2.352238
6.572531,4.464587,2.729982,4.460257,1.616051,2.998045
5.688339,4.204700,2.292886,0.892715,0.828493,0.246169
5.167916,3.452133,1.989360,5.330822,1.793278,1.382147
6.055670,4.164845,2.582877,8.517224,1.868897,4.279595
10.648603,7.225275,3.725157,12.353441,1.945210,2.299406
7.096538,5.214087,6.434496,13.636952,3.965373,3.086881
5.045909,3.734706,2.125133,4.923638,1.278991,0.637110
7.806152,5.367965,3.548506,2.557225,0.912964,5.226141
5.663120,3.978110,1.459830,11.961605,3.570189,2.337123
8.845888,6.135483,2.816969,6.045912,1.464070,1.053631
4.758050,3.173373,2.986928,6.837824,2.251763,1.808925
10.010644,6.859251,4.044597,11.889219,3.018911,0.834720
11.305223,8.028729,3.685254,4.721913,0.898540,1.172081
8.549478,5.798503,2.789450,4.776567,1.044088,1.039518
8.032318,5.304003,2.340491,1.633780,1.591566,0.920393
7.383317,5.225163,2.619825,5.966585,2.320975,0.268524
15.123116,10.333385,3.749930,13.500847,4.289775,1.733902
4.489438,3.299117,2.471926,1.435248,0.784702,0.821849
4.100060,3.123457,2.347597,8.733292,2.066365,1.311034
15.163721,10.271020,6.181079,6.300602,2.006098,3.201335
6.841022,4.676425,2.626660,4.001257,1.333856,3.885706
7.096719,5.046278,3.229235,2.831503,1.263057,0.972671
5.726833,3.967308,3.535285,4.854427,1.362428,2.099633
12.283062,8.822980,3.931687,6.556381,1.430720,1.928144
11.996373,8.014222,6.943251,12.476196,2.762066,4.143337
4.175779,3.222857,1.927681,6.576190,1.255982,0.416366
9.474662,6.838750,3.332030,4.421400,0.733061,2.221496
5.671046,4.277274,3.671401,6.103982,1.096231,1.742820
7.012025,5.054594,2.832366,5.368087,0.603547,4.241668
7.157860,4.788552,3.028120,3.116439,1.006888,2.663068
13.791511,9.778408,7.017395,23.009243,6.717228,13.859222
11.423420,8.245231,6.959644,12.488124,2.669052,2.438489
4.516830,3.429531,1.849293,2.548342,1.129605,2.076010
19.923449,13.332932,6.522822,7.973642,2.770231,9.186781
7.011877,4.622538,2.496871,3.401977,1.173055,6.116200
5.333749,3.692504,3.396096,6.894511,1.631567,2.534360
8.152489,5.860568,3.119135,10.369868,2.187198,1.212323
12.040064,8.378607,4.750118,8.898673,1.978277,9.709078
12.945785,8.864831,4.713546,8.205040,1.429891,1.973701
5.388833,4.030809,2.260373,1.860479,0.805222,1.616970
17.857813,12.253365,8.139456,13.071651,3.948059,4.833097
19.427664,13.037620,3.632819,7.949556,1.440530,1.957587
13.540422,9.223986,4.326386,11.388599,2.401696,4.595889
11.446819,7.973652,3.951910,9.283645,1.318711,1.452601
6.359603,4.274687,2.009100,4.640208,1.095224,2.586502
30.898283,20.485113,11.108968,7.493303,2.142067,4.036917
24.106821,16.474745,6.464282,12.268562,2.984866,15.249830
4.866100,3.533806,2.203747,9.011465,2.375021,3.214194
14.786537,10.031305,2.756063,10.125998,2.678251,3.755894
4.609026,3.217541,3.756493,14.872135,5.276261,8.245257
12.412607,8.703674,4.885619,7.746981,1.610645,3.644209
11.658973,7.983303,5.032326,6.154789,1.725642,5.914545
4.853967,3.404696,2.011380,4.877509,0.917145,1.291443
17.161367,12.031991,6.381167,15.954493,3.321121,5.409543
13.924575,9.637682,4.507059,7.348695,3.008996,4.718022
6.265318,4.132272,2.305946,4.222733,0.596300,1.212261
7.079970,5.076578,3.431077,11.891729,2.855519,1.865068
19.169573,13.287921,6.499789,15.761599,3.623417,3.769640
5.547081,3.644158,2.448585,5.100201,0.533181,1.905677
17.187517,11.426147,10.774499,27.838943,7.658509,6.480575
17.519970,11.938566,3.413528,9.296072,3.537945,7.708923
5.216733,3.922226,2.351068,6.927925,2.675242,2.777158
10.363431,7.043650,2.864185,10.743974,2.628629,3.694015
12.609204,8.856215,4.530598,14.821506,3.908896,8.190119
15.158375,10.067573,6.348323,11.252569,2.943294,11.870659
7.308488,5.343416,3.822785,8.362556,2.075642,7.307360
17.486534,11.685281,10.930161,16.908382,4.167287,7.078403
18.355722,12.549028,9.891128,10.318955,2.565139,3.534826
6.907857,5.130071,2.963140,2.977651,0.582413,2.177526
10.131288,6.990527,4.267611,4.859623,1.727664,2.661213
5.275444,3.677753,2.462393,4.137795,0.610762,0.816335
6.725522,4.815947,2.823944,4.198563,0.407087,1.043902
11.243577,7.923975,3.406898,7.795291,1.655715,2.610861
12.750701,9.030933,6.535693,11.212080,2.774477,1.723829
6.685013,4.823811,3.513684,10.954556,2.750357,7.524144
7.875708,5.470770,2.987582,8.237135,1.568919,0.810049
11.219635,7.657755,4.539069,5.820212,1.535041,2.140463
6.297612,4.303091,3.781424,11.939334,2.251831,1.379029
9.782793,6.672520,3.239998,7.150453,2.517156,2.480139
12.566586,8.518731,3.837366,7.013679,1.052953,3.083103
4.838304,3.401663,2.843389,3.164078,1.234254,3.378129
5.052831,3.472784,2.798083,7.233762,1.515112,8.439445
6.985975,4.743646,9.442541,8.460608,3.688304,2.899093
12.035445,8.738816,4.770548,11.764221,2.394950,5.563533
14.748162,10.013897,4.823390,6.851140,1.963282,2.720880
9.677024,6.817720,2.990364,11.273770,2.934558,5.601593
7.580464,4.835270,3.228491,5.275004,0.762936,-0.129025
12.096327,8.524046,4.230659,6.965577,1.670734,3.448494
15.885834,10.859093,5.396586,9.798086,2.352559,1.410957
5.564719,3.935948,2.223675,3.480715,0.707788,3.983645
22.579571,14.657223,25.380203,62.800781,15.128883,35.421959
7.487588,4.892086,4.573833,6.681912,1.404954,2.035167
8.396213,5.705495,3.139990,3.047295,1.295107,1.054010
11.828060,8.229475,7.080498,12.473418,4.030322,9.786104
9.729370,6.788706,3.775804,4.902133,0.437665,1.028226
18.264509,12.334314,5.882395,10.220416,2.921265,1.543635
12.317703,8.236508,4.813030,13.814257,4.463908,3.079104
21.467184,14.927210,8.590900,11.811955,1.993256,1.276542
11.116881,8.011326,4.177942,6.962102,0.854098,1.843862
12.974558,8.904920,3.838602,9.906331,2.690940,6.257944
9.548311,6.185088,3.845652,5.503719,2.338774,1.354439
5.674337,3.808981,2.750066,9.465177,2.290842,1.956337
16.693344,11.618673,4.630032,16.539068,3.978183,3.063486
4.992850,3.700490,2.352614,0.282950,0.598086,0.932697
8.021207,5.517840,5.593630,11.794150,2.843997,4.239895
6.211812,4.540202,3.628966,5.326091,1.169144,2.394055
12.793475,8.657792,9.043868,28.899744,8.299902,11.779456
6.112157,4.345727,2.049279,5.889393,0.745268,1.299170
23.702335,15.206530,35.137863,69.506935,18.053247,32.555767
4.416592,3.256047,1.859003,4.776323,0.692427,0.748366
8.746134,6.077995,10.361395,16.754568,5.071290,20.355629
16.875313,11.569492,4.577004,8.239804,2.080916,6.151476
7.886891,5.459651,3.307476,6.214104,0.937451,1.440441
14.719934,10.120610,6.436128,13.683678,3.530141,4.193841
19.513927,13.018550,13.594633,19.145325,5.442048,3.271442
12.439331,8.281595,5.155214,6.592149,1.177995,1.534727
6.216692,4.051176,3.150474,6.034188,2.113808,7.567626
26.219582,18.015600,9.593673,15.483669,4.440005,7.556409
11.864664,8.245565,3.207785,8.272265,2.235477,0.304514
9.245171,6.733922,6.010637,5.358176,1.254353,1.489244
6.889720,4.886794,4.347897,16.912987,3.629949,2.721544
