"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.324842,5.803904,3.552298,3.060420,0.968774,0.697975
24.460659,13.615143,7.086179,7.929741,1.847293,4.024085
20.792803,12.767133,7.094831,13.803396,2.036383,1.998528
13.958239,9.315009,4.656900,5.029058,0.012470,1.216369
6.624089,4.817935,2.506201,1.465959,-0.096511,0.387171
10.739719,7.362677,4.692452,5.593471,0.734762,0.913370
8.388963,5.852788,3.126087,2.761841,1.031036,0.487867
6.955009,5.187198,2.737386,0.114372,0.668401,0.202946
42.406776,23.348713,28.484146,81.229507,20.936256,71.754143
14.967311,8.531081,5.368937,6.629858,0.320881,3.900570
11.715000,5.268048,4.849476,9.945589,1.008478,1.135613
16.041002,10.557634,7.047133,35.419273,12.666903,183.052063
26.229137,12.054837,8.424683,10.495854,1.753493,1.361410
22.175566,8.848873,7.958137,10.727056,1.624643,0.595246
19.157045,12.513325,21.540760,22.780840,3.657442,2.017545
12.062877,8.093938,3.664732,5.043490,1.179456,1.565767
17.740097,11.739014,4.784926,5.904654,1.757224,0.649348
9.703651,6.519381,5.939221,6.499683,1.959105,0.847112
20.329561,13.466804,7.557170,10.564021,1.242929,1.206620
20.331266,12.690631,6.935234,7.672366,2.521472,0.955825
7.973212,5.212333,2.927913,1.474122,0.205856,0.524983
10.319451,7.202928,8.522680,8.030530,1.584248,0.247639
8.829850,6.506835,3.276637,5.284088,0.554254,3.058515
9.226350,6.638622,5.863474,6.192792,1.643664,6.331689
10.354527,6.994818,7.046227,10.658065,2.688554,2.209042
13.509704,9.672537,6.312887,7.212114,1.797795,0.476408
10.080235,7.042367,5.222454,11.171262,2.324800,1.974616
14.663117,10.093000,4.312873,5.982776,1.562573,0.015463
19.816324,13.271354,4.410685,20.075859,5.015441,8.920275
24.006533,13.896706,9.397761,13.278629,2.322932,1.510321
21.216679,11.438899,8.564730,6.893246,1.939764,4.743617
44.625751,17.517475,38.695065,58.835621,11.916141,8.956416
42.158302,20.509918,36.941841,54.992123,9.146670,6.355641
7.536736,5.396104,2.966114,4.297539,0.609261,1.109825
5.393604,4.139329,2.743550,5.299876,0.995934,0.779997
34.226517,22.875988,11.024295,15.353209,2.842314,2.320560
31.841465,17.455313,16.466589,61.163029,15.815852,68.570297
12.280957,8.627810,3.797695,11.951254,2.401879,4.974119
10.230103,7.112958,3.759041,6.613448,0.598248,0.312971
7.025589,4.724787,2.229857,1.056761,1.165086,-0.067078
12.314665,8.267857,7.600823,12.932592,1.793628,2.536177
11.616014,7.908598,7.605705,17.437122,2.201562,1.830788
7.602515,5.328076,3.278156,3.892801,0.724331,-0.485201
43.245193,26.807653,52.004353,79.723137,15.686563,42.645870
17.116512,9.741170,9.148954,20.948647,6.197891,9.983143
17.379385,9.706810,10.009512,27.983955,7.052700,11.079773
8.502708,5.821108,3.174993,6.691993,1.155437,1.079934
7.486369,5.494865,3.034884,3.287145,0.792474,0.444002
9.090077,6.195993,4.650549,2.223504,0.357212,3.001254
39.633583,23.490421,51.980824,86.757866,14.851783,17.747929
15.708398,10.654302,5.130507,8.777319,1.699032,1.344399
13.592902,6.880991,5.678801,5.466004,0.625498,0.381257
12.232121,8.616153,4.606736,6.092821,2.144068,1.538909
48.490463,25.989408,47.794014,74.314651,11.517389,6.163877
31.435266,19.726044,36.549709,123.009224,35.135258,85.576920
9.624310,6.839222,4.733540,3.312292,0.764986,0.343294
5.738713,4.150921,2.155316,2.826288,0.053596,0.761546
19.065123,12.835542,6.480327,3.593821,1.289126,10.183601
11.780838,8.339695,5.044709,3.922027,0.861424,1.241545
14.476285,10.216336,5.120557,8.525349,2.321342,2.453604
6.405777,4.521623,2.895469,3.583297,1.152770,0.111973
38.752136,23.020117,15.432777,53.523067,14.914111,49.443943
5.959790,4.558364,2.593528,5.789511,1.169406,0.533337
23.954718,16.760788,11.743445,20.295170,1.922250,3.167090
22.998606,15.619095,6.253181,8.202847,2.524580,1.428441
7.961563,5.918777,3.882642,5.790028,1.129822,1.657875
15.051101,10.031421,8.337076,11.007075,1.176125,0.628289
20.409786,13.674505,7.731022,10.552982,1.704701,4.987402
10.378400,7.431365,3.501697,2.616273,1.739395,0.304560
16.397728,10.791332,25.932055,31.811956,5.165753,1.822564
8.593804,6.010817,3.400344,2.814132,0.930405,-0.031486
27.625254,18.019411,21.908892,26.357830,4.438362,2.843846
7.000593,4.912410,4.223941,7.459448,1.848652,2.093073
16.762106,11.341267,5.741379,9.194346,1.888684,1.288909
7.549057,5.443467,5.998000,9.094107,1.833441,2.322839
8.221229,5.631687,3.362774,7.930329,0.289923,1.380674
4.754168,3.463605,2.791990,15.510825,3.360683,3.071221
9.488802,6.591622,3.813700,6.972482,0.799454,-0.158704
10.774001,7.155835,3.830292,3.183180,1.475928,1.793567
13.376740,8.029322,5.503746,7.539247,0.839063,0.572587
12.448684,8.631021,3.951647,3.505095,1.059395,-0.050829
23.418674,15.475571,6.388328,30.244572,8.642351,14.635789
13.365310,9.099213,5.090042,9.328570,1.996692,0.489346
6.681130,4.599915,3.125444,2.678123,-0.197579,0.313368
24.119158,16.572536,9.892602,17.573359,2.978650,2.431776
4.310023,3.132850,3.401808,3.195821,0.697538,3.485466
5.015774,3.752387,2.710662,6.753036,1.209355,0.474654
5.115029,3.562882,2.131627,4.562284,0.529792,0.619078
8.286301,5.937201,2.745087,6.987515,0.256827,0.697984
11.415163,8.077976,4.832987,8.025656,1.456796,-0.190459
13.487635,9.457593,6.273727,3.260738,1.881966,0.478610
20.747623,14.207828,8.357861,15.753422,2.242848,1.498729
8.751934,6.073721,3.129703,3.021352,0.126811,-0.082740
7.893988,5.913284,4.584084,6.972413,1.763357,0.526760
23.873701,9.858650,8.307681,10.938133,1.690459,1.125967
23.422647,9.979895,8.205931,11.488429,0.999741,1.275052
7.479308,5.070335,3.424952,2.780932,0.653230,0.524720
29.079573,11.064494,21.662888,27.207129,5.043082,4.241670
28.609905,15.354811,36.922119,57.138351,7.725271,5.703038
9.024588,5.900922,3.154541,3.594263,0.847528,0.332502
10.409827,7.054507,3.954929,6.933565,1.660295,0.416738
12.653469,8.359143,4.955386,9.916643,1.503572,8.970788
8.333241,5.733887,2.061135,2.661915,0.755059,0.842957
5.564547,4.116028,2.157024,3.425528,-0.252951,0.232036
6.466188,4.421481,3.687706,6.151465,-0.247833,0.975154
7.095734,5.200904,2.588610,6.324639,0.082128,0.117682
6.638613,4.572790,3.061319,6.407662,-0.079123,0.004188
11.768733,8.267426,9.401384,15.108850,3.119719,2.287866
28.042990,18.758307,9.058515,8.980038,2.191391,1.844659
12.135039,8.630277,4.907798,9.218990,1.335918,0.645416
17.757511,11.536609,24.081739,36.680450,5.448531,2.649711
7.604240,5.037205,2.512879,3.138118,0.765013,0.469892
7.632113,5.203766,4.189541,5.777754,0.189297,1.554794
8.174323,5.326124,3.311187,0.723348,0.072689,0.102407
11.284519,7.634067,4.083416,6.691642,0.583985,0.402951
8.518210,5.754596,2.493012,0.364143,0.183715,0.195957
4.694468,3.470661,2.067504,4.189278,0.564988,0.995354
6.664180,4.609145,2.762928,3.388575,0.499573,0.685090
18.390867,12.376119,6.371742,21.847977,5.425565,18.411486
8.299371,5.835718,2.763676,0.925841,0.892732,-0.445711
10.730486,7.600844,4.371793,5.312001,1.140802,1.087679
14.293118,9.701285,5.491570,7.924083,1.052374,2.839508
10.776938,7.212346,7.596598,7.689874,1.175345,0.698217
18.131151,12.375438,5.425559,7.806759,0.974343,1.001999
26.995703,17.626133,8.679225,8.997253,1.814386,1.171329
23.751328,16.401468,15.152658,22.378674,3.971880,6.271286
18.108295,12.732918,7.670525,11.765123,1.518222,0.663581
40.360157,24.972553,16.569225,51.189842,15.054431,102.719635
43.499630,28.796244,27.507349,28.335321,5.991348,5.303723
13.112635,8.516585,4.973107,5.966899,1.087605,0.899671
6.084068,4.436812,6.437691,8.898211,2.223217,0.418088
4.595920,3.118502,1.823860,1.760574,-0.080200,-0.288012
15.612945,9.258862,5.067219,6.338274,0.362380,0.477144
10.608353,3.958425,4.153216,6.246818,0.349484,0.299362
10.487891,7.225889,4.164599,5.924441,1.013996,0.517118
16.747183,11.635026,6.470905,8.414653,2.343997,0.744525
19.592728,13.525889,12.326594,17.240969,3.317522,3.160149
5.574486,3.942878,2.529945,5.564255,0.572033,1.445464
6.526717,4.782080,3.556107,5.877233,1.865385,0.758643
6.245862,4.372435,2.890248,2.995112,-0.298422,-0.362918
4.675591,3.579678,2.213554,2.187169,0.395394,0.025085
19.197325,12.712406,7.052341,6.940382,2.027547,2.073779
16.176249,10.859282,6.647765,10.102273,2.336474,1.009273
3.970855,2.933017,1.869949,4.443686,0.541160,-0.149539
7.477349,5.285130,2.887287,6.430882,0.256856,1.336376
22.905849,15.139453,44.895157,151.437607,46.351299,338.957031
16.734081,11.672631,6.047734,23.445211,6.658886,14.909225
6.240649,4.363971,2.225169,4.694778,0.201243,0.180969
11.128357,7.468632,4.170216,6.779836,1.373127,-0.172611
4.259808,3.281154,2.197492,1.272191,0.377397,0.354530
4.369696,3.429755,2.240870,3.650360,0.191348,0.483655
6.087470,4.315316,3.122886,0.530393,0.035381,0.518692
7.880929,5.522889,4.027098,11.226007,0.980016,0.454272
19.936991,13.083673,24.115408,35.848392,8.056013,7.124928
16.945086,11.118649,25.199215,33.597984,5.796470,4.094047
13.470719,9.397409,5.381038,6.099954,1.376986,-0.089681
15.409132,10.469784,5.014060,10.301870,1.345172,1.319479
8.161326,4.904800,4.088528,3.360763,-0.163566,0.295287
6.148920,4.334068,2.429408,0.699861,0.396041,0.156771
8.919527,4.876721,3.855335,-0.494611,0.702715,4.553328
43.457855,26.618450,80.025322,88.601532,17.459829,72.004570
9.742109,7.000104,3.653513,5.412566,0.205351,-0.389757
6.810108,5.021021,4.194548,8.049875,0.776159,0.098252
7.160909,4.802654,2.842657,2.382244,1.301533,-0.132534
32.596432,16.031929,14.417147,21.916594,3.338919,2.291172
20.846483,14.593729,5.836399,5.867402,1.895395,-0.303278
13.132581,8.842123,8.599934,13.997774,1.726260,1.843042
41.862793,26.920416,12.987370,33.301159,10.747143,110.950447
15.010451,10.060402,4.548142,6.958933,2.120410,0.736173
5.357996,3.903451,2.454160,0.444473,0.147648,0.251905
21.264835,13.956968,9.640676,15.039452,3.205498,2.222080
29.877441,19.522444,18.511547,66.982635,15.552772,24.918661
4.504958,3.361298,2.214645,2.247489,1.460336,0.578681
21.401320,9.470833,7.009570,8.794272,1.309186,0.718467
17.222876,8.181141,6.367576,12.159504,1.482135,0.789931
6.659185,4.483062,2.910286,4.535263,0.691555,0.405940
6.532149,4.644943,3.002115,0.867283,1.145698,1.001949
8.373567,5.560921,3.633877,14.517581,3.602849,3.712127
4.822695,3.583749,1.934831,0.456316,0.880968,-0.126749
12.776155,8.765599,4.593824,4.493033,1.676161,0.529680
27.225758,12.292500,10.994885,36.043503,14.511615,39.510075
24.122242,12.287489,16.911905,94.987846,27.872528,68.868866
15.116372,10.638829,9.454471,10.845557,1.624391,1.924405
7.102859,4.998333,2.868000,1.128896,1.404084,0.340400
17.037758,11.457513,9.035791,12.680385,1.655793,-0.103324
20.217155,13.254501,20.630693,21.588217,3.280508,4.617487
8.030137,5.751999,2.964736,5.168089,0.732201,0.830767
18.657059,10.323736,5.007634,4.164624,1.802216,0.902198
33.593632,21.627325,12.627796,24.714363,3.058424,1.438197
14.664735,10.118524,7.367545,3.063832,1.124787,0.620406
8.797432,6.177126,3.554047,2.783929,0.425143,0.281210
3.775747,3.073045,2.111845,0.160860,0.677419,0.164487
17.411961,11.702925,21.529594,38.757282,6.616003,3.896505
13.047053,8.897015,4.497301,8.054271,0.802117,0.786409
10.994957,7.848016,4.103759,1.766963,0.926004,11.453885
5.348496,3.852273,2.405651,5.374323,0.535649,0.795181
18.218100,12.476350,4.187528,21.057280,5.254518,8.571900
9.594460,6.898067,11.911348,6.506676,0.927773,2.701721
20.816330,13.929333,8.216559,6.304872,1.012628,1.515484
11.606842,8.509944,3.938471,7.430080,0.314808,2.171184
5.564198,3.766277,2.479978,2.781786,0.661336,-0.219057
4.959858,3.282999,2.408588,1.944941,0.196481,0.648508
17.003773,11.459283,6.847825,13.009130,2.310257,1.707190
6.678590,4.495164,2.437210,0.673542,0.043719,0.303258
27.041267,18.394836,15.523741,15.408282,3.270812,2.595303
9.067530,6.234606,3.652203,3.455823,0.254167,-0.083172
7.239670,4.906605,2.864805,0.453052,0.367383,0.138934
33.199123,18.375229,15.415172,21.155123,4.184616,2.797648
19.517227,13.381153,19.697571,24.405865,5.382628,12.879835
8.847057,5.821466,7.092334,29.850607,7.031720,3.693460
7.139432,4.725805,1.544584,2.766906,0.226448,4.102038
4.809992,3.521083,3.254674,6.035306,0.814306,0.822984
9.936553,7.046432,3.455569,5.820741,0.491173,0.379123
6.220741,4.435874,3.668870,8.769579,0.832124,0.692855
10.683180,7.142563,4.060894,8.723210,0.691978,0.646138
18.069479,12.267612,6.089592,8.278347,1.215159,1.165516
4.434428,3.166623,2.178709,4.479286,0.645444,0.162715
16.095049,11.049970,7.888864,15.870770,1.813611,5.232710
27.958998,17.913982,24.093454,106.953575,31.112761,254.314102
35.420116,21.508837,17.310488,18.323109,3.779159,5.188343
37.787994,21.582584,20.656738,22.891830,3.164556,6.159296
8.095654,5.603160,2.877753,5.175842,0.043272,0.447082
14.498031,9.738326,4.595178,8.587817,0.205634,1.908497
13.879886,9.715254,5.385920,2.796051,1.658872,0.646177
14.677589,10.209985,5.137326,11.544390,5.073016,78.423058
4.653429,2.997958,1.926058,3.268485,0.433083,0.318357
10.220830,7.274061,5.002185,8.765169,0.776925,0.150536
21.418877,14.205956,6.981101,9.022291,2.334691,2.206867
14.731591,9.936872,4.646586,6.584976,1.309187,1.241840
5.766024,3.848572,2.310703,5.169923,1.039158,0.318624
23.488789,14.468585,32.696957,47.268269,7.282585,8.544773
12.001832,8.471440,4.776127,3.963863,1.819709,1.835450
4.359205,3.224417,2.048579,2.264971,0.095371,0.148594
6.679597,4.337431,7.679385,7.469892,1.189765,0.116698
6.739644,4.590188,2.813650,2.658903,0.513608,0.511220
4.215432,3.140835,2.177525,2.362946,0.397517,0.783711
16.181076,10.762931,8.868426,7.247910,2.154324,2.145380
9.002825,6.466030,3.336284,5.479430,0.150193,0.510380
36.405457,23.327438,13.914883,47.357456,14.115686,67.737053
6.536468,4.546244,2.132272,1.393109,0.029216,-0.310747
18.112577,11.978027,7.142169,10.726373,3.032770,0.589833
5.518084,3.739597,1.968147,2.670400,0.185480,-0.188880
11.814870,8.546453,5.565103,9.084547,0.820140,0.272404
14.986822,9.917687,5.020953,11.833156,1.108186,1.637698
11.211690,8.043870,4.512307,5.996173,0.497815,1.409649
10.033237,7.019600,3.714228,5.146991,0.881141,0.822511
18.344591,10.703025,8.222474,7.445552,1.890917,1.214091
17.861990,11.955309,19.982685,24.574921,4.910994,2.651362
5.223620,3.533345,3.172670,0.851406,0.646705,0.916427
15.556785,10.454496,5.819515,11.256602,0.723476,0.398909
4.078827,3.166387,1.958254,3.100245,0.011666,-0.002265
18.970268,13.438245,6.042490,9.076536,1.211915,0.980437
28.983234,19.235100,19.118269,20.431984,4.698445,13.501597
12.445240,6.140314,4.321693,3.130706,1.470071,1.210852
11.311210,5.246960,4.485691,4.030684,1.787552,1.024773
15.368717,10.427917,5.421793,2.989325,0.745616,1.435169
18.589924,12.576199,6.297698,5.700829,0.610399,2.168472
18.790932,13.032991,12.434614,12.051525,1.889409,1.327188
19.645645,12.932260,23.696033,112.612480,30.122704,34.420162
5.163481,3.885118,2.841344,2.019119,-0.343882,0.879012
5.418162,3.964425,2.170115,3.536429,0.417575,0.518808
9.049518,6.343058,3.595504,7.866846,0.296178,0.320885
21.828999,15.210528,6.764302,6.746716,1.736082,4.470241
17.864799,12.005975,7.703096,12.713881,2.163152,0.390091
21.434021,9.259398,8.107924,11.675065,1.524672,1.733642
21.680685,9.283537,8.382079,13.728449,1.736398,2.068366
21.480696,14.847519,9.542956,13.319126,0.988079,0.475182
9.934490,7.226755,3.650574,2.758547,0.319503,0.090921
14.853989,10.321058,7.854881,11.161220,1.792794,1.720279
5.864681,3.872504,3.224213,4.875665,0.841490,0.407246
25.352551,17.428377,9.992368,112.973801,29.792295,23.810816
5.504818,3.872782,2.737412,2.467412,0.471257,1.205504
12.450652,8.856401,4.286315,7.252037,0.413291,0.571567
47.835854,30.123968,13.607994,34.240204,8.231837,84.351646
38.448456,25.392628,20.224167,88.188309,23.289032,45.287094
4.989484,3.372577,2.033453,2.343398,0.396293,0.712675
7.175909,5.212676,3.238585,5.528276,-0.121938,-0.046320
4.466330,3.010645,4.472098,5.850765,1.319713,0.226671
8.296877,5.826588,4.105035,2.275836,0.794206,-0.352954
23.292128,14.742024,9.204284,5.986005,1.999712,0.607492
12.014977,8.492011,3.974144,3.454457,-0.382756,0.377534
12.342027,8.329142,4.517622,5.119611,0.677162,1.536373
6.326208,4.577749,2.995035,2.917302,-0.529128,0.367447
4.160108,3.208775,1.781603,0.823592,-0.449677,0.996722
16.230446,10.731256,5.052695,45.861317,15.272304,121.738548
4.949113,3.508474,3.243733,1.977345,0.497908,0.279040
25.195124,16.946295,9.775501,10.622385,1.629496,4.217964
14.967828,10.465692,5.725063,8.903845,2.058333,1.708785
28.367323,19.374191,8.480877,8.540024,1.901670,3.186493
8.239003,5.878765,3.507975,3.769923,1.005317,0.972951
4.662004,3.109835,2.268316,1.543989,-0.003679,1.229983
14.532863,10.221622,5.744937,17.020803,4.287391,5.432893
10.948914,4.846679,2.772264,1.468000,0.283829,-0.033066
13.315771,8.738121,4.181257,1.355123,0.114924,0.116989
12.595756,8.895055,4.625738,4.202763,0.872215,0.895279
56.347847,32.464230,112.841011,393.684875,120.919708,1269.202637
14.768840,10.186887,5.760567,4.458575,0.868780,1.291672
22.897949,15.150686,11.733082,12.362435,2.124391,5.729453
10.165919,6.932478,3.341574,4.934803,1.020595,-0.029466
18.404676,12.449718,5.384328,7.672369,1.488567,4.002207
29.184601,18.819300,33.070023,58.265236,16.969040,218.165329
45.206654,27.355772,49.294075,81.819069,14.479650,5.195207
9.439001,6.580653,6.989526,10.349986,1.707296,2.377487
4.879384,3.815160,2.076138,-0.926813,-0.289741,1.007429
8.274094,6.051526,5.211209,6.356855,0.403262,0.388619
4.447504,3.118072,2.465896,1.954244,-0.899721,0.131961
17.931288,9.714133,7.575638,14.415855,0.818149,5.881135
17.497606,12.030661,6.167066,2.065928,1.225819,1.197598
18.886923,12.718433,5.519619,9.408643,0.569490,-0.057438
6.158894,4.251361,3.413187,3.218931,-0.165730,0.261480
10.540528,6.996867,6.224051,2.498663,0.725906,1.153704
12.403855,8.245805,22.355295,68.894798,15.463196,22.720993
5.379385,3.933740,2.070726,3.419415,0.859652,0.795166
4.711030,3.289415,5.648257,7.214170,0.252250,0.853550
10.353831,7.116520,4.232469,19.578318,5.010420,9.480864
12.159780,8.076896,3.312486,3.997186,0.889127,0.249080
28.231493,14.575474,17.959923,19.188490,3.267649,3.352644
9.856440,7.000789,3.915140,4.873668,0.272594,0.192942
12.764684,8.976201,5.356629,7.124475,1.735743,2.281485
8.622434,6.136837,3.843404,2.534636,0.745158,0.472610
10.205271,6.770975,6.842376,23.603182,5.238624,16.922939
14.820507,9.956327,5.116447,9.862475,0.676860,3.932362
16.564865,10.828712,7.370336,9.739452,1.701940,2.963179
33.443905,21.261312,25.476904,28.021364,4.437367,3.439348
