"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.347977,3.684310,1.957279,3.380542,0.697545,0.705341
15.140881,10.311149,4.671623,7.100433,1.376603,1.724811
20.081734,13.438942,5.483686,9.325236,1.922589,1.256532
28.058268,18.183283,21.029001,25.194674,4.599190,7.635385
9.466996,6.348041,3.371880,2.730311,0.835198,0.509879
16.236046,11.293609,6.322696,5.488908,1.011114,2.620292
11.940516,8.020617,5.067918,1.784667,0.037341,0.777397
41.553223,26.661301,17.463329,15.097572,4.048555,8.304315
14.202183,9.722914,5.255055,3.625282,0.747659,4.483131
32.677895,20.903799,18.275288,27.316114,5.381895,13.333594
10.915498,7.193484,8.494585,9.281104,1.233018,4.684585
5.776279,3.908612,2.779629,2.828055,0.623270,3.869596
5.974688,4.358576,2.151218,4.920793,0.303632,0.758631
4.801071,3.629184,2.217630,0.196658,0.696257,1.488850
19.558548,8.427398,6.855061,6.967420,1.097042,1.105165
15.566495,6.914990,6.337925,7.578107,0.935227,0.926725
5.069560,3.492223,2.676287,1.645389,0.977505,0.227311
5.256331,3.790242,2.028555,2.100322,0.089075,0.585789
7.971306,5.434350,3.210819,4.267166,0.493497,0.481388
4.642252,3.257632,2.360008,2.670683,0.108109,0.990571
12.397729,8.455070,4.686302,3.683914,1.575289,7.535805
10.605664,6.928415,3.735478,3.042063,0.675342,0.570596
25.314148,17.051212,6.913559,9.377149,1.293713,3.964667
22.371260,14.499516,12.965806,15.061285,2.438952,3.717865
17.782213,12.252086,5.650205,5.051363,1.326099,0.424151
14.133754,9.989444,6.880117,5.091962,1.565000,6.979295
11.437225,7.648344,27.226355,20.368338,4.525672,32.879673
16.851316,11.608369,7.260277,12.092572,1.935327,1.640569
63.027302,35.861439,40.585751,43.411007,6.913122,14.955839
38.967239,24.994427,77.419937,60.911873,11.899481,14.623446
24.870108,16.558687,12.950167,15.475451,2.533051,2.119536
5.854322,4.494480,2.399581,2.177672,0.275206,0.819754
4.653566,3.563504,2.411088,-0.167829,0.291027,0.394694
22.719784,15.202776,10.173145,10.753738,2.589717,2.778548
8.647717,6.113378,2.586034,3.773211,0.380204,0.845073
32.017876,19.573013,13.653023,13.002848,2.434778,2.384926
18.392799,12.915573,6.245868,5.603984,1.314585,0.757879
20.460712,14.001663,5.645517,5.793634,1.330697,1.671507
4.029615,3.172194,1.537772,2.458597,1.380037,-0.165119
19.133177,12.655932,11.847233,16.794186,2.648818,5.382370
4.210164,3.115423,1.918889,2.213681,0.382137,2.270784
22.839098,14.633514,19.751362,20.206375,3.998478,8.604544
21.494961,14.361889,7.459054,7.737716,0.826314,8.263808
17.401365,11.961745,5.044613,5.816710,0.801723,1.820104
14.814255,10.603640,5.044413,2.880530,0.792375,1.392600
22.506762,15.135798,6.940559,8.481754,2.070271,2.078775
18.013180,12.500935,6.727940,4.418818,1.095145,8.945483
6.612538,4.772080,2.909634,2.324009,0.568069,1.200447
17.307600,9.995701,6.880080,5.692693,0.740309,1.602293
17.994106,10.055403,7.252962,5.981215,0.972919,1.705763
13.706709,9.185616,4.893198,7.437167,1.471459,0.963689
19.409988,13.595044,7.304703,7.072233,1.290054,3.073237
13.698443,9.433130,4.166884,18.748871,4.327772,44.403076
10.618541,7.074625,4.938209,3.862545,1.180928,3.430732
9.578220,6.717025,3.214174,2.399238,0.399560,0.430736
7.853435,5.650726,3.023982,3.902483,0.323827,1.075563
6.337979,4.416809,1.731391,0.461935,0.181318,0.642222
4.416527,3.449977,1.928621,1.345140,0.047562,0.844700
25.120749,17.140419,20.173351,15.770903,4.200546,25.061132
42.369274,27.617134,46.441063,43.906364,9.023207,20.770651
14.172806,9.696915,4.776755,6.206552,0.236683,1.369723
15.435296,10.575872,19.123436,23.966377,4.446138,7.089186
45.451530,26.480076,47.169334,74.404076,13.946090,20.906225
19.342661,12.906079,7.381822,5.805780,0.673786,1.207808
13.391309,9.355533,4.511701,1.162324,0.434152,0.447827
4.326706,2.991446,1.878629,2.299304,0.369877,3.784866
15.772181,10.765578,6.071075,7.165436,1.727612,4.608836
15.287759,10.072273,5.490978,4.325313,1.125688,0.825709
18.182434,12.360266,7.104985,6.927371,1.064082,8.824390
5.320312,3.666527,2.338305,2.730890,0.717571,-0.025753
6.431558,4.533732,2.482133,2.964887,0.818026,1.632287
25.793201,17.674147,7.739923,12.006744,2.056118,2.485990
18.725773,12.645306,7.193723,4.459291,1.026253,1.290467
23.592575,15.752018,9.888595,9.857504,1.467272,7.387008
7.234530,4.635999,2.081490,2.596072,0.481266,0.399143
21.608925,15.133302,7.808927,10.282743,2.320689,1.271896
12.327497,8.663147,4.952281,3.940256,0.776504,0.039013
11.155930,7.747897,4.059454,4.156896,0.552855,0.224510
12.314500,8.771461,3.718151,2.914569,0.897113,1.154286
4.257998,2.894323,2.346419,2.690185,0.392710,0.640449
5.320340,4.025483,1.780556,2.069083,0.924977,0.264700
18.527678,12.166509,13.369359,10.931713,1.705260,4.396850
32.960060,20.867826,16.875217,16.010536,3.316189,3.526461
15.970262,10.773669,6.473764,8.298940,1.151985,1.698895
14.638851,10.103124,8.131989,9.000294,1.501360,0.770149
17.404789,12.100739,6.841818,6.020820,1.347434,1.561943
6.987591,4.959913,3.103866,1.788549,0.187073,0.595688
21.650562,14.744661,8.451451,6.906112,1.727824,1.718366
21.414997,13.567096,14.882220,17.807690,3.257783,1.668650
16.669033,11.588336,9.245096,7.792371,1.265589,13.320222
7.207503,5.036391,2.691438,0.886426,0.535318,2.515232
11.770900,7.951070,4.577344,1.780748,0.907400,3.598768
11.209012,7.544703,3.800280,5.365367,0.756901,0.991237
8.878897,5.983412,3.442424,4.925956,0.683266,1.173467
4.563336,3.201041,2.503290,2.004715,0.484029,1.345368
11.734903,7.731144,5.294621,3.321838,0.621298,11.228686
9.573805,6.760203,3.724098,3.753279,1.128047,2.245924
28.589928,19.182529,10.766731,9.018701,2.311242,13.296025
8.009241,5.720316,3.635628,3.390944,0.543937,2.918407
15.348783,10.260994,4.975353,4.880641,1.578989,1.693037
15.860550,11.148090,5.352452,4.592694,1.482064,0.539049
19.586243,13.293316,6.675179,4.793681,1.283735,11.623435
12.369139,8.211410,4.472678,4.072415,1.084031,0.785287
39.305450,24.486862,11.870927,44.078419,12.835900,83.353577
11.487551,7.879244,4.468988,4.763152,0.566785,1.413449
26.801123,17.925856,10.543348,4.972816,1.960180,2.021327
16.027290,8.352957,6.791195,6.053795,0.667615,2.043717
9.458436,3.563779,4.729370,4.101447,0.359863,1.803937
16.811522,11.512956,5.219831,4.754368,1.260925,1.566660
21.086868,14.532969,14.092396,9.241243,2.777773,7.821293
8.112379,5.804451,2.980331,3.012064,0.911611,1.602742
10.108364,6.704687,3.691937,3.003337,0.889548,0.772941
11.736291,7.912474,9.631750,13.389750,1.857000,3.569030
6.098240,4.190030,2.706834,1.250651,0.148754,0.375386
13.671151,9.416508,5.236497,14.160868,3.407303,33.221951
12.830517,8.875639,4.731834,3.160599,1.457148,4.133384
13.064376,8.883945,4.708100,6.266680,0.784226,1.380346
7.270028,5.010472,3.402015,1.340798,1.329205,0.149643
8.007343,5.312793,3.066390,1.887790,0.326069,3.912248
26.964293,18.111839,24.106094,23.245041,4.392654,13.300700
10.887496,7.690387,3.962375,3.908389,0.508650,1.267616
12.029130,7.926396,4.070130,5.964850,1.044274,0.585182
23.190346,15.610256,12.570683,12.574752,2.078857,2.227567
22.206438,15.301093,7.302358,8.583166,1.270846,3.586319
35.619968,22.473276,41.741760,50.551910,8.828646,9.090336
13.292718,8.971375,4.498931,4.277185,1.516191,1.683899
4.759675,3.104425,1.910629,-0.268327,0.206416,1.191262
13.084629,8.860349,4.502875,3.915358,1.607159,0.154951
27.196789,18.216990,9.648988,9.781687,1.205410,0.660963
4.349638,3.267636,2.175909,2.473721,0.387206,0.633175
5.723520,3.897721,2.751666,0.158014,0.465545,4.606131
10.474062,7.629967,3.966442,4.681851,1.003706,2.987773
16.375929,11.132824,6.700634,6.161103,1.703574,12.231348
18.815269,12.855022,6.312037,6.030639,1.152973,6.019351
36.472202,23.784771,10.666677,13.004799,2.650307,2.855887
19.335148,12.223169,5.931754,3.760479,1.169353,1.914097
24.332796,16.155193,8.447469,5.556398,1.744771,1.719056
10.884936,7.670112,4.844642,4.701816,0.372087,1.111588
21.411253,14.044413,6.980238,4.165941,1.473604,6.967250
4.982726,3.440512,2.559033,0.643452,0.711103,0.620564
16.734077,11.539557,5.931312,5.269949,0.981616,1.334911
12.322430,8.320900,5.134359,2.690984,1.191041,1.737032
33.939678,20.688118,24.437319,19.596630,4.858836,34.059502
8.339455,5.564635,3.299518,4.702005,0.789137,0.899516
7.243723,5.057112,3.462913,3.985692,0.425499,0.969528
44.760944,28.355194,72.096069,67.911003,10.346537,15.884679
13.909173,9.318245,6.244627,7.950691,1.080418,1.376174
13.441057,9.340809,5.774210,4.731698,1.414219,3.013268
7.231105,4.666167,2.767306,2.790908,0.430616,2.522043
11.507849,8.154464,7.141383,8.123512,0.906206,3.118052
4.720431,3.333138,1.760841,2.006840,-0.075308,0.123332
7.911061,5.445322,3.629143,2.293608,0.341219,0.144912
10.595712,7.575415,4.572378,3.735239,1.300839,0.958620
6.336395,4.266376,2.809286,0.591638,0.610395,6.431677
12.433635,8.350721,4.186694,2.944538,-0.004977,4.370639
44.162739,28.339025,15.044986,8.858137,2.407206,6.471166
8.010782,5.700238,7.107354,8.242146,1.436255,5.351845
17.881342,12.159417,6.104703,8.605457,1.273322,8.411128
17.872286,11.789658,9.900052,11.393750,1.732750,0.921457
91.058563,34.896290,75.598526,83.084984,15.784409,11.883113
83.319717,31.228277,100.210800,112.307465,16.725742,12.926807
21.039997,14.303107,5.843400,5.944678,1.517815,2.131650
23.636723,16.008417,7.095883,8.057405,1.635940,2.007311
6.216645,4.224001,7.521739,6.290510,1.708388,16.244917
13.941618,9.329147,4.585397,3.831869,0.380736,1.851650
21.150885,14.113813,9.590774,11.158590,2.144307,8.571948
14.727068,9.782024,5.676885,6.735281,1.370462,1.029475
12.081604,8.366815,4.782913,5.423675,0.900983,0.894819
16.786888,11.359597,5.622698,3.783672,0.961014,1.181227
20.348501,13.666535,10.478642,7.041675,2.162578,5.819537
7.771468,5.585812,2.724890,2.678389,0.731176,0.328255
6.432553,4.407848,2.883409,1.818878,0.630156,1.422547
4.936830,3.718684,2.365692,0.820834,0.647236,0.920110
11.991145,8.038738,4.596081,4.193713,0.400398,0.131244
4.380790,3.221964,2.844676,2.670563,0.242950,0.205270
5.658318,3.768853,1.886422,2.382149,0.762500,0.134411
20.947983,14.321824,6.454945,7.490108,1.498540,0.782240
12.721831,8.659730,5.171996,3.237118,0.607811,3.431736
34.081860,21.645983,59.721767,47.325630,10.380719,64.693871
16.497620,11.681507,5.381251,2.486941,0.571129,-0.018344
8.149048,5.466293,3.476351,-0.159606,0.649438,1.210572
12.647044,8.711964,5.056429,5.528944,0.875187,1.362805
4.600554,3.166437,2.052293,2.509276,0.465368,5.101812
9.462854,6.434790,3.918050,4.679262,1.541863,5.374559
4.860035,3.521083,2.246666,5.273939,1.321885,0.758643
20.702940,13.790816,11.176483,14.624728,2.685915,17.443773
6.177847,4.405356,2.482137,4.662482,0.160119,0.700004
7.687751,5.219956,3.524719,2.557203,1.128067,4.542340
8.475528,5.980991,5.918016,8.124643,0.893454,1.980501
16.266014,10.857053,5.417203,6.913518,1.674899,1.034892
13.042428,8.852704,4.171386,1.240353,0.891391,1.193528
7.941813,5.676433,4.390825,6.528069,1.029790,4.135033
16.990007,11.163378,4.806894,6.437904,1.262713,1.313588
10.757643,7.391911,4.364180,5.873648,0.984113,1.290830
7.874036,5.664195,10.076791,12.707308,2.767039,1.948371
10.137143,6.869674,3.050995,4.795275,1.149301,-0.186159
14.480401,10.081465,5.593240,7.646644,1.158442,3.598712
8.972692,6.334253,3.543100,4.284585,0.805066,3.144143
31.855356,20.728670,13.807688,11.872301,3.135403,11.578024
5.960029,4.191785,2.171183,1.512514,0.855564,2.438215
6.284455,4.501366,2.884726,3.363862,0.797657,0.462513
5.344962,3.924909,2.559080,0.626289,1.144760,1.306181
10.899003,7.510682,6.178309,5.702524,1.317969,2.306045
19.099306,13.003741,6.445846,6.458231,0.891383,2.482425
9.106489,6.609868,4.332890,5.776134,1.405067,2.014175
17.105862,11.830375,6.037719,5.592829,1.353594,10.064250
13.070799,9.098173,7.901003,8.595859,1.890366,3.491024
7.797695,5.505715,2.835097,4.292449,0.299138,1.340504
16.733322,11.716274,7.117480,8.142908,1.512760,1.419972
14.772724,9.664298,12.064027,11.798245,2.561817,15.371021
5.464072,3.811001,2.342574,2.852175,0.429004,2.454906
13.428588,9.197800,5.264599,4.610040,1.154559,5.919690
6.336297,4.149516,2.711341,0.009779,0.593987,0.590027
4.257826,3.036376,2.867070,3.144863,0.015894,0.539790
13.875258,9.721042,4.749105,6.777497,1.207786,0.640404
10.177751,7.081611,3.963728,4.841618,0.584223,0.622705
16.309385,11.352014,6.114750,6.625113,0.908014,2.567068
10.725557,7.311449,5.491719,3.869347,1.884720,15.192911
7.148618,5.020699,2.541793,5.508016,1.245739,-0.056815
11.942666,8.246360,4.083206,2.487724,0.411075,1.085409
8.464636,5.867052,3.003822,4.983100,0.685938,0.649643
23.971859,14.840107,11.343971,10.463229,2.290974,8.136911
4.450821,3.450712,1.687396,3.146068,0.630539,0.363164
23.463327,15.144536,19.022903,19.274845,3.250161,3.700915
5.526584,3.748914,2.353610,1.359196,0.146715,0.615838
6.982203,4.968132,2.840007,2.656008,0.637815,0.454682
8.366739,5.453669,4.922208,3.413091,0.948194,1.260895
4.980774,3.614269,2.719889,1.260449,0.808139,3.948712
12.905889,8.917297,5.200174,4.222526,1.496261,1.327934
4.753044,3.161525,2.380049,3.910006,0.388780,1.317741
6.998665,5.174716,2.669087,3.483455,0.595441,-0.074015
9.697817,6.691415,3.628804,0.812921,0.826122,2.113856
24.090445,16.595690,14.422715,12.517418,2.472822,19.709465
16.381145,11.425973,5.794656,7.500546,0.875111,1.970054
21.656771,14.689616,10.601519,7.620205,2.383685,1.228807
37.796276,24.808306,25.451777,28.790642,4.502744,15.708462
11.069680,7.870843,4.142897,2.780353,0.633267,1.741251
8.590851,5.948241,6.156249,6.231106,1.188669,2.377052
14.842671,10.214323,5.694057,6.618773,1.564823,0.116691
20.333282,13.153793,11.308759,11.621240,1.988939,6.401699
6.999828,5.166819,2.642566,2.976591,0.219417,1.434932
8.180402,5.545057,3.229481,1.199095,0.320101,1.398574
16.899155,11.395087,6.448410,4.929283,0.855788,3.231099
8.098452,5.480745,2.979203,1.910589,0.367032,1.105607
4.293064,3.064066,2.144045,3.600528,0.306830,0.562094
14.867012,10.382280,4.843937,4.424609,0.549122,1.079146
9.531539,6.839056,4.650303,5.583460,0.825479,1.487648
9.380642,6.715868,3.481221,2.604115,0.498037,0.091150
9.772161,6.637959,7.309411,9.124220,1.883284,1.835067
4.995466,3.473174,2.230577,2.364846,0.457130,1.333436
18.592743,13.172998,10.076910,8.120571,2.392062,2.628733
5.515918,3.720875,2.346382,2.779841,0.107902,0.354797
18.809710,13.002522,5.207995,5.918089,1.699455,0.721876
17.941494,12.062568,6.426249,7.790323,1.926369,1.785886
19.362339,13.395060,5.668611,5.823786,0.791546,1.228966
13.582438,9.124867,4.760837,5.816220,0.807734,4.857015
5.443353,3.498692,2.610887,1.163170,0.451096,0.810848
59.228073,32.993832,78.530067,71.043648,14.964896,45.172810
13.738803,9.505178,6.525122,4.179235,0.976891,1.558710
16.762884,11.468390,6.279643,4.681571,0.600041,1.644326
18.288536,12.525628,7.576653,5.579562,1.021729,7.735388
11.377738,7.945360,4.463142,5.280083,1.229664,0.655749
12.775041,8.549053,7.018131,5.078189,0.819443,1.694999
12.661729,8.847138,3.762455,3.395578,0.975734,0.893980
11.037004,7.597111,2.535038,33.542130,11.322001,17.428907
15.795931,11.011229,5.774842,5.485735,0.777110,1.353839
13.065557,9.165367,4.946200,6.388015,1.301657,0.953421
7.376990,5.446568,2.788446,0.478137,0.672043,1.967628
8.256560,5.456173,3.532875,2.634838,0.137441,1.092485
4.409946,2.984738,2.393390,0.991312,0.282562,0.691156
9.515031,6.117483,3.683314,6.450217,1.109233,0.467792
12.003210,8.000593,7.545183,7.136693,2.000007,11.001432
19.519920,13.426280,6.299399,6.864532,0.459112,1.800317
5.128232,3.621546,2.715391,2.767589,0.590693,-0.207869
9.511723,6.817441,4.469879,3.294511,1.175370,2.249820
8.438141,5.939784,4.001246,1.063442,0.477669,1.112115
15.388406,10.925755,5.386123,4.106079,1.418869,12.803270
5.721902,3.732190,3.073660,3.618790,0.914415,5.314277
13.548174,9.526763,5.289749,5.650274,1.048380,1.054182
24.780025,16.702658,21.573370,23.337801,3.452554,3.221709
36.592571,24.207174,15.832508,15.105696,3.402689,15.316864
5.175149,3.471608,3.053216,3.682297,0.208466,1.972876
9.147174,6.723285,3.263058,5.313587,0.903045,2.041579
20.334652,13.863321,7.417933,5.951628,1.329997,3.705895
20.510815,13.830522,6.820530,5.661935,1.426144,2.367805
38.836681,23.464991,48.417660,56.271935,9.949599,9.316768
29.167742,17.693712,33.364910,24.779251,4.266411,4.699709
5.370983,4.034245,2.309390,3.221417,0.903323,0.801984
4.538950,3.346672,1.882687,3.675481,0.642487,0.127547
9.250910,6.579869,5.270456,4.618837,0.969247,1.072115
5.574191,3.674373,2.421000,1.256276,0.676513,0.285879
18.348049,12.790898,6.350339,5.987784,1.725020,0.580024
17.101143,11.507930,5.266054,5.272701,1.442185,1.044530
15.513399,10.295755,6.749440,5.723546,1.896469,10.781952
14.981359,9.971586,5.674069,3.399784,1.116523,1.916345
18.663094,12.980201,8.042342,6.250742,1.533939,1.326059
25.805202,17.034628,17.498625,9.784278,2.939653,5.305236
4.698409,3.682164,2.564821,1.344015,0.778945,1.221157
