"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.334979,8.475489,4.894077,15.756432,5.325109,12.222309
15.448824,10.835707,5.794443,15.324169,5.355134,24.679361
13.213619,8.816276,5.412930,14.779969,5.731391,22.445627
32.241795,22.089664,13.172813,37.754971,9.039239,41.204422
29.086987,19.257151,15.427003,53.131386,15.365270,85.867722
18.595634,12.834872,8.550544,44.845886,13.302822,86.079941
8.209412,5.567729,4.000226,9.671336,3.028213,15.207529
42.865265,27.198250,14.805221,46.716560,12.484780,70.580750
48.309837,28.756733,47.460030,140.280624,37.716743,140.673645
27.728947,17.901468,10.542786,29.750822,10.816919,110.250961
17.709438,11.324203,14.781528,52.331703,15.575044,72.504005
24.049492,15.789352,11.213220,55.477489,18.805309,75.589767
24.112675,15.752779,7.114116,31.711288,8.945406,39.746361
35.930389,22.991774,21.974592,86.096031,22.524263,66.705437
32.720192,21.353443,10.615908,35.025097,9.879094,75.828491
62.482533,36.736389,41.146351,215.200546,59.028088,288.671631
14.738314,10.109147,5.084000,8.318142,2.730043,21.926998
13.644764,9.283946,4.548488,19.968311,4.304083,4.211051
48.604286,29.882820,12.574283,47.117790,14.862875,98.700386
10.244194,6.796240,3.727682,16.968899,4.002935,8.365174
25.290785,17.525511,7.408412,26.168579,6.814828,44.082386
8.764815,5.899014,3.829226,3.223773,0.895824,20.278187
6.436368,4.442142,2.673582,8.906356,1.795205,13.447829
19.128782,13.209135,6.494061,18.345064,5.249690,27.060211
28.370375,18.832674,29.164812,87.096786,24.014885,102.560074
31.304949,20.330296,19.372869,32.242329,9.632763,113.947350
7.614149,5.251758,4.110143,23.845928,6.134627,34.052410
8.619971,5.996361,2.165829,10.591319,4.024481,34.511768
44.423431,27.435261,28.111679,112.594559,29.758762,157.516052
30.201874,20.163944,22.021255,70.123505,19.313532,95.516678
16.934977,11.581936,4.949855,21.006992,5.242288,13.140508
9.681399,7.091865,4.121055,17.944775,4.777428,7.107199
9.762053,6.970345,5.124605,18.292070,5.314914,18.437649
10.661888,7.628602,5.256725,14.975656,4.701068,7.099263
9.910524,6.995416,2.932936,11.402407,4.259896,34.005150
17.198875,12.140988,5.346457,18.195477,4.870675,60.456722
19.046936,12.876413,5.595508,26.885656,7.242736,23.287533
31.715988,18.526426,38.135353,126.712532,39.931870,191.246826
8.583118,5.942398,3.452268,8.368634,2.763947,17.846067
26.008827,17.517662,10.722242,29.385204,8.899771,18.436752
26.949291,17.144787,29.648907,133.356018,35.307426,141.492325
19.344296,13.343304,5.940289,23.241844,6.850722,28.156214
15.868798,10.784285,10.623783,23.453054,7.983457,62.507099
28.128412,17.929956,16.462223,40.856613,11.249436,64.017418
23.918152,16.216228,8.905005,32.018406,9.169003,62.135212
7.482014,5.228705,3.343353,17.709412,5.530087,39.337261
27.909689,17.401344,20.470392,36.811825,12.636760,102.535019
91.449821,56.266438,46.561096,423.331360,103.613731,56.665108
40.132740,23.838140,28.708010,89.853279,27.675962,173.043045
16.347313,11.189552,7.264760,32.691738,8.447270,30.483141
48.759544,30.575813,44.125648,175.119446,51.999310,324.516022
21.064665,14.140074,5.730176,20.576349,5.818456,55.482094
10.274897,6.827131,3.891852,3.914202,1.201164,0.136670
32.865021,14.744354,9.220659,49.202087,14.675253,67.132248
31.152550,18.595589,18.898348,67.047859,22.245018,192.672546
17.902029,12.392567,9.977818,30.064161,11.029618,89.398148
102.205498,43.759186,60.681313,269.487732,77.346649,513.764587
28.887056,17.798019,18.093643,76.943314,19.579380,84.298462
26.589205,17.920540,8.931283,47.885513,14.236979,71.802727
10.084355,7.215341,3.865059,13.113611,3.501075,26.914322
11.071120,7.590673,4.801145,15.420272,4.303417,11.020830
24.955952,16.397114,14.497893,43.546375,13.399946,52.624908
22.731762,15.720717,22.570333,71.599907,22.921848,159.714722
17.936651,11.935826,5.947889,22.080202,7.468694,33.719559
10.609442,7.332928,4.108351,15.787910,5.032199,24.357447
67.302338,38.679195,71.839714,246.527588,70.218231,319.614014
15.105625,10.172226,6.954666,27.414648,6.880027,38.085506
61.758408,41.442310,42.906170,185.090424,54.353237,337.855835
26.217119,18.090460,7.402547,23.313208,7.474944,37.169052
40.360157,26.922125,14.272065,43.126602,12.269904,31.764235
20.233801,13.658563,5.458763,30.011967,9.113789,59.742592
4.815442,3.400026,1.823990,15.012284,4.160493,10.111078
51.831291,32.125778,14.122156,40.928001,14.743067,95.896675
45.664787,28.151899,14.237621,45.194954,11.788301,34.058117
17.164875,11.826702,5.755524,16.608042,6.467695,49.056423
40.995712,26.509516,13.090045,66.032852,18.187252,112.519226
56.460236,34.537701,20.835758,60.732567,14.865809,71.298569
51.239307,33.014683,31.396601,64.701889,20.120853,78.910858
12.446910,8.973262,3.193149,23.031578,7.251059,29.453260
80.735634,43.210949,31.229174,99.542068,27.874977,236.953339
29.504351,18.962214,10.629930,22.242798,7.302950,70.901627
16.005306,10.434368,6.554905,18.938513,4.704093,25.831881
15.361647,10.729288,7.784632,19.399210,5.883506,24.758493
19.366516,13.305596,9.189120,39.321007,12.872897,89.725616
45.326057,27.627489,26.847454,108.980812,30.012306,55.429157
20.049551,12.260804,14.651563,83.345184,21.175470,68.473297
44.040413,23.599108,41.677708,148.087143,40.227772,310.812317
40.539688,24.834583,25.355541,62.198921,18.686682,90.216270
18.944031,13.065170,19.647377,56.900097,18.443287,154.184753
14.870381,10.695606,5.814223,15.319492,4.699899,49.175282
33.811344,18.425226,37.246792,257.138611,74.178650,424.862213
17.412539,11.470190,17.122242,64.434135,18.342001,83.362946
17.635290,12.066005,8.941700,30.459846,8.814032,34.151600
10.894518,7.931441,2.304580,16.665766,4.537504,17.672541
22.799261,15.025474,30.870796,98.957726,27.451406,159.675781
60.740440,36.439438,17.365173,59.727715,17.674416,133.385101
17.654839,12.450717,3.487358,17.282507,5.329405,36.835426
31.600609,21.110960,11.622531,34.944729,9.070535,32.572681
34.546608,22.555096,7.795926,43.326485,13.098299,73.023048
25.199488,16.967937,10.610450,55.434341,17.090006,93.590408
72.952339,36.035202,33.424320,133.043030,39.141663,286.236786
8.469964,5.866032,6.165727,16.722246,5.155551,14.502172
34.818596,21.838512,42.061394,99.113632,30.909058,104.901047
29.846924,19.198776,10.914889,24.644459,9.374220,32.127300
16.353437,11.759932,5.768391,19.778488,5.472861,45.355991
11.389052,7.860132,3.668208,14.729267,3.918454,20.430412
51.000362,29.761873,17.671719,77.185516,19.735371,94.399132
22.474207,14.964490,7.593696,20.485947,7.947367,41.385937
8.379110,5.905174,2.455786,9.883744,2.785078,14.653267
29.994696,19.610943,11.824178,24.074991,7.285746,36.057446
21.443769,13.370057,20.755108,70.529610,19.740929,70.228645
29.644073,19.565020,7.293002,30.986431,8.615871,35.174778
37.673870,24.706793,11.685631,45.360119,13.511889,54.673672
20.823341,14.088675,6.984960,11.455004,3.766380,44.365128
20.784565,13.736845,16.476223,58.360012,14.669195,63.542583
7.429522,5.124245,4.175534,21.946892,7.001320,24.789207
7.872143,5.475430,3.653792,3.328060,0.872925,7.439425
54.060028,33.910515,60.380508,160.579544,47.428909,454.826904
20.466238,13.683437,6.882186,19.863207,5.676366,23.623081
11.144484,7.259933,3.684671,13.199557,3.528025,13.433283
5.199606,3.844340,7.922958,27.086597,8.325625,37.114239
29.114882,17.654297,23.263153,116.502907,33.040676,183.818573
30.532415,19.150974,18.167770,78.771446,21.957745,110.255943
30.412979,20.707710,16.910559,103.715790,26.999758,141.068283
103.391289,55.602501,102.847801,386.540558,106.230576,498.703735
21.384708,14.574632,8.622979,22.674778,7.214296,72.738747
42.990105,26.856026,13.594139,79.375008,20.258492,117.955215
8.300253,5.545554,2.167275,14.294289,4.146425,12.127031
17.726158,12.382555,7.693563,17.518864,5.436445,27.318970
40.032078,14.977436,14.689701,47.777409,13.811579,56.331863
38.562248,15.123686,14.605629,47.280392,13.909797,53.648197
97.566231,44.243046,114.576370,394.661438,116.411606,699.251648
61.042103,34.068127,36.368526,109.058807,29.221676,144.743149
22.903013,15.405145,9.434956,33.167919,9.645549,37.625881
37.820595,23.703180,24.721350,111.355766,30.838140,147.811707
44.736332,25.800549,22.247368,66.294853,19.574251,118.071693
56.218071,29.043640,31.083111,126.584724,36.805145,87.866516
29.574354,19.427395,9.128700,29.532001,7.945268,21.134754
19.502258,13.719637,6.593885,19.661629,5.227989,21.816208
42.765495,19.859751,19.063484,55.828014,17.193747,94.793427
21.255867,14.505236,7.895683,24.088066,6.830134,31.812712
30.747051,17.849922,23.659994,79.287178,20.238163,96.715683
27.293753,17.176798,17.650427,69.298157,19.412590,68.793961
55.836765,30.896563,37.433491,81.382225,22.539656,160.768723
30.282604,20.398308,24.824940,57.409397,15.467431,92.340462
27.882414,18.445190,13.648396,14.295172,3.547837,33.239265
35.678417,23.352140,10.977165,27.186432,7.334062,62.084179
20.958818,14.206650,7.047957,23.770956,7.965498,47.394035
16.282799,11.071970,17.448135,47.082317,13.216290,98.382454
40.890625,27.105726,17.298702,47.006279,12.830842,147.388199
14.093175,9.914985,4.289413,12.053256,4.022792,18.050964
47.607372,27.834871,37.129955,98.722282,29.445568,249.132843
10.745031,7.199198,3.988486,10.538628,3.352302,28.654068
18.277082,12.487993,6.817060,16.238323,4.309494,19.416317
20.941334,13.125677,14.737535,59.433262,17.361105,129.790665
47.012951,29.726124,18.894455,60.282204,17.637753,104.033958
21.010382,14.297870,6.758938,26.939514,8.009972,42.402039
44.229149,27.948271,19.888596,60.579109,16.992756,85.859573
5.417146,3.987207,2.784935,8.149167,2.402785,5.931569
26.498217,16.873953,12.655232,58.331104,16.547014,87.358063
14.262948,9.737142,7.731590,36.076126,11.901071,51.779995
31.896330,20.454901,17.299870,32.222015,9.901073,73.629707
31.923122,18.583048,25.192516,121.390862,34.177353,136.906158
5.668500,4.119985,2.844906,10.080596,2.816602,17.793121
28.506010,19.367832,9.252302,34.513233,8.947677,48.390984
43.664711,26.096857,35.014133,77.820900,21.960188,97.278259
30.288727,19.575979,27.471676,90.785736,25.791052,119.738739
18.128344,12.322882,6.851563,26.603964,8.009974,53.067047
34.917099,20.185541,55.267597,239.012115,67.846962,350.615479
10.098067,6.785691,6.221795,18.523596,6.938137,67.963531
28.731598,18.619854,17.748774,70.237701,21.347782,129.125839
101.906204,44.598484,100.488358,282.095581,78.699600,233.200562
40.894779,25.953434,22.602268,92.832321,25.748674,102.208839
19.466940,8.768187,5.789140,27.207956,8.648153,39.701050
45.983101,27.277550,19.973389,72.784302,19.052612,113.113998
71.843048,37.566319,89.898949,293.390320,85.105247,350.917206
20.756578,14.077389,9.795394,37.407551,11.254128,12.623814
20.741825,13.864255,6.039378,18.327625,6.187632,57.854519
26.268700,16.935965,13.141434,41.966423,10.503013,49.295429
11.141757,7.558089,4.728479,12.566355,3.751511,13.993287
15.798866,10.878062,19.396357,78.236519,24.183052,160.161270
59.843063,34.520592,57.154987,160.149139,47.248608,265.066284
51.751556,32.375912,22.106449,77.504646,22.432907,69.654121
12.044808,8.488001,4.573165,16.390886,4.134380,22.094416
39.569881,25.864109,23.222866,72.300346,24.485100,156.862656
16.356031,11.285291,6.776839,22.570776,6.876677,25.310015
23.967834,15.889678,5.926009,28.005180,8.554825,59.840366
8.176485,5.975729,3.486412,11.824345,3.252382,13.959499
36.238697,23.886740,7.997208,56.723568,15.992067,94.077339
61.577145,33.851860,36.789326,128.335739,38.212524,303.660461
45.603474,26.544453,27.419512,79.280663,21.799557,139.809860
16.377682,10.674234,12.779679,46.246937,12.396641,44.569553
46.036304,28.768877,21.997847,91.138893,24.077734,125.866699
19.466480,13.195825,7.103618,24.376694,7.200810,26.402864
5.193587,3.701402,2.166696,9.076483,2.568524,12.320538
5.610474,4.293644,2.738329,8.740441,1.932778,14.914100
24.452477,16.118279,8.309633,21.319201,5.453761,55.060425
46.057510,27.987949,23.185839,99.779106,27.399082,95.217224
35.603546,20.565853,32.218010,132.104324,34.705727,188.940704
43.784172,22.312382,13.535080,36.699863,9.442359,49.786556
54.240170,31.680048,25.033026,106.967148,36.525879,347.935211
9.154368,6.252176,6.449182,32.267765,9.302828,61.046535
8.986928,6.172148,4.072694,4.636559,1.087927,0.586632
18.648796,12.064673,7.163015,21.335121,5.794740,29.464504
28.764889,18.987753,10.406823,58.719147,18.467270,69.217247
61.225510,34.321812,29.008953,110.115974,31.390944,104.259621
12.365850,8.609939,4.719645,10.010633,2.997263,16.222422
