"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.536557,6.811672,3.987250,13.919374,4.437492,10.293320
23.468006,16.266674,8.279317,33.958248,9.450473,95.042786
21.599895,14.747602,8.313583,42.739632,13.301211,76.138458
12.635547,9.058126,4.744838,25.568182,8.446901,32.670418
28.183422,18.839643,8.416071,30.004850,8.397399,30.417652
7.359025,5.033704,2.620732,3.247322,0.298336,0.096816
28.994184,18.996962,17.430174,193.694046,50.902924,189.637817
5.944838,4.055135,2.323580,0.777802,0.297130,2.642125
11.988503,8.319716,3.903885,19.897192,4.681529,24.581196
9.200214,6.304000,3.397044,16.243254,5.069015,15.735980
4.502842,3.174462,2.003734,0.814074,0.204701,1.309630
21.312675,14.927027,9.960503,47.902981,14.213017,50.155563
8.192756,6.122222,3.554529,13.095709,4.135491,35.071449
4.702101,3.185445,1.911618,3.986629,0.723704,0.661124
7.633384,5.483047,2.359540,2.504615,0.808450,0.641894
8.628275,6.146355,3.883600,11.801265,3.639213,17.251770
14.795153,9.827030,19.422167,77.557335,23.840475,249.467270
30.493156,19.324100,18.331324,83.958138,23.176453,101.987999
27.322529,18.705769,10.233644,6.815560,1.999946,3.802555
35.627338,23.893690,13.838768,56.150574,13.905598,53.361965
43.172985,26.626232,24.835602,74.824577,19.497055,67.310944
6.391376,4.287200,4.112146,14.882530,4.568923,9.768777
21.318916,13.916912,7.370814,27.171900,8.080661,27.999216
12.152896,8.672928,4.740706,34.294353,8.569527,31.010960
15.492576,10.571901,4.514328,22.546089,6.242095,26.361423
4.582829,3.299581,1.465062,11.714179,4.129921,26.068695
6.230313,4.505867,2.349115,11.269015,3.431554,21.958988
5.794530,3.999851,2.193879,2.084483,1.062360,2.146984
4.853880,3.670030,2.504502,10.405779,2.782539,11.160317
14.417486,9.656884,3.218298,20.022770,7.475472,15.327028
8.793700,6.026406,5.725730,50.169598,12.442096,42.950207
25.471380,17.097355,6.011194,24.651560,8.402054,23.255827
25.881947,17.289669,14.078978,59.437866,20.228521,73.533768
4.415920,3.337084,2.511783,13.157713,4.145901,18.894987
7.131543,5.463545,2.769796,2.207970,-0.085413,1.160082
19.268715,12.774968,5.660390,22.063892,5.284403,48.466972
4.790924,3.671351,4.405323,26.453312,7.461460,40.275970
17.420431,11.377650,10.060567,43.703548,12.869892,79.875252
9.084080,6.636671,2.962807,2.513752,0.761055,0.251488
10.597974,7.424175,3.357291,21.054825,5.666801,11.445193
6.831848,4.724976,2.152655,14.018021,5.161157,11.904108
6.159074,4.356692,2.779688,3.517147,0.229664,3.579780
6.975579,5.195806,2.572210,3.646172,0.110236,-0.594328
17.187679,12.080873,6.128834,21.924976,5.837675,39.420120
12.753933,9.125798,3.753095,17.641693,4.502158,38.711327
8.274220,5.698418,2.779480,19.510195,5.675406,33.271435
19.141073,13.239272,5.730903,30.256716,8.812732,41.905361
10.651807,7.302703,3.246456,17.171099,5.391609,5.884069
13.593751,9.018217,3.827676,24.698860,6.877929,34.367085
7.720100,5.156300,4.495310,22.582954,6.247307,33.199825
15.852215,11.334327,9.362191,27.657343,9.290501,62.405449
10.292492,7.048667,5.252789,18.223167,5.150787,30.751408
16.109144,11.057753,5.540382,22.278147,6.343146,30.163872
28.330492,19.073776,6.700370,46.180542,13.040575,49.768799
5.442841,3.782727,1.712960,2.087252,0.975962,0.309267
5.581008,3.864912,3.557597,13.146151,4.961076,22.895411
25.241291,16.781988,9.554268,45.676380,12.889747,79.831802
7.105974,5.000001,7.378380,23.283365,6.949031,21.912373
12.464200,8.837710,3.323352,23.126770,6.341839,14.033374
13.259566,9.356728,5.003890,3.661865,0.721647,2.551142
11.071078,8.042413,4.182388,5.338585,1.004041,1.777693
6.743673,4.793656,2.674786,15.475080,4.442512,14.122349
9.901837,6.810921,8.772636,24.522488,7.777195,17.943531
14.405999,10.073448,4.592151,31.299896,7.101678,33.111187
44.664448,28.287064,17.239452,88.360573,24.291134,103.276939
6.102950,4.379103,2.608439,3.486005,0.310127,0.596898
27.807287,19.091000,9.300459,41.340084,11.750236,71.220230
4.793159,3.229487,3.555949,24.537256,6.745586,38.777767
11.364608,8.058309,3.826922,26.005768,6.834656,37.274357
6.722268,4.363012,4.109801,17.109274,4.891606,23.107693
6.580993,4.826997,3.751933,13.862150,3.607461,32.763870
100.033638,44.569901,42.387032,163.194534,48.094791,711.418030
12.293794,8.574522,6.332305,42.971302,14.074986,88.022392
33.478146,20.942135,22.297121,97.654274,22.782228,58.456245
22.446308,15.142069,6.537225,24.270775,6.696315,48.057117
7.369137,5.389217,2.690278,14.496928,3.404443,18.253061
14.785892,10.341785,4.415398,5.871122,0.689641,1.227113
8.432078,5.468211,3.956216,12.103898,2.673810,13.995106
33.682865,21.702301,9.220153,33.830551,11.441244,42.285507
7.281202,4.924115,1.943980,15.690731,2.965752,16.346561
9.214881,6.431098,6.390532,31.380251,8.291006,66.722610
6.631238,4.634829,2.266709,19.474277,5.258086,37.154449
5.092013,3.670051,1.915068,-0.150746,0.191439,0.380770
30.357824,20.073978,9.334989,42.392296,11.761678,72.989395
30.746864,21.147890,8.510200,103.728333,27.527176,210.669357
31.883451,20.815754,11.887753,35.919174,9.437099,50.650314
13.415979,8.958327,5.715662,28.573698,7.805878,42.483696
4.851966,3.253889,3.301719,5.241550,1.087117,1.307189
15.805088,10.893328,22.506834,66.260040,22.053532,104.084259
22.740429,15.747465,9.607841,32.457569,10.124967,32.180725
51.636574,33.110348,14.267124,65.645638,19.182573,46.516815
22.374092,14.985249,13.766227,44.049099,12.851049,38.044903
13.789358,9.574040,3.832733,13.179047,4.060501,19.749235
23.895382,16.286133,9.735604,34.261143,8.798984,26.371433
6.679626,4.657809,1.574760,10.134948,3.567629,33.089081
19.443085,13.558356,18.377174,19.675415,3.680737,11.579811
5.675828,4.084673,2.184727,2.164066,0.748521,7.997584
7.315505,5.212333,2.509697,24.322309,8.848991,16.510134
17.325466,11.963669,6.810496,28.937767,6.999612,36.671768
9.923646,7.025634,2.408034,16.883333,4.157348,35.350525
13.930388,9.202100,5.838452,16.054831,3.395167,26.527599
8.381405,5.713079,2.646021,30.099756,9.258481,31.591412
4.437630,3.019704,2.141448,2.433011,-0.614991,0.311981
5.369046,3.929574,2.981244,5.491385,2.442758,6.135331
6.213005,4.264144,4.252106,24.091181,6.920745,31.882107
10.729951,6.954216,17.865093,18.081291,4.715183,7.129451
9.722840,6.877662,3.971674,13.171395,3.945754,12.937990
4.209221,3.199152,2.237868,16.937584,5.142514,13.783521
6.521610,4.272846,3.289667,4.031428,0.177490,0.881627
15.535445,10.774810,4.531873,29.720427,7.098483,36.653084
41.294292,26.544785,26.579245,165.464478,48.800636,321.713654
14.794532,10.090257,5.374380,15.097572,4.588304,19.481770
29.822737,19.488537,10.902761,32.782459,11.224511,60.052269
13.582930,9.520743,4.227511,21.493258,7.401485,34.834194
8.377605,6.247439,3.375904,23.092962,7.506261,53.973331
13.011063,9.188153,3.194270,21.637060,5.287989,23.368479
7.776234,5.426691,2.894714,1.353445,0.107035,0.254627
19.992685,13.333775,4.730502,30.179543,8.227724,66.476784
14.647188,10.197417,3.809589,19.238670,5.139799,12.697260
16.099094,11.324781,6.330777,25.615021,6.697317,23.696274
9.201679,6.360876,5.028306,32.793560,10.271198,44.933552
5.885443,4.248006,1.363699,15.576179,4.896774,28.927980
8.907825,6.746605,2.774730,18.300644,4.965194,33.852898
39.801010,25.779606,18.212904,80.959328,21.587263,93.130394
18.760334,13.124260,8.296544,39.475361,11.791203,48.313671
21.579372,14.985056,5.658557,24.674923,7.323908,21.202597
9.979553,6.888859,3.003059,2.993096,0.929115,0.354425
20.040689,13.309331,7.654102,48.236195,11.668304,28.567772
7.258893,4.897349,2.161496,15.764131,3.767481,23.107912
6.605862,4.679386,5.207252,4.759534,0.825079,2.046488
21.788969,14.758939,13.292964,164.227554,44.209743,49.293762
10.960546,7.549531,3.020923,10.691370,0.805786,1.025756
33.301781,22.036976,24.815065,124.033791,37.046135,243.873810
26.256329,16.205364,32.624332,511.691742,141.921814,288.458557
21.424292,14.910737,6.995055,31.221111,8.498887,35.419552
8.721069,5.959323,3.861551,16.032423,6.115935,11.707673
87.846420,48.058132,34.538670,101.469429,28.643942,164.982422
12.267953,8.458391,10.845152,103.815781,28.390440,59.201988
18.827885,12.857762,6.861133,14.754067,1.667024,0.719966
22.273796,15.453140,5.960704,35.468563,9.934074,83.997856
18.528631,12.427292,6.685531,30.321634,9.232098,25.193144
9.215343,6.250198,10.992965,14.733453,3.025009,7.083296
14.073953,9.825027,5.791424,21.267603,6.870465,37.796043
19.669350,12.991626,11.411143,126.541985,36.713779,108.242111
42.807587,28.902777,29.925076,322.159790,80.450874,153.808029
11.743857,8.377411,3.337270,14.855352,3.605283,12.600831
44.779236,28.705151,34.089058,152.422653,39.023392,83.170982
15.614117,10.466384,32.310883,99.729477,28.550547,269.446320
5.470519,3.889773,2.628052,1.572264,0.535011,0.570466
4.312571,3.020321,2.822738,9.797169,4.129181,12.519882
4.465834,3.254109,2.163307,22.820332,6.356806,25.702726
32.813606,21.404160,21.976004,96.358315,30.822617,279.911163
6.441128,4.868748,2.612130,4.016254,0.018261,0.487049
27.702442,18.478254,10.205497,133.015274,33.050457,95.700745
7.487084,5.218331,3.853019,17.320652,3.215814,8.759667
26.144341,16.433180,9.217059,52.829372,14.723015,119.751984
11.550171,8.380274,5.618130,9.794755,2.533374,18.266350
10.782968,7.196695,5.967664,16.923759,4.415848,13.843243
4.931374,3.390609,4.043457,3.968442,0.714116,-0.076843
8.057180,5.299774,8.703858,9.124824,3.194148,55.021877
14.298384,9.803162,6.195938,6.549304,1.235795,3.923610
8.666605,6.455959,4.430769,25.229931,7.668390,25.301413
11.037228,7.649451,5.703784,18.623352,5.887709,35.809647
15.267431,10.740912,4.812467,18.241470,4.948279,31.647846
11.499082,8.110001,3.711555,12.590605,5.190937,18.652418
7.835915,5.967718,2.973855,10.622780,3.938559,56.442272
18.750032,12.838718,5.126096,28.246588,8.419917,36.619717
14.059554,9.671216,3.778728,26.584335,7.887121,38.740032
8.033136,5.922306,3.081902,14.580987,5.048828,130.881241
25.287560,17.029531,7.483440,31.231285,9.163140,46.414322
7.028960,4.753616,4.437530,15.544058,3.818693,10.892802
13.672087,9.278816,4.654545,21.565113,5.382915,28.563808
14.990408,10.025671,4.552794,24.370918,9.017339,49.452129
7.854630,5.482323,2.742223,2.209013,0.903444,0.592635
14.484901,9.462321,6.099524,26.056141,7.502336,23.640469
38.832966,25.242506,18.620693,144.356094,37.415047,90.811821
20.205616,13.927044,9.445657,33.191101,12.264472,90.938866
28.882830,20.238102,14.170843,15.901979,3.000731,1.092318
27.316057,17.911146,7.786388,15.628690,3.573206,1.142638
6.503098,4.787842,7.887566,10.700960,1.176850,1.043128
18.039543,12.386292,5.781564,20.032642,4.987262,19.284107
19.227146,13.332613,4.688565,3.388379,1.131923,13.099850
23.488380,16.400854,8.071889,29.087038,9.919146,47.444027
9.469615,6.525915,4.047880,16.502043,5.214707,17.962463
16.966053,11.136079,4.654452,24.835058,6.551236,71.504433
17.419584,11.403569,8.543788,28.750584,8.164377,18.709139
9.243270,6.539823,7.095391,10.366404,1.453876,0.795545
7.695300,5.570422,4.586429,14.229032,3.586218,14.431255
7.940243,5.617039,5.243795,8.292543,1.533530,1.149046
4.511577,3.021760,5.547850,26.720734,7.928083,31.787895
9.575527,6.943555,6.306616,9.030480,1.641893,1.407099
11.345285,8.015535,5.077126,21.443592,5.377386,12.306027
36.742443,23.210649,12.716075,51.518776,13.777529,74.027206
14.109694,10.215045,3.861902,6.115932,0.361241,0.423434
16.894390,11.872329,5.061330,29.914919,8.946111,48.172287
72.094124,44.968891,54.173496,371.387360,110.841064,560.366028
12.074040,8.307642,4.686756,18.305048,5.739751,15.328547
8.192594,5.891860,6.044658,5.898219,1.290931,0.530057
5.167426,3.674064,2.431800,3.781240,0.544796,0.802044
7.188143,5.167668,5.158791,5.202024,1.604285,1.627586
6.081522,4.364573,4.185208,21.700830,6.843668,17.802137
39.442104,24.797764,20.085447,138.797989,43.457279,223.526520
16.716717,11.518657,6.623908,24.523373,6.266707,48.961510
30.461758,19.050056,19.484240,146.609467,41.070038,180.096207
8.761599,5.960102,3.400777,0.739386,0.398991,4.335166
6.060344,4.473735,1.177602,12.868471,3.735840,20.288017
6.421175,4.091537,2.778366,5.691662,0.497813,0.674478
14.219624,9.624801,4.872061,24.844046,7.853051,39.648197
12.624242,8.672701,7.585950,18.056707,4.430816,5.406163
4.960943,3.918285,3.901932,11.296102,3.336361,11.454425
9.485961,6.582937,3.209549,16.598562,4.467305,6.150815
11.810454,8.263487,5.101118,7.339942,0.370587,1.939768
7.063868,4.814348,1.723972,3.739211,0.163554,0.648014
10.695804,7.224009,2.796984,10.996322,3.263905,31.795450
6.421642,4.476936,4.152766,3.305172,1.072463,0.162219
16.585354,10.885595,18.797762,178.482559,47.990704,93.759918
11.607609,8.614378,5.706952,32.577652,14.385613,364.714813
11.735223,7.806363,5.123195,6.401502,0.674205,0.704240
6.997564,4.854130,7.066639,16.323439,4.933613,19.374346
6.046122,4.450590,2.730116,7.693062,3.491037,16.000715
7.523905,5.191317,2.917277,4.086236,0.623374,1.072939
8.099311,5.925999,11.444633,11.117048,4.421145,10.176108
14.169777,9.859912,5.625730,17.533365,5.112321,17.180782
6.732637,4.562035,3.588479,10.827236,4.725083,21.965282
6.512311,4.760699,2.325255,4.265839,0.926866,1.160381
13.737740,9.116582,6.372107,33.445587,10.713289,38.031620
10.851181,7.797756,3.512907,7.327390,1.560555,-0.539094
5.470641,4.009589,2.734150,11.303359,3.440566,10.177692
4.689841,3.292977,2.450881,-0.760000,0.492917,0.082603
4.692477,2.989930,3.147772,4.037694,1.055080,0.468570
17.685057,11.801935,13.277532,40.591755,13.628654,118.835121
16.126526,11.469602,4.610110,50.844933,15.240292,110.392448
5.299418,3.721141,5.552614,6.074933,0.569149,1.325820
8.588991,5.953183,3.655751,20.507059,5.230650,29.479370
7.725239,5.606705,1.632848,17.108280,5.201754,38.317215
5.405424,3.876305,14.175206,0.853564,0.649831,0.067409
9.041059,6.524670,6.143013,8.502398,1.299656,0.546316
7.298240,4.950970,2.283578,5.480166,0.191433,1.122290
7.479452,5.397931,3.682109,8.836934,0.809441,0.382335
6.005847,4.242823,3.458202,0.303940,0.743988,1.299284
3.715093,2.971600,1.534391,10.274734,2.456096,8.281834
53.278477,35.166451,22.938749,109.052124,30.122629,166.718048
24.699791,17.065651,10.829972,17.252176,6.595859,141.704346
4.989875,3.440512,2.641246,2.537936,0.721826,7.301300
6.282247,4.337408,3.071714,13.144567,4.842073,23.832798
5.688162,3.682228,2.424890,0.628499,1.090955,5.929918
12.335416,8.542122,4.566688,0.594602,0.633780,7.122089
26.190495,17.191833,14.487695,58.859215,17.910980,58.845695
25.298510,16.058699,23.437204,156.723969,38.804878,147.777710
7.296640,5.055023,3.394229,10.636834,3.733716,17.922142
35.663563,23.753059,11.620671,118.906670,34.148094,101.926788
14.838685,10.088490,9.273643,42.932350,11.315578,39.373055
23.691666,15.637236,8.879697,29.503128,8.358852,50.792057
13.105651,9.054732,4.153103,23.558191,5.788970,17.637661
16.752190,11.206674,5.531936,20.301119,3.892384,28.501266
9.158561,6.162485,7.139299,10.786614,2.282171,4.155499
7.107002,4.859350,6.052220,25.507504,5.904791,25.354565
42.496010,23.034687,54.028263,399.087341,100.810707,254.051422
14.606930,10.090223,4.433334,49.359390,14.464589,63.142525
7.259627,5.206701,2.855949,0.890582,0.419785,-0.345401
15.921145,10.872968,5.963514,15.862973,4.052787,15.331842
9.309696,5.872796,8.563957,105.006073,27.542305,40.817520
43.594368,26.590683,23.433100,79.323502,22.150280,150.757233
8.802229,5.813034,4.816326,11.412736,3.716906,23.628910
12.230112,8.431646,6.937863,3.278149,1.251744,1.652842
10.745444,7.436652,3.273337,-0.403630,0.720703,0.741170
25.506186,16.847651,8.911728,28.160378,8.087908,55.785625
5.533916,3.567873,1.487987,1.968943,0.221397,0.159677
8.015100,5.789109,7.359207,113.361618,31.779121,115.384842
4.672451,3.188520,1.726879,12.738518,3.606276,17.879938
13.862039,9.293743,3.896785,13.416017,2.696600,18.523066
12.531991,8.916131,3.131495,23.013777,4.046541,21.777035
10.174068,7.453348,5.490442,17.656296,5.865225,27.968512
7.194350,5.182649,5.263452,14.794761,4.478852,15.913918
9.833952,7.371090,2.900040,1.423741,0.838410,0.210296
20.108582,13.898815,8.824224,21.986193,5.713092,9.758275
16.832758,11.714290,4.381708,14.182306,12.028436,381.607666
17.767532,12.036541,18.104107,88.326653,31.659380,208.088348
13.259841,9.264444,5.307506,4.000277,0.814869,1.334812
5.658318,3.646783,6.168670,11.325541,3.629247,4.602533
8.930524,6.021043,3.645390,2.875432,1.666541,0.228193
22.122759,15.159974,11.513155,55.871593,14.330307,42.872742
51.418175,33.456284,26.807796,202.154999,55.705345,274.373901
15.668336,10.949085,3.651194,33.974689,8.792474,75.811043
14.872677,10.364365,9.717423,79.301468,23.955160,97.614761
28.306917,18.736988,22.407040,233.782059,60.748020,299.354340
54.593475,33.806084,18.852432,69.363106,20.689875,169.768188
14.753112,10.066381,10.409337,112.264481,26.227343,35.954388
30.074541,19.695400,29.319910,232.779984,71.857445,671.295044
7.034061,5.123824,4.456428,14.821325,3.686774,11.953345
9.530725,6.846762,4.919944,13.730982,2.011708,4.152968
62.735012,39.704819,21.640272,148.521805,44.972851,256.251312
5.480100,3.722690,11.422742,21.335985,6.319541,32.442368
24.630339,16.594358,18.585651,105.601814,23.500782,103.605103
59.957706,39.385544,26.940935,96.590073,28.879705,220.152939
73.169243,40.741131,25.558998,84.430664,22.719839,168.751358
8.890198,6.097460,3.555820,5.916028,0.447727,0.473581
15.311553,10.352116,5.093377,22.216249,6.542456,31.502481
9.468262,6.305064,5.401348,16.492701,3.596322,44.120293
5.300849,3.558517,2.993803,1.571078,-0.080326,-0.086073
6.116077,4.100019,3.891780,4.958622,0.629416,-0.290341
9.069203,6.288477,4.315192,11.934011,2.735295,3.666020
7.001874,5.057895,3.484539,3.482955,0.547467,1.101172
9.620315,6.663709,8.583832,79.239960,23.653708,109.322838
24.124771,15.838645,13.508133,119.906776,30.172876,38.051929
7.704130,5.633893,4.024624,18.291454,4.454744,13.766879
40.996273,25.729675,13.059216,48.217594,16.513157,65.553200
23.556704,12.835895,82.589790,412.585480,116.201096,215.551056
10.336116,6.915044,14.448717,113.572258,34.758701,97.914368
33.048122,19.459768,34.215481,252.265335,64.565010,199.308868
13.371056,9.098173,9.455910,82.359184,20.656477,50.617199
7.604672,5.475197,2.684968,4.392534,0.141860,0.900841
13.652105,9.305386,5.601893,32.152805,8.125580,43.009247
34.761314,16.927483,12.886161,107.394608,34.081734,322.842163
30.807259,21.328091,14.295693,148.294891,42.515137,104.260170
45.406040,28.851120,25.013697,246.517731,71.615059,231.599167
57.108459,33.965191,46.263016,557.434814,147.920471,336.674988
10.413111,7.217285,3.589119,-0.536869,0.641431,0.307448
33.177544,21.897556,12.362784,68.026512,18.082987,97.284096
5.387924,3.633124,2.619718,4.294720,-0.959960,0.393937
8.931623,6.133508,4.606312,13.763384,3.860549,6.177310
16.559137,11.400804,5.420229,10.975448,2.181404,0.423088
35.891151,23.132881,18.677074,169.413010,49.033195,287.625885
42.243683,27.731833,10.753218,15.863493,6.019462,104.431282
11.527981,7.896471,4.104767,13.772789,4.503501,4.796060
11.636269,8.049946,7.640791,14.455943,6.180027,5.727700
16.972284,11.186918,10.444914,93.134041,25.762831,62.852531
37.250164,24.894903,23.448132,72.785072,25.469238,168.349411
39.759548,26.743910,22.535221,239.306351,62.167820,174.214890
13.880983,9.728875,4.677299,16.317738,4.505422,21.072384
27.308001,17.736994,11.163281,69.648529,21.072615,244.283829
34.002117,21.726452,9.540030,42.681725,13.994460,145.956360
7.847974,5.453553,4.778383,10.420705,1.599921,0.212691
6.021991,4.305934,2.358602,3.877835,0.631846,0.910248
19.806089,13.490755,7.809215,9.506483,2.286178,27.385275
15.935315,11.040170,6.752915,26.810242,5.022582,28.307774
32.830090,20.700304,30.500805,143.529892,47.379234,301.236908
17.106768,11.624337,5.219162,27.474840,10.000803,101.169502
76.085640,45.680218,44.834480,205.275604,63.200184,487.868042
33.946545,21.771807,21.448338,280.578247,84.889610,524.087769
49.091610,30.316521,28.538841,125.700172,32.031651,149.346542
8.994769,6.390746,3.661249,22.877541,7.000802,96.936806
5.041399,3.408904,2.130284,-1.766998,-0.143787,-0.154971
59.584839,36.423447,17.678513,127.531471,31.292669,142.743744
68.470467,41.742134,27.914263,152.930328,48.217770,532.061951
10.943488,7.391371,3.297396,33.155102,9.656688,81.974892
23.608486,14.980903,24.635452,149.038712,42.899029,281.402039
31.993967,20.113924,33.326687,219.719025,58.155933,189.099152
12.078320,8.374124,4.660491,21.612421,10.311849,94.757248
23.974833,15.234575,18.469921,79.085136,23.490246,129.024719
9.853243,6.686468,4.235661,32.806831,9.032525,35.616951
7.028623,5.220507,3.474072,5.131285,0.355057,17.742018
39.000828,25.360493,21.303568,354.685181,93.704979,130.356125
8.309025,6.082427,6.105333,11.304664,2.880640,5.201042
56.003433,35.633938,30.229927,188.904358,60.649220,134.870850
38.930321,23.679373,18.109917,139.500793,38.283535,256.410370
36.567810,23.744709,11.985243,53.769886,15.625696,138.908371
4.901726,3.304022,1.693614,15.100170,4.918223,4.291609
62.177670,36.985149,45.517109,410.789307,111.254234,393.001007
13.425159,9.094350,15.005346,35.759785,10.780582,60.579857
12.735328,9.022374,12.390712,53.586746,15.957266,102.991432
48.025600,28.599298,35.779076,481.474609,137.541565,332.669647
23.361349,15.974905,13.666967,51.913074,15.124751,53.367477
21.720713,12.521246,65.394684,352.405090,84.822350,156.856155
15.679152,10.877679,7.919805,18.765884,6.966118,8.171476
76.197678,34.037888,53.290775,220.586365,59.822826,286.779968
74.849762,40.378887,105.509834,679.807495,198.149582,700.655823
10.520604,7.763765,10.232296,21.150106,6.820037,6.949179
10.028995,6.467960,6.810137,164.250778,44.557678,52.484001
13.658382,9.363279,3.851762,25.717390,6.364049,21.120810
8.572412,6.037315,5.457353,43.273254,13.540736,79.113380
48.730350,31.493320,28.274612,159.003525,41.528549,79.401970
39.108047,25.948727,20.983572,186.256760,54.970230,180.067566
18.568531,12.490964,5.656907,58.676552,16.028223,64.077721
94.345001,52.473682,33.991478,350.134583,94.064041,481.659515
37.800362,23.305159,23.137140,167.023956,45.851944,176.543564
12.924972,9.016490,3.918784,17.287767,4.970128,32.240738
33.870766,22.160975,15.547836,116.904869,32.239292,168.322540
36.395515,23.037535,17.716967,78.491211,20.595615,66.730179
41.155518,25.455774,16.118793,79.623741,22.553764,193.863312
10.780878,7.309422,12.156221,106.079338,30.336554,50.213959
36.351768,23.644909,16.513771,118.385178,34.146519,229.871368
7.657402,5.528960,8.199390,9.843160,2.728394,5.168428
22.681797,14.703757,23.167595,281.412933,79.253349,175.873505
30.540947,18.973410,22.159369,275.761627,83.653732,340.588989
13.239216,9.056324,20.868511,48.699516,16.393789,208.821899
5.447569,3.778338,8.767784,44.028969,12.420075,67.097435
12.467182,8.782145,10.070210,123.756340,31.620287,68.972649
28.464071,18.972734,8.314671,30.368862,8.950460,55.463390
46.203720,27.966333,34.677292,215.508636,51.428070,94.472023
4.818265,3.503038,5.140678,121.844734,35.804199,42.525043
25.613361,16.775333,18.215904,207.428894,53.788013,173.575317
54.985832,34.306755,41.066326,304.097687,86.762856,380.511261
28.764091,19.076817,7.987074,29.172062,10.230770,116.381828
18.549618,12.982234,2.982196,31.610910,6.510092,34.250755
4.700618,3.360966,7.272560,93.888252,15.769221,16.711731
10.091553,6.701412,6.467085,9.894526,2.575301,4.840646
14.584030,9.532816,7.264167,127.199265,37.166039,152.489334
57.682304,32.279934,39.574600,177.313385,53.876106,248.349350
18.641647,12.705543,9.672312,47.361038,12.175219,37.464226
34.484085,22.924520,28.550972,180.823975,48.117725,66.021652
52.124844,32.490757,74.176308,450.683350,168.590866,930.351013
