"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.719810,39.529507,41.422817,206.943985,53.383030,26.585646
38.488518,22.394495,11.862113,39.725132,9.098797,8.335261
53.679512,32.424026,20.456398,65.460655,14.283379,15.021311
14.991031,10.826885,4.815686,8.079399,2.603457,1.586729
12.454533,8.921144,5.784344,54.038094,16.485165,42.544701
68.090820,39.177246,52.529545,454.465027,125.880402,167.849396
12.255112,8.629033,4.073499,18.012077,4.006438,8.152467
27.793211,17.833435,12.176884,143.890396,36.206608,17.319004
90.256187,44.068424,120.889374,548.136414,148.969040,247.626404
46.650024,28.647636,16.526997,121.858780,34.621685,23.802591
38.178844,23.035414,8.161562,109.006470,28.476042,48.142857
9.432903,7.012786,3.139221,15.973640,3.883171,23.663620
27.487823,19.043243,11.062458,51.997295,14.098413,25.595268
17.639330,11.763355,7.841040,22.565081,5.360832,2.766552
9.965018,7.138161,3.260524,5.616993,0.579450,0.959837
142.480988,58.943810,84.742462,446.955536,112.950485,41.113876
86.930664,48.212906,37.346260,189.575348,49.873375,40.572807
80.829140,31.112961,51.438778,244.604462,62.704643,74.139725
58.205997,28.242565,46.401325,257.145538,59.018654,63.563572
25.955643,17.689375,17.762650,103.684593,27.423218,26.902422
46.845554,27.066412,23.737873,117.355782,31.570070,56.501060
12.060227,8.173829,4.197077,21.824970,7.642484,14.041328
108.518097,52.325260,97.018082,435.459351,107.335686,100.407532
25.334219,14.727821,23.712811,173.035843,42.979355,27.415346
12.186321,7.920342,6.255597,83.409180,22.050682,27.835779
74.144394,42.147171,22.448906,57.743511,15.244643,87.749847
47.040863,27.440804,33.972843,131.618011,36.880753,48.673489
18.194965,12.728477,7.544685,29.105154,7.144572,9.315759
6.031277,4.391801,4.557134,54.796043,13.746367,9.864600
17.441256,11.794874,9.857519,111.607399,31.351063,44.345169
19.149855,13.689387,5.154042,22.059242,6.056061,3.465626
17.618458,12.293207,6.029501,25.566711,7.635636,10.464172
51.456173,31.770468,35.389736,139.067123,35.405613,70.249092
33.309380,22.673561,9.149842,62.090748,17.391624,33.806164
38.354702,25.533173,18.972143,107.056450,26.709438,102.677467
12.083131,9.001664,8.300624,8.097087,1.565559,0.547029
27.939367,19.942320,7.947978,48.318748,14.214391,29.325569
52.415833,33.729000,19.358885,52.229561,17.256058,92.464012
25.127182,17.339334,9.153757,8.335665,1.541890,2.010441
29.666853,21.044735,11.944652,44.386875,14.392447,31.489428
80.892647,47.390125,20.411274,173.422119,46.178696,33.529846
73.252014,39.739452,37.913940,202.710403,48.291546,60.295570
67.218796,39.982330,59.255970,399.480194,112.059769,127.036842
49.917805,32.298382,12.331469,15.769370,4.163209,30.201315
17.053753,12.122626,8.142035,28.470612,6.950569,22.741993
18.176865,12.264224,7.185217,68.684387,18.447983,24.672308
79.770416,33.851936,52.236843,213.110931,54.030518,111.558365
10.648045,7.226079,2.379017,23.440310,8.051349,9.931689
77.615669,44.768497,31.558558,106.709457,24.982134,31.844397
32.047878,21.822834,12.838571,52.579910,13.465557,15.498705
14.266709,10.240066,5.015061,4.138434,0.571096,1.813063
47.138271,29.956770,27.129318,134.935043,30.762594,38.288940
37.259220,25.267107,11.097038,56.036976,13.167333,21.813631
53.960087,34.271637,25.821762,108.880325,28.819588,23.973680
25.356869,16.997065,10.485306,42.540085,10.811101,17.895815
5.216505,3.907367,2.349282,0.190016,-0.596210,0.101614
59.911098,39.191349,22.198502,155.930176,42.314770,36.517204
9.046920,6.367920,8.420190,32.062824,9.542480,21.088324
44.790916,25.562349,24.258520,117.888176,34.365498,58.325031
17.269791,12.185065,7.231891,26.159554,6.597527,9.156302
58.592690,37.135208,49.403839,160.514297,42.913292,89.689148
32.387028,20.806816,13.526299,49.969330,12.730896,15.259061
51.075871,30.884567,14.967499,42.999836,10.148744,49.153912
162.039963,64.764893,141.691910,719.207764,200.014786,152.558304
46.158058,31.693556,60.928604,252.879593,68.518936,43.756676
23.530125,16.455267,6.835332,35.933338,10.441640,25.114422
47.853474,29.600513,28.564133,143.772217,39.269249,132.611267
15.542066,10.704475,5.083049,20.893894,6.674963,8.859098
10.988533,8.109358,3.244098,5.518091,1.037122,0.480147
7.634436,5.489372,2.097985,7.221967,2.230908,1.285148
33.671970,21.831276,12.775661,53.849174,13.550428,18.982464
53.608776,34.479671,24.424774,88.624130,22.847000,20.936090
66.587463,40.069965,30.130569,152.805588,37.434479,57.469494
50.779991,32.350739,13.057050,88.967720,23.004995,16.893261
16.687449,11.469103,2.608664,16.282829,3.165026,16.673187
70.613884,37.830738,25.791910,95.623848,26.671549,29.547554
72.509384,40.148941,74.728989,370.061310,100.186600,94.585487
49.692505,31.981680,12.563239,66.692780,19.279541,43.734695
84.750320,48.697392,25.037359,145.712524,37.364040,44.029079
40.448906,25.911785,15.676414,118.813354,37.126038,119.465271
17.763380,12.476252,3.766891,38.395962,7.445478,13.809121
68.620148,34.177280,50.409004,229.554276,69.419548,82.226021
61.787663,38.243069,55.453926,258.251007,65.402252,62.711628
16.167011,11.095900,10.655918,44.899433,11.655145,32.328686
32.986385,22.107946,10.518734,42.898663,12.533855,24.337297
49.379925,31.652790,14.088909,65.229523,20.310007,27.869928
15.799456,11.385277,6.099013,69.548210,18.891436,14.639973
23.322575,15.190004,30.505600,133.229202,36.342789,33.443432
15.757756,11.415276,6.759510,27.479343,8.020107,4.955018
92.576042,42.878120,68.183670,317.644287,89.362198,108.906464
54.825199,34.415714,20.496649,89.624611,22.086565,31.338171
71.134552,37.875980,35.127689,232.097626,63.323372,36.345879
60.304436,35.079235,15.144071,77.263359,21.936651,64.572083
18.637619,13.346377,9.039113,42.552696,10.701415,6.486014
30.403507,19.245024,11.219755,15.868046,3.178087,10.160166
65.457336,33.245331,31.809925,147.626785,40.085938,28.220533
28.483356,19.504017,21.347803,122.253693,36.098892,84.301094
66.941261,38.666302,26.840796,171.631927,42.364922,46.021835
15.762288,11.126557,10.948449,6.485590,1.299849,1.461828
59.307354,37.514500,44.235497,261.864899,71.729408,71.373184
4.103094,3.319364,2.232363,-0.217872,0.770010,-0.084289
90.327827,41.875137,95.146095,335.075043,98.829483,153.243439
11.264250,7.974950,2.707567,20.659138,7.343325,9.566847
38.487717,24.699966,14.353624,89.032410,26.026461,92.526596
50.391701,31.775436,23.253326,80.303833,20.666914,42.029026
66.428749,37.866409,23.189150,63.128574,16.600950,41.713028
59.906158,40.891922,28.846933,158.099365,41.092705,29.524656
58.724312,37.283619,23.421455,152.217590,37.207058,59.578899
76.729568,40.865665,33.531746,168.256241,41.903500,56.195652
27.614628,19.272186,9.435363,42.318218,9.689077,8.454414
9.631205,6.930859,3.584298,18.411165,5.551799,12.960698
191.104065,83.876419,84.934631,594.454224,153.597198,326.648987
21.931080,14.586184,21.437057,96.071251,23.526178,61.773010
11.443693,8.284602,8.656318,80.826004,23.996237,8.999002
25.776987,17.566853,10.810017,63.244320,19.418020,78.469452
19.652306,13.835801,7.220478,30.051386,7.709915,11.352019
31.870104,22.935154,16.331051,61.944561,18.119516,43.595490
83.246559,42.297222,37.507507,265.543335,71.794434,51.376980
25.620508,17.562691,23.194626,94.272438,25.931746,56.954617
11.378092,7.964550,3.479991,25.427279,7.520403,10.286572
29.819427,21.273951,17.006479,78.918381,18.779467,30.276661
126.074806,50.745277,57.912262,280.417816,73.553780,108.134911
27.736668,19.229231,10.098656,33.715408,10.011383,54.344883
35.577236,24.235929,19.423777,152.090424,36.322590,27.902166
89.766747,49.613342,46.848694,214.706589,51.786339,50.238373
51.850105,27.803005,40.383064,147.935287,39.531464,50.533791
67.414200,38.991005,22.489624,179.475739,46.915791,32.942898
9.741259,6.956733,3.175346,17.433634,5.627434,15.555458
77.205498,44.090225,29.548023,141.858734,40.614208,88.977081
75.915794,41.368107,59.679684,324.470825,83.035034,83.068703
30.506556,20.300266,32.320873,182.907944,48.611565,44.962593
21.376551,15.362744,7.653483,78.714806,20.312075,10.587289
37.808701,25.484072,23.563772,61.074478,15.189677,33.397545
108.233772,43.747669,122.296295,648.911621,161.594009,160.054749
10.710692,7.530715,10.803710,42.023933,16.418797,21.630592
35.212006,24.354498,12.160991,46.961918,11.420240,33.167759
8.052308,6.165196,3.594829,21.168169,7.583966,9.146095
8.387230,6.107933,3.231929,0.775639,0.724720,0.746339
48.674969,31.480751,22.384933,117.859962,30.286184,32.537392
39.840977,23.014723,44.392822,259.608582,66.725922,54.452034
77.504807,44.139450,37.834316,264.335999,72.387520,68.569656
7.643167,5.406558,1.388440,16.137896,6.392929,11.647808
46.296638,29.660414,16.965696,116.097092,28.183620,50.635128
37.265221,21.511475,21.463509,97.847206,25.240368,37.424362
73.880348,42.751282,53.651237,229.730530,59.920139,68.462044
83.539497,39.425140,89.983223,372.208588,97.839951,102.097687
36.556744,22.168676,20.375309,159.970840,37.875290,30.286440
49.861435,30.360144,18.381615,85.797249,21.199860,29.157789
16.751581,11.868501,4.189767,24.531225,8.056100,10.444869
15.046117,10.610112,5.498315,4.140168,1.715983,3.324501
10.276300,7.104398,6.158873,42.193729,10.286460,13.134709
32.337887,21.866808,65.731789,276.661499,67.794922,70.057587
34.123436,23.301975,9.833449,49.023941,12.096170,22.588882
46.461880,31.769316,45.246216,189.914413,47.008064,31.301764
22.229246,15.885206,8.515656,47.670795,13.602161,46.799641
9.397184,7.023715,3.068258,10.037371,1.602717,1.189340
21.336357,15.154010,8.583956,29.310425,7.379179,8.603175
67.083748,38.413284,30.785017,148.320175,38.994408,41.387173
78.211319,39.795914,48.387814,320.510834,89.393753,294.787598
16.560726,11.826802,4.477258,30.573326,7.852649,8.703150
17.289232,12.320704,7.045924,11.924569,2.937345,2.149374
36.935127,24.187147,18.090714,83.404053,24.775379,120.726105
39.411114,25.127922,16.579662,65.698685,17.945450,27.725159
65.041382,38.935368,26.620073,189.338684,54.792805,60.535305
33.855366,21.881662,41.392151,129.811508,37.348431,44.460739
39.917511,25.789585,25.944048,153.156738,42.599403,44.129639
24.702143,17.378031,8.604179,28.923578,8.940432,12.741126
44.302216,28.144295,18.601337,72.113365,18.325510,23.661898
37.085918,24.881001,18.978436,135.951904,38.395901,19.734100
98.175148,47.350933,30.602865,166.561142,44.267067,32.298325
26.445509,18.739975,9.598508,51.341572,14.495545,16.841928
27.802713,19.176804,10.719938,57.761589,15.884947,14.508757
70.095009,37.878021,84.437645,674.023438,184.992981,134.584915
80.146927,41.515942,58.334381,216.754639,54.473122,44.400570
50.528339,30.844410,28.874439,136.551544,38.832523,57.412685
71.325836,36.827942,36.370823,96.895401,32.433830,261.083679
65.067238,36.567890,49.972538,506.492249,137.274124,126.252281
70.715187,43.860359,43.467613,331.775299,88.097450,106.541763
51.149326,34.613045,14.032678,116.702530,27.137699,46.376896
20.281384,14.028906,8.145761,27.931883,8.771315,11.768095
59.505875,36.721066,26.825083,185.358826,46.305878,75.380684
50.143196,32.662930,20.028849,121.132141,33.670391,52.455814
56.221970,33.433838,27.219656,182.051437,45.050201,43.981186
75.970444,50.287991,58.134827,354.287048,97.303726,111.883034
65.037567,33.389561,25.676102,150.715698,39.531780,41.664932
31.212011,21.489964,9.621640,38.011566,11.066136,71.339333
79.683167,45.565479,37.646076,224.889969,58.175735,53.590614
13.302563,9.902612,4.875299,37.525158,11.034071,12.071074
36.180641,24.139362,16.909204,118.074257,31.220732,34.060059
43.198746,27.457645,15.093881,117.278275,34.022587,71.560402
31.054241,21.164455,23.379965,137.757233,37.637955,31.602789
6.593033,4.833564,2.977216,1.602172,0.334328,1.191405
54.779274,30.957163,41.134094,332.354584,86.842056,87.000076
44.934170,30.059021,11.111753,88.510216,24.839787,18.562675
83.298531,48.331478,31.714790,160.937943,40.887772,62.032780
71.935158,45.420410,36.323051,212.433670,59.453251,61.539795
18.961149,12.845896,6.296109,37.680641,9.308795,11.659692
25.632195,17.610899,8.402684,45.835949,11.228658,13.040256
78.407356,43.753677,29.524652,205.823868,51.162640,59.885735
34.180126,21.607018,16.327053,98.658966,28.745380,74.810150
35.113441,24.285900,12.126721,52.518761,14.096357,32.616707
32.519894,22.345989,13.375243,48.356266,12.530598,29.707546
44.457630,28.209820,34.315552,120.021675,32.508083,55.197254
9.533875,6.852076,3.601182,17.575912,5.233557,30.720972
54.687424,34.313152,20.221863,66.326431,15.981995,8.689326
18.069675,12.613958,9.319913,24.593893,6.881247,19.370121
58.500237,29.791481,43.790413,217.009399,59.534164,70.822075
82.399193,42.808186,34.579380,173.066483,42.872299,104.205925
30.252827,20.237066,7.554134,80.666824,18.199970,25.137489
20.865479,14.271828,9.638226,69.130165,17.587261,16.210173
9.883310,6.985726,4.963457,31.821411,10.946205,16.304974
6.562929,4.572814,4.321824,4.852134,0.685477,21.956881
95.673218,49.689068,31.258204,157.231537,42.379375,43.262981
92.391129,52.570892,78.094078,374.359802,96.445457,94.366341
80.519936,44.154060,32.710205,197.452682,54.172432,31.194632
28.982971,20.571276,9.448792,50.038452,15.926680,16.317549
43.440762,26.455717,53.553768,220.524261,57.165043,86.837296
40.289703,26.556564,13.475392,49.291000,12.980859,28.461239
71.206085,36.841438,36.183250,192.774185,50.053444,147.657135
70.657791,40.326912,45.493656,143.429077,39.975246,91.923706
17.194233,12.336156,7.753680,28.456465,6.476711,14.706137
73.922989,39.514179,46.082150,201.703598,52.719418,41.468899
91.544411,47.047012,59.705791,244.548401,67.674553,88.392776
57.509914,33.679600,38.500839,195.750732,50.870243,80.027176
29.450617,20.318157,13.534300,63.014172,17.986179,48.360199
37.155033,24.946281,15.040947,115.736725,33.200733,9.497776
59.851185,36.844589,31.697336,164.807602,42.882362,99.742012
39.278393,25.466354,9.212957,72.926262,20.288275,26.345530
49.190418,30.709478,17.482632,89.266266,24.410913,32.493607
14.405729,10.335822,11.019273,41.099861,11.812368,10.882020
23.257826,16.496698,7.460482,31.538279,6.375723,9.642438
15.410253,10.632692,9.444818,53.867073,15.752587,51.825462
46.505291,27.029343,47.436474,176.623077,45.880516,104.218109
18.863207,12.771040,9.390602,60.329376,15.423564,63.690701
8.171439,5.631635,6.556211,35.595776,11.404077,61.953209
52.037334,32.201046,18.687708,129.555237,34.644238,47.477669
18.123749,12.824441,4.221495,31.032064,9.561255,17.759747
80.921936,28.345490,46.616810,247.365860,71.064590,149.235519
76.694931,28.443478,46.755550,286.039520,75.745575,139.469147
27.186085,18.659555,8.309496,41.027538,12.522510,32.241863
100.568932,46.168636,92.900558,459.196503,112.671989,137.837662
32.866211,22.412516,7.419934,52.367214,13.790465,46.907116
34.142056,22.417519,9.521838,92.679985,23.784590,30.638542
20.320906,14.266900,17.006546,75.612877,21.494585,58.377274
21.898800,15.267869,5.647109,51.474300,15.832275,23.583960
12.700383,9.453187,3.484833,9.388828,3.074214,1.941170
50.231441,27.169664,20.709705,137.041946,37.468262,42.821522
34.577427,23.980091,12.773312,62.806583,18.404297,60.623005
70.520454,39.478134,46.520451,290.450592,77.905052,110.536575
8.654330,6.255299,3.262032,4.453020,0.542758,2.095577
30.941027,21.675348,10.852706,59.290169,17.104654,13.855756
61.418175,34.007423,28.095951,191.764877,51.516914,132.951950
28.476740,20.321011,9.481449,45.826614,14.236545,41.132591
9.311016,6.664962,2.776414,28.483055,7.057525,15.252606
56.907112,34.922935,37.876812,187.873352,45.781429,53.741974
10.575945,7.844468,4.711452,4.476708,0.859980,0.206475
94.653084,52.627110,52.743935,207.309937,53.023922,128.414047
50.963661,31.837889,15.747500,108.128990,28.004648,54.927589
125.692711,58.001266,106.895287,585.899475,157.286377,438.872864
40.280289,27.206585,17.058844,102.260262,29.264744,43.329399
14.834586,9.774828,5.285877,43.626976,11.031814,23.800751
56.954449,34.827213,32.416836,132.232132,34.176899,65.478081
17.861181,12.408580,8.875759,122.587364,34.365593,34.093826
6.626987,4.794478,3.744447,52.364689,13.538509,20.678183
6.116077,4.435713,5.814859,28.321537,8.536204,9.750422
37.182625,22.966333,19.421019,119.833786,36.013866,35.025085
72.189987,28.724276,76.804634,333.455536,90.260201,223.434906
72.359886,47.038467,37.658794,227.692413,58.383526,106.052177
28.324804,18.478416,63.980034,169.763870,46.443989,29.287260
140.582504,52.753036,75.049881,248.775055,63.920082,136.329254
28.757193,19.473572,25.173187,131.335373,37.577671,35.413040
80.308998,45.260822,38.837944,237.574524,64.463814,121.684769
37.859745,24.004889,15.499619,19.452160,4.404070,28.765715
40.726143,25.288626,13.944507,81.994141,22.203638,51.592758
73.458359,37.632107,31.857286,164.300964,40.076721,72.200012
65.876129,28.943214,55.301571,241.917892,66.824112,37.171268
52.993027,36.160858,16.168108,60.838146,17.680212,27.299334
118.476051,57.668449,39.723488,178.755875,45.866856,26.838009
5.642797,3.841518,2.657130,16.142157,4.042820,8.309934
21.721420,15.240280,6.687249,31.511709,7.585080,10.795304
41.773865,27.434427,15.679618,63.199745,17.776596,50.854607
15.653323,11.062500,4.825895,7.352046,0.798709,3.356494
6.132897,4.380466,3.612415,27.077070,7.960011,18.327017
53.836662,31.831366,51.247181,309.084991,80.270493,69.206589
24.816690,15.990685,10.432742,76.631645,24.739189,38.837494
29.849119,21.044359,15.228650,88.130974,22.112803,13.823879
39.351265,24.689278,13.844354,83.921768,24.590782,45.471561
29.114552,20.331320,6.899909,35.995064,9.125699,20.130333
21.904747,14.747667,7.464795,89.519966,24.592176,42.707180
48.500061,28.023701,31.925928,189.617035,53.713696,45.004280
7.524889,5.464872,3.510390,6.899290,1.323991,1.292534
26.208540,18.287848,9.822149,37.726402,10.592178,6.031487
83.850975,42.445202,36.904701,156.449493,42.433022,84.323418
37.772923,23.400749,13.248943,48.402428,13.892052,19.206495
61.648197,38.717827,29.185896,156.244308,41.926231,38.342731
31.274776,21.375500,17.310987,241.681137,66.603912,56.672550
76.925133,41.113342,25.081528,224.869095,60.378956,64.782410
46.867771,31.420805,15.898798,83.135162,21.946573,33.116470
39.991280,27.818758,14.014542,73.958244,18.986231,14.474190
28.757038,19.630869,8.997699,48.704041,11.374464,23.425009
40.518837,26.880114,13.600580,63.168049,16.828003,11.631101
49.513161,26.913643,30.430092,245.419098,63.021324,53.778820
10.772426,7.685831,3.759930,22.647392,5.393412,18.393545
21.993425,15.210528,7.758012,45.147541,11.859059,10.604079
45.631493,30.896355,17.025385,118.983696,32.467743,32.539124
45.765625,29.324707,17.544598,64.241623,18.117489,24.367361
20.036417,13.922209,6.930834,30.592928,7.905981,8.845613
37.937683,25.376083,12.188085,8.822409,3.247162,76.097252
47.202198,29.107859,23.374651,138.339233,35.850006,39.206646
18.321251,12.457289,10.500010,82.372360,21.956533,23.399607
31.475954,20.123116,23.262846,179.532761,47.642384,54.993393
44.229469,26.904085,18.542566,151.606964,40.619450,77.953728
53.270828,25.616556,41.692287,246.677078,65.180382,48.185123
58.050518,34.689529,21.486797,93.890701,27.697432,30.357855
15.039839,10.730047,4.986306,5.515544,1.922849,1.719990
4.919670,3.603076,1.858399,2.121558,-0.595759,-0.319918
15.541401,10.971454,6.151274,6.239600,0.989659,1.030805
22.732122,15.710723,25.207447,171.763855,44.609322,30.193928
105.821205,43.583767,38.966000,304.274841,86.335564,57.168415
66.121521,40.662403,35.639252,238.589432,65.349632,22.995665
36.557091,23.637897,31.151697,204.899643,68.149368,93.358551
16.844122,12.505073,5.232366,33.937771,8.546338,6.318349
68.969215,40.464153,17.414410,101.480911,29.022926,46.038864
114.190247,54.504505,57.684845,416.976349,112.260567,97.071899
48.766262,29.652256,25.945206,106.432121,31.055944,38.385963
27.000406,14.866387,26.599766,215.160233,53.047592,36.150780
20.894947,13.716604,16.612352,154.812134,41.769054,36.731766
11.615608,8.447149,4.320818,4.742337,1.250599,1.544240
43.774700,29.890131,44.415421,151.765778,40.956013,81.670288
54.414684,35.929977,19.719097,99.868431,25.571991,98.296722
21.268045,14.896709,4.037000,40.701630,12.951287,18.073347
7.854030,5.261324,3.941180,15.105632,4.714658,16.071297
53.126713,34.254215,50.676369,178.963409,47.846218,66.749817
43.387478,28.482544,45.723427,365.455505,102.307137,101.961639
20.568426,14.429649,7.577030,57.535500,14.806108,24.037525
18.976234,13.701573,7.992914,4.642426,0.743533,3.461768
6.165479,4.403317,2.968104,30.905539,7.972740,20.509155
10.962000,7.547115,1.542660,19.310612,6.537932,7.278955
17.704205,12.724539,5.577797,26.528168,7.057197,41.914089
65.895905,32.643539,42.668194,239.171631,59.517246,82.008827
42.478916,28.608774,16.265099,62.705330,15.311149,8.216540
42.499603,25.212732,16.069714,198.028091,54.558456,33.163639
24.138567,17.590147,18.160204,93.589890,25.732166,24.901411
20.241133,13.843836,16.383305,134.674576,34.842888,58.529270
34.047283,23.560032,13.421594,59.407131,15.766902,14.315283
59.918434,34.829601,55.304218,245.673035,65.680733,82.291084
16.007429,11.052642,12.696108,69.615906,20.447178,72.926605
24.679939,16.519552,8.104663,50.600491,12.328031,36.471684
9.426391,6.873190,3.872239,23.087547,7.052250,12.478712
85.104485,44.533012,68.294945,360.942596,93.177574,81.548340
20.338924,13.818622,21.035460,120.187210,31.911810,49.282139
11.959604,8.263346,2.685299,39.505436,11.013310,32.652176
16.525249,11.679032,5.512265,4.728992,1.536953,1.731544
75.150002,43.469261,23.410475,148.082901,42.202290,28.619055
10.791250,7.973864,2.931639,24.189457,6.636302,9.997113
48.418655,32.522404,16.750360,97.899132,26.736216,14.628140
106.301315,51.518669,92.281731,351.706421,100.467476,169.515839
7.603067,5.588048,3.068566,1.541195,0.179283,0.257130
43.538929,29.843197,29.587181,105.377815,29.404749,44.945648
24.685633,17.139652,8.266270,48.563622,12.001699,12.318673
55.480522,33.160149,18.727612,107.721375,28.404619,31.070309
25.736462,17.497902,30.469805,131.942627,34.656738,53.275578
19.299353,13.267485,6.181647,14.216212,2.953815,9.744494
34.183563,23.203588,11.466710,54.120411,14.023233,26.504820
54.722885,33.941364,36.951042,242.605591,59.152203,104.962219
12.297791,8.687047,5.002628,1.215333,1.593931,0.499108
50.033905,33.390213,15.428840,62.884598,17.373892,13.362823
