"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.928909,25.844715,34.123043,127.761482,38.261181,294.936432
16.946529,11.785349,4.971373,21.133078,5.486939,32.225044
6.666811,4.795562,2.507247,6.171089,2.283381,7.673647
22.029579,15.025434,13.432414,70.323349,19.365547,84.279884
4.071179,2.936836,2.165475,1.804861,0.355622,1.005474
11.785663,8.449527,3.439144,3.889468,-0.103660,0.523002
7.894419,5.806281,3.158993,4.410313,0.934934,0.941966
12.056397,7.866948,13.602940,52.357994,16.737377,157.143784
23.168928,15.959902,8.989182,10.276669,1.590622,3.377099
16.756180,11.568927,5.696724,5.453734,0.618813,1.719018
10.256124,7.157791,8.703942,10.776276,2.680049,5.055132
13.766763,9.784650,4.674325,7.822338,0.969159,0.145477
4.345248,3.050310,1.874835,1.676018,0.141864,1.102993
36.294922,22.430815,18.701361,112.822998,29.827597,105.851120
23.033445,14.830318,15.847052,64.448181,19.675854,80.563904
22.395540,15.046284,6.431358,36.181629,9.533916,38.023457
13.256759,9.314641,4.733507,3.620841,0.907794,0.443375
44.641766,27.516602,52.422256,184.650970,51.485630,263.224792
11.026215,7.953707,3.783799,14.570898,4.014441,18.226318
13.738188,9.346931,3.400030,28.511572,8.130986,27.879519
8.385298,5.732623,1.863022,2.271301,0.659159,1.191742
9.252882,6.646659,3.760771,3.029028,1.060161,-0.239960
9.740382,6.745164,3.193104,5.846512,0.597687,1.355734
41.386372,28.235352,12.759779,18.620537,3.742706,1.592971
20.929255,14.542676,5.416661,7.011352,1.400598,2.092335
7.745144,5.316351,2.967726,2.275869,0.829815,0.300261
16.301386,11.427298,7.002765,7.919865,1.161534,0.419216
8.550348,6.004769,3.567462,12.944212,3.776046,25.780769
18.666553,12.686995,6.882936,5.861243,1.433892,1.187898
21.353357,14.583610,6.987897,8.630319,1.591073,4.394961
7.227841,5.107643,2.638386,2.569436,0.392704,-0.019564
8.856068,6.434015,4.850826,18.145763,5.199706,37.850613
19.364780,13.321307,5.981264,21.539316,5.789451,45.609314
6.084473,4.121978,2.119087,2.364798,0.739452,0.475593
6.185576,4.755235,2.873177,2.771229,0.359046,0.412798
22.779961,15.613938,8.934580,6.876229,1.460619,1.423407
16.754374,11.981215,10.473822,39.134338,10.127140,49.868523
59.522373,33.721184,22.707663,74.292160,20.098101,124.196632
15.054766,10.550418,5.577794,3.883613,1.165102,2.421928
5.561810,4.183270,2.171964,0.790591,0.591100,0.062757
21.781115,14.826105,6.033123,34.331757,8.535700,38.616131
9.362129,6.711460,3.261383,9.847801,2.279760,5.485138
9.971746,7.084624,2.780134,17.948275,5.154097,38.351429
10.090365,7.067578,3.985906,2.023339,0.817268,2.134905
10.924587,7.703650,3.977404,3.404042,0.587885,0.102204
24.808832,16.790731,9.728023,30.417490,9.543621,59.582870
25.429152,17.000511,7.829069,27.093908,7.231425,58.034370
12.977980,8.811831,4.669133,3.135368,0.676454,0.879762
22.313385,15.199455,13.307989,63.585342,18.343256,93.802727
51.705235,31.220406,39.537647,131.330780,35.744740,177.701233
24.642141,16.593449,7.178072,34.648846,10.262128,39.144871
13.363528,9.097905,4.365565,3.565702,0.562341,0.772480
16.095051,10.787242,7.115749,32.267586,7.552873,19.733587
15.949599,11.301700,5.128613,25.087702,7.756029,35.081993
13.496136,9.479398,4.406763,23.932110,6.677520,36.439869
9.923941,6.847627,6.209375,23.870543,6.496386,21.521925
8.194510,5.771107,6.213382,33.706245,8.678924,75.107483
18.142220,12.665325,5.601132,6.018314,0.982966,0.854483
9.260277,6.564180,3.442004,2.060361,0.831590,2.827286
9.403798,6.676486,3.286057,10.302505,3.127655,17.959471
21.678898,14.778714,8.666458,29.075134,7.397128,33.526711
14.273246,9.328142,14.169435,60.228359,16.551704,48.056705
9.344745,6.464330,5.195417,34.181461,12.419112,66.040329
19.900330,13.377945,6.139429,7.630378,1.312386,0.247377
15.576096,10.809860,4.244149,6.712079,1.264542,0.429025
24.045933,16.488846,7.797364,7.044708,1.559465,2.007510
21.176479,14.051711,7.249819,29.967928,9.050908,41.270458
16.370090,11.206347,5.255859,7.264576,1.354850,0.399521
16.860310,11.309393,3.541711,33.955215,10.719584,47.009193
7.979912,5.737639,11.487124,44.763172,12.616591,35.652763
6.246155,4.016430,2.683525,1.961328,0.658312,0.281956
4.361599,3.081130,2.177866,0.801690,0.376358,1.888019
45.697914,27.266237,42.426506,188.164612,51.954159,276.618195
11.940548,8.360896,4.617136,14.869381,4.976337,29.613131
15.368051,10.120564,6.356192,23.896255,6.517658,35.114376
13.203912,8.983506,4.596797,19.885513,5.711771,23.591099
8.928979,6.455662,3.412817,1.160231,0.572308,0.151047
7.835384,5.477766,2.706202,15.496528,4.829802,13.701777
4.763317,3.387277,1.676151,11.165367,3.298028,11.937396
22.712824,15.944899,6.697039,4.688043,1.486651,20.237972
14.999561,10.165552,5.832600,24.453768,6.626174,11.817956
8.366607,5.548746,3.479814,20.844982,5.023512,8.377836
12.902503,8.914291,4.979976,21.204670,6.472631,38.978115
19.434807,13.249603,7.513551,24.491589,7.597929,18.973072
21.951384,14.914856,13.234123,9.283795,1.732650,0.888862
8.970437,6.471218,4.738176,23.321150,5.773907,35.649582
26.779314,17.109901,12.237966,48.055763,13.658666,42.744171
14.702662,10.435737,4.597996,18.706156,4.862492,12.374155
17.868835,12.626602,5.820508,5.291481,1.094563,1.223168
16.650625,11.582952,7.427679,23.791227,6.605134,26.155556
10.857542,7.620212,3.374592,20.911718,5.739044,13.664293
20.586586,13.882642,10.034099,42.290676,13.134484,88.454140
11.804232,8.501040,4.125655,5.508913,1.377819,1.026896
10.796547,7.477530,3.565791,12.100575,3.222326,22.021952
15.486220,10.155227,4.591233,25.752823,6.689015,29.651764
23.866552,16.175787,6.992267,43.115757,11.448837,50.450455
15.794670,11.078527,5.996891,22.076090,5.417820,26.393045
14.256556,9.861595,5.112115,6.262493,1.589748,1.078767
7.310884,5.052531,4.026316,5.245417,0.896665,3.666176
50.500130,20.176588,20.386496,49.099304,15.674953,110.539474
35.754681,22.014202,29.312714,109.524498,29.100355,113.762032
6.999757,5.009829,3.440202,11.097855,3.304564,18.560886
22.569124,15.347669,6.249354,8.576207,1.439231,2.937036
10.570876,7.412354,2.461479,13.689240,3.964958,30.496986
9.228408,6.450623,3.179330,13.609271,4.311682,20.978418
5.168646,3.734835,2.079182,1.022061,0.191830,0.767834
8.872259,6.467383,2.695845,12.619329,3.831776,14.115414
33.200703,21.647375,10.303250,27.665197,8.739161,66.990273
17.191246,11.883759,6.913534,6.412098,1.500471,1.694499
22.420305,15.019902,6.420536,27.270742,7.642500,67.093536
10.322769,7.089139,4.450263,15.252742,4.420709,26.453289
10.672856,7.691393,3.192375,2.472509,0.533597,0.211904
6.274528,4.793064,2.484283,5.189879,1.111739,0.620020
20.378773,13.809724,8.593322,47.535030,14.054772,106.466293
7.941982,5.768629,2.503350,5.195045,1.116442,0.259685
10.498130,7.298373,7.128887,31.802486,9.427292,69.047600
14.501920,9.843951,6.031765,5.207587,1.470535,0.278171
23.853773,16.257526,11.125281,63.336483,18.551859,105.667358
13.377086,9.400405,5.379460,19.220024,4.999866,19.476221
8.503809,5.936910,3.118949,12.858115,4.063682,20.002136
14.468954,9.803003,8.969004,24.832081,6.876441,57.843616
22.569221,15.413343,2.891951,30.726679,10.691859,119.514351
31.007469,20.382439,8.780107,42.603859,10.539090,33.726742
20.978556,14.750187,6.867400,27.556931,7.259140,18.424150
19.067671,12.528026,8.092134,26.930321,7.451333,38.523499
13.519848,9.355868,5.376390,8.732740,1.013699,1.031924
10.804498,7.398783,3.964481,16.856075,4.122009,16.826777
37.339092,24.695808,10.487228,42.666656,11.927158,36.619450
42.562046,28.024311,14.138566,47.275768,13.560290,43.608170
22.617416,15.002300,10.807298,36.209942,9.558697,64.318680
20.590485,13.704574,12.672575,56.978554,14.620652,46.967793
27.995737,19.115768,7.209782,37.640747,9.300722,29.085558
18.504290,12.075411,6.470706,20.483791,5.367334,23.439503
17.260788,11.623974,6.539911,20.157282,5.624040,46.252159
5.739888,3.958425,2.451755,2.143295,0.106418,0.156382
15.749552,10.918516,5.658740,16.844532,4.409769,18.053602
14.738314,10.200700,3.732840,22.251534,5.443087,22.405981
31.202696,20.697519,9.853042,40.586014,11.864145,81.284363
20.994867,14.105231,7.863095,30.707270,9.826406,42.058903
5.339984,3.836035,2.126307,2.252693,0.346224,0.805111
12.679957,9.255247,3.687361,12.356721,4.809535,39.421238
10.759385,7.211270,3.607608,17.175037,6.686510,42.289944
5.843001,4.198002,4.450108,28.462433,8.107767,24.435835
7.847669,5.640776,2.958884,2.356337,0.645737,1.016422
5.979722,4.397860,2.870808,14.348619,3.797527,22.419838
9.000084,6.475316,3.459207,10.802492,3.041389,8.749884
82.435524,40.926807,59.164555,241.032394,66.736656,206.579102
10.257092,7.186547,3.724310,12.460781,3.860055,20.971573
35.887531,22.918659,30.149143,124.015076,33.390450,186.047684
4.436897,3.104619,2.433010,1.586091,0.293629,0.499394
19.758827,13.412991,10.132876,43.948116,13.724570,63.551643
33.122952,21.526680,11.155665,42.401485,12.083701,58.236813
9.869287,6.665170,3.594720,2.221130,1.025517,0.468649
12.184624,8.391541,3.719691,15.983664,4.608130,41.110603
4.931250,3.745294,1.996417,1.672625,0.460205,0.261893
6.436063,4.648923,2.579795,2.260366,0.413277,-0.034498
5.306568,3.782176,2.256927,8.548485,2.499378,19.230478
12.806899,8.913387,4.013201,6.187624,1.659728,1.887824
16.740122,11.862809,5.975863,20.235966,5.827291,34.814209
34.122936,22.583580,12.080551,41.216789,12.170436,42.160690
34.991913,23.400890,10.696922,39.393204,12.112511,60.040249
10.415201,7.056683,3.388098,10.566677,3.576482,16.170925
10.835906,7.793561,4.926034,18.763313,5.338329,26.783573
13.251352,9.140894,4.230293,22.994850,6.216544,14.031643
28.836662,19.390057,7.375120,49.175987,13.547761,59.389996
35.548965,23.417183,10.327921,35.596195,10.445020,89.687637
33.035519,21.429665,13.807528,58.945114,15.993214,53.256992
17.021633,11.314047,6.819834,31.884558,9.364961,12.941857
9.527890,6.687261,3.879551,12.955119,3.480190,28.754881
23.003027,15.736671,8.773197,37.960552,10.438265,43.783848
7.581334,5.459847,3.719532,17.612785,4.165383,10.235476
13.493879,8.921568,5.101065,16.737339,3.284137,11.948288
5.592305,4.080549,2.476351,1.823121,0.168135,0.640674
25.465811,16.300751,16.133739,64.604599,17.895876,94.845322
7.460781,5.167854,3.249198,11.521613,2.424429,9.994288
10.781631,7.601306,5.080757,28.055294,8.649002,31.812996
11.420417,7.565337,3.582292,11.473362,3.283066,18.260555
7.368582,5.102706,3.195138,13.417343,6.046333,34.970398
18.753908,12.702035,9.753417,54.491184,15.895546,141.298111
33.211353,22.321543,15.439282,55.728771,15.868835,95.437439
4.075829,3.150366,1.762823,1.415391,0.028318,-0.228113
6.700994,4.663105,2.509028,1.874883,0.724778,-0.209739
21.255495,14.698378,6.385010,6.951550,1.818016,3.762974
34.811855,23.212072,10.008518,39.352177,11.536472,79.305130
27.792051,18.548138,7.886594,51.293392,15.537647,86.049698
12.012016,8.192132,3.967154,5.652922,0.676381,0.997621
9.493663,6.601668,3.873450,3.930200,1.114362,1.679251
39.535759,24.825485,24.104315,95.817345,25.882364,94.525497
12.959310,8.645269,5.007634,24.171085,5.980803,36.139591
10.945617,7.589240,4.402878,3.721340,0.731426,0.937768
10.646999,7.463494,2.931594,18.923878,4.431197,30.017073
18.112572,12.250124,9.491287,43.022049,11.048550,34.982433
6.263597,4.751512,2.422826,2.623689,0.334267,0.450447
10.849183,7.735640,2.938634,15.397944,4.121004,27.688360
5.890910,4.380414,1.705618,2.753291,0.937948,0.028616
39.533745,25.365107,26.615944,31.317335,4.625609,6.042096
17.330212,11.908914,4.872054,19.089668,5.643606,48.714893
74.298386,40.659336,30.131229,113.175652,30.951580,39.412663
13.086745,9.232661,4.504990,1.284335,0.974241,0.113785
8.394952,5.704845,3.172943,12.066962,3.654181,15.606153
5.276407,4.069636,3.034123,8.967113,3.392450,7.590123
28.201490,18.887735,7.888192,10.502701,1.823048,0.381458
19.461594,13.369059,6.980370,22.362471,6.598406,41.590801
9.922693,6.866387,4.009674,17.487974,4.601510,12.798855
12.844598,8.721848,4.560461,17.184145,4.629800,7.548764
4.289592,3.273377,2.147971,2.865371,0.529172,0.833076
10.200645,7.195910,2.765727,16.870913,4.893865,24.205540
17.859501,11.849354,10.056694,72.632881,19.823372,146.067795
5.114299,3.681015,1.403142,10.242182,3.687761,5.346265
52.481243,32.942921,24.430206,86.248245,23.108561,149.486404
6.409249,4.326105,2.409742,4.768359,0.250898,1.409356
28.207520,19.313208,9.129666,30.658709,8.605070,71.320457
14.932970,10.051845,5.327883,22.917658,5.496898,18.699047
15.319746,10.830611,5.006900,5.802868,0.988028,0.682955
8.644250,6.114340,3.554486,14.914140,3.094781,16.031023
20.498749,13.673326,6.741767,38.230686,12.226881,45.345226
7.896460,5.340122,2.979779,3.141794,0.360854,0.482786
5.985760,4.448362,2.307391,0.500870,0.241526,0.945530
26.225174,17.550213,7.896013,53.285038,14.885549,65.595245
6.247501,4.516765,2.646470,1.824031,0.232677,1.564970
18.405510,12.475634,10.154343,8.532559,1.852505,4.727233
21.123686,14.899235,5.922661,5.451857,0.658834,0.851167
18.154291,10.882701,5.051047,24.846302,6.666815,17.265093
9.801141,5.771041,4.044705,22.195929,7.622716,15.252095
11.170417,7.945234,6.908655,26.830971,8.168032,29.624628
10.352448,7.219263,3.721825,4.402544,1.151793,0.323865
9.843600,6.599032,3.055599,15.157264,5.069206,33.707737
4.294313,3.093152,2.021054,0.958467,0.322964,0.854712
10.502361,7.400536,4.722018,13.969396,4.039726,10.703448
12.601192,8.594098,6.348047,22.134039,5.537817,22.828230
12.979361,8.639832,4.005014,5.620310,1.042733,0.350795
16.275452,10.806476,14.073824,59.350071,15.600440,66.126350
5.875143,4.290532,2.574237,10.269277,2.970697,8.584102
11.064962,7.771537,4.572175,26.771727,8.659866,45.648373
16.659594,11.417509,5.420302,20.302338,4.950136,23.161482
8.598383,5.993996,2.835097,18.072136,4.674323,17.243443
6.467366,4.666714,6.702839,28.664097,7.975451,28.085722
7.788157,5.605461,4.564731,19.472692,6.572403,22.977551
12.355703,8.632778,4.272803,3.695756,1.022370,1.143066
60.040035,34.802048,22.672401,63.088818,18.276402,131.431015
11.976853,8.177836,3.912372,15.894845,5.190791,15.241892
14.066246,9.658691,4.196784,14.826321,5.692196,26.908857
24.655943,15.641453,13.735393,87.461052,24.356232,88.051163
13.988164,9.980780,6.444429,6.743251,1.349166,0.951559
16.195004,11.229943,5.206827,5.452678,1.408444,0.865607
4.305760,3.100023,1.860030,1.946267,0.762328,-0.105938
11.963467,8.423409,3.978741,24.188339,7.107915,33.779381
4.153837,2.951559,1.909911,2.380489,0.239499,0.284722
20.349840,13.603258,7.300368,35.502159,10.415720,23.948219
8.297688,5.944233,3.158371,3.914750,0.925516,0.551828
8.901070,6.395658,3.989372,3.331942,0.408920,0.620528
9.462020,6.523320,3.459543,12.787133,3.296629,15.110711
15.009726,10.417005,4.905801,34.212402,9.665601,40.843235
10.217124,7.424798,4.920365,14.723513,3.804820,34.691219
5.789526,4.004084,1.683714,3.305856,0.483509,6.787068
25.273197,17.270885,13.843724,47.950535,11.853336,44.630066
11.315237,8.200134,3.412925,21.984205,6.464812,30.563749
13.978822,9.707546,9.479001,9.110899,2.647862,38.396004
9.061151,6.502230,3.348242,15.096997,3.934021,25.701687
44.452656,28.618296,23.781820,62.326447,17.007872,104.748398
7.715672,5.685656,3.055814,11.319962,3.448659,22.579786
8.863977,5.825997,3.564169,0.919897,0.892983,0.815492
25.771019,17.329386,8.042178,53.827732,15.234003,47.843830
15.966824,10.968585,3.082570,23.125063,6.894082,32.254810
8.692639,6.085565,3.263570,14.822834,4.404362,20.682512
33.387138,21.863159,9.687852,30.155218,7.426167,87.039024
26.724300,17.813200,7.181048,33.616951,10.250852,61.994816
13.813398,9.369614,4.531511,4.597353,0.873695,0.972037
10.713731,7.501413,4.165302,13.285441,4.644645,13.749076
6.446771,4.431166,3.172289,13.395281,4.037579,17.079893
15.665954,10.769477,5.054356,5.122305,1.123875,2.391092
5.971625,4.244783,2.535966,9.849548,3.330290,11.246456
5.379711,3.796488,2.587283,9.816580,2.269229,5.048088
10.988683,7.406817,4.086143,4.900017,1.331937,1.386553
20.312223,14.468451,9.890516,48.112831,14.519379,90.185226
5.484440,4.182909,2.701981,1.610405,0.237099,0.269874
29.732157,19.180683,15.352031,17.610077,5.704422,61.343300
16.247984,11.621367,5.633499,16.920200,4.607122,28.664043
8.255298,5.848779,3.299663,12.989037,3.139132,15.546968
5.884091,4.163380,2.453617,0.370629,0.758461,0.404840
8.454390,5.754597,3.041850,16.226940,5.266803,25.135695
11.578888,8.003730,2.480004,12.008229,4.242643,16.234005
8.024034,5.704630,3.252250,3.829217,0.384053,0.685642
12.853240,8.575551,4.646452,6.273756,1.293866,2.197589
12.099067,8.473058,3.804768,13.849061,3.789677,9.168023
34.907196,21.946466,15.275758,59.179893,16.619888,48.993950
17.170319,11.427786,6.346396,25.783499,7.021366,54.157440
11.658502,7.653692,3.991965,12.137972,3.649087,17.247005
4.941363,3.339837,2.293546,17.296764,4.942953,28.385260
11.313396,7.609666,5.842898,25.404503,7.717377,30.928167
18.286915,12.699444,5.967229,5.714449,0.837315,0.926482
10.845883,5.886934,3.512240,7.563442,2.409107,10.162652
10.815385,6.864689,4.579651,5.882669,1.638688,1.347242
13.558295,9.515867,7.311876,36.591011,11.018045,45.409519
23.560280,16.489586,11.058590,35.663151,13.043880,91.706337
9.543135,6.789342,3.646325,2.022320,0.825747,-0.216390
17.879108,12.566769,9.323561,26.827038,9.870797,106.897606
19.816031,13.665891,6.439721,23.632179,5.411966,59.484489
18.379786,12.434622,14.535487,70.019081,20.172028,145.463699
28.599604,19.246321,10.576356,58.863243,17.077238,74.148506
26.250698,17.622446,13.998867,56.246212,17.473721,90.026062
11.694584,8.275476,4.295319,20.343393,5.680777,14.297441
25.414661,17.452818,20.462179,87.842102,25.832254,78.815559
13.446012,9.159388,5.130787,5.141943,0.842268,1.498160
9.458315,6.912694,4.392413,3.165986,0.239285,-0.300837
19.237078,12.872205,13.389659,58.859074,16.159647,137.778000
5.637811,4.231963,2.594578,-0.033177,1.087700,0.696732
10.614293,7.257468,3.379178,10.912848,3.613406,20.661682
4.232646,3.195822,2.306609,1.665585,0.475175,0.264655
16.309708,11.207813,11.782139,53.575130,13.101677,43.033127
4.918543,3.625751,3.684849,12.090834,3.594641,21.183014
14.897841,10.430094,5.473406,5.358262,0.804545,1.100087
13.901569,9.420732,17.908621,78.692497,21.446903,122.417297
23.162510,15.148950,13.666395,41.845261,12.662642,84.495598
5.979977,4.525377,2.710020,4.526148,0.481018,0.717719
10.571876,7.528508,3.560464,16.661526,4.981824,14.935547
17.517950,11.937369,9.124619,30.069571,8.702978,34.492764
24.102947,16.360752,7.836946,38.390690,11.245928,26.622623
32.529476,22.030697,10.720984,40.275494,12.132777,58.500145
27.888384,18.665531,18.367802,48.227619,13.360008,46.698189
10.734962,7.372798,4.479665,10.473595,4.012249,14.742003
9.779905,7.213480,4.175801,17.959051,5.503137,22.634985
9.669656,6.919828,4.094141,15.049071,4.551615,12.089365
19.985657,13.590552,7.720637,14.389873,4.225536,23.752457
9.226686,6.689168,3.686768,18.430988,5.545461,20.604086
4.426747,3.468541,2.371799,12.471425,3.148837,9.406755
5.445623,3.971267,3.733084,16.748560,4.058889,21.627062
