"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.678207,8.146619,6.435984,14.103761,3.367979,8.241083
6.412853,4.562024,2.827420,6.633888,2.600407,9.236084
12.510916,8.254486,5.638456,12.162337,2.535034,19.037449
21.040104,13.947430,6.302040,26.339043,8.291555,13.007775
17.260853,11.648392,5.469904,32.932468,8.673187,21.631477
9.852018,6.848758,4.446413,4.251810,1.981294,70.602974
22.387400,14.789449,17.114210,68.873962,17.330540,25.335922
7.241896,4.978889,3.628785,5.224540,1.054514,4.869315
14.437665,9.859225,6.333147,43.870361,13.026203,25.513474
8.950253,6.264024,3.805619,10.963401,3.322289,10.259544
6.131801,4.529931,3.289788,13.023904,4.308468,12.560368
17.336748,12.160439,6.815951,16.555023,5.157270,45.420185
6.623055,4.447819,3.551940,13.524150,3.848144,6.184027
13.410524,9.248286,3.387656,26.645426,8.121700,4.778306
60.782173,34.693897,21.781898,73.166374,15.909573,20.235424
11.374471,8.042280,4.574917,15.079735,3.753597,8.720143
6.854486,5.038763,4.019696,19.872725,4.555205,4.732996
70.847641,41.726772,23.743353,79.266510,20.376120,58.159184
34.756741,21.540003,14.121196,68.717880,17.534613,58.596272
34.191349,21.925978,7.738336,38.233704,8.993123,13.559341
11.520194,7.973491,4.258065,9.913116,2.867970,9.461347
17.884195,11.988160,6.449201,37.970730,8.371056,30.480772
6.462906,4.524539,3.101393,6.433936,1.437844,8.358883
54.566441,34.767338,20.694912,72.054901,19.376778,47.840111
27.131929,18.031799,13.549490,55.789764,16.525423,54.819054
16.664433,11.506169,6.927249,27.414368,7.047200,35.154705
10.304536,6.888603,3.301357,11.424681,3.387728,4.496731
10.276320,7.135756,4.615660,38.971344,10.553513,27.278519
13.111061,8.462371,5.698561,21.135216,5.477397,15.881939
18.648090,12.619291,10.998117,27.690714,6.863631,41.648335
5.146462,3.691456,5.953705,19.576801,5.160660,8.475024
8.603135,6.237892,4.332873,15.625585,3.639220,7.068654
45.708611,27.342855,52.979481,143.287689,42.861732,536.374817
30.614454,19.724745,12.410566,55.789062,14.414361,30.750090
19.086842,12.665087,36.475933,114.385529,30.069481,130.102051
35.997643,22.825695,12.121896,58.081753,14.723479,72.771484
7.325363,5.299238,3.822109,13.657305,4.110346,13.683930
54.995407,29.141607,30.608059,109.413246,38.265106,252.490753
29.689650,19.068604,9.422993,45.906361,12.400140,32.249821
7.052411,5.023013,2.486920,10.555263,2.363424,7.899536
6.868365,4.809608,3.359621,4.273105,1.204204,7.076455
18.506033,12.528497,7.385138,8.419803,1.636727,11.171473
8.652454,6.441606,4.176075,19.457069,5.003708,18.190126
8.479187,6.200570,3.489530,6.070932,1.818508,14.690739
5.934440,4.183556,6.886978,18.513920,6.476141,13.901839
9.434199,6.466996,3.599168,11.698327,3.655560,14.279105
6.789254,4.958937,2.351075,7.736082,0.706896,1.826525
7.604229,5.205501,3.559816,13.176619,3.696892,14.914742
18.311909,12.598383,3.384373,20.573139,6.470350,54.312534
12.451255,8.790730,5.149487,24.736822,5.823073,15.612904
22.814655,14.922094,9.092650,27.385952,7.011283,56.943886
7.428149,5.086396,3.072779,10.241184,3.217841,41.642921
57.643673,32.805374,19.016968,73.807076,19.173532,121.025467
18.130947,12.160337,9.342031,45.269703,11.111727,40.131275
15.012291,10.199947,3.166411,18.357626,4.137650,55.707455
4.802588,3.331766,4.635592,22.755186,4.272807,12.122694
8.705998,6.121639,4.795657,13.889263,2.861119,3.561878
50.781082,30.758045,19.853651,78.590698,24.552986,297.209808
16.753508,11.571726,3.105485,23.921186,5.676387,12.400880
41.089222,25.516998,16.397745,61.747375,17.578655,136.487808
43.726780,27.751263,28.624027,94.923042,26.611052,108.468513
5.958514,4.188056,3.395103,8.053083,3.805012,6.556668
14.952668,10.250064,5.283585,20.339306,3.924798,20.969128
26.024271,17.250372,7.955968,32.166283,7.115240,18.378365
26.261448,17.510502,19.200603,76.239212,20.622856,80.163414
15.140607,10.070010,6.422693,14.869898,5.125800,12.306193
10.615194,7.174397,3.980965,27.597746,5.633833,22.132973
18.320190,12.315261,6.373370,48.222710,11.641315,38.894897
13.666677,9.479474,3.995171,8.530088,2.270276,13.574863
25.692146,17.271502,12.798499,75.796799,17.631880,14.557402
12.095575,8.331693,4.167456,19.403502,5.074202,14.158110
6.126073,3.905025,2.885924,9.669004,3.293933,64.285645
17.548521,11.994526,14.931513,41.797165,13.390800,21.677282
19.848133,13.495549,6.163306,21.250261,7.545636,13.733356
26.154465,17.598389,8.534574,32.792023,8.988432,25.599340
61.798374,32.367771,31.829306,128.197037,35.141167,121.107506
15.489691,10.018317,7.632235,11.672115,3.169584,10.979296
34.214615,22.120562,10.334581,30.642086,7.386363,16.376207
13.027552,8.813406,5.018994,18.538773,4.498828,4.399738
14.780423,10.071579,17.712711,57.716045,15.213807,73.846542
71.304916,42.731201,34.378338,154.583694,40.492115,138.360397
29.057661,18.784618,11.707777,21.584578,5.886592,32.139557
13.535830,9.436225,5.276851,18.757875,7.124506,8.993439
24.776520,16.355885,10.434282,17.535263,6.212299,34.891670
35.344784,23.003061,17.894049,73.002922,17.355560,42.931206
25.822697,17.356186,17.041658,43.193295,10.795500,47.534832
57.705994,34.236931,24.331360,44.318104,14.048197,55.889172
12.789759,9.013893,4.868873,17.775347,6.751735,20.412264
20.780592,13.971858,13.837112,72.170723,19.179565,36.499451
19.618568,13.153461,6.731908,9.078618,2.089847,0.906648
22.856016,15.047271,7.852582,32.308361,7.906319,5.190355
39.414104,23.950790,28.945562,64.241867,15.954578,42.709827
13.379031,9.296800,5.417274,13.814328,3.358677,2.660183
71.151077,37.463394,95.346687,354.179840,93.924080,227.771271
15.984992,10.924552,6.701063,30.086349,8.377324,56.552841
33.635006,21.384157,17.716787,68.070869,17.940220,28.465715
34.786903,21.578289,10.386159,42.222591,10.946418,64.303619
26.763964,18.060968,8.957061,11.108249,5.829805,73.574722
30.394472,20.719027,10.489017,39.248043,19.011982,305.903748
9.907405,4.399077,4.317168,24.679056,7.173688,22.276915
9.804405,5.236524,5.215534,27.191374,7.090511,23.528273
27.338680,17.438757,6.422360,45.565239,13.881441,59.960739
8.451932,6.018025,6.367995,35.146553,11.091378,34.597134
44.917313,27.529076,18.845671,57.330582,22.769766,194.086899
78.970352,39.481998,37.590256,121.083061,38.412426,335.788727
27.067465,18.037590,7.831860,39.911446,10.747450,20.604168
35.133865,20.600288,22.537334,105.290565,26.569002,69.851501
7.584641,5.210392,3.439147,12.687134,3.638584,5.701873
11.490491,7.816166,4.622929,8.920299,2.245930,5.991246
10.232875,6.850474,5.335649,33.389977,8.242751,24.401880
9.558397,6.418888,3.184087,14.721658,4.149362,7.558363
12.623959,8.960599,4.328124,14.348884,4.071712,12.848187
11.746935,7.854707,5.437284,15.624177,3.497382,11.205925
5.942577,4.275746,3.425274,11.555083,3.914118,18.065651
47.274372,27.588421,24.381540,85.390030,31.569939,647.380981
9.943006,7.128755,4.156904,12.465724,2.257814,13.086094
10.208060,7.485202,5.180540,18.784788,6.598492,86.679184
35.337051,23.705107,14.056800,46.036125,11.625758,39.821400
19.602821,13.066545,19.295263,51.445820,14.117472,55.509533
38.072983,26.010839,25.155411,85.908012,23.296309,62.304981
10.964087,7.610122,3.244087,13.274509,4.347135,7.346329
10.800568,7.239304,2.692817,23.369236,5.328746,8.721859
45.689514,25.445755,28.293533,106.165520,28.907946,78.823463
20.979883,14.005935,7.507182,27.773188,7.989283,20.702799
7.151461,4.996020,3.604441,9.237700,2.795372,9.521638
13.346580,8.822210,6.015263,16.547415,4.417745,11.828990
33.548290,21.072723,24.005014,103.635147,26.399853,42.755291
12.916167,8.716137,5.571718,12.763459,3.839615,7.405930
21.826593,14.525222,18.448978,52.496071,14.409835,90.689255
41.730221,26.320192,30.509132,194.827469,62.563263,430.603943
7.522470,5.003963,3.008612,6.891102,2.123888,4.323560
25.619709,16.956501,22.784584,84.626968,23.553713,107.994812
10.730360,7.335557,2.423502,11.692766,3.281113,9.736347
11.152316,7.676365,5.321599,10.235880,4.447063,20.690109
4.482506,3.524640,3.099396,8.129489,3.149788,11.592823
19.561735,12.878243,13.278970,35.736465,10.940303,80.260338
43.544994,26.107252,28.873222,82.083061,20.824682,55.822098
5.441355,3.909449,2.100825,11.696387,3.773725,3.643081
7.430089,5.426675,3.286791,14.532420,4.330060,4.742573
16.362617,11.325180,6.638542,27.846085,6.923018,13.452630
16.060480,11.174408,7.842405,18.904648,5.739191,33.950218
20.971972,14.029846,6.564111,29.876474,8.870921,63.070820
4.259249,3.419460,2.843692,7.361019,1.673958,14.023871
22.875963,15.248328,7.090689,33.125088,10.295064,34.580017
13.916272,9.306586,5.491621,27.252779,7.311022,15.769929
9.382979,6.614640,4.240581,15.325095,3.221389,4.983540
27.717270,18.815619,10.144297,38.310837,9.246687,42.008453
12.480363,8.444187,5.555036,19.875114,6.543306,13.367609
26.241442,17.544752,12.893697,40.932365,8.283891,15.659502
13.255478,9.050357,4.940640,6.091556,2.171358,9.830883
32.743961,21.210440,9.270689,50.008121,14.160289,42.993526
11.654359,7.988479,5.077364,15.275971,3.536308,7.028770
8.081573,5.372566,6.584774,15.416979,4.635844,9.336587
8.452652,5.737950,3.587680,12.214052,3.287420,6.504542
29.626894,19.444115,11.946554,33.939827,9.260619,15.462544
31.331505,20.677530,22.821024,57.579632,14.479755,111.830467
25.149792,17.063795,8.805123,49.892841,13.508808,33.845055
7.080061,4.863324,15.250641,50.595329,13.808656,10.423308
34.065849,21.489323,42.202053,160.883591,42.323780,96.903145
18.837349,12.814710,2.567622,44.457012,10.075217,34.617809
22.352419,15.011231,11.090316,15.998365,6.095359,123.072899
50.152828,27.278870,48.096466,305.016602,83.883568,433.436096
26.933762,17.360933,23.840721,54.853996,19.211731,189.769394
11.156363,7.947486,4.447349,15.150074,5.222255,13.232512
5.730691,3.687780,2.332121,11.272553,3.087881,5.483893
26.581451,17.972017,12.289578,56.798214,16.738554,79.379051
8.769300,6.062993,3.918387,11.478611,3.399572,5.458476
37.263756,23.522856,21.314741,67.179466,19.816069,260.711548
17.628828,11.780749,5.522948,41.702618,10.424232,29.651464
18.642288,12.300389,7.846029,24.488590,5.983779,18.807062
9.576640,6.607575,5.590744,22.009548,7.095226,12.971739
16.824606,11.704298,8.537103,22.088120,7.429005,24.401842
61.191650,37.571812,18.231276,71.915497,18.656645,83.495720
18.390972,12.437945,9.120130,26.318569,6.982409,32.823967
34.963314,21.964314,11.318304,33.174877,8.364541,25.209000
11.811456,7.844008,7.388328,22.544306,6.762093,11.637350
7.660227,5.540182,4.012573,13.787485,2.594563,8.896173
16.056030,10.810083,5.087100,15.341789,2.944494,8.276063
37.360493,23.378431,12.628882,35.548676,9.898321,45.289913
17.881912,12.295280,5.598804,19.458984,6.557100,56.900208
7.045163,5.228703,4.243719,12.619105,3.348639,4.837485
17.273273,11.490428,8.756990,44.577614,11.311790,31.735529
12.090049,7.921542,4.840215,19.381168,5.710589,29.996077
7.387278,5.354105,3.642776,10.171765,2.920978,16.773159
52.902454,31.165535,18.615635,95.690750,25.167099,102.772675
12.436182,8.767719,4.044186,16.227682,4.416726,37.056114
5.874470,4.443218,1.599393,14.741508,5.090574,8.520771
20.862144,13.613021,9.248206,16.458050,5.069596,76.092804
22.233646,15.270553,14.294436,39.478039,12.689345,32.688652
38.946842,24.419771,55.362682,119.543839,33.991909,123.207298
6.069037,4.559155,3.422950,17.658707,4.515945,3.747809
7.734457,5.179128,3.588445,15.679916,3.702363,10.132805
58.443348,29.412167,41.382267,118.145782,32.262253,252.236816
13.873285,9.834489,4.883828,13.229502,3.123238,6.881938
7.146328,5.103037,3.140136,11.432410,3.725015,9.004453
26.392359,17.279060,8.899699,47.375149,13.054178,24.454504
22.576212,14.639257,9.582709,54.958656,16.056141,61.664501
16.626204,11.727171,5.428141,25.110527,6.035588,16.783947
24.077963,15.664639,8.039985,38.965172,9.267298,14.398140
15.086652,9.874271,4.092658,26.932547,5.970218,13.315574
22.867706,15.375883,8.220544,29.994352,10.875949,66.061546
9.640007,6.503573,4.186223,26.494761,6.285378,15.260119
18.586887,12.304173,14.969090,42.072197,11.119753,34.575626
6.112860,4.610888,3.338051,9.969729,3.954184,19.214670
8.677163,6.148949,2.723451,11.452773,2.065657,5.068633
46.732555,30.334431,14.993275,46.963211,12.965774,32.154846
37.465252,23.826054,13.227993,51.636204,18.963228,113.042442
10.286410,7.126369,4.742534,15.538011,4.505941,2.910296
16.744606,11.547431,5.600897,18.788357,4.848918,7.407456
35.205326,23.388803,21.288483,66.326172,18.297489,42.944401
19.412256,12.938661,6.035965,41.605663,10.863502,19.088127
7.826593,5.973077,7.000714,15.841933,4.956923,31.477980
15.500989,10.569333,14.611553,79.591042,23.579596,83.415718
12.069517,8.146189,3.658130,12.802137,3.139213,6.126370
15.251855,10.317196,4.756696,14.387521,4.558645,7.778595
29.014946,19.095474,23.297878,72.101921,18.498884,45.230297
17.923315,12.329675,7.076254,26.975990,9.821991,27.869850
11.750528,8.142101,4.041208,7.480093,2.579326,78.849258
5.846993,4.401653,2.801880,13.068825,4.044741,18.791031
13.416693,8.861677,3.074444,18.177095,3.990743,5.840592
16.718615,11.521265,7.097040,23.752644,5.319345,17.845633
5.094849,3.551434,2.928445,20.722990,5.766080,16.335176
9.254965,6.540961,3.350502,22.699409,6.580988,41.692856
16.406958,11.023172,5.414608,23.271629,6.309899,11.260221
34.450886,20.011557,48.484177,121.736702,35.101341,197.007034
18.378345,12.485601,8.018819,13.652145,2.229115,24.529823
10.141986,7.222266,8.801794,26.922503,7.063940,15.845574
13.157550,9.396614,3.376380,14.824677,3.318227,15.897481
35.863083,23.081726,12.729042,17.623814,3.587969,11.576540
7.608322,5.240217,2.919589,9.250927,3.217181,11.796681
57.250244,28.263641,71.931648,185.200989,53.079655,255.665543
54.973000,23.661507,45.749973,165.746887,47.895611,120.331879
7.042706,4.793689,3.021847,12.742146,2.693889,7.785222
4.836192,3.384429,2.924584,13.768189,3.125787,10.782705
47.881935,27.044846,68.472610,226.957825,70.937759,926.643066
6.772192,4.675911,2.089694,16.329851,5.179203,24.404892
8.197021,5.689462,3.736377,25.638651,5.924584,32.690712
24.278889,16.150854,12.800871,36.795765,10.315722,40.853584
20.827408,12.536640,14.247678,46.348782,14.572382,133.844650
7.715298,5.024305,4.901594,14.157737,4.656167,13.146029
45.957138,28.155920,23.745312,61.764275,15.168162,68.385033
9.261856,6.310589,6.935778,18.926319,2.251240,5.548443
33.866493,22.596428,14.969457,77.167892,25.251051,196.265259
8.850254,6.021834,3.744768,11.733328,3.219741,9.364421
33.301834,21.224411,9.513215,44.369602,12.102677,61.411350
20.472902,13.283941,12.914422,44.717297,12.036002,15.178741
6.413153,4.598517,3.348401,13.608399,2.697400,6.421047
16.444834,11.552850,8.468490,37.225304,10.336267,12.952423
31.087997,20.734011,9.916652,31.683739,8.020950,27.840586
25.544437,14.486618,10.418977,37.067547,9.981836,72.776833
17.369068,9.261518,8.046591,17.099405,4.167472,24.478462
9.179448,6.333539,4.647429,16.986940,5.731349,6.141006
30.897758,20.146601,43.358887,96.008591,29.218153,186.575668
8.915845,6.019022,3.756811,9.581507,5.186070,7.858388
17.446009,11.591340,5.445751,21.332516,6.466272,11.152687
9.379992,6.745480,5.741766,11.843401,4.319971,5.825832
44.643932,25.831186,32.208584,94.298271,24.136051,78.267090
13.065238,9.333919,4.760605,13.438810,2.806233,11.922414
29.155882,18.750406,9.407354,33.125694,11.831641,179.728302
13.145458,9.142374,4.946481,17.719198,4.303579,6.460641
11.806454,8.285455,3.387711,16.408478,4.551467,23.475880
19.503887,12.856980,7.370017,18.649691,5.208868,24.745670
12.235700,8.629212,4.249776,10.800756,2.723914,23.749180
6.050654,4.373034,3.351945,12.116830,2.309504,1.725524
11.121574,7.958363,6.425004,22.375446,6.140196,37.671158
12.867384,8.426498,3.876694,13.452080,4.273979,6.908320
6.813464,4.561573,3.547991,19.884127,6.022463,17.662512
19.563398,13.633966,6.863566,18.537323,3.689564,21.044071
11.235806,7.777563,5.776789,17.025576,4.658825,18.114067
16.820305,11.669276,4.305576,25.834448,8.070536,5.905919
28.345215,18.337934,13.878802,47.581593,13.974177,49.485569
18.431225,12.614585,6.950258,12.126032,5.386034,133.077942
24.259121,15.656967,8.965104,25.519775,8.520128,56.301064
45.793282,26.671909,14.646939,55.308010,14.984122,43.601948
74.701897,34.019894,93.221161,312.833313,82.422798,244.243698
14.843974,10.317548,4.278621,15.624131,3.951161,10.015388
38.925560,25.512859,13.441453,43.445480,12.110731,31.451344
56.259438,34.265182,22.250443,65.495750,16.883266,39.381985
28.844601,18.836002,9.246943,49.296642,12.908637,29.808170
8.488850,6.213511,3.685589,8.174845,3.231723,9.883756
41.163784,26.309372,23.111074,64.746742,20.787590,323.019897
22.859024,15.299971,8.853182,18.205709,3.953699,9.868381
6.105945,4.350611,2.442155,11.812477,3.786197,6.525618
42.771870,26.496492,28.985003,90.725716,25.847759,50.368469
14.217118,9.715466,7.211225,45.185722,12.629959,32.185181
20.146355,13.504051,4.207290,30.215487,7.124517,30.302418
8.740734,5.939069,2.937977,12.057531,3.375246,4.701953
10.927599,7.571717,5.270387,26.570438,8.316835,40.295803
53.707588,30.337725,83.869461,306.966248,80.695618,209.152710
22.982689,15.032720,7.935983,21.475327,7.610394,61.543858
21.380962,14.546439,7.653391,30.335501,11.447975,165.297516
34.117439,22.281767,32.958233,132.144791,45.113190,389.458130
21.316444,13.928566,7.288921,17.832644,6.304294,27.613060
44.821724,27.188686,18.298508,50.357723,13.394389,55.209011
35.476215,23.793938,13.372293,34.632133,8.073692,37.575802
23.772648,15.834928,13.659432,30.382954,9.300906,24.538153
30.035702,20.031540,10.876559,42.792824,12.807421,43.330379
37.119869,23.924906,8.938116,34.160530,9.058396,17.869146
10.034214,7.064697,3.388947,12.931838,3.697627,5.858643
47.875877,30.717136,24.787739,127.666992,33.049408,38.301308
59.534412,36.073307,19.834497,64.392746,17.298574,55.484089
30.507290,19.896936,10.561424,30.402670,11.173971,21.962290
21.463348,14.849290,6.378194,37.855671,10.835262,14.091966
11.026948,7.477364,4.772279,25.839758,7.829964,58.107407
83.364700,36.490376,44.853924,101.680023,28.277857,140.719574
60.755962,36.155750,31.392481,90.363548,23.727148,31.454664
25.176464,9.453754,10.414601,33.904785,10.433680,26.531275
29.990606,18.663725,12.167823,40.020584,9.245078,23.840464
39.523544,25.261114,15.748665,43.788750,12.622494,25.476753
40.338612,25.401136,14.871499,51.059006,11.499318,15.221234
15.779040,10.781732,6.621826,31.766716,9.738486,33.726105
51.128452,30.737482,17.747505,42.346519,10.499251,26.403910
22.134789,15.256725,3.849430,24.344555,11.231374,298.851898
10.443060,7.345643,4.270805,16.876247,5.042162,44.150414
26.696882,17.581081,16.892509,63.182323,17.489176,97.250107
32.302532,20.296175,20.934771,80.907066,23.479372,116.790611
33.271629,22.636850,9.219318,40.332561,12.832859,54.158539
18.696527,12.552111,10.569407,30.690163,7.080348,26.136412
9.292917,6.588937,7.746331,7.900890,3.430876,25.211437
16.513069,11.622600,11.616676,25.592777,7.069851,40.305214
6.329978,4.407306,3.282742,12.076292,3.498310,30.463985
54.682125,25.464226,23.259308,97.576019,28.603710,203.943420
22.720840,14.325316,6.892595,19.892834,7.268889,113.679749
11.829370,8.123869,6.201636,12.023414,2.848067,10.539925
12.337132,8.164169,8.234690,22.294689,5.373988,12.235278
7.925623,5.945017,2.978569,13.135312,3.611615,6.975403
16.805664,11.419691,9.920939,40.311249,11.040019,43.141556
8.316787,5.428901,4.990015,17.811771,4.970034,6.491040
7.515809,5.282381,2.793329,9.481374,2.551050,3.900863
36.996140,23.861795,15.355388,50.297764,17.210629,184.927521
6.059451,4.675494,3.364095,24.384604,6.136062,8.478355
13.735147,9.768744,4.857624,18.237181,5.883392,14.513116
7.879353,5.525683,3.345390,8.251822,3.018058,6.904141
29.346109,17.013935,12.864180,13.456511,7.791928,134.663391
31.911432,20.440947,17.257765,40.747799,13.815027,102.041328
15.218418,9.632959,13.050893,64.704865,18.538067,55.638531
6.995760,4.941578,4.369547,15.412114,4.515257,9.770022
20.096527,13.734944,7.517121,26.635876,7.386480,114.154976
53.371910,32.356758,57.627350,107.683228,30.382942,368.143280
22.314875,15.073526,12.595986,42.998558,12.969859,38.403740
33.442345,21.087759,10.873227,48.745934,13.572265,83.674683
22.021872,14.759679,8.158506,41.858822,13.773249,22.658176
26.149675,16.911066,7.633482,32.742908,7.075981,7.790716
12.366196,8.711721,4.451913,27.213297,7.150047,36.867596
17.442038,11.285284,6.265345,30.975573,7.016263,7.163350
14.185013,9.931634,4.402499,17.082294,6.301261,21.861801
36.735222,19.633591,36.855240,92.311951,23.409420,80.960411
43.029587,18.711407,14.860579,35.096817,8.486740,40.971577
41.890392,18.597506,15.422466,39.061916,10.058532,36.924915
33.388336,21.192692,19.613987,60.007710,16.708769,35.637398
14.641369,9.927855,9.621001,19.948151,5.863620,19.819693
28.739727,19.831261,16.320251,38.115257,11.356718,44.069012
20.241606,13.823644,16.879116,61.158806,15.595571,14.299644
7.402255,5.349362,6.728476,21.086395,5.374080,5.081624
18.525639,12.735105,15.440306,25.047680,5.483456,15.668301
11.463132,8.116385,4.755663,14.750200,3.471976,11.019709
27.226995,18.056135,11.591514,40.529648,12.012175,21.910799
10.673038,7.093882,3.496993,9.102167,1.949677,19.065140
5.703726,4.064051,3.015648,11.081870,2.896244,3.681184
10.244494,7.259946,3.754979,14.525582,3.309345,8.898386
11.294165,7.694544,3.908309,14.331976,4.506127,18.670046
16.128326,10.941013,5.979489,19.297693,5.125623,8.756939
23.397793,15.771374,6.190622,30.191605,6.447737,16.738371
29.858606,19.643341,7.555980,32.516197,8.376101,19.498589
39.238865,22.333151,23.217638,75.039337,20.967592,232.146835
23.513485,16.013205,6.953455,39.019081,10.094147,18.726934
20.670597,14.045948,3.217643,36.038647,10.495870,20.381538
44.523972,24.988056,39.801571,96.005737,25.145287,200.654953
15.434015,10.460611,6.245498,7.231298,4.539896,32.509197
6.380826,4.263261,3.453354,9.450903,2.312619,4.305182
4.789593,3.125024,2.413877,11.790889,3.236693,27.432322
21.922235,14.565660,8.493557,29.804993,7.790865,16.466955
23.604494,16.653263,7.320835,19.385296,5.371444,40.843506
13.107021,8.824576,5.450036,14.956595,4.131196,24.191065
5.100919,3.695958,2.804053,4.361474,1.541167,10.301467
10.760787,7.168636,4.165355,14.074425,3.743432,25.228722
6.977573,4.841069,3.719510,29.629509,7.294087,17.201437
42.497948,26.965084,11.871725,36.499512,13.767053,200.851776
15.084459,10.387308,6.828079,29.897873,7.408344,16.215189
6.409715,4.569975,3.329198,5.819718,0.937798,6.470255
19.320801,13.285377,4.289119,30.782518,6.052104,8.768163
23.217268,15.783407,9.148601,25.351213,7.550754,14.434503
20.440496,13.875035,6.339490,22.115421,6.791250,15.204591
48.625549,29.514481,27.646471,74.290817,25.051912,117.909721
