"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.055208,11.885695,5.958236,11.646592,1.833404,2.621380
17.010622,11.421978,9.819983,17.519648,4.472919,4.685819
10.963967,7.532593,4.004245,3.705595,0.374905,1.362916
13.383133,9.132692,8.791993,11.009294,2.842622,20.905371
21.323612,10.475347,7.769530,14.576984,4.010012,8.956730
9.266592,5.641664,3.755367,21.474588,5.548141,9.372894
17.071924,7.538884,9.801145,19.486134,4.977566,8.639082
17.846725,7.712578,11.408317,23.041798,4.885443,4.725499
6.222839,4.633315,2.263640,1.846611,0.419812,0.090890
9.536564,6.814422,5.126642,4.842656,0.755486,0.961986
6.809355,5.020415,3.348693,1.253731,0.361620,2.550483
9.407262,6.712697,3.608835,5.350301,2.011528,1.233092
5.014339,3.491310,1.680596,0.441120,0.586599,3.794414
4.930745,3.539145,2.764939,4.661524,0.532537,1.111674
8.810020,5.808729,3.710239,8.891653,2.618519,2.565177
16.377373,11.322313,5.849640,9.059387,1.780908,3.060838
24.573551,16.569592,11.221123,20.220678,5.150975,4.087511
9.327081,6.611494,4.780075,19.791142,9.750902,36.986080
11.071983,7.687750,3.420430,5.674179,1.780208,7.112228
5.268683,3.474122,2.359786,2.268896,0.472042,1.727185
6.566279,4.290591,3.001648,1.997916,0.479663,0.897096
6.146317,4.473915,2.723361,0.334008,0.714498,0.274187
5.344734,3.892023,2.116328,1.385191,0.632293,1.395222
10.739961,7.692826,3.196662,4.894568,1.683000,1.886845
4.504346,3.484505,1.187554,0.001435,1.114332,0.389175
8.715399,6.136681,3.605589,5.867348,1.025032,1.816464
12.794227,8.481156,7.938609,8.381193,2.157846,6.561765
14.081228,9.811232,8.670787,9.930824,2.998149,9.458077
11.529027,8.257258,5.347064,10.431403,2.813992,-0.058828
16.560406,11.591303,5.693499,21.187952,7.052993,14.539101
4.801831,3.480672,2.440017,2.310424,-0.192806,0.625036
12.355676,8.208227,5.053468,6.532334,1.924773,4.030599
6.548823,3.530000,2.844011,5.580039,1.670084,2.083959
7.350496,5.370072,3.417861,6.370605,1.133044,4.507573
9.645090,6.697691,4.173308,2.861864,0.870792,4.175406
16.177578,6.812497,10.501280,17.185188,3.998245,11.415859
11.651326,6.291972,5.379088,8.364260,1.616955,1.202605
4.137791,3.039364,1.743036,1.264138,1.320510,0.541428
17.781321,12.050770,4.490462,10.946908,3.266854,6.621030
9.104083,6.017527,3.620213,5.734144,1.369118,-0.034797
11.563873,8.060944,4.387433,5.677808,1.568482,1.561256
11.356130,8.189496,4.832174,8.034158,1.507357,2.488235
5.379445,3.852363,1.636450,27.148048,8.855777,15.389252
5.094203,3.993960,2.917268,3.489125,1.018732,-0.045343
8.552127,6.050421,5.653992,14.486821,2.822269,5.914092
4.171055,3.197758,2.793659,2.218517,0.544905,1.034765
5.110568,3.844424,2.783855,3.939085,0.839977,0.320904
4.760167,3.634357,2.236610,3.426994,0.911922,0.367857
11.342772,7.829177,4.371652,6.279558,1.750680,0.601309
8.819658,6.549787,3.194484,8.358512,1.015627,0.774589
9.006393,6.315691,4.691539,9.561359,2.143583,6.289589
20.810200,14.526761,7.791996,12.275954,2.918779,2.201416
14.054308,9.123531,4.222786,10.562629,1.681835,4.316298
5.945702,3.419086,3.214310,4.479413,0.569076,3.987093
15.944780,11.237248,8.436687,13.107557,4.410801,6.116102
4.643138,3.316162,2.450779,1.465128,0.484703,2.926303
4.020200,3.070894,2.554172,0.172823,0.443518,0.536131
9.949221,7.180182,4.829829,7.604337,1.242929,1.946541
5.597189,4.084673,2.277664,0.051538,0.405370,0.480417
5.814215,3.900076,2.817104,2.110382,1.049437,-0.372216
6.351759,4.608933,4.358390,7.844657,2.434978,1.423649
13.240780,9.528075,5.739466,12.497423,2.827635,2.890513
10.405934,7.065868,3.429241,7.107864,1.879580,1.552585
6.372537,4.675482,2.696064,3.709242,1.844973,4.743361
11.836839,8.177176,3.785717,6.590152,1.504686,1.595225
4.904361,3.654915,2.645241,0.590749,0.358826,0.920139
23.320551,15.616682,11.751402,16.942184,3.428461,15.046225
8.578103,5.825066,2.576967,3.804747,1.090643,0.859783
14.555560,8.464577,6.484546,10.547713,3.130769,8.005183
4.295009,3.199152,3.270898,6.256985,1.346398,1.387164
25.194784,17.578510,9.133970,14.840708,2.886960,6.050350
14.098497,9.737212,4.571192,9.724688,2.255038,17.926291
5.635103,4.327989,1.865169,4.883756,0.723645,1.184890
9.883173,5.543138,7.340353,16.287880,3.019100,12.608009
21.837309,14.880384,7.685713,16.668623,3.478575,2.174006
13.590078,9.673331,8.238097,11.827816,2.490126,1.480561
10.772519,7.224002,4.584084,7.375897,1.901449,2.518440
13.075403,9.432294,4.159384,13.054692,6.067229,14.643132
4.466249,3.443048,1.951046,0.198882,0.800487,1.051740
17.819391,12.174107,4.362329,9.072135,1.900863,2.697030
16.527374,11.448638,7.741536,11.524904,2.794929,4.286468
12.370894,8.562941,4.150333,4.328889,1.596509,5.216122
13.119328,8.588658,4.642261,7.718460,1.288486,1.878729
11.790513,4.827840,5.088325,5.042134,2.516159,10.530041
11.588698,4.793480,5.284027,3.505799,2.477343,10.511428
10.254212,6.523013,4.190150,7.342551,1.184033,1.598236
19.418041,13.093742,7.209897,15.433288,3.659221,2.806744
11.091796,8.027048,4.021437,8.657598,1.879948,0.938769
5.261217,4.111760,2.552672,4.001104,0.167747,3.525004
7.630034,4.916996,3.064448,8.105313,1.813416,2.305939
4.971215,3.554576,3.534103,5.709070,1.340397,0.713686
9.086563,6.174747,3.663069,5.513753,1.043123,1.185034
14.296824,10.089749,5.200301,8.493856,2.030674,3.136278
10.345732,7.000215,4.350636,6.387675,1.599324,2.051636
4.284010,3.299183,1.966879,2.711776,1.394098,2.991997
6.310633,4.395061,3.006047,3.055056,1.526289,2.209217
6.182634,4.351655,6.852075,10.885796,3.362334,13.318437
16.878073,11.635593,10.435051,15.846550,4.464517,23.063852
14.819438,10.216336,9.545784,16.718098,2.621599,7.990501
15.592237,10.716692,5.547747,11.204125,2.718400,5.212781
14.631426,10.691014,6.532279,7.211877,1.223786,0.791456
9.041007,6.664077,3.551493,4.066604,2.377586,2.667312
17.656452,11.023483,10.713990,20.588278,5.032063,14.215861
17.257963,11.651810,5.438196,10.197415,3.725610,11.433460
6.381635,4.331862,3.896940,1.843783,-0.092656,0.260246
5.964727,4.080493,1.974471,3.203947,0.768632,1.782851
4.710594,3.573187,4.363845,8.962333,2.290919,1.330691
5.674361,3.280975,3.022715,6.029918,1.153178,2.781687
10.142357,7.190258,3.677235,3.133763,1.040784,4.020880
7.721627,5.125807,4.015158,3.990142,1.824029,3.074753
11.296949,7.918092,4.215129,1.897543,0.728034,5.335271
21.155603,13.335261,11.086976,28.731283,5.451746,9.431517
7.725776,5.451374,6.234659,12.557949,2.725116,1.556996
6.369473,4.436387,3.152700,3.063930,0.174874,0.946658
5.340183,3.678562,2.197488,3.101183,1.162100,1.284162
8.121345,5.599836,5.222648,8.179531,2.638634,9.844893
6.193116,4.302804,3.349015,1.671502,0.091703,1.539183
8.100278,5.507886,5.124260,9.106122,1.897718,10.704789
15.414203,6.472926,5.618130,7.785887,2.361799,5.015687
12.012594,6.403238,4.795228,8.391434,1.409695,4.084865
18.314293,10.501205,7.832425,12.339915,2.558556,8.183821
18.498289,10.472504,7.763766,12.599236,2.983253,8.042259
5.637377,3.806458,2.839485,2.610208,0.395788,0.438475
4.380782,3.327907,2.900884,0.626666,0.576587,0.640953
4.946283,3.834754,1.514473,0.261159,0.997796,2.502480
15.167346,10.679877,4.540804,7.721725,1.459570,4.581751
18.147648,12.199356,6.099319,9.327088,2.195508,2.502838
16.185942,6.974798,8.857477,19.909325,4.102986,2.117060
19.565018,13.143894,5.597929,10.610017,2.550592,8.584931
7.990057,5.581861,3.335490,3.664656,0.366379,2.290880
9.223444,6.547916,4.240039,5.519637,2.407274,8.429680
5.534887,4.029044,2.121694,6.778149,1.413630,5.118154
40.057316,24.193314,28.611856,78.201424,24.725929,53.926178
6.873392,4.731697,2.638529,-0.375151,1.962120,3.874755
9.396319,5.402257,4.845903,7.274097,1.121274,4.538568
12.061814,8.518822,4.061213,7.509993,1.911453,4.274367
17.340925,6.669962,7.700900,9.538388,3.713369,12.130587
16.814064,6.809888,7.661284,12.560791,3.757579,12.562498
9.832424,6.724896,5.049025,15.679639,3.292484,4.539685
8.887092,5.986392,3.754757,2.154462,1.660295,3.315655
13.539944,8.145520,6.771231,12.036320,3.369460,5.549994
16.061304,11.257569,10.339671,7.662637,2.356434,18.761913
21.578295,14.766663,7.583111,17.298153,3.664698,4.846712
11.041545,7.442721,4.581330,5.997762,1.710992,3.616708
23.466932,14.905494,10.666974,16.215275,4.121310,3.073791
4.615448,3.291051,2.582336,3.451553,0.414157,0.736960
9.080710,6.436372,5.676758,6.662313,1.289576,1.404965
17.290901,11.922368,10.516910,11.771720,2.992079,7.889134
32.638355,21.630766,15.145160,36.045593,9.685944,27.879513
19.008585,13.276111,7.381687,12.513272,3.546899,12.147151
3.743783,3.084080,2.176876,2.262366,1.236847,4.862949
28.950415,19.638580,11.553006,16.726440,4.457246,2.473440
20.206083,9.842726,10.460182,14.710357,1.881384,6.475737
8.718030,6.260776,3.969031,8.518209,1.692079,5.239245
16.710958,10.637408,9.177322,13.157269,3.279230,12.617335
15.854048,8.780719,5.935111,7.931777,2.016233,8.869972
12.326183,8.454360,3.577914,12.092476,1.750647,1.961185
6.409153,4.685689,2.975969,-0.088714,1.143317,5.075035
13.425200,9.253687,5.244378,5.665625,0.220727,1.187835
7.692164,5.312026,3.006335,7.399508,1.012120,3.050078
9.631973,6.741080,3.668576,4.942952,1.481314,0.841363
5.164978,3.672307,2.706685,9.176865,1.611434,0.744686
9.509464,6.577097,2.451577,8.385828,1.439028,1.577493
5.563016,3.893222,2.852794,9.797941,2.064601,3.105133
16.873995,12.037456,5.916157,14.986614,3.542941,2.993471
12.789444,6.049568,5.611614,6.846615,1.646904,3.605392
7.574865,5.166645,4.201464,10.240400,2.003940,7.977578
16.862474,11.920025,6.403517,7.874898,3.178218,2.833745
11.389727,7.417953,6.152692,12.286610,2.778343,2.854921
7.799827,5.352340,3.792562,3.600806,1.318869,1.629843
14.568768,9.954439,5.762956,12.820068,2.439821,1.352683
9.772217,6.817455,5.517605,7.453516,1.702816,11.068379
4.202854,3.103933,3.431167,3.222793,1.768560,0.982091
4.589970,3.136533,2.491735,1.427723,0.452800,0.420606
15.303084,10.719499,6.649630,12.267962,1.718460,3.157311
12.379392,6.781504,7.329447,8.040212,1.083461,4.278966
5.588784,4.400642,4.574557,3.383811,2.262771,3.093307
12.710597,8.749365,5.414845,8.958449,2.798329,3.393048
11.235861,8.004026,8.223397,12.403190,2.764923,13.209449
10.573511,6.814541,4.665659,5.540048,2.493625,3.481624
6.851009,4.991459,4.278532,9.814279,1.948908,2.341866
23.239454,9.577543,6.869384,16.450581,3.265844,2.678564
23.566250,9.585849,7.095864,17.404814,3.214884,2.856613
19.559151,13.952122,6.354550,14.273330,2.937729,1.740294
8.972458,6.197803,4.188782,6.691915,0.876542,0.884648
9.613682,7.003441,3.116646,3.356536,0.560794,0.743491
15.398512,11.047320,6.307245,7.883230,1.337933,2.550861
6.088315,3.898076,2.425861,4.006025,0.508099,-0.011759
5.703905,4.105129,2.569240,1.143509,0.670506,-0.199517
11.625926,8.465156,4.342674,12.200558,1.328038,2.474650
5.637083,4.010140,2.801182,7.472067,0.714536,4.325531
11.097976,7.384461,3.862671,8.673817,2.052365,1.372918
12.409099,8.231379,3.862305,9.768862,2.579883,1.230582
11.190145,7.639646,3.816571,7.246790,3.058405,0.873425
7.479862,4.941844,5.788531,14.857472,2.585166,4.096056
8.510352,6.105771,3.055235,4.997316,1.781260,2.588425
18.670351,12.625749,7.963283,15.950144,3.954255,8.341480
7.214120,5.249596,2.229236,5.725604,0.953663,2.219256
9.112550,6.127942,3.169031,5.310372,1.031569,0.968107
10.958526,7.514446,5.218240,6.302301,1.660551,4.185634
7.990605,5.596295,3.174530,8.043396,2.135579,2.866611
9.898474,6.974146,2.936326,9.057884,1.827061,1.338603
9.184074,6.511639,5.251869,7.250710,2.709885,10.465851
9.362201,5.900092,4.472894,2.900269,1.337201,2.544962
16.900238,11.450418,9.139235,23.117926,5.770150,4.547315
5.747669,4.081381,3.073760,0.736389,0.818338,0.995886
20.415810,9.555914,9.269894,15.350032,4.184366,7.300747
17.884348,12.806984,9.609631,19.998701,5.694908,4.128371
12.414055,6.100717,6.143042,11.024985,1.892003,4.938072
8.468136,6.022398,4.071609,7.961946,1.232375,1.768119
17.674107,7.254377,6.472639,13.307981,2.627389,8.493845
17.487534,6.870819,7.240388,15.473130,2.990221,7.702654
8.962069,6.144417,4.028439,6.456551,0.694372,0.950809
4.969498,3.420398,2.106776,2.572701,1.432092,1.043720
15.280873,10.342437,3.618037,8.202697,1.263474,4.584527
16.869595,11.328292,9.786510,21.299110,4.462831,5.159090
11.368997,7.849740,4.641885,4.344561,1.400959,2.092880
16.875900,8.375009,5.480732,11.930453,3.433159,3.944603
20.432730,12.183568,5.709068,17.382669,4.106819,8.211275
9.317526,6.341571,3.710059,9.370604,1.421806,1.817001
17.766785,12.501112,6.889014,10.715496,1.800144,2.336750
8.281933,5.786535,5.801335,9.244183,2.410780,3.186203
7.331627,5.089886,4.369288,7.355670,0.703483,0.522699
5.270514,3.492425,4.238815,3.000645,0.719275,0.679491
12.374708,8.768417,6.275512,11.179280,3.194720,2.762323
4.119637,3.035935,1.828046,3.380840,0.346155,1.935286
13.452590,9.408209,5.179210,10.427143,2.624351,9.992145
4.082581,3.164191,2.283201,2.016305,0.034399,0.233592
19.790564,13.475457,24.996965,44.442215,10.668695,44.411575
5.323021,3.827272,2.524591,0.896594,0.260716,0.213295
5.248440,3.774949,3.184194,3.306418,1.513851,0.611299
7.696476,5.538374,3.185274,6.536765,1.075532,1.197760
7.613818,5.082318,3.403504,2.835504,1.209610,3.885498
5.197122,3.789178,2.366553,1.938539,0.604299,0.462305
7.936433,5.530740,3.184891,5.981988,1.407827,0.141048
22.100006,9.668733,8.434031,7.817341,1.751510,5.458513
20.875574,9.766719,8.544172,8.215286,1.678417,5.471957
11.408254,7.612194,4.749297,5.425545,1.055522,9.933425
9.855338,6.953547,4.710562,10.239635,2.194994,8.094127
16.166159,10.815838,11.444818,35.331161,8.360804,9.921792
14.146317,9.874796,5.425464,11.152845,2.698629,9.087897
47.408447,26.901176,21.281645,33.819855,7.779238,21.649311
7.686599,5.166551,2.794660,5.427624,0.394020,1.243350
12.128464,8.568177,5.629531,13.642481,1.955397,5.894565
10.297157,6.905993,3.144624,9.646852,1.998522,1.814887
4.437264,3.136585,2.307183,2.104470,0.446022,1.336390
15.612598,6.381821,6.786335,11.511128,1.982726,5.096050
14.405697,6.209522,6.629208,11.752145,2.215623,3.789888
5.630009,3.685236,2.624212,3.427922,0.840690,0.365603
6.224360,4.420630,4.382735,11.452934,1.938632,3.841100
15.075949,10.295985,4.841751,9.459675,1.711505,4.794250
17.099846,11.746139,7.201642,16.308317,3.332898,6.366405
16.979979,9.227134,7.171877,11.157343,1.829409,4.185139
9.668022,3.755112,4.103788,7.336306,0.881427,1.729211
11.499553,8.117221,5.524822,9.758188,2.605638,1.848244
4.927708,3.471799,3.229611,2.935103,0.949277,0.888338
5.214279,3.634198,2.234008,1.622824,0.541090,1.761873
6.340438,4.181071,4.333633,11.557388,2.681207,2.851789
22.316011,12.506151,6.172352,15.535000,3.121451,3.318881
8.291240,5.988102,4.214051,9.487465,1.391605,0.465121
11.098233,7.464732,6.666720,11.609937,2.202268,17.272242
16.456856,10.959029,4.645220,6.872058,2.185905,3.170294
5.315390,4.008467,3.005304,2.016810,0.557927,0.185067
5.190874,3.801294,2.906840,3.401685,0.361829,2.790268
6.712340,4.798495,3.312963,3.711723,1.155131,2.495226
13.001789,9.166150,10.228100,16.693403,3.229030,11.206456
6.263008,4.104637,2.727448,7.706876,1.119362,3.011130
4.558572,3.192487,3.538492,3.718230,0.379817,-0.513238
9.919590,6.961365,3.333009,4.590855,1.146393,0.415136
5.408980,4.123126,2.521048,-1.402089,0.505338,1.127691
6.775917,3.924321,3.339179,5.579536,1.269236,2.754096
14.160477,9.877250,4.686559,13.431702,2.518880,4.327182
15.086815,6.260038,10.982220,22.675804,5.536354,18.314465
13.860043,5.627785,10.520267,22.783323,5.246242,14.255163
11.335831,8.023647,4.286478,7.338646,2.434980,3.789864
7.716667,5.666496,4.014258,5.832409,0.967591,4.357994
10.861564,7.656216,5.223619,5.350748,1.794462,4.989225
6.479764,4.284470,2.776748,4.141780,1.233198,2.777707
4.541899,3.203471,1.703333,3.766576,0.293729,2.130635
10.019916,6.881591,4.311167,3.670314,1.867484,0.700643
9.214114,4.868747,2.790281,9.290369,1.765408,2.266800
9.241232,6.288154,4.178198,5.724519,0.848736,1.148156
11.455219,7.964562,3.991498,6.221194,0.979504,2.105957
10.303767,6.945238,3.590086,5.674468,0.955351,1.434671
9.825917,6.622871,4.228956,5.883337,0.495095,0.218421
13.104379,9.238181,6.120669,9.311440,1.890917,0.960302
6.209128,4.356431,2.710714,4.707863,0.242700,0.431599
17.655724,11.742573,6.897296,5.541147,1.669011,9.069856
7.657145,5.663237,2.845533,2.513382,0.766370,1.467684
24.846659,16.990850,13.110686,26.248690,5.995375,20.175774
6.345143,4.527112,2.846890,4.315306,0.532760,1.262822
10.710404,7.150139,3.826569,7.249238,2.217743,3.446536
5.982549,4.187189,3.921349,7.362911,1.470071,3.173251
7.364964,5.246960,6.137108,17.556583,2.559643,2.529636
19.422197,9.024109,9.346591,16.243563,3.183424,4.570004
17.760639,9.005642,9.500447,15.845252,3.012461,4.159466
7.366838,5.464633,3.083729,5.996326,0.416716,3.153756
20.174669,14.000375,6.910193,9.659802,3.306823,6.220953
3.983897,3.213732,2.398106,1.390008,0.499699,-0.547212
21.617785,14.889718,7.438925,23.110376,5.614894,6.663370
8.763558,6.007364,4.110231,9.782776,1.954745,3.098269
18.318842,10.663409,13.584443,33.133656,8.148730,20.501862
14.440432,8.588006,11.685086,29.892916,6.366761,14.033947
4.826905,3.338988,2.688986,-0.163670,0.409428,0.764953
25.169395,14.166349,9.046936,24.552027,5.225108,2.457986
9.541875,6.760361,4.331339,0.794087,0.451905,0.600289
10.520709,7.654001,8.132994,9.264132,2.771609,3.611801
9.120495,4.278578,3.601229,22.420887,7.297520,13.777059
5.979065,4.086127,4.182178,3.667485,1.663624,3.670762
13.478070,9.249667,7.082726,10.871854,2.726200,4.233292
9.029273,3.445535,3.116308,5.262670,1.529308,1.495038
19.134962,8.581743,6.931443,17.539440,4.473920,3.885126
16.380276,8.609076,6.237380,15.824394,3.999632,3.321365
10.524482,7.265185,5.089745,9.663748,2.056518,1.824781
8.299469,5.936054,2.841289,4.380861,2.855547,2.968183
8.269705,6.280791,3.767611,9.052731,1.693907,0.936667
4.995356,3.682032,3.821540,8.867641,1.484139,1.967451
13.336918,8.786793,5.477642,9.146021,2.088174,6.306335
12.811702,7.661946,5.350976,5.678598,1.592220,3.492111
15.996966,10.963935,5.025045,9.845659,1.940667,6.765161
11.191038,7.871378,4.603410,9.301772,1.606531,4.049244
6.033099,4.119985,5.597269,1.416013,0.385944,1.865161
10.619225,4.444736,5.227418,4.877072,1.623532,1.843878
10.250311,4.429376,5.281463,5.011960,1.689213,1.381642
5.445968,3.981497,3.014965,2.999651,0.462163,0.203975
17.034546,12.078741,4.142094,13.925220,3.967217,9.819201
8.744628,5.903314,7.498014,11.491781,4.017158,8.968590
12.771791,8.921922,9.774845,17.161713,3.252830,3.311600
4.875401,3.788311,1.677832,1.096199,0.204629,0.490393
19.957277,13.409516,6.114474,9.336393,2.176765,0.218400
17.960806,10.725162,6.552773,12.123741,3.014869,2.519678
11.502960,6.754027,4.588109,7.952139,1.141709,4.181266
11.331924,8.173546,5.668249,16.325117,4.447215,5.146307
23.708868,12.206212,15.720979,38.081852,8.400106,26.713875
8.031366,4.952633,6.907200,9.497873,2.053372,1.653681
19.433559,10.873532,7.490624,15.875520,4.164466,2.875174
8.196041,5.522390,4.562640,6.836263,0.916210,2.301509
9.411700,6.581526,3.420213,1.653414,0.563059,2.976686
6.162022,4.530406,4.126105,4.712685,2.325000,0.767287
10.307679,7.268397,3.087138,7.214263,0.991037,2.748240
11.173864,7.900815,4.062386,8.406042,2.018952,1.981733
9.499767,6.809535,3.314942,10.521562,2.300663,4.025330
8.478902,5.875096,2.612313,5.142683,1.325932,3.606089
21.303137,12.597547,8.864346,13.849001,2.962602,6.597522
9.762781,6.886992,3.874248,8.052336,1.795450,5.211322
14.581985,7.104880,6.839291,10.362375,2.805569,2.310212
13.912385,7.010520,7.089286,8.092531,3.256134,2.402204
19.562502,9.193653,11.145878,24.264254,5.230635,8.760847
22.733839,9.240985,13.085777,27.168064,5.203165,7.678562
9.671926,7.103678,5.115957,3.342245,1.054760,1.321706
20.206982,14.028886,6.927765,5.919300,1.208099,2.028228
11.388116,5.291772,6.317228,9.760574,2.017789,2.271433
10.376609,5.562974,6.699159,12.390041,1.875072,1.593470
5.088597,3.744328,2.838415,5.223135,0.878301,0.412364
5.693513,3.972282,2.697672,2.481599,0.889127,2.039903
6.380589,4.275792,2.961331,3.332019,1.108653,1.626162
8.558896,5.917415,2.864238,8.047822,2.174227,0.468178
9.293848,6.092289,11.919406,22.902306,4.430914,8.976519
17.404974,11.828364,5.058733,5.615853,1.095459,5.187373
10.409018,7.366068,5.398280,9.612599,3.644398,4.108366
6.452609,4.386869,3.758138,5.172734,0.426645,1.104934
10.999372,7.639625,3.903074,7.680541,1.294448,0.914992
5.287589,3.637410,2.278416,2.599538,0.634102,1.569886
8.694697,6.306676,3.930279,11.552780,1.197162,2.361421
