"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.946086,6.109988,3.257667,7.824916,1.171845,0.225631
11.287333,7.902546,3.981847,1.475261,0.205548,1.411217
17.626171,12.297009,8.473448,11.204844,1.580731,1.592518
7.735417,5.111340,2.877463,2.119298,-0.280638,-0.343568
13.854927,9.749847,5.202368,2.872219,0.912212,1.200707
5.541084,3.968182,2.398688,2.100376,0.277533,0.404097
9.747259,6.948684,3.754145,5.970035,0.923677,3.101283
6.241776,4.224246,3.009464,2.267964,-0.284937,0.128185
21.136326,13.690816,10.079600,12.629251,1.617050,0.943553
5.082900,3.483528,3.693126,4.341639,1.083110,1.352010
16.267809,11.385104,5.639695,5.819833,1.065935,0.677866
7.391773,5.531602,2.690376,6.320128,-0.223613,1.566367
7.733176,3.766991,4.290647,2.539903,0.648182,1.493723
34.572979,21.926064,67.947006,89.735710,16.338299,9.332058
5.686537,3.837467,2.558229,2.075034,0.273647,0.522023
5.868335,3.877193,4.452856,6.531729,1.337304,0.596144
6.092360,4.267870,2.443867,1.858727,0.810895,0.332622
6.620389,4.990523,3.981550,10.150503,0.708126,1.099316
11.208223,7.998968,3.948206,8.087606,3.983286,139.584488
5.148374,3.488245,2.553733,3.547933,-0.091453,0.137940
5.002627,3.351527,8.337659,9.999613,1.885461,10.848134
11.593376,7.826856,3.913623,5.923822,1.465231,0.841280
15.559376,10.872662,5.566330,13.097994,1.059274,0.153356
20.507875,13.819215,6.599330,11.494425,1.944109,4.472728
11.502948,8.125612,4.445404,3.070334,0.694349,1.367166
38.538391,24.727057,22.410671,28.596165,5.622111,1.092835
66.294128,32.558170,56.679375,75.799797,12.185983,9.065489
9.529736,6.562322,3.438539,5.531295,0.820426,0.889572
15.108660,10.672783,5.245883,10.252246,1.528989,1.243938
18.461918,12.598403,11.407205,24.330200,6.843184,93.921448
5.590319,3.793182,2.560152,2.404849,0.587484,0.575940
6.030115,4.257475,2.812518,3.241152,1.269542,-0.344860
6.754985,4.729054,2.722359,1.532738,-0.526366,-0.432624
13.721815,7.580666,10.044920,13.924125,2.105760,3.015174
13.816946,9.429037,5.581643,3.603472,1.172372,0.496860
21.921276,15.360731,12.846655,18.871651,2.600647,2.071897
12.738534,8.575731,11.747561,33.837803,10.456213,75.823303
11.162037,7.566906,4.422429,8.217515,1.351284,-0.001714
45.122097,18.482832,26.055483,33.031078,6.423046,10.027219
37.959351,15.744390,20.885426,28.958454,4.264484,6.104220
8.657307,4.664308,3.818181,2.962348,0.768725,0.883604
13.679528,9.142886,9.206975,57.752926,17.333418,14.315759
14.038807,10.058632,4.582099,4.015740,0.982585,1.010533
4.465407,3.373224,2.466629,1.914217,0.049650,-0.799520
16.616436,11.629595,4.762292,7.418164,0.857291,0.864539
19.931877,13.738412,6.070317,10.338882,1.246589,0.718029
5.434010,3.939415,5.114027,8.147878,0.935670,1.001478
17.062176,11.624467,9.203980,7.223056,1.310690,4.417066
35.042080,21.468946,20.366543,76.430779,18.465000,73.598862
10.835574,7.677425,3.087982,2.689042,-0.671143,0.491644
34.425743,21.936764,18.790457,22.503366,4.740293,5.073831
6.331715,4.701375,3.397983,5.298704,1.097587,0.067415
38.971382,16.447975,40.090691,54.773750,8.426785,4.516731
37.475372,16.499969,39.661331,55.043938,8.543842,4.214359
5.877803,4.057816,3.689522,7.442955,1.022235,2.298533
12.390305,8.711851,4.723781,5.306820,1.532074,1.036996
12.989126,9.070797,5.153831,5.382199,1.356692,0.856793
19.386538,13.127909,8.038513,9.622483,1.284527,0.852304
13.267058,8.959774,6.840269,11.673075,1.710131,0.612918
22.492510,15.407703,8.536794,10.975504,2.262420,7.700528
32.045208,21.245798,17.953947,23.406460,4.439611,3.904299
6.216424,4.093658,2.707419,3.347236,0.799965,0.338778
4.378710,3.367718,4.067232,0.277498,0.581562,0.415026
8.489258,5.744452,5.932996,7.316736,2.024912,0.047509
16.940088,11.898013,4.432855,12.339580,1.401203,0.147680
7.022242,4.799201,2.894480,4.807082,-0.040904,0.294982
4.585697,3.197758,1.814247,-0.233588,0.391201,0.755954
7.419693,5.339786,6.544226,12.417792,1.594196,0.521076
6.111327,4.397297,2.522570,3.670060,0.772516,0.303516
6.331326,4.411209,5.243829,2.354759,0.824885,0.376115
10.471076,7.617902,3.773553,13.756003,4.572252,3.123034
15.948067,11.045916,5.635207,7.109254,2.311584,0.166475
12.038383,8.026517,7.313014,7.135828,1.735621,0.682255
41.821003,23.894037,40.153633,59.440308,8.863000,5.742522
25.312328,16.968891,28.750521,37.093128,10.295284,37.219196
20.048304,13.434514,9.873634,6.237373,1.733503,2.480839
15.967148,10.701416,7.648099,11.380784,2.711614,1.836081
12.970741,9.113375,5.499558,6.156532,0.840287,0.768473
6.789364,4.616705,3.385732,4.101329,0.109814,0.806276
9.557734,6.922808,3.564483,7.715260,1.052354,0.626971
21.756474,13.452078,36.917809,40.414700,6.886591,4.149523
4.893364,3.510300,2.199394,1.060260,-0.256618,0.819559
12.890479,9.100829,8.949365,8.336709,1.751711,1.793143
58.683098,34.592724,100.162292,313.456604,104.814377,1136.630615
15.401717,11.145209,11.003197,12.323781,2.935194,1.794400
14.674991,10.252371,11.127734,12.581010,2.022988,1.813270
10.316151,7.347542,4.925771,5.916750,1.163088,0.587711
5.026271,3.348616,4.144872,3.230413,1.294486,0.415807
15.369648,10.524772,5.122010,5.541953,1.015579,0.777569
24.464067,15.544655,19.045328,19.569746,3.456048,4.441410
6.461154,4.816584,2.334380,3.347344,0.392007,0.947500
20.690918,9.308246,8.998139,13.453803,2.096996,1.264098
17.372736,7.631499,8.338713,13.077566,2.036994,1.215514
9.331133,6.403184,3.688163,6.120533,0.898795,7.722646
4.671556,3.193284,1.749840,5.900391,0.763592,0.129439
7.146125,5.236829,2.767205,3.314301,0.579658,2.456391
9.851154,6.591055,3.855763,6.895010,1.685864,0.361743
18.221771,12.717166,7.636705,9.313274,1.415317,4.237773
5.175764,4.061200,2.279199,3.989766,-0.130949,0.391610
10.650130,7.074640,3.902722,3.380184,1.207980,0.268925
8.625783,5.887485,3.869048,5.297466,-0.136600,0.327138
22.432446,15.507476,10.829903,10.245234,2.308797,3.903996
4.993132,3.558057,2.241551,2.470150,0.359733,-0.463754
5.491351,3.949987,1.968537,4.837415,1.245592,-0.248097
8.015843,5.468709,3.251033,1.474785,0.714612,0.374894
107.099274,39.583519,135.474365,164.179459,27.241461,18.764942
88.256897,43.571354,160.538666,231.885330,41.332790,31.377375
25.794945,19.197258,13.422373,15.647758,4.874550,8.086277
55.422710,29.541939,51.290592,64.598488,12.789314,12.781079
11.688164,5.515568,4.926138,8.912464,1.411672,0.511702
13.628040,9.219975,4.787355,6.053552,0.905493,-0.028208
6.493951,4.500620,2.762011,4.386506,0.075025,0.559982
8.407410,5.839054,2.376250,4.534340,0.456905,-0.055316
6.840421,4.352445,2.562322,2.574489,1.208539,0.873621
9.330574,6.511933,7.796452,17.411427,3.014825,1.197331
18.960897,12.790150,12.390114,9.253107,1.229671,0.464827
12.372981,8.850628,9.432993,14.085955,1.962378,1.433551
4.373938,3.069917,2.140887,-0.273785,0.824441,0.389479
5.446829,3.792576,2.421028,6.738731,0.325249,0.926989
25.843187,17.815214,12.691342,15.602853,2.349938,2.067559
18.294556,12.364641,6.319838,11.075443,2.410993,3.500597
5.945397,4.404393,5.803082,9.992837,1.023614,1.509930
34.598663,22.167007,23.625872,33.406078,4.186282,3.164167
13.581527,9.131393,4.365682,3.923971,0.649729,2.430743
8.164440,6.097610,3.600904,1.339811,0.658692,-0.187232
13.273266,9.336745,5.970149,8.699670,1.222759,1.443405
38.020821,15.799243,14.713980,18.760160,2.598775,6.340335
35.193909,14.284857,15.995260,22.995810,3.091606,6.059751
16.047552,10.788300,6.525722,6.830606,1.982461,5.022896
13.402299,9.143383,5.056991,5.164077,0.804867,1.329284
16.121695,11.229323,5.659427,9.359037,1.187769,0.880011
34.073647,21.498415,15.353263,21.021105,2.722603,2.096776
9.717211,6.255184,7.505330,7.141317,2.113165,0.581061
7.625690,5.481892,2.989016,4.436690,-0.248866,0.205836
11.702623,8.129014,4.568201,16.282421,2.491149,8.488847
19.101997,13.383152,6.601269,8.155522,1.219292,0.933862
9.715570,6.606916,12.786284,17.487522,3.089021,2.031042
35.940086,19.958321,29.535784,36.000973,5.067404,6.450542
15.849788,10.573804,5.760521,7.926538,0.632346,1.125136
5.798805,4.062037,2.922959,4.633180,0.088418,-0.517634
11.848167,8.234293,4.552163,7.626491,1.130885,0.839221
8.834725,6.442367,4.229331,4.547511,0.571136,0.269884
14.609235,9.923187,6.005113,7.223192,1.982394,4.553549
16.997131,11.832581,6.063682,7.664547,2.676317,5.364132
47.482075,21.668972,21.302397,25.526615,4.537131,5.702442
15.755564,10.640174,5.417824,7.596027,1.569716,3.839341
5.258840,3.843940,2.381808,5.055150,0.716074,2.837396
10.319497,7.194474,3.804492,2.592735,0.622729,0.558312
41.972366,26.414495,36.638474,47.933384,9.965161,20.697298
4.552128,3.469822,3.295953,13.598297,3.808815,0.213459
14.946030,10.251050,5.651764,13.365843,2.475332,1.046956
6.699850,4.411685,2.996114,3.603706,-0.073427,0.565785
22.134853,13.611564,17.999611,22.527386,4.376889,3.323756
14.085018,6.310012,12.290700,17.706629,3.504138,3.733084
15.302057,10.377449,5.090634,4.636294,1.822715,0.779240
6.901320,4.578282,2.786992,1.890904,0.231224,0.084744
8.658893,6.077415,6.985152,8.010422,1.943623,0.313824
12.386671,8.195842,4.562490,8.287314,1.629437,1.485733
8.156631,5.833326,5.101944,5.812140,1.166068,0.873892
26.796989,12.218060,10.775370,15.500914,2.266603,2.595159
37.654644,23.320377,53.340187,68.418495,10.793136,5.538992
5.583113,3.750989,2.124384,7.239345,0.949525,0.960339
34.834564,19.161621,107.937744,119.244148,20.053770,13.521699
16.252295,8.357971,25.019510,40.482342,5.791524,8.957384
4.421576,3.078707,2.286503,2.709224,-0.365791,0.506895
10.162653,6.940406,3.853982,8.951895,0.578983,0.929093
6.416995,4.572790,3.061319,3.573086,-0.011208,0.551086
6.750139,4.818940,6.334466,4.067227,0.706933,1.955438
15.367822,10.396489,6.034490,6.753126,2.573863,-0.060548
8.274582,3.442289,5.308142,3.946607,1.332343,0.641841
8.206453,3.327380,5.444309,3.691413,1.520159,-0.256355
29.644592,19.319431,9.483150,12.771388,2.205536,5.999639
7.746497,5.753083,5.011675,7.139637,1.072198,0.207209
19.912973,13.077589,28.296923,74.576042,16.261587,16.505775
20.385189,13.890169,7.264718,6.709514,0.651901,0.771124
15.931718,10.698443,7.104114,7.645394,2.067476,4.689101
8.090240,6.156208,4.533908,7.509986,0.890267,2.056980
6.556944,4.365004,12.135261,15.988678,4.642416,4.692101
5.551273,3.953267,2.718605,3.021098,0.117437,0.635509
14.897893,10.413355,5.902085,5.225962,1.182266,0.558723
6.205173,4.396498,2.806163,-0.246342,0.658245,-0.166970
11.290540,7.778677,4.219049,7.212758,1.084545,1.012939
36.463276,19.449894,33.490257,36.368069,9.171495,7.693509
38.470043,19.516550,41.449345,58.317982,10.900723,6.395916
4.826670,3.557528,2.431004,0.707994,1.081614,-0.347832
6.858253,5.018412,4.500656,3.659031,0.787003,0.026638
16.993053,11.420662,4.367689,9.195060,1.014218,1.532184
7.975209,5.746479,5.202323,6.819606,1.532107,1.443397
6.324857,4.412700,2.643146,2.480982,0.268577,1.368202
12.640801,8.272445,6.703165,8.222406,1.848973,1.053374
20.224779,13.866744,11.098836,18.724504,2.241090,1.022178
4.424344,3.118502,2.488717,9.871108,0.731211,2.939760
6.240613,4.406567,2.879626,2.610073,0.358805,0.502165
13.475101,9.299002,4.803774,4.734806,1.017915,0.853409
15.342058,10.125059,9.047363,12.705263,1.489404,1.614489
11.271051,8.094987,6.814056,7.445964,0.939220,0.383501
29.336809,18.561289,45.569420,60.095619,10.791797,11.385067
29.144724,19.445808,29.038418,33.305927,6.809531,11.443333
9.178994,6.460546,4.842926,4.136453,0.989634,0.733621
15.182106,10.720091,4.520218,5.322110,1.799808,1.578035
7.728211,5.349698,3.235860,2.133552,0.184499,-0.128618
10.933086,7.524418,8.553631,8.137839,1.519968,3.571493
4.802197,3.077300,2.029514,2.349188,1.071102,0.841272
7.967143,5.374423,6.938587,7.700054,0.977249,1.512602
7.105601,5.346165,6.340252,7.521103,1.472185,2.748302
13.376239,8.974902,4.338911,6.952853,1.040968,0.820307
7.976562,5.935326,3.052305,3.596028,-0.447215,-0.000004
4.589231,3.173785,2.253765,1.388368,0.158349,0.456205
12.915605,5.454472,4.170216,5.868339,1.194403,0.395734
17.728516,10.971584,6.393952,7.981523,1.842941,1.337517
6.821801,4.772529,2.469637,2.853247,0.377222,0.036843
40.910225,25.128305,31.754610,33.891178,5.225552,4.554299
26.325336,12.023133,16.480646,19.615355,3.217651,5.762401
28.144037,16.104912,49.887535,62.617809,11.651958,12.497397
69.475906,34.647705,77.022278,94.475258,17.899717,8.944640
16.459000,11.197947,5.874319,7.247368,1.055281,1.093477
10.304749,7.112851,4.392097,6.895374,0.401504,0.157767
29.043543,13.022477,31.955309,39.488209,7.164153,18.257135
39.856430,14.832116,35.250443,47.700928,7.259077,15.552132
34.577271,22.637951,20.626877,46.570797,10.103643,9.025024
9.736047,6.843060,3.788441,2.624143,1.038589,1.032928
4.802154,3.307477,2.688398,-1.854387,0.863058,0.207184
3.750338,2.976343,2.157085,1.755186,0.511646,0.473575
6.088560,3.917644,2.549548,3.479615,0.357866,0.157000
40.310200,16.245552,26.641928,29.004824,6.841927,16.063711
36.173927,17.706520,35.426086,41.094074,7.900551,20.596807
63.525848,34.568439,62.524803,100.418396,29.986237,411.505463
8.040899,5.680181,2.621328,3.300401,0.474037,0.573543
6.910640,4.658790,2.932469,3.295074,0.833591,0.232169
13.636533,9.488167,4.234260,8.329814,0.326373,0.441354
13.393793,9.226744,4.014418,6.053165,1.925828,6.386369
26.924906,16.379133,25.782074,35.891655,6.266227,26.723782
18.888737,12.791229,9.506619,10.926370,2.153788,1.139877
22.695288,9.196175,8.582348,24.743679,5.891691,21.640001
21.276356,9.615467,10.077905,27.973080,6.279110,16.878744
30.965767,19.589262,13.383564,38.056900,8.301660,14.157032
6.353425,4.187179,2.637516,2.768915,0.670289,-0.088272
7.844541,5.530404,4.463161,4.830693,0.510909,0.898998
25.526184,13.807137,8.554799,9.771457,2.521662,0.670363
35.867409,21.338842,14.702503,20.606869,3.602815,1.577008
12.484530,8.386250,12.867922,19.536474,2.469133,1.609680
16.701584,8.594862,7.811235,9.321442,0.717071,1.092825
6.165831,4.199621,2.820204,4.704570,0.069484,-0.102335
6.509493,4.540570,3.232599,5.168078,0.642717,0.000822
11.811844,8.192132,8.156465,11.958336,1.802348,1.551668
37.303253,24.118759,49.169479,105.688995,32.416237,449.445801
7.522558,5.019577,3.100567,3.538118,0.599944,0.812894
7.032793,5.074713,2.677062,0.926130,0.175820,0.255214
13.469211,6.734747,16.023569,26.916254,4.720565,2.721442
41.995342,26.445429,17.204563,22.115904,4.266770,2.218206
10.749108,7.336794,4.476267,6.830260,0.278589,0.563596
17.844969,9.847946,7.537932,6.709340,1.653257,2.134035
29.701082,9.780317,11.814111,13.392651,3.502615,2.934966
24.714212,9.690472,9.279979,14.395429,2.771665,2.312720
7.692122,5.040399,4.425463,0.673167,0.908132,1.012778
7.385960,4.676248,4.843458,5.217045,1.339911,0.083856
6.979880,4.602815,5.531539,8.996925,1.562062,0.883156
41.986557,24.140499,26.709768,37.983700,9.553035,24.802839
14.096276,9.626354,14.736443,18.694080,3.403967,1.104417
20.128445,14.033626,5.561293,11.311985,0.489958,0.680619
6.750931,4.712322,2.851726,-0.077812,0.636315,0.885462
10.364499,7.311319,3.909877,3.775083,-0.264629,4.455348
23.995489,16.372612,7.019401,10.256767,2.535450,1.253229
5.484708,3.884813,2.444359,4.441062,0.819385,1.236201
17.089867,11.528382,15.352164,14.057122,2.073355,0.883119
12.484750,8.859118,5.275024,6.315421,0.751023,0.742537
5.688339,3.991077,3.107871,2.290344,0.842791,-0.014769
22.561422,15.415024,8.852395,7.765055,1.757532,10.908183
27.988787,17.623096,23.522284,26.185965,4.757091,2.889115
45.113907,22.178888,50.508179,62.828922,10.188002,8.887205
34.348507,12.843481,42.622707,58.471874,7.311102,6.650655
33.513206,21.923183,35.303619,51.338486,9.650463,7.274952
4.975150,3.781050,2.133004,1.424109,0.433981,0.139631
9.394896,6.480551,5.727780,8.276299,0.839273,1.547160
20.727516,12.116929,8.550463,21.141014,4.488095,12.016614
9.147533,6.530307,5.624907,10.544578,0.793368,1.047557
14.907705,10.124631,6.639682,10.412951,0.817020,0.659570
7.108762,4.915936,2.662948,5.190173,1.070116,0.346372
8.449392,6.195231,3.811756,0.376360,-0.564436,0.943007
8.161000,5.578661,4.485190,7.192123,1.470034,0.981160
10.550322,7.483463,6.001300,6.105990,1.012709,1.051339
23.558931,16.284313,15.617262,13.704594,3.188829,11.031170
9.379351,4.855514,3.665808,2.947260,0.906235,0.110524
9.747766,6.205732,5.607538,12.032552,1.115548,0.385239
11.138838,7.493921,5.387541,6.597285,1.577158,0.895785
36.337772,18.653475,25.439102,68.560257,18.276974,68.044357
7.804470,5.656629,4.101412,7.814353,1.313100,0.597348
9.480056,6.332420,3.656818,4.518424,-0.074520,1.981674
9.791636,6.732526,5.411529,3.789719,0.794459,3.618881
5.487214,3.634949,2.439384,0.823334,-0.512174,-0.049549
20.421869,13.705646,9.319742,12.617090,1.406111,2.049911
34.821426,15.185308,13.762414,16.882097,2.820568,2.682606
5.360065,3.804251,2.384582,-0.237177,0.324139,0.949282
7.866331,5.497099,7.107465,10.415278,2.612415,1.289133
20.379925,13.898048,7.431901,43.508263,11.787573,7.588726
7.532566,5.368618,3.206980,4.264578,0.855053,0.919542
28.041258,18.819572,26.869595,35.429245,5.657332,3.117643
20.348278,9.090542,8.204750,10.669600,1.544247,0.717700
17.203257,6.970016,7.616618,14.550717,1.783670,0.286282
12.684604,8.177836,5.649578,5.553824,1.480462,1.397863
14.681060,9.963867,4.833044,7.216216,1.660163,3.835477
11.523239,8.103610,8.209219,10.484251,2.280135,4.472265
21.215797,14.283758,5.908255,9.241825,1.113249,1.423392
68.103859,36.864708,28.612637,52.453747,11.946062,43.645191
11.368968,7.708177,3.146849,1.206346,0.547858,-0.098789
7.016362,4.974922,2.784859,4.539326,0.795353,1.187110
16.793259,11.649070,12.790682,13.700923,2.119685,2.872658
8.611191,6.248521,3.225441,1.333538,0.635895,0.041979
11.486139,8.202534,6.589889,5.927192,1.318711,0.501785
14.327157,9.996733,6.348540,10.405872,4.626827,83.248611
15.610157,10.948369,5.668582,5.366477,1.434316,2.707205
19.241930,13.041516,7.286416,5.895233,0.768677,1.230652
20.240015,13.436761,6.764805,6.455699,1.824548,0.833579
32.012039,19.415461,11.670859,14.740674,3.007105,3.934619
18.124203,12.906872,8.403339,12.059006,1.601678,2.411678
6.554006,4.629578,4.528169,4.154611,0.895745,-0.037524
23.737200,11.874294,13.496737,14.973075,2.898077,6.936851
8.982512,6.502230,11.876993,12.952299,3.219122,4.365511
44.352570,28.953989,13.401481,21.741604,4.686580,1.463297
12.441157,8.615343,10.326341,15.952511,2.522865,2.587622
4.209982,3.140450,1.612494,3.171830,0.324638,0.475914
13.088700,9.028605,6.126248,10.847977,2.061980,1.107274
7.795522,5.231280,3.046825,3.765586,0.592243,1.074468
17.893396,12.158563,8.997064,13.643250,2.206046,0.983457
10.796316,7.184203,3.839974,7.371371,1.689099,0.010734
8.419299,6.170744,5.822740,4.499096,0.835625,-0.162120
18.213606,12.223007,9.371380,10.759786,2.968351,3.899550
13.044303,9.027292,8.361762,15.011924,2.557139,11.071777
6.804221,4.553236,5.231200,6.492926,1.456791,1.226998
6.686816,4.574409,2.008884,4.825622,1.363366,1.386658
16.573586,11.507968,7.075578,6.947056,1.232060,5.259172
7.413600,5.185038,5.832926,5.891781,1.908205,2.056234
22.323414,15.265093,8.304050,12.485101,3.337230,2.516094
7.200966,5.526800,3.241951,5.000817,0.832628,0.343809
22.062960,15.047168,14.583610,16.862785,3.307592,5.796047
21.789621,14.542010,12.099238,15.697720,3.291636,3.243419
7.519061,5.456816,3.152797,5.042144,-0.286365,-0.196449
6.682518,4.872217,2.992256,3.441554,1.076647,0.269565
7.203081,5.002614,2.653789,4.978157,0.486799,0.454883
6.005859,4.427083,2.705847,1.189029,0.105229,0.843409
4.880280,3.578680,4.252954,3.597437,1.190022,0.120171
4.756943,3.598917,2.408669,2.038394,-0.237909,-0.486793
4.774876,3.357046,2.716224,3.003090,1.015055,0.188722
10.705013,7.252354,3.847663,5.627717,5.433946,189.265503
6.632920,4.551446,2.865103,2.895858,-0.326803,0.076951
5.474564,3.950979,2.736155,4.043405,0.533653,1.058280
7.597873,4.968145,2.976808,5.639536,0.714425,0.486188
8.265645,5.506585,3.794835,4.221253,0.993133,1.444272
12.121233,8.555711,4.134288,5.837705,1.186770,1.256264
5.618896,4.032451,2.485668,2.290081,0.319013,0.729885
8.611823,6.176851,4.320077,4.853973,1.233098,1.430155
4.642228,3.278873,2.327717,-0.823089,0.298251,0.671662
10.888146,6.113158,2.908095,2.211496,0.505448,0.853409
12.976192,8.844933,3.287633,6.702571,1.659107,0.603120
20.484671,14.342443,14.555692,23.161898,2.981169,0.351955
8.095708,5.776608,3.361299,7.274537,1.502899,0.534864
18.589977,12.918210,10.886396,9.877513,1.869639,1.827846
8.389064,5.705495,2.904073,4.133943,1.302256,0.117492
9.154337,3.804427,3.470256,2.790104,1.227916,1.100075
10.851763,6.391978,4.404915,6.635764,1.667292,0.999629
14.597076,9.862391,5.038814,3.289466,1.026782,0.742947
11.216758,7.778745,4.762987,5.474955,1.010943,0.126569
19.944448,13.645472,8.876860,7.240173,1.635806,0.854751
14.669931,9.659275,12.527968,16.230776,2.777178,0.928790
22.575657,15.466199,11.259258,17.058899,3.177072,4.284822
5.416192,3.896270,2.916282,5.807551,0.279863,2.405342
12.437286,8.325583,3.972544,3.535085,0.589381,0.819647
13.855193,9.604513,8.776449,5.647575,2.641320,1.326280
20.284550,9.498829,8.579390,9.158428,1.927799,0.392948
17.143324,8.294940,8.875019,8.802297,2.136246,0.518844
5.940150,3.807780,2.313551,3.277904,0.111093,1.446813
8.775740,5.819657,4.675832,5.690532,0.686223,0.694940
20.045549,13.409448,7.260896,9.538955,1.202804,1.066828
5.658272,3.976061,6.434646,5.612795,0.859914,0.967933
49.533901,31.210148,19.216763,66.218361,16.127108,23.142593
21.321217,14.561881,6.593874,8.944291,2.147351,1.743220
12.514426,8.792393,4.762878,5.269396,0.529584,1.422416
25.695038,16.964779,16.261456,19.836514,3.582579,3.488628
18.172899,12.317876,14.714664,15.545990,2.357706,1.087603
37.515095,22.875729,29.544041,40.670952,5.442048,3.046249
26.844555,17.436867,9.666229,11.746574,2.414771,1.774219
7.367680,5.271879,2.971749,8.600677,0.862734,0.422205
5.530390,3.946998,2.330295,4.231151,0.007629,2.048108
5.473463,4.247762,2.864634,2.360046,0.476824,-0.356768
