"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.643511,12.488900,5.668289,8.161150,1.310874,16.402393
7.388855,5.394834,3.158080,2.766747,0.073250,0.841162
5.465602,4.115924,2.185839,2.616617,-0.003617,0.019502
7.959915,5.577287,4.030448,4.134595,0.875295,0.500181
6.038435,4.234326,2.788568,2.284176,0.584006,0.415696
11.212944,7.772189,3.327543,5.579621,0.411703,0.110112
14.291952,9.734282,5.062170,4.278116,0.176582,0.994759
11.322319,8.056051,3.518548,3.105280,0.912121,9.852946
12.060493,8.799294,4.368278,4.644780,1.282473,0.380805
21.446957,14.195787,7.655849,6.086308,1.855482,0.659536
28.309721,18.874275,25.459293,20.438747,3.403534,3.716920
5.584300,3.712515,2.547807,8.891788,2.840137,3.595044
8.916760,6.469579,3.736735,1.814118,0.329377,1.826923
7.147393,4.738762,2.730543,3.619820,0.462818,0.221169
5.568334,3.836767,2.109962,9.756310,3.212173,5.399179
31.128515,21.248608,33.987076,27.661455,5.003641,3.020117
13.831648,9.646976,4.540968,2.951800,0.397455,-0.209641
4.363497,3.247674,2.013286,6.442598,1.774536,3.306276
8.150453,6.124370,3.181320,1.626667,0.279171,0.503344
5.709917,4.187987,2.499137,1.192202,0.651068,9.181428
8.875275,6.186062,2.360854,2.030596,0.766483,3.730542
8.923376,6.272167,2.395694,1.069297,0.410569,10.656053
10.526104,7.423385,4.846321,2.290618,0.404425,1.238440
4.914632,3.534445,1.817325,0.761170,0.733135,0.035256
6.471925,4.465866,3.093644,4.854685,1.966878,6.818821
5.832715,4.194470,3.139034,0.241169,0.523529,0.475712
22.374214,15.456923,8.937167,14.783293,3.987642,33.081993
17.379654,11.974446,6.341315,3.816125,1.072796,0.475980
12.603316,9.021621,4.858276,4.223021,1.074861,1.725860
13.578974,9.248946,6.853584,7.850334,1.476645,0.304875
6.854861,4.547753,3.412086,2.022254,0.490660,0.233707
5.438334,3.955957,1.853542,1.416642,0.343967,1.710400
6.191037,4.535308,2.825331,1.439273,0.475205,0.677632
7.164930,4.848653,2.991116,3.100154,0.487787,0.611081
44.068237,26.189222,20.482243,15.808895,4.118434,10.468187
8.077802,5.505486,5.788807,6.625392,0.754593,0.476652
7.081387,5.066288,3.033095,2.346330,0.524029,0.464203
16.473976,11.572635,5.766964,7.235125,1.064610,0.658145
16.134352,11.289997,5.983566,22.579094,10.528697,152.687515
10.148322,6.773327,3.869495,1.532253,0.429742,0.395061
9.158067,6.179455,3.592363,1.061247,0.055365,0.682312
17.508064,11.886078,9.084272,5.839051,1.083788,1.408028
5.319465,3.754559,2.452306,2.958255,0.756515,0.865207
13.732824,9.710526,4.948028,5.094283,1.259679,0.252409
18.949114,13.150637,7.770695,11.922682,2.302999,0.746574
12.940004,8.914815,5.035985,3.271217,1.102322,0.596827
9.097060,6.703132,3.653807,4.162914,1.179621,0.190298
22.498158,15.092990,15.069220,20.210760,15.903674,625.725220
13.543483,9.727770,4.184515,6.548896,2.074789,15.353204
18.556755,13.074853,10.378016,9.127702,2.528368,1.622405
5.905507,4.042763,2.401447,1.799498,0.660552,2.418980
5.450620,3.501774,2.157886,2.014268,1.135101,0.836579
4.445685,3.205806,2.322455,1.230749,0.547340,-0.111607
10.596226,7.319628,3.580557,5.540459,1.075408,7.435149
8.286105,5.783980,3.209459,4.288327,0.600891,0.759738
12.623725,8.700871,4.505827,2.304070,0.716195,0.933306
4.504964,3.305140,2.074750,3.587252,0.537658,0.670540
17.999500,12.506801,7.762165,10.610851,2.164272,4.560593
8.705182,6.117872,3.595493,3.743379,0.199859,0.176423
56.287201,35.744488,23.978567,46.340820,12.354686,53.384773
14.545614,10.248658,4.747740,6.307829,1.779682,11.060528
16.378563,11.421511,9.106548,7.649266,1.723804,0.748778
7.526051,5.134770,3.108385,2.916974,0.567771,0.774704
9.023526,6.465638,4.030603,1.943535,0.997806,0.711888
5.812259,4.365056,2.019464,2.821826,0.613105,1.089744
6.386886,4.660820,3.169100,2.574226,0.142084,0.107248
8.996650,6.220229,3.965101,2.618703,0.716496,1.127495
7.720719,5.654754,3.982802,1.840078,0.480249,0.718920
9.057714,6.195342,3.620355,4.002520,0.865624,1.160004
7.255415,5.003712,3.079809,3.319986,0.660367,0.353766
10.047232,6.848244,3.785975,1.113126,0.011105,0.402216
15.518407,10.130941,16.844883,41.686169,11.835097,44.130749
15.701652,10.447401,6.262431,5.667457,0.731185,-0.087100
10.736815,7.446580,4.083838,3.669045,0.522685,1.309335
6.851193,4.942394,3.003354,-0.111063,-0.114260,1.099231
14.224143,9.876874,9.752201,8.009598,1.440196,8.211374
5.141892,3.735723,2.301613,3.654588,0.457644,0.091915
10.637578,7.227784,3.818181,4.481510,1.015365,0.343855
9.754730,6.976138,3.373395,6.015651,2.145379,13.068259
4.223237,3.161659,2.480295,2.049767,0.378495,0.552997
43.913563,24.735529,59.251095,150.888550,54.081753,236.007370
8.523772,6.197465,3.511218,10.023972,2.351431,4.013671
6.577555,4.583138,3.189272,2.760947,0.520966,0.335558
18.716843,13.094688,5.678798,21.380667,4.660296,6.288160
10.628081,7.657182,10.637354,10.025462,0.867452,0.774653
18.256241,12.130568,9.753859,10.095251,1.357454,0.911454
20.132841,13.735164,10.923281,16.561666,4.272387,28.669407
31.884275,20.365108,15.952306,65.089935,18.126785,177.203766
22.238228,15.748737,6.125324,3.454263,1.830359,1.114742
7.043972,4.820776,11.383904,8.076517,1.628090,0.488272
5.762433,3.835176,2.493710,4.207432,0.529819,2.913242
20.025665,13.548783,7.028103,6.249072,2.634333,19.949400
26.359440,12.862242,23.647171,67.860527,28.079868,70.425140
6.047452,3.974362,2.394320,3.795122,0.094894,0.413556
7.991040,5.437479,3.405965,3.728137,0.337285,0.691452
10.343119,7.311825,4.330972,3.919990,0.069436,0.108914
6.714677,4.665516,3.189345,2.664798,0.178488,1.720394
23.251945,15.966257,15.859293,11.467637,2.091166,1.691685
24.024570,15.079987,20.851568,49.837151,15.394638,42.156822
6.115916,4.405316,2.272834,1.650105,0.334922,0.847540
26.765663,18.241402,13.310759,30.708248,8.047940,79.698036
6.963666,4.741641,4.354216,2.595500,0.596941,0.808962
21.148655,14.564826,6.629830,7.266336,1.564046,1.428098
21.804052,14.992803,8.234044,13.610440,5.070219,51.746159
8.123869,5.721255,2.640875,2.641542,0.539719,1.303891
25.660254,17.229939,12.809974,10.286455,2.227337,1.150672
10.974598,7.783401,5.075828,3.959709,0.792714,0.276029
7.397008,5.207013,3.140867,2.228249,0.529495,0.127605
16.012407,10.923845,16.984236,30.904682,7.004899,31.722139
17.707537,11.597074,12.059947,6.395906,1.653407,0.653659
8.034854,5.766597,3.314864,10.308840,3.254613,20.884092
7.482736,5.250141,2.942648,3.510724,0.197329,2.046141
8.831531,6.201849,3.396645,3.034623,0.264384,0.872315
19.713219,13.478516,7.269202,5.800993,1.035175,0.241855
12.373800,8.762423,4.316400,5.005544,1.294249,3.334962
13.891891,9.484260,4.318676,7.211142,2.408216,19.858347
19.065897,13.758746,11.964552,5.663499,1.002311,1.885194
6.371837,4.632499,2.666975,3.597373,0.073600,0.324811
6.923678,5.097215,5.545124,20.405441,5.219512,10.449255
13.330143,9.512816,6.493685,9.005139,1.805328,2.447275
12.253949,8.027173,10.717642,7.311610,1.393449,2.542721
6.233131,4.355047,2.792575,1.668204,0.061298,0.407495
19.732904,13.838186,12.021359,13.274462,2.895165,2.027740
29.057240,19.173105,46.475727,45.111115,7.968931,9.273740
17.858717,12.168196,12.194640,14.586591,2.456198,0.094102
5.096543,3.322624,2.426838,1.166768,0.332850,0.205650
22.258602,14.796974,14.520016,31.086777,8.460344,30.628178
15.865658,10.935359,5.894579,6.307028,0.524263,0.804520
15.740240,11.093524,6.553183,5.854421,0.295449,0.606390
21.183149,14.620025,7.888327,7.172497,1.683119,0.643595
5.005991,3.626085,2.251215,1.437941,0.005171,0.194754
12.421066,8.900071,5.109867,2.765557,0.027246,0.293866
6.352587,4.626478,2.559884,2.724509,0.408082,0.047180
17.107384,11.565421,7.380218,23.906042,9.371034,188.401764
7.634110,5.240359,2.968411,4.877323,0.954207,9.728201
19.752563,13.491132,11.437061,9.047681,1.756386,0.806252
12.344442,8.325861,5.782907,8.984997,1.779899,1.505701
23.156116,16.339754,7.940401,21.951050,5.925747,11.486719
6.243546,4.597441,2.755112,1.555631,0.464356,0.708395
26.486586,18.069164,14.584291,11.356351,1.696595,2.388695
12.211406,8.649693,6.315125,7.053604,0.827376,0.498973
21.806255,15.020711,14.367720,29.834848,6.966408,45.066833
6.269845,4.366234,2.817624,0.646200,-0.199955,0.481388
17.110098,11.558413,9.180149,14.698868,5.720070,34.147610
11.253890,7.661613,4.729196,2.257690,0.495791,0.068679
14.348163,10.086985,4.164417,4.353904,1.100708,-0.151453
6.708889,4.706852,4.443581,3.972508,1.433119,0.461660
8.001781,5.618901,3.017979,2.071562,0.344297,1.326527
6.765613,4.927866,3.666359,2.005890,1.208141,0.642196
18.051403,12.583438,9.028390,6.400228,1.536404,1.113544
11.415778,7.953519,4.228038,13.258662,4.679376,14.256539
5.970547,4.253633,2.756410,2.359216,0.015822,7.971004
7.422419,5.191273,2.906972,2.508030,0.143024,-0.032028
12.980645,9.003216,5.186490,5.264095,0.604069,-0.518125
39.525547,24.737398,11.999351,69.979385,27.500914,524.546631
6.604967,4.494480,2.485369,1.948904,0.514697,0.204940
18.708490,12.688260,11.218649,24.128029,6.714399,28.804800
29.043070,17.659441,24.006451,76.728241,23.110907,173.467957
29.133162,20.075171,10.349843,15.529733,4.723219,24.758461
14.685138,10.524551,2.407654,20.477121,6.309534,7.853908
49.719696,30.127487,39.431499,130.929443,54.117062,169.795853
27.037786,18.091019,13.409325,28.752632,7.521727,42.763931
16.075672,11.472976,18.838339,28.745453,10.055343,101.207626
30.142628,20.071705,12.261874,17.112316,5.086626,28.813202
62.081276,34.243351,34.532604,141.937210,40.059059,48.117287
25.913166,17.380096,16.863169,31.172934,8.670346,49.007088
28.579615,19.122631,14.472218,29.313381,8.743825,62.077869
33.136303,22.002028,15.489294,30.294868,8.343913,34.701904
14.767786,9.825441,12.314940,35.597904,11.147694,19.929943
7.386638,5.156551,2.551076,11.795313,3.939733,10.868464
24.583105,16.712360,9.122853,16.096703,4.580280,26.621374
11.545345,7.945908,10.144416,8.679465,1.132840,1.743771
11.606277,8.485081,5.786283,13.592333,5.015408,19.960913
6.037413,4.211286,2.620414,2.192248,0.229423,-0.081486
5.338811,3.951852,2.433944,0.499067,0.763709,0.649133
8.132447,5.858838,3.129690,2.096532,0.739581,-0.251046
21.101229,13.934473,26.486046,22.780905,5.321482,2.953202
19.443975,13.590128,9.620801,10.807794,1.427568,0.964329
20.451841,13.675034,18.970558,46.801647,13.746734,39.607227
5.043879,3.575531,2.369849,3.326989,0.795661,0.274876
7.574755,5.423889,3.289872,1.763052,0.274255,0.699414
26.417559,17.900051,12.530581,20.718916,5.909738,29.812428
7.902393,5.681067,3.380361,5.626479,1.147925,4.693646
9.759131,7.277167,5.570260,4.279484,1.359484,0.510399
7.488496,5.332901,3.422021,3.375550,0.679921,1.212445
8.529366,5.967718,3.227644,3.084164,0.306870,0.433472
25.191277,15.951510,27.548918,70.204041,21.827858,89.836838
20.093306,13.882642,7.506929,12.050427,1.442303,0.542951
19.775360,13.383853,8.904757,8.068254,1.059689,0.458550
6.121104,4.486807,2.418378,4.015062,-0.638131,-0.000527
23.850546,15.953567,22.613850,62.934750,22.381058,107.454277
12.535396,8.363289,4.883313,8.071386,1.147135,13.858327
18.618523,12.512854,13.188780,21.439831,8.556229,73.329765
7.286285,5.161888,3.503591,1.454794,0.453058,0.506847
12.794163,8.745158,4.898494,4.351792,1.347052,0.320446
6.887684,5.055128,5.949100,8.142713,1.219686,0.494995
7.441085,5.183759,3.243904,5.549513,1.219275,9.501087
13.262277,9.282290,4.376719,8.495621,1.438676,11.372573
12.060102,8.359143,5.813265,4.830133,0.895908,1.303491
49.007446,31.383913,14.707706,17.753443,3.250059,61.405666
12.116601,8.190125,4.444703,13.641442,4.751345,7.827843
13.261308,9.136446,8.102210,9.189788,3.205132,34.482494
18.319656,12.219947,7.821674,5.716975,0.847070,0.861177
11.910997,8.036534,4.519713,4.091388,0.071005,0.554661
6.821629,4.605317,6.927832,10.755113,1.239533,1.351348
7.003498,4.750737,2.795995,5.030218,1.662366,8.453905
22.844233,15.435697,9.833456,9.079585,1.142895,1.228059
10.958816,7.416735,6.166358,10.747471,1.473690,1.345020
5.280817,3.755467,2.798839,0.457245,0.529096,2.342928
8.189735,5.478425,2.813359,3.647353,0.775514,1.168749
33.774876,23.300978,12.883691,28.940432,8.311905,46.842537
36.370342,24.052523,11.561264,12.392965,4.655338,49.709568
12.571691,8.196002,5.702911,5.750910,0.666273,0.617748
25.666042,18.073322,8.097682,5.036434,1.762444,4.112316
10.063526,6.638564,10.651845,11.978091,5.800553,52.565342
15.030841,10.239888,13.803122,16.103760,3.170057,1.782923
12.081189,8.399195,4.318583,10.437579,3.234028,24.053894
15.470270,10.957777,5.126012,7.195761,3.353415,22.484621
11.823140,8.038077,4.479987,7.584505,2.603706,15.153651
49.285000,30.024235,38.791237,117.544907,40.594902,142.194702
14.810445,10.529124,5.268281,2.816761,0.284465,0.615953
3.925897,3.008212,1.859084,1.419319,0.048585,0.048937
6.425738,4.850565,2.870685,2.189913,0.122147,0.394812
12.986041,9.147102,4.832374,4.408807,1.146475,1.156862
12.368266,8.721943,7.747365,5.193210,1.600022,2.083232
6.214047,4.488994,2.239228,1.494420,-0.028106,0.692622
9.112773,6.273544,3.850715,5.234127,0.708709,1.596698
36.881939,22.167526,44.770603,133.380081,51.358261,171.136078
41.692055,26.952730,48.356667,101.271011,37.609303,219.014557
15.677286,10.784740,14.757681,39.702633,12.465628,45.891132
14.976389,10.153494,11.312935,24.051390,6.183064,29.177727
13.390383,9.453672,7.660458,9.752728,3.401761,37.699039
17.583614,12.092790,12.004228,30.719517,6.869311,35.981918
9.641327,7.269785,3.504735,7.890084,1.980660,14.530625
21.209339,14.501960,7.777307,4.549097,0.993824,1.034397
5.289941,3.530859,2.998485,2.824612,0.835930,1.405627
12.258167,8.736448,7.315475,6.097776,1.367294,0.105341
16.357048,11.575283,6.009670,6.472992,1.385530,0.450450
6.493560,4.564213,2.784392,0.967397,1.062433,-0.339007
18.556864,12.232573,23.312071,49.375278,13.546098,91.058014
41.660358,26.248446,16.854242,26.934425,6.492699,45.704117
16.635212,11.388645,6.511827,6.173518,0.789456,0.256878
38.755173,24.996632,13.382389,10.230667,1.855954,1.460142
7.969413,5.569115,3.424052,2.770319,-0.000403,1.147409
7.262955,5.462604,5.842561,8.326468,1.563126,0.992380
23.546162,15.586308,14.028681,19.798157,6.230869,37.205910
9.571511,6.454982,4.027635,1.361554,0.245140,1.065855
4.355398,3.368720,1.640354,3.264314,-0.334103,0.254887
21.561470,14.096201,12.656072,28.175556,10.562277,20.736050
8.627998,5.873841,3.054834,1.792909,0.268691,0.543634
23.729532,16.303276,5.813981,29.703833,6.808513,17.959230
10.568183,7.670163,3.734358,6.120823,1.081708,0.176398
15.754823,10.389231,11.715047,22.224512,5.459062,52.240959
10.404837,7.204403,4.906825,6.459286,2.195902,9.776739
14.981468,10.581071,6.033055,6.581386,0.629972,0.731375
9.172944,6.470299,3.215797,3.613076,1.339709,14.297483
9.977578,7.257092,4.048357,2.561584,0.713438,-0.000582
21.210184,14.167278,7.144895,19.481472,4.634533,26.165218
6.139016,4.253522,5.319228,5.098011,0.448416,-0.010860
11.106654,7.981226,3.458202,5.240321,1.498207,22.367371
13.266150,9.288738,5.602170,4.862946,1.394470,1.297265
6.002172,4.252143,2.435431,2.235412,0.218383,-0.689959
5.225929,3.485330,2.483521,-0.412990,1.305603,0.311535
13.325603,9.482992,3.931640,3.728243,0.146332,5.371071
22.438974,15.171148,16.436760,26.899233,5.310332,34.881569
31.946421,20.131203,20.972958,44.609116,13.605270,41.245953
10.927063,7.443490,6.092999,5.266470,0.687397,0.566461
9.719210,6.937926,4.722168,5.577757,0.474582,0.420533
12.369553,8.108870,12.456348,29.060791,8.368032,31.617270
14.806660,10.380341,6.225231,10.794112,1.739146,0.721660
29.429640,19.846809,12.117526,16.636721,3.550396,27.280558
7.364411,5.312488,4.498114,7.098015,0.670724,1.644236
17.618595,11.898833,6.431166,2.168946,0.888152,0.638282
8.919913,5.957199,3.152244,3.047726,1.174294,0.208411
7.172536,4.889534,4.005625,3.383021,0.732528,0.573718
8.990559,5.933603,3.672036,4.277454,0.877394,1.610456
12.118447,8.613011,4.979870,3.238384,0.846878,0.601170
18.146534,11.987324,4.903942,22.932247,5.632564,12.615558
26.681581,18.116348,8.976521,11.308862,2.171892,30.121319
38.100391,21.625158,37.850281,115.671272,26.506466,8.937570
11.578131,7.958539,5.616788,7.841802,0.510460,1.219726
25.377062,17.179558,14.140174,20.079594,6.066723,31.477362
25.775499,16.992905,15.497715,32.554775,8.899618,52.873203
38.363323,25.344284,16.476337,41.263363,12.767533,45.926628
27.464621,18.258307,25.832657,52.288082,17.236897,89.978676
15.392290,10.763068,7.341115,4.293260,1.206834,6.528282
4.305841,3.221551,1.916436,3.056682,0.216864,0.430958
5.358766,3.430544,3.486131,4.606922,1.586855,0.860279
13.426890,9.481735,3.716794,29.425270,7.315261,10.437593
11.031483,7.750898,6.009128,4.245512,0.628720,2.145002
8.668294,6.257245,6.913661,14.220279,4.873469,13.197064
32.323982,20.283930,16.828970,27.971605,6.956182,61.782806
7.057106,5.256082,3.120550,-0.462831,0.414116,0.430583
14.632880,10.569001,6.947040,18.665941,5.086516,13.894327
9.047564,6.455563,3.010850,2.792773,2.053740,27.916227
28.730268,19.056284,7.801918,11.105422,4.247548,70.925072
7.531915,4.969905,1.750878,25.842316,5.908896,8.347917
7.258510,4.986980,3.387901,7.139098,1.465598,5.993419
11.551232,7.830118,5.568444,3.993128,0.907806,0.945191
8.160466,5.752495,3.216135,2.589470,0.555179,1.145994
51.724407,33.669968,49.198784,70.665779,18.098505,72.118484
4.457593,3.319154,2.012140,0.474032,0.264660,0.118177
11.283718,8.004625,2.944452,11.773679,3.846537,5.711089
6.328174,4.860828,2.564547,0.571011,-0.015088,0.088891
10.068553,7.190536,3.047411,1.477514,0.592246,11.319250
6.934997,5.202442,3.161946,1.875808,1.254083,1.419997
9.061526,6.126642,3.224728,5.032871,-0.406810,-0.252785
31.989336,21.571508,13.469108,23.305967,8.347706,51.835876
47.235703,28.560757,58.523556,158.673492,54.245892,209.416367
54.389004,31.246870,42.957340,139.903702,58.190712,200.497360
19.868174,14.293052,11.504169,21.416151,6.644257,33.660446
6.365187,4.090806,5.869589,4.090662,0.316656,0.503158
8.332549,6.072544,3.812637,6.905740,1.661971,12.653951
7.222536,4.967161,2.990120,1.337302,-0.212435,0.563058
26.954372,17.550213,15.856419,22.844616,6.653481,43.858730
5.579071,3.616496,4.247845,6.056236,0.532934,0.664196
41.293018,27.169847,25.381701,71.936996,18.859964,102.647011
8.184005,6.140690,3.063063,1.634294,0.533726,0.425802
21.886066,14.727916,20.903944,17.640114,3.335384,3.085062
16.549791,11.477828,8.509253,5.989157,1.417388,0.843296
11.199013,7.914716,7.870195,5.934460,0.793843,1.146607
19.731930,12.865014,14.917151,29.223854,8.125637,39.854233
4.889346,3.211581,5.693579,21.609232,6.867178,9.125919
19.675375,13.301282,14.503200,23.899591,6.467525,28.085234
38.630085,22.186302,44.027191,123.105949,43.859627,180.856674
5.234152,3.787580,2.480441,2.470730,1.191228,-0.245151
12.832806,8.533021,3.154284,8.111735,4.299100,9.562274
37.718861,24.981890,16.879805,21.556908,5.409548,46.845516
6.439914,4.565190,6.223799,40.516674,12.307284,10.296286
4.966869,3.682181,2.706287,2.250674,0.302692,0.230808
5.421374,3.910185,3.325647,3.816756,1.211212,0.198911
11.236362,7.947121,5.062009,9.933006,2.765541,11.424162
7.482522,5.460171,2.545698,3.252995,0.511901,8.801309
10.561966,7.222892,5.329673,3.505412,1.146316,0.679836
5.392582,3.811001,2.557044,0.971989,0.286024,-0.108008
12.216832,8.450119,6.426311,6.236436,1.025877,2.441704
20.594965,14.266093,6.804141,4.674498,1.015777,0.908157
23.831774,16.250488,12.014210,23.365795,5.370492,24.864244
12.345373,8.713962,5.732092,4.604203,0.643015,0.837001
13.294712,9.431463,4.453434,2.754112,0.870183,0.483300
14.543585,10.222863,8.098596,8.855599,3.217140,39.230690
44.197155,29.162035,32.772285,87.555481,32.139267,86.547035
19.605742,12.909492,18.752138,15.252095,2.736305,5.476507
7.592503,5.515036,4.748062,7.109550,1.043761,1.700223
19.399025,13.481188,7.711435,9.554883,0.703810,1.857824
5.824135,3.716450,3.029690,3.303511,0.375043,0.780596
35.938568,23.393950,20.013845,72.927406,28.404385,63.435173
57.009983,37.010380,41.106148,122.910255,50.891064,290.461395
10.327134,7.273694,4.280263,4.218794,1.011743,0.358474
13.527108,9.194818,4.648703,5.204626,2.003273,23.074102
4.538452,3.210626,2.362868,4.528334,-0.002622,0.403015
6.028102,4.514538,4.407052,7.287052,0.414945,0.656600
5.395869,3.775085,2.319129,2.814174,1.067321,9.459915
48.015190,32.137966,33.213665,99.803047,37.799469,176.107086
11.792067,8.455355,8.874414,13.020214,4.420153,37.354549
14.312493,10.246713,4.833410,7.879703,2.277368,10.009921
6.364512,4.739611,3.080835,4.821526,0.778510,11.052032
86.602150,40.951729,48.974586,119.764793,47.250641,212.136215
11.544518,7.960490,5.468540,16.817387,3.652632,18.643759
48.509045,27.661699,49.722610,113.559853,37.784889,191.166245
5.611423,4.040887,3.456593,2.018985,0.493862,0.640305
8.544383,5.994018,4.025848,2.059667,0.527387,0.646995
7.861678,5.560392,3.406379,15.408463,4.156333,18.267990
6.017420,4.074814,2.933711,5.033441,0.605608,5.150625
7.646812,5.212595,2.853462,2.494034,0.594740,1.056036
12.258904,8.764662,4.812984,9.463333,1.996540,15.138942
32.780647,20.809761,16.567812,29.493229,9.981480,59.615219
30.242464,19.961336,18.149370,25.180567,8.391779,56.592533
7.635220,4.910379,4.095721,3.042907,1.439946,0.830182
16.411194,6.476031,9.748148,23.212168,9.639070,92.614876
15.879846,6.472845,10.340903,29.725615,10.780454,95.825783
29.690937,19.746876,12.160101,14.550086,2.671332,34.159687
8.671217,5.752949,1.883324,15.651252,3.895725,3.636614
14.067540,9.942901,3.739015,5.267337,0.264108,0.125256
14.053132,10.121241,4.565035,8.109847,1.777248,16.655062
8.025215,5.643483,3.397284,5.067519,0.261605,0.437010
8.865457,6.013997,3.149085,6.036048,2.875464,1.143667
6.831955,4.951972,4.138570,2.525088,0.879041,1.721545
6.240359,4.316081,3.345187,2.531674,0.105242,-0.129343
21.496374,14.801137,8.467590,15.052721,4.632447,19.533903
27.269236,17.872471,17.091175,38.623901,11.203185,55.078869
14.818520,10.227715,4.566563,2.910156,2.118153,8.920258
6.110825,4.134085,21.823971,88.351501,27.242298,46.497292
15.694110,11.056402,5.893598,8.323983,4.710713,16.871685
9.774083,6.635736,4.931525,14.873256,4.932229,11.638740
26.369181,17.619431,12.677337,23.938959,6.284004,42.498817
6.230135,4.291851,3.011120,1.739608,0.576377,2.345557
44.735691,30.163668,18.146235,50.829163,16.181646,59.848167
13.578471,8.924624,12.700909,12.817194,5.795828,31.973537
47.097805,31.076538,53.279915,101.439545,37.244133,136.194595
16.765160,11.347374,11.315954,16.432352,5.512415,54.885441
5.443186,3.996984,3.077980,0.982141,0.714937,0.963194
7.445149,5.135739,3.404193,3.081651,1.245535,0.002264
15.301440,10.659909,5.252988,5.227092,1.437125,1.827846
13.007315,8.726736,9.202338,9.377730,0.623102,2.212147
5.787160,4.262190,2.533737,4.359309,0.427228,0.106365
17.493179,11.671519,14.406360,29.126503,7.272104,35.000248
9.957377,6.139246,12.209256,29.276062,7.232109,21.839632
15.184450,10.433774,8.637742,24.469833,5.900856,15.125160
12.530941,8.823694,5.044999,4.319809,1.206867,0.211341
18.180090,12.314304,13.557424,35.032631,7.867262,29.968006
19.623123,12.902722,15.748829,20.247351,6.201097,32.852207
48.874935,30.507599,24.484800,57.151634,13.648484,87.764336
8.791299,6.280905,6.739205,10.533951,2.991443,13.630646
7.217351,4.828513,2.656909,5.661873,1.504630,4.400348
11.430521,7.957691,9.823314,9.380046,1.934948,1.400957
18.473038,12.567401,10.294095,35.664642,18.057058,698.460938
22.751011,15.419718,10.735066,19.277355,4.922367,36.655613
6.838362,4.659989,3.481950,5.719128,0.217964,1.088135
7.434721,5.078149,2.485368,5.571263,0.019645,0.562823
11.220190,7.943346,5.812684,7.482257,1.149449,0.356694
43.864746,28.341496,18.684162,25.647814,7.305247,59.216419
15.873682,10.899772,6.937027,17.065550,4.824649,15.876783
15.016575,9.707920,6.989789,6.713493,3.278373,14.969761
11.804540,7.778987,4.812339,6.074699,1.126899,0.278730
13.604692,9.418706,8.688061,10.956336,1.792935,0.622918
13.405111,9.463252,4.243748,6.984885,1.009671,0.583420
13.079166,9.303934,2.985494,22.141212,5.724756,46.126583
28.417894,18.928493,8.844647,17.729944,4.365741,21.068502
16.693546,11.408545,10.158443,20.334263,6.649045,31.616352
7.185647,5.148031,2.053223,6.678039,0.147970,9.487398
25.705730,17.796545,11.211531,20.042212,6.319416,30.496290
