"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.610580,8.057537,2.684648,24.891371,6.447115,17.708239
8.142310,5.773757,3.511080,21.218840,6.807299,44.933628
25.812149,17.697758,11.345192,80.492264,22.884956,108.203110
8.479032,5.863058,4.195978,12.843720,4.390860,19.169916
32.066780,19.428963,24.632532,98.815605,26.769447,148.338913
10.437802,7.677219,4.424366,11.910776,3.675318,21.459993
14.730216,10.063463,5.113885,22.076513,5.309710,41.743717
27.718191,18.339134,11.868582,26.403248,9.291317,129.382095
9.261959,6.468911,5.564878,25.852291,8.481553,46.263767
78.159477,41.541935,47.389580,187.605759,54.155621,533.515320
26.939997,16.465694,39.118332,122.724342,38.004498,363.943817
11.386189,8.006273,3.022936,14.348021,3.541811,39.573456
5.901916,4.364913,2.973542,8.070146,4.010962,34.828270
10.382514,7.342840,6.443205,24.587486,6.220921,55.562351
22.781370,15.222254,8.430206,20.462456,6.692943,81.143204
9.960455,6.601649,6.135769,17.184353,5.667279,56.058376
17.787979,12.023024,6.022577,18.120008,4.546448,35.857056
23.691359,15.801250,10.885182,119.439285,33.000984,74.367065
41.801159,26.834961,12.432910,45.802452,11.838318,128.186096
29.664968,19.615480,15.154598,33.124706,11.789588,226.610535
23.536226,15.892217,5.360318,20.321201,5.679303,82.741508
32.440060,19.664490,25.188053,93.103943,26.684145,289.970947
35.012325,22.935001,10.651875,46.087543,12.551926,67.039223
14.218611,9.314751,10.722013,47.770172,17.378311,243.609161
5.440025,4.099257,2.578196,14.042796,3.018472,17.119797
19.512987,12.841643,10.588473,28.041145,6.749918,100.819145
15.005678,10.284697,6.916041,18.447063,5.698345,28.522781
39.887005,24.061939,42.599453,144.855789,45.867039,409.962555
39.075726,24.441628,12.925964,40.053699,12.117928,118.042496
23.836262,16.219198,8.241070,28.932362,8.110471,31.995331
24.662916,16.718763,8.557259,33.126747,10.997142,91.241310
4.842470,3.555589,2.797019,3.497469,0.322513,2.388833
55.746742,34.742809,29.379570,94.248520,26.569365,215.554779
38.012424,22.251753,29.444107,128.298584,37.539047,289.159729
12.240844,8.130255,4.650058,10.792859,3.882013,30.732508
9.454419,6.235963,4.533080,14.400741,5.440593,48.474464
8.571571,5.770693,3.888123,16.767740,4.311525,25.761301
33.012238,21.258583,14.047368,56.246296,15.219809,172.722229
19.471148,13.444024,8.543275,30.002619,8.124440,59.795361
39.514664,23.500933,22.456055,73.653603,25.853752,401.008057
41.972229,26.738899,11.667980,111.168304,31.125814,134.225510
8.479483,3.512169,2.676220,10.121000,5.729071,35.388142
32.196602,21.054398,18.755037,58.710117,16.734646,152.730103
21.659164,14.388868,8.534956,21.712366,6.158004,16.120941
8.168999,5.846370,2.823469,12.118567,4.379622,19.833250
8.410551,5.945552,5.428986,17.263153,5.558853,10.231832
22.495592,14.344930,17.488651,71.734314,21.125498,76.894089
28.240742,17.516090,17.092375,72.292366,19.968836,214.078796
9.694381,6.734345,3.408782,20.146116,5.916586,51.265472
25.487497,16.753130,8.236282,30.759401,9.568858,56.226974
8.229589,5.690611,6.110686,16.748787,4.123585,36.020603
10.937365,7.270260,5.504132,18.268261,5.192128,30.278482
10.378804,7.176981,3.548945,8.832520,2.767943,28.400955
39.260803,24.218563,14.418203,45.841698,16.269058,238.463547
25.959770,17.147205,13.069256,51.406643,11.516793,58.347584
43.898239,26.708445,14.007703,54.257950,15.617065,125.562325
9.490664,6.779205,10.006543,22.524414,6.815844,72.876053
17.718735,11.912641,4.646300,32.172741,8.920865,45.078369
10.069186,6.873603,3.595274,14.340623,4.594975,37.476070
17.797968,12.020083,5.919846,35.155598,10.047913,48.414120
27.225300,17.769171,8.763805,28.409489,7.383327,23.575684
20.020376,13.054936,7.526293,24.319635,5.785118,56.307220
44.544426,28.807802,21.814478,61.063129,15.974399,121.857391
36.859154,23.470783,11.194301,44.408607,10.834726,94.959778
27.928440,17.991531,14.902122,40.841373,12.038084,124.925903
7.439902,5.237531,2.172178,21.551983,5.355067,29.424185
36.179722,23.619158,23.586332,50.614460,15.555097,151.289078
26.300629,17.120756,15.026779,54.851791,18.453547,208.489243
13.911328,9.672848,4.229935,6.133826,1.181405,0.437968
20.508204,13.337299,8.361587,25.093538,5.080092,42.931244
21.163548,13.831243,6.835311,31.762861,9.029052,141.857635
39.115593,22.786377,41.877487,135.369370,37.409260,213.424881
28.541252,18.848482,10.189299,37.150997,10.823859,77.505783
30.359602,20.119635,17.512146,53.039776,14.454271,78.744621
58.857201,34.541214,44.013496,175.741653,47.781757,187.830551
15.229442,10.461355,6.534581,14.510314,2.565024,19.219604
14.444421,9.796921,25.433628,64.468269,20.965174,151.656189
20.354031,14.075194,7.355139,24.618544,6.366387,42.764030
35.656185,22.782421,11.071516,46.766914,14.661983,198.303650
7.923869,5.316351,3.832754,19.647926,5.390874,34.515350
9.542011,6.834401,4.436276,10.404140,2.491247,12.479569
10.223213,7.011849,4.303808,8.443920,3.011103,24.179394
33.943954,22.605209,18.242689,31.980097,9.226296,86.232346
40.598454,23.464226,44.512974,136.043274,36.821320,277.543762
23.563293,15.849831,13.068770,35.529877,12.331525,68.274780
52.178974,28.650812,35.534309,111.708229,28.769941,184.976913
80.420769,37.537006,56.367378,171.157059,46.495831,265.605316
17.301247,11.842925,6.329845,30.396008,8.524708,74.378326
11.869027,8.142687,3.666716,11.800409,3.826308,33.709244
19.920362,14.057542,8.012359,25.742426,7.830374,43.988522
9.176439,6.701673,3.224741,10.095122,3.214062,13.136990
6.791384,4.790518,5.056795,21.546875,5.893048,17.447840
22.704191,15.036502,8.709054,20.433537,5.025559,35.671906
38.797485,22.463299,35.093082,138.179977,41.940887,378.930908
7.054185,4.877375,3.838381,15.494157,3.674383,7.446516
12.529135,8.908726,5.456125,21.761602,6.704988,40.404400
6.626017,4.338042,1.486166,16.150303,4.989670,29.583185
4.907344,3.863233,4.407697,10.512770,3.162139,23.127928
27.660385,18.262732,9.231915,21.437382,6.021121,70.762871
28.676439,17.492636,44.607967,134.317413,39.047523,351.462036
29.597015,18.190697,11.053266,28.541578,8.282327,82.012100
9.882465,6.919741,11.546466,23.327705,8.990736,43.966755
36.525585,23.317131,15.438390,52.243465,13.717857,71.991142
61.206253,35.096138,27.863335,80.812401,21.389555,199.734451
18.872904,13.114446,4.104004,23.503563,7.759979,39.416534
35.389580,21.030277,25.490845,84.964157,30.137733,408.397430
12.499107,8.528941,4.835219,39.788326,10.026426,106.139915
24.156645,14.811221,36.305378,94.397209,34.500420,558.949585
24.870188,16.559477,10.361876,27.488737,9.115327,84.827843
37.919407,23.998505,15.217109,52.241329,14.038575,77.766640
52.940071,32.626575,41.829674,151.961334,43.515976,259.533661
12.322937,8.637005,5.165043,23.107986,7.409912,58.164398
6.804596,4.504243,3.184641,9.105697,3.262248,23.755970
23.169188,15.297703,12.865709,52.342171,16.481977,129.512390
18.958704,13.451200,7.150871,29.486202,7.876110,39.453228
25.743809,17.094866,10.223189,18.817804,6.307195,45.225704
13.637716,9.104100,7.175689,30.010023,9.788281,106.274872
17.176563,11.852066,7.154587,6.436496,2.177414,57.693123
20.902098,14.075241,6.553275,27.204672,7.827319,41.446384
31.076969,20.440872,8.383582,38.089218,13.970119,210.683090
6.896363,4.972732,3.303573,12.792469,3.324564,21.950296
9.331904,5.911548,2.918138,6.782019,2.541583,9.317892
15.684301,10.500677,5.958071,18.874413,6.308653,47.699070
47.660408,29.068329,23.333010,84.708183,23.701107,73.749756
35.528439,22.571117,11.140785,37.266640,11.399677,44.612873
4.826283,3.203200,1.477264,8.619116,3.139444,20.275234
24.872892,16.493532,7.918308,26.393574,9.857300,146.821014
21.034069,14.189754,6.747536,17.625319,6.845799,121.105972
32.275425,20.923786,11.167466,29.897835,7.922435,75.684929
24.871071,16.246689,17.000303,21.740679,6.208626,63.900711
15.856356,10.941746,6.143734,25.009277,6.981382,57.418072
8.914884,6.088117,3.721359,15.789636,3.417875,28.796879
4.455910,3.082101,2.212325,2.482913,-0.315789,15.104401
9.623013,6.881177,16.655588,39.743141,12.242314,104.781982
5.748762,4.062037,1.993590,15.317353,3.984620,19.181421
27.118420,17.633707,8.505557,20.862856,5.924285,57.891773
26.628572,17.855940,8.504430,29.443886,9.696828,53.497723
28.585520,18.742765,14.519566,58.048969,18.514444,182.352631
6.795515,4.844055,2.403396,4.329541,3.787986,34.850163
5.567515,4.060329,2.529136,7.464679,2.703413,13.820125
13.410694,8.992225,4.359773,11.810360,6.177243,83.618553
33.819077,22.551216,12.747850,29.443945,10.520921,131.930359
43.333557,26.267962,19.596621,81.313896,22.573717,119.689156
9.823336,7.005316,3.924672,9.164385,3.284426,16.322113
18.378284,12.869236,6.234190,26.766745,7.197439,32.884365
17.054983,11.624341,5.658914,21.880295,5.964042,24.567150
7.507686,5.296695,4.547446,20.446737,6.310626,24.915260
13.727635,9.094962,3.830304,24.900852,7.583213,41.606625
18.874844,12.840774,10.860901,29.781282,8.955246,85.617668
10.748147,7.325691,6.549029,11.577969,4.850315,43.801891
12.120087,8.301428,3.215932,28.635294,9.042361,68.468452
9.874222,7.023460,2.038047,18.054760,4.835392,24.945686
11.929134,8.317912,4.991430,16.891129,3.992179,24.208813
14.261872,9.831129,5.173434,19.641870,5.580573,25.312731
14.000288,9.379925,4.155401,11.551094,5.122627,35.412621
14.027218,9.434878,9.738465,41.048569,11.583100,58.616707
16.950014,11.380383,3.754355,29.898083,7.658856,85.443588
17.476805,11.532228,8.087737,10.733130,2.449371,21.825256
37.449066,23.982971,20.258280,46.147919,12.600942,56.172924
38.229172,24.654634,12.523864,30.164938,8.545431,63.578903
28.678549,18.781225,8.372147,22.073875,7.238272,50.403709
13.823353,9.425084,11.254066,44.004227,12.910600,87.872482
8.916284,6.009126,13.283288,35.369102,10.347352,68.473259
8.905130,6.154546,3.296425,16.658058,4.629199,40.677998
12.420999,8.111478,13.672466,33.639957,12.373966,244.762131
11.309117,7.782946,5.694523,20.480827,5.634405,51.470200
22.088104,15.260594,6.873766,20.338600,4.754152,40.661541
12.743645,8.591218,3.410301,32.293377,10.440955,79.414497
16.753119,11.734816,5.134181,20.676193,6.556827,57.272919
68.876823,38.639927,57.786667,157.585464,50.340992,798.952820
7.352925,4.991657,5.116693,7.298668,2.235477,12.334950
22.495466,15.433551,11.675754,39.576801,11.052563,70.397797
16.965881,11.445083,4.929074,11.702856,3.437810,46.188442
16.267616,10.789205,14.850450,58.257809,19.887981,84.532539
56.169041,24.726099,21.615576,44.341686,12.431210,119.578766
52.137463,24.721205,22.473049,47.419582,12.572044,105.463005
31.314877,20.260368,12.583372,72.200691,19.675507,60.010021
44.956284,27.384464,25.626364,58.483482,19.105024,137.830246
13.076813,8.957469,6.247693,27.559431,7.694398,19.339170
29.247637,19.548740,11.996359,29.922361,7.583625,61.044159
16.344969,10.847270,12.700553,54.606346,17.319054,127.675522
22.068840,14.777596,7.398863,11.421971,5.149911,74.934486
34.340702,21.463032,10.957264,36.734573,10.750735,81.687286
76.141937,40.698101,30.366947,104.532883,36.052872,624.049255
11.782922,8.211410,4.293953,19.153221,4.283206,17.864237
8.007148,5.688033,3.806861,10.395926,3.409950,28.127592
11.573339,7.543551,4.804991,12.130191,5.667593,55.259678
13.339565,8.984203,5.142282,14.334424,4.487350,31.753994
49.577522,29.410084,19.112488,74.673424,18.329206,87.860252
23.306038,15.679257,8.150164,24.200848,5.961101,42.074226
21.858713,14.412126,7.389551,25.733093,5.575343,40.321362
58.869305,32.690926,45.172649,185.160126,51.709068,323.628113
4.988269,3.729255,2.855224,10.407699,2.716732,10.238728
39.998310,24.069189,27.415876,80.687889,21.046139,109.337578
10.385131,7.241087,19.572428,44.498604,14.442806,106.400169
11.445688,7.821621,4.290337,13.907947,4.484620,21.207558
12.713185,8.439945,5.322285,11.647996,3.003385,16.893646
20.887434,13.941557,9.600300,56.610058,16.423569,170.504791
14.894519,10.226718,6.874246,14.584536,4.762641,27.159622
10.258307,7.268773,4.209851,15.878279,4.506934,30.511423
9.580122,6.869189,3.852779,25.933435,8.772606,69.275505
38.824478,25.588646,19.437801,60.787987,19.123159,130.215363
30.046803,19.134480,7.300956,26.409849,8.769314,94.004379
51.205620,29.868534,25.023834,79.238472,23.009562,188.853958
45.037674,29.007473,38.349960,90.402283,26.982382,232.360855
4.641358,3.277167,2.333806,9.130064,2.532644,6.646089
26.147551,17.254770,8.320206,28.071896,8.739283,38.015167
14.114852,9.246034,6.150350,16.226728,4.944134,13.472591
28.551531,19.126152,9.274095,54.861149,16.102205,99.990372
14.893324,9.653806,6.454551,23.242666,6.572136,42.048058
14.807582,10.251902,4.894906,25.119856,6.434899,29.986139
17.661066,12.178768,5.728960,17.404396,4.601539,31.109341
42.841103,23.947769,36.609306,138.487488,35.635025,215.108292
12.561568,9.155847,4.373935,23.165579,7.248353,35.108208
6.174313,4.174817,2.339748,11.805235,3.751761,21.267679
7.577051,4.981487,4.310318,31.470337,9.721043,44.745457
4.752110,3.337995,1.644645,10.148775,3.783422,9.697475
15.124389,10.514185,5.245451,30.765808,8.686522,53.100899
31.774897,21.190594,13.344531,62.237202,17.125834,129.464447
10.241527,6.937690,4.158339,16.615616,5.122593,34.769054
10.769975,7.162699,3.537997,14.378281,4.894398,52.963882
47.994656,29.487265,17.797115,62.249912,18.558569,181.697464
49.415707,31.330206,23.621500,93.556465,29.044994,159.792374
39.678059,25.792213,26.663557,87.388702,21.233248,112.103218
21.532597,14.508308,7.540670,34.005428,7.414601,51.417263
15.141723,10.249083,5.590771,16.944658,6.275991,36.494358
12.759172,8.490339,5.468205,17.200607,6.384186,47.967022
6.881999,4.932952,2.218220,18.650858,5.510241,30.675949
11.946774,8.265388,6.462671,35.363510,10.141769,66.439171
32.818405,20.617052,13.119802,38.035294,9.135134,32.595810
9.829765,6.298858,4.972771,14.590324,3.111490,24.176348
6.049592,4.049850,2.319386,7.219165,1.749788,13.512691
14.217871,9.360360,4.566821,16.944664,6.430277,79.598709
15.020737,9.855111,6.706785,25.717291,7.068423,39.471535
10.835203,7.377050,3.575093,14.712521,5.247084,36.138824
10.321959,7.302875,6.873490,19.282686,6.358186,32.482616
13.588198,9.647718,4.311801,14.751103,4.463145,11.555378
14.347856,10.043736,7.656499,17.440506,3.879899,21.548395
23.384695,16.152508,5.309381,25.803652,7.041067,61.435711
15.153999,10.343621,6.776709,14.814359,4.711988,62.521866
49.388630,30.969955,17.706755,40.193478,11.655555,136.895340
7.247322,5.187424,2.814607,8.453053,2.816133,25.737865
19.697237,12.963507,11.777733,23.234568,6.881577,66.837379
31.073610,19.658941,7.902311,36.449440,10.725720,28.550760
26.035210,16.054193,17.419031,48.935356,11.866152,51.975208
28.360657,17.728029,41.858360,110.651535,32.549149,295.960083
12.722713,9.008713,4.971443,18.837608,4.241193,21.765177
11.832170,7.964521,4.007409,20.988459,5.532930,20.206938
9.275959,6.287763,7.907371,25.644373,7.554342,28.485189
28.627953,19.337885,11.217009,18.635015,6.898989,67.712906
31.403009,20.133402,19.341619,70.004814,20.184662,216.869980
11.837622,7.944490,4.745150,14.726845,5.379625,35.677315
36.857155,23.453854,23.785830,82.389679,26.925093,267.196655
7.165325,5.033459,3.008516,10.326181,2.681918,27.155355
26.523220,16.459772,18.454506,67.177803,19.320412,168.245911
7.283532,5.307415,2.469255,20.507719,6.577129,54.166920
10.968588,7.814859,3.934898,17.283110,5.254395,31.857447
14.305027,9.643487,4.449337,18.109938,4.894619,41.051682
39.967884,23.492357,38.178612,105.381294,31.388487,236.002045
8.078558,5.989442,2.737763,6.679360,1.558628,12.643216
44.744587,27.337511,16.238008,28.427261,8.160955,138.274902
14.971309,9.926746,6.614453,24.344994,7.280461,64.662186
21.385410,13.751816,12.587745,52.975296,14.207507,146.288696
10.913412,7.079273,9.699701,31.032984,6.698043,40.521423
55.876720,33.912895,13.022426,44.334473,13.422921,89.549316
19.739534,13.377539,6.366581,22.784092,6.306668,68.925552
30.828758,19.710659,10.414392,32.844036,8.746116,79.608482
15.273277,10.693282,6.876362,12.505051,3.533070,33.432499
9.891750,6.953574,4.437387,10.406699,3.659551,47.229237
9.550064,6.883164,1.741045,17.416389,4.091325,33.813900
22.619814,15.273593,21.449207,70.310173,22.072351,115.889015
6.682786,4.463621,4.498558,7.110116,3.172614,18.010180
7.920173,5.236371,5.032840,12.482147,3.318475,22.508257
10.576219,7.156535,5.173640,12.876377,2.548951,17.957615
18.573511,12.124681,5.525369,17.783360,5.516365,55.956928
11.233051,7.834416,4.303413,12.486468,4.036734,29.861788
11.366320,7.785167,2.448813,3.992683,0.872555,41.736103
20.642591,14.026046,6.696982,23.625729,6.039213,45.406559
35.459126,23.219282,12.413382,45.278950,12.203639,47.461372
24.346605,16.542383,7.789603,24.459049,6.674391,64.192986
18.661884,12.382113,7.109079,28.057625,8.404212,95.038963
36.968792,23.036388,12.565822,31.045012,10.442366,108.654411
18.155361,11.688255,6.416330,25.622255,6.574045,49.658321
39.392052,24.203838,16.456724,61.203297,17.766172,95.176056
11.746159,8.075257,4.383911,9.609448,3.369730,11.925017
32.064011,21.930132,10.992607,43.636578,13.562977,97.510445
17.867582,12.576055,6.398949,19.527225,5.547910,48.064426
8.659326,6.352469,4.121788,20.065969,7.083514,41.237442
45.484341,28.782011,41.687153,127.272758,34.378971,120.352066
25.920397,16.919289,20.107069,62.803394,15.129727,72.162025
12.258051,8.481411,4.493800,19.313213,5.862923,24.378969
21.614313,14.821769,17.282793,41.012615,10.743841,77.603020
7.279917,5.062222,2.528448,15.881218,3.792606,32.366302
8.731698,6.268112,3.262880,22.307377,7.224055,65.792526
100.020294,42.922100,142.438446,398.040802,110.452591,781.796448
15.042085,10.681030,8.514776,38.192814,12.290718,51.347694
21.442469,13.886691,17.467167,54.629295,17.922134,161.442749
58.658661,33.891300,27.491070,62.945076,15.446983,87.876183
24.956097,16.189051,9.110179,32.743965,9.308083,117.365631
15.862111,10.988816,4.805416,14.289006,3.993674,36.954453
21.811207,14.420113,8.282436,21.418104,7.172256,98.184677
22.730499,15.387473,9.437803,21.815031,4.528896,35.843822
27.602495,18.074081,28.468542,64.530655,19.712988,195.052261
21.219496,14.199238,9.828384,28.811125,8.421237,55.270237
28.664467,19.045195,7.692551,39.380749,9.934956,51.707245
22.555405,15.114018,8.027751,26.770567,6.899723,63.001827
19.116823,13.209363,7.822591,28.071415,6.634427,30.641617
27.163815,18.090691,10.081940,25.457729,8.004854,70.872284
12.956394,9.298883,3.542452,15.141018,4.633501,28.419928
40.096638,24.305187,17.675587,55.682171,18.341049,139.307785
36.611954,23.413147,12.513596,40.128353,11.365448,54.552200
14.239760,9.600735,7.019747,13.192975,3.459273,31.886843
14.376428,9.935457,7.566149,39.689541,9.935602,73.767952
24.317513,16.457041,15.860735,69.053650,18.952400,58.969810
14.482196,9.851305,10.740983,13.757769,3.477255,46.689770
8.831807,6.176950,3.006548,15.124949,3.774028,35.749054
13.821472,9.471110,3.516865,20.835121,6.451463,77.522881
18.293819,12.418170,14.571005,57.075642,16.956291,160.825912
16.131168,10.983636,10.033669,43.554646,11.885785,173.781815
8.204805,5.551513,3.682696,10.802888,2.768597,8.496592
26.109488,17.019743,26.075842,85.118309,24.420158,121.756836
37.862617,24.231674,22.296764,114.870598,31.600077,229.171524
89.921021,46.182442,70.400734,274.641968,84.556107,790.784058
15.486675,10.794081,11.000439,32.937057,10.636101,87.586861
15.590888,10.143867,6.484155,25.479069,7.704525,25.149918
6.797335,4.473665,3.665507,11.036282,3.419653,16.726160
5.486947,3.857523,2.715965,6.399360,2.351442,15.167491
30.562630,19.674885,10.598878,27.705311,8.598890,120.438759
10.271460,7.342596,3.284845,15.152390,4.021079,37.976116
11.950706,8.531665,8.428326,24.026079,6.967877,44.443516
16.295620,11.352923,6.494426,29.856306,12.778352,74.790558
15.086272,10.904204,4.897152,30.803549,8.506899,57.896282
9.702969,7.023706,3.950222,18.500912,5.405363,18.570992
11.438860,8.374805,4.355249,7.512475,2.785201,39.245331
22.548634,15.627034,8.139083,27.844057,7.172010,46.997318
8.976653,6.111639,2.254810,7.711684,3.202464,21.910307
14.114977,9.458292,4.270981,19.506964,6.256952,61.151840
13.310775,9.124867,4.750113,11.127923,3.863930,33.045502
22.836857,15.644689,8.047697,19.829195,5.966546,54.428310
27.379303,17.460382,16.416023,56.624130,20.258726,304.538330
8.584377,6.209280,3.583310,11.682105,3.568401,36.424358
8.663074,6.066778,4.045582,13.313982,4.035133,43.172836
12.712320,8.863519,8.259382,21.768461,7.044757,82.857025
26.805269,17.314255,12.873935,50.014915,15.398972,123.225266
24.763905,16.208965,12.054598,40.204773,14.938707,222.155701
20.808008,14.325044,7.891000,23.866726,8.961161,62.368187
8.223873,5.659245,3.711048,3.569969,1.277663,11.766902
14.423324,10.309324,6.393230,14.640023,5.116550,29.485134
23.374407,15.299400,9.017552,22.541168,7.213876,65.419479
7.984654,5.568639,5.515787,19.362207,5.697786,20.008118
11.938293,8.202755,3.715174,8.729357,1.431409,0.202435
28.566401,18.335079,10.997206,25.966326,7.381514,34.259262
24.363493,16.096731,17.327171,62.501915,21.083525,226.901489
7.120447,5.040389,3.466681,13.324148,4.523602,24.216351
20.978315,14.555430,6.710466,16.719421,5.634984,37.784782
9.578482,6.535975,3.155054,10.463482,3.650463,31.959034
7.599366,5.245786,3.004335,15.501420,4.385269,21.033804
8.148607,5.558314,3.650945,13.041583,3.694717,17.644165
14.877253,10.208591,9.618328,47.539795,13.100327,66.567284
34.614567,20.593151,21.632450,71.845222,23.723284,392.636078
16.439943,11.373076,4.346082,21.839174,5.362799,47.326050
8.319466,6.158835,2.871599,4.603859,1.647432,11.725439
29.954729,18.912374,10.899700,60.884285,17.496933,140.006058
45.391819,28.022999,20.203653,48.109726,14.974714,146.336105
21.454168,14.734149,15.137538,55.435192,15.919508,85.981506
4.353074,3.105875,2.249210,14.809233,3.928656,21.281698
6.452316,4.354814,3.224586,10.659082,2.659346,24.390284
21.882839,14.660668,12.686983,40.444061,10.003217,53.922920
57.924572,35.409168,22.619970,79.419014,22.392687,112.424339
44.837009,27.487003,20.889627,51.934666,12.681292,66.104477
6.837353,4.887809,2.776311,9.623445,2.826505,29.041656
11.742334,7.754796,5.942462,18.545080,4.575915,18.890984
52.253551,29.629574,24.003815,93.814316,27.803375,223.981506
41.735985,23.365238,48.543705,85.727676,24.019159,195.322220
7.310594,5.236568,3.500252,8.775708,2.382278,19.885706
4.668374,3.215677,8.072003,24.782766,7.926647,46.859352
42.698013,27.915920,13.280600,37.529083,9.034035,83.153946
27.392017,18.015600,35.194225,79.606575,24.128336,221.225571
11.478619,8.276083,5.810019,16.826036,4.330132,29.057772
10.174539,7.161169,4.437858,13.318582,4.428507,29.541901
9.799361,6.809402,3.897511,18.710960,5.688860,21.980936
