"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.026154,25.195131,38.732323,151.551315,40.771400,113.382957
45.251316,27.514687,19.830904,65.450630,15.462874,39.697319
18.177179,12.497979,7.892717,26.749825,9.740112,85.177872
93.468132,49.837601,34.137512,94.271301,26.257669,216.767761
83.636566,39.830940,49.893654,207.815567,57.430538,454.825745
72.091240,42.849327,26.789780,104.459137,30.997192,82.096100
178.836777,84.103722,164.773254,438.579102,113.313995,482.280914
141.197510,65.780472,91.105850,238.988190,65.183685,451.341034
44.621723,28.429379,26.493792,78.218170,22.595261,198.407990
21.621893,14.948236,8.009772,31.982937,9.598036,37.583885
74.125633,38.606407,41.916767,207.811859,62.275112,305.983643
16.323368,11.290503,6.190158,26.102707,6.750345,34.252975
13.154493,9.389376,5.560629,16.299957,4.393851,19.859934
14.242127,10.039262,4.454464,19.478287,4.514519,28.045637
21.247908,14.845884,10.092676,57.612442,16.598581,102.663528
57.477322,31.073971,56.555103,120.377357,34.331429,275.070801
68.657410,37.816628,40.180397,97.347801,26.423967,175.988373
129.109375,55.651669,59.510487,155.575180,40.604237,217.059464
58.105228,35.442493,21.866095,47.767807,12.388971,84.541496
50.571831,31.545483,39.633274,182.693207,51.412083,258.104675
42.150848,26.844513,63.834900,131.607361,41.045235,385.701782
128.381592,47.267254,173.076614,539.343872,144.058319,612.919434
27.634266,18.989082,15.698523,70.231468,20.315615,70.829704
10.409482,7.457705,5.269287,22.476856,5.401065,40.732525
12.030112,8.140876,5.089222,32.716759,9.091937,22.953720
69.083931,27.062504,109.495979,433.824768,120.758835,434.774994
64.790375,37.718937,57.491539,276.973480,73.127037,233.278046
24.527138,16.848469,8.917347,28.212561,6.541756,30.293550
33.461761,20.005692,62.996983,178.934937,49.259323,164.213211
15.611203,10.303449,22.743410,86.511322,25.100590,201.725693
69.897957,39.076309,37.047890,120.299286,33.663502,142.195557
44.387585,27.466215,22.719099,109.123390,30.127853,177.176636
8.256473,5.644527,2.757242,17.439960,4.519986,29.559401
16.769281,11.994526,7.746773,53.800331,15.070813,51.306290
24.051741,16.821966,9.566227,45.213692,13.307725,78.424614
22.322603,15.584229,9.378156,26.493759,7.594378,30.274782
43.146648,26.233736,54.570259,165.257416,46.450874,327.434662
27.660856,18.975225,9.934211,40.600525,12.709917,85.693443
76.172066,41.865433,35.763554,162.616104,36.093155,82.583046
34.224319,23.339775,14.748776,45.601292,12.366297,50.392796
50.121479,31.143967,18.549145,78.580383,21.365519,85.742470
29.622702,19.919312,11.372873,32.196476,10.241142,62.967091
17.772972,12.299634,7.060930,30.138351,8.256484,70.615448
52.233337,31.439398,32.700397,139.836838,39.798985,225.286270
73.589851,42.112724,43.827236,139.314819,38.933247,273.124786
68.794930,41.893440,32.706764,105.176971,31.188866,154.140976
17.408331,12.076643,7.969584,26.239452,5.426605,23.178207
124.634888,57.369255,171.979553,600.935303,152.409836,540.991394
83.622002,49.907448,31.656157,89.840790,23.001400,159.267181
66.534164,40.735775,46.758236,196.080673,52.114986,257.224670
55.134777,30.792622,52.356796,170.806747,44.297512,248.379822
32.757370,21.913727,10.111664,44.032715,13.032148,121.415138
12.569629,9.027697,5.025024,17.537477,4.744955,16.905529
85.805496,40.028004,68.821709,210.283005,57.505165,248.732162
58.811909,30.505383,30.541050,132.954178,40.213684,153.671936
131.105255,57.708000,146.878555,411.578156,121.145569,975.313049
18.493433,13.083377,9.416804,36.736820,10.398029,61.129475
133.428741,61.922527,171.438705,632.593750,186.425644,1357.907104
40.568672,26.270197,11.101760,44.665630,11.087891,66.418571
129.157837,59.781528,168.789215,630.419861,176.986908,723.662415
17.070698,12.150542,7.176766,33.458019,10.580184,66.507744
107.531166,55.193802,49.124657,121.222099,33.352345,248.986130
35.467083,24.030554,10.311414,36.900658,9.195274,42.960426
43.592819,26.449545,22.403191,73.797592,22.125851,102.962967
142.075729,63.158348,69.288979,270.224060,71.751106,317.489258
19.769526,13.511538,5.977399,16.707735,4.429677,24.853916
56.628559,28.291496,50.847363,151.932632,42.599796,179.058060
57.024086,36.560982,13.640410,57.374424,15.734700,84.996651
35.397804,22.956364,33.114628,132.350586,39.748158,236.592957
57.497849,33.954472,19.113941,58.366322,17.130136,103.810944
16.298798,11.290782,3.219547,22.913126,8.457221,80.307022
59.469105,35.242741,26.353979,70.952080,18.475948,106.157303
12.155700,8.579129,4.228038,17.987722,5.194104,47.299194
54.247707,25.463348,63.708736,209.304749,59.259541,548.981934
59.517143,34.488148,22.555984,112.849190,29.443178,55.562130
17.169956,11.597210,6.065816,19.469149,5.640536,43.176533
153.073029,72.588959,120.385262,443.071136,125.871094,614.545349
121.453568,54.817966,50.040482,172.137878,46.890228,165.986557
29.417685,18.364531,22.474741,65.388458,20.007956,169.986725
143.616440,63.573135,112.857735,471.259827,136.540421,569.772461
95.761795,53.461399,62.773422,439.214905,122.048950,438.324249
121.512573,60.573380,94.565346,358.031219,93.856125,394.210602
23.436417,15.738450,13.498524,40.887848,12.388378,114.637794
102.931511,49.615677,75.183784,197.987213,61.392979,508.120605
69.964798,35.307205,93.216476,212.832062,57.903564,410.987885
14.307604,10.000903,5.413137,32.661381,8.096353,26.357523
20.538467,14.040716,4.925042,32.900738,7.531132,33.812149
121.359390,48.904755,97.235748,421.897675,116.344933,334.048248
4.308778,2.948315,2.136626,3.709257,0.340182,0.063912
16.264675,11.107253,9.008731,29.722950,7.850632,40.524761
15.257493,10.634157,7.181962,13.993642,4.978111,21.170294
179.641663,81.786194,153.652237,574.835815,145.357574,561.802185
15.232221,10.669880,5.198055,16.775856,4.183511,31.089495
44.577274,29.262436,15.670590,58.490086,16.807011,83.717720
73.173416,44.923069,36.269596,118.514549,38.969559,325.476807
81.949020,41.610577,40.052551,147.048752,43.101944,172.541718
33.766788,19.195381,47.551250,125.699417,33.699127,88.999985
82.657143,36.910473,75.981522,275.148804,71.721947,343.490509
17.022728,11.447290,8.102406,16.178806,2.948016,27.023869
26.403522,18.274576,8.419769,28.394321,7.872387,22.968935
40.822903,25.561628,64.009224,154.068741,43.329273,352.625977
51.194218,34.016815,42.368477,89.522423,22.936098,122.086601
97.283913,44.715271,78.200615,234.566498,66.059303,498.040680
52.332664,30.442776,33.738071,140.654022,37.965832,208.158401
19.355083,13.188392,7.265839,32.624657,10.184255,50.168404
124.872246,66.939034,55.716885,215.564453,64.978394,397.858673
12.121044,8.476212,6.167235,33.369156,9.269439,57.961166
15.656915,11.216742,5.315151,16.034567,7.566674,33.855022
14.932468,10.397312,6.652406,22.498796,5.456659,26.582525
155.888474,61.001781,113.219116,344.525146,93.035225,789.452454
112.869576,48.326481,73.774742,302.471008,85.421402,418.710510
7.550903,5.097159,3.001021,9.955877,3.043601,13.922141
87.061958,49.614456,93.310257,322.092957,89.288506,332.154327
52.205166,32.868904,42.973156,129.865250,36.956451,103.606804
12.620516,9.003332,6.962005,28.528059,9.557088,37.699181
49.032841,27.851707,41.464752,115.677864,30.986416,156.122589
16.418705,11.217082,4.991430,26.413589,7.137737,45.376987
114.976913,55.973705,72.702843,268.151672,73.088531,189.782501
53.298313,33.702438,23.686453,92.395500,29.186144,304.579437
169.403473,57.622135,209.560028,1002.291687,278.934052,1337.493286
80.297264,40.188976,68.016670,278.361420,69.519112,177.772842
40.210609,25.570312,11.111762,53.755783,17.119110,56.454987
16.052124,11.165588,5.945991,28.096710,8.082776,18.461973
21.929464,15.011080,9.356859,39.329948,11.354985,41.488510
31.938494,21.497290,43.630993,107.740280,30.765614,201.476273
218.817200,78.043854,229.255508,976.872986,270.210083,1318.929443
129.652084,67.791962,89.016167,310.466003,83.424377,327.052429
6.292173,4.155644,1.512751,3.786293,0.854530,1.465762
37.067162,23.477079,52.087589,138.933929,41.534714,157.043976
19.287395,12.909900,6.073421,28.369743,8.272385,24.025206
80.452499,42.665379,74.338829,305.100952,89.805748,503.265869
15.210049,10.361238,6.455772,24.011265,6.887905,26.247423
20.649319,14.511915,7.779309,19.014051,6.792744,29.577713
72.437019,38.060093,100.795013,298.166901,85.903664,677.723755
88.329590,41.948444,72.181412,203.434921,59.041393,558.332275
108.068939,61.942337,101.045341,377.070129,102.609741,571.392212
44.039127,27.863541,15.373755,63.086258,15.383780,106.025536
155.401352,82.932762,105.957237,267.605408,71.746788,444.934814
131.791107,52.680202,77.906769,356.041443,96.825096,625.563232
65.048553,33.449234,52.770489,205.712631,57.124580,159.377136
71.520821,28.835808,176.881561,610.748779,167.795517,611.122498
107.710159,60.099308,121.401443,429.737915,132.766891,1212.009644
106.750092,45.059761,145.052582,536.053101,145.569916,1011.512390
143.424225,75.334869,126.140785,470.961731,130.753647,703.581482
93.797180,54.151714,71.533203,260.615356,70.707748,459.270935
32.820930,21.277840,11.141361,38.802620,10.454466,72.460938
78.235527,37.210102,74.508255,308.796722,77.651031,372.958771
256.875702,98.986679,245.212128,826.484863,238.662537,1657.894043
14.142090,9.523665,17.852022,76.191475,23.199446,120.438019
193.591476,66.006027,244.674362,840.740967,264.098053,2233.306641
15.480264,10.854708,5.902361,25.352257,6.210916,45.172447
7.388027,5.032177,10.418241,16.196737,2.928869,2.686183
13.296375,9.146414,4.961052,25.591997,7.398394,42.907372
52.002106,28.862850,116.797012,418.457184,117.453247,582.666931
35.441803,23.903091,13.905860,43.902264,12.756509,61.289364
11.735982,8.185313,3.633416,19.328476,4.436340,17.501032
25.577374,17.523201,8.656633,40.025982,12.746772,56.303276
17.257359,12.258886,6.329916,18.062696,5.833077,37.525921
35.771210,23.262815,10.275159,36.820583,7.901476,15.879600
35.916698,24.911465,18.527559,57.874268,16.223269,115.195396
29.549068,19.395756,15.681179,32.626720,8.994242,43.809612
149.283386,54.194241,235.758759,511.954559,147.235870,1910.870483
125.868362,45.779697,165.753510,499.297119,141.880356,931.929260
43.554752,27.944431,30.175001,90.849785,25.181826,140.906204
19.549397,13.293139,11.180499,54.679543,15.592748,99.758820
42.602718,27.557030,13.532732,77.355782,21.400114,140.624298
76.590340,42.129475,54.384235,135.228271,37.762062,324.402191
17.047724,11.802129,8.681232,43.833076,13.190415,65.169197
18.043070,12.344875,14.286443,33.163857,9.692536,29.572472
23.500404,15.514716,4.764465,39.838570,11.122162,52.971577
27.834711,19.421518,11.444316,34.959953,9.743716,55.680336
20.584694,14.281434,5.935879,50.062920,13.565822,49.503529
9.113412,6.369806,3.869454,11.438151,3.512826,9.133796
22.371174,15.696285,9.971856,38.134022,11.533539,96.237442
43.946884,27.402781,21.637852,95.780525,26.380594,126.032890
32.259315,20.387999,46.034992,215.717514,65.561020,515.317932
31.016665,21.658951,10.694200,40.338940,13.508886,116.916840
7.764593,5.615807,4.602702,11.984550,2.694443,10.479919
18.863779,12.597668,10.310877,49.591248,14.982832,123.126556
19.294252,13.251751,8.914270,39.716702,10.779094,53.023994
59.735031,33.916607,47.870049,157.142838,46.770332,239.198090
58.933430,33.890648,23.704157,101.658813,25.815514,97.778542
12.622741,8.617352,5.116037,15.586437,5.251353,28.681490
8.289850,5.839057,7.940157,64.260094,20.621614,98.284302
23.677485,16.180641,10.068604,41.991276,10.620743,60.641903
11.323885,7.743490,4.403473,19.409563,5.929869,25.588428
11.329436,7.724859,4.251298,28.089540,7.794608,59.763649
23.260393,15.889259,10.732022,63.175053,17.304874,49.099125
21.729195,15.347542,7.494201,24.475821,8.083033,68.188805
18.834179,12.888853,5.969667,29.687742,7.716514,29.659922
57.279537,32.217754,52.912510,160.541534,45.274719,311.621979
14.463508,9.892059,10.071390,38.453575,10.914882,87.088669
14.059302,9.348763,5.940794,14.967429,3.829206,12.785971
19.782215,13.338612,9.967095,49.337852,15.411952,54.493183
81.065926,43.606598,31.066603,88.875534,25.237629,199.441101
151.406525,66.229416,170.020508,474.187927,124.176323,551.853455
54.277264,32.996223,34.799923,158.269562,42.918747,244.204315
138.530350,52.625496,83.998146,278.666626,82.404533,500.631744
184.366333,80.268288,187.743912,538.093994,152.637909,1155.328247
26.117664,18.029804,8.364056,39.682343,8.996165,34.598717
36.282681,23.151749,13.172980,35.754852,8.902671,39.640205
17.468393,11.706944,9.082724,37.014454,10.296122,85.993011
34.304787,22.057659,17.308969,56.422794,16.974596,108.869293
128.976715,57.447506,107.019913,391.544952,101.341377,385.391907
10.437330,7.212020,3.287232,32.597668,9.021151,29.081348
141.794983,55.098927,73.939957,221.439484,59.261021,267.338165
105.538795,48.012947,101.018639,388.208618,115.174553,817.789246
155.476837,63.680553,92.510666,311.167450,88.256569,715.572693
31.035934,20.982782,9.776756,32.589180,9.442642,64.196419
95.035751,47.619999,77.131500,220.320694,55.819130,360.032928
17.523264,12.045212,8.889092,49.328075,15.615244,78.874924
17.526344,12.252241,3.514128,26.278713,8.496188,39.434158
17.229216,11.796185,6.527615,14.320364,5.398921,29.589708
21.968664,15.324822,7.606766,35.610302,9.358244,30.016251
14.052398,10.001565,5.636996,38.170338,11.219822,27.800510
9.206792,6.204988,3.494075,3.989054,0.904354,0.661537
13.898156,9.308955,4.730183,34.205456,10.117805,55.475601
11.994471,8.314098,3.601883,13.085694,4.690785,24.420862
4.547210,3.581355,3.391572,43.546803,12.993551,50.930901
30.381935,19.742228,11.376903,47.362915,12.324922,56.333065
91.319717,45.610878,36.952534,120.557487,31.612740,213.835098
121.900978,56.808403,39.869034,136.154144,42.326756,196.513733
17.094675,11.239549,8.199300,10.235323,1.906032,1.800972
20.700109,14.091859,8.975261,31.164667,10.795130,59.469135
57.616352,36.141830,19.079733,83.546013,23.885170,80.539619
89.378044,40.535877,92.527504,420.678101,116.459915,464.484039
67.925369,35.571884,64.342896,228.883453,66.102058,251.257385
32.331802,22.277027,13.134793,42.099628,12.524473,98.013641
88.333160,43.007133,69.717529,158.410980,47.566521,427.274963
50.408726,31.871193,27.052198,92.987221,24.593796,70.405396
37.648903,25.600552,9.996177,45.311882,12.913980,87.611778
34.611305,23.174971,12.956583,48.364407,13.148468,118.587753
24.683022,17.299032,13.505886,39.488811,11.680724,46.096119
18.808012,12.773057,7.034875,34.291592,7.508545,67.289070
89.884705,50.948643,87.044815,282.967743,75.850662,517.487366
94.969299,54.161495,79.831093,287.225616,80.485420,667.492798
125.960800,53.560959,114.130081,425.422394,112.347794,558.807983
82.205574,46.722576,49.343704,179.737488,45.149811,191.996323
50.325775,31.884811,11.333926,48.713486,14.720696,65.418625
7.969535,5.469303,3.970985,34.995079,10.645979,70.142799
83.217293,40.362682,54.357666,182.170654,50.011173,553.643494
15.134292,10.775924,9.713858,63.588612,16.959305,62.224567
72.565987,41.026291,34.725395,162.211487,49.128197,367.911499
40.356777,24.766870,26.791632,136.001251,40.646416,122.789719
4.017169,3.028476,1.965378,1.645663,-0.017304,0.125334
77.642998,43.589981,90.228928,255.981003,84.362976,879.991638
20.568148,13.961815,5.554876,29.922377,8.254059,30.259523
19.142521,13.446393,6.737667,25.079426,6.964042,36.472084
75.232811,35.922546,60.596458,184.509598,52.018642,304.858643
60.113091,36.990559,37.036396,124.920654,35.642647,148.035965
26.893188,18.267584,6.348906,35.905575,10.469993,45.101166
11.629733,8.046195,3.814381,16.412832,3.426803,18.128317
30.600134,20.237089,21.233879,53.838272,15.509201,84.288963
10.750230,7.367287,3.274760,15.040962,4.138148,38.729748
57.032204,34.024628,23.828257,83.825745,22.380676,118.877953
101.361351,46.651604,82.038391,247.278992,68.103806,396.212280
24.408909,16.780972,11.793546,37.210243,10.873686,74.338051
13.521524,9.380905,4.699828,19.894590,4.242925,40.041843
23.007751,15.746195,9.195479,34.389294,9.294313,51.111973
39.623905,23.696777,36.667519,123.233673,32.715397,87.299995
18.389849,12.421847,7.469298,25.504290,6.819747,27.806583
62.629925,35.462955,22.636904,96.184326,28.994329,132.650345
30.214182,19.652796,13.070722,39.145889,12.174830,52.760162
13.835371,9.447679,24.021914,65.143387,18.856434,53.793911
35.483658,22.919258,7.224385,39.194080,11.858422,71.493904
120.475136,54.831440,59.723831,252.480927,69.502533,316.624176
18.340973,12.260485,9.781069,70.668060,20.477930,69.948425
11.243073,7.348042,14.110631,68.663193,16.499601,97.667351
18.709492,13.017973,5.905303,18.541430,6.353309,17.831734
22.852087,15.068242,14.969425,52.535545,15.871711,111.157455
40.696064,26.621840,15.200354,45.986797,13.915678,105.720360
39.842556,22.042717,48.833065,141.471603,41.708790,155.108887
83.845825,52.908501,59.218822,221.829178,57.943558,233.024170
24.683405,17.347179,8.975259,36.533592,11.721080,89.214775
23.379166,15.356506,7.788111,33.919449,10.142970,41.583927
129.538742,66.027740,113.067940,397.312042,109.150017,797.140320
55.154293,32.396397,20.770344,74.565910,18.335672,93.374077
54.328995,33.119637,43.098404,181.300018,49.492905,195.705063
44.801083,26.513903,20.277742,73.316048,20.327436,168.655197
48.065491,29.431343,18.898764,79.251434,19.723436,69.996315
42.438900,27.598551,12.160000,51.389927,16.170523,80.672012
49.063095,29.324907,24.636789,75.591537,16.781141,53.701797
34.868683,22.763420,36.527843,106.708870,32.921703,231.606461
170.065201,66.067863,154.655167,916.887939,242.803253,912.619263
12.126053,8.169645,5.751249,20.319820,3.716670,12.488027
59.102283,36.530258,45.323677,123.964127,31.292669,156.541321
42.119263,27.673532,18.377502,61.945072,17.162535,114.356880
8.312658,5.682386,4.662855,17.345100,3.715874,19.510551
87.105865,51.998726,110.863052,361.596222,105.681503,563.076050
33.402321,21.944979,19.257465,64.782425,20.741667,170.086395
165.599411,67.593483,122.611763,385.803680,102.165703,457.697418
76.734413,37.054642,115.145782,438.622375,115.798073,547.230164
82.630005,46.420353,79.450233,299.603760,83.839607,522.545715
9.688049,6.776904,3.216708,16.380228,4.515772,11.433029
78.066513,43.259052,21.721785,130.249634,36.591652,189.292435
79.616676,40.887726,85.580704,297.682678,84.186157,361.231720
80.202782,43.690578,66.153625,256.755463,70.171684,239.514252
57.925198,30.484793,36.189724,102.422531,25.894327,77.646149
67.430023,33.205158,77.105438,235.640320,68.589027,443.712921
30.841854,20.561712,12.710216,42.552311,13.018034,48.801250
130.625732,48.566570,79.210320,239.485107,64.120918,342.017975
21.478502,14.572255,8.185205,65.935692,17.761576,46.113865
16.352718,11.158605,5.649209,17.877520,4.450959,18.912104
38.345863,24.509943,24.147659,92.983917,27.343382,107.440552
57.176094,36.787895,21.087624,59.315861,18.309629,81.734688
131.182556,68.383675,128.827728,577.827209,158.110275,935.653320
73.893417,43.562008,39.260998,85.523193,25.346184,106.870499
39.816441,24.974167,35.561272,148.874786,38.783333,141.977081
24.463646,16.483624,9.391598,31.558067,8.826317,47.312737
55.430592,34.619236,18.453638,61.177330,18.891115,132.045868
123.251198,54.578922,65.446190,210.976608,58.784180,494.055969
96.822639,45.190914,60.207287,166.184418,47.888988,286.809631
33.118484,22.196373,11.880725,50.250671,12.239619,28.902416
75.263840,45.546665,43.795078,147.450745,36.688679,90.104012
57.448792,33.745968,21.884344,63.898155,18.353081,89.850830
52.129490,30.297970,23.954758,79.169144,21.121881,144.260834
60.158508,35.566944,46.148346,170.980774,53.704388,365.599121
24.099310,16.423445,8.338721,31.961578,11.415233,81.915886
95.535179,47.514412,41.207943,142.291519,42.416561,192.181625
60.146896,38.258995,14.611318,31.581614,7.947008,27.819765
4.460958,3.262144,1.331470,74.437729,20.241739,6.406961
77.358032,41.904751,97.402863,271.670746,86.094032,735.510498
145.639526,58.487400,91.981895,316.027466,78.027496,425.786407
125.735657,53.002819,213.761688,663.731934,174.595673,711.770752
144.914520,56.966339,97.458168,258.442322,76.002014,819.957275
64.446228,35.303123,34.645309,73.395065,20.041796,69.542938
6.920668,4.996359,5.834638,25.250118,7.881533,49.288887
15.244509,10.719532,6.902949,47.284019,15.803998,78.231209
70.868019,38.446308,23.476841,78.426361,20.552057,90.253029
128.423889,70.427658,114.127403,396.887268,111.814140,730.301147
75.025475,42.318680,60.348629,210.852386,53.581635,322.178101
13.661496,9.533715,4.683683,26.675097,7.579707,18.867825
94.813385,47.402576,115.288818,442.966858,117.238403,618.205017
52.036049,32.247746,24.632126,77.056236,24.419941,74.150673
66.581505,38.792839,35.314960,104.126007,30.979246,74.391304
70.728691,41.354649,52.543186,176.655823,46.233105,156.591354
46.770275,29.965267,13.934457,90.407822,27.688990,217.129181
113.247383,56.843021,90.122261,222.155518,50.906532,185.638901
75.218895,41.033684,91.547272,390.206757,129.062469,1093.046265
11.045277,7.060892,8.236430,56.685158,18.013878,127.196175
158.958542,66.871613,192.284286,560.785461,164.388840,1208.037598
75.901520,38.904884,90.899193,318.618927,94.145599,985.942871
103.475456,52.267170,99.018608,293.499298,78.079163,500.634064
128.451080,64.183266,152.836700,566.168274,164.301483,1040.295410
