"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.829618,13.462709,7.304483,27.594339,10.401693,100.290939
6.661111,4.501976,3.015605,11.503201,4.693513,32.650627
14.025442,9.620139,9.456724,10.310987,2.666829,11.220928
4.279620,3.198354,1.256031,3.859319,1.667598,0.875808
42.306839,28.149240,17.070225,54.591885,16.820461,91.497162
15.918313,11.115327,4.547905,8.617121,3.122912,22.927607
25.644596,18.074799,7.535061,27.166697,8.840700,68.863609
28.635883,19.687294,11.255924,49.018700,13.366283,74.514267
33.778793,22.193489,18.043200,97.301964,27.419003,87.924507
13.822950,9.301085,4.216131,23.405895,7.404545,34.151905
19.835083,13.240680,7.075752,24.928631,5.733451,18.295908
16.638796,11.497697,7.154559,23.318922,8.449655,53.560020
148.925400,54.801952,175.901474,818.785217,222.163528,495.462158
137.364105,53.945286,123.866745,668.999207,199.185944,868.698730
45.354336,27.892241,20.865023,67.107056,20.461853,58.050884
14.560814,10.039694,5.059156,16.931435,4.357937,18.674807
10.233925,7.197121,3.403164,1.610031,0.471062,7.108009
22.351305,14.699327,7.713040,38.853725,11.810457,44.389938
12.667721,9.139167,6.221347,3.098860,1.387518,2.036906
5.369830,3.865103,4.342205,47.921726,12.155277,26.850725
4.423618,3.036352,3.028984,23.936684,6.409596,21.207850
26.396063,18.395378,13.825783,43.414700,12.819856,16.871178
22.036043,14.228003,32.707661,165.021759,44.765709,165.901260
107.025818,39.452343,71.215469,361.258575,97.915550,425.368439
24.951908,17.047487,10.009949,50.943001,14.491698,38.402081
18.060970,12.525019,5.330419,18.935467,4.930818,14.773264
6.742101,4.751079,2.695189,17.372330,4.236140,6.908844
34.670494,23.200438,13.515738,56.729168,19.084751,106.543587
27.598494,18.972927,7.758345,56.287891,13.895612,58.348866
14.949978,10.605663,4.654776,21.401039,7.470201,27.928022
13.228424,8.827192,5.764966,18.504538,5.208549,13.198709
103.277657,60.571796,56.253349,183.632462,56.595383,530.290466
13.914029,9.409714,10.146127,31.241625,9.030085,17.381462
45.166485,26.777477,19.428019,70.937584,21.523701,79.697296
14.378063,9.887465,4.197383,16.323902,5.749869,23.366508
10.498747,7.259480,3.746230,22.617981,6.959993,12.128841
19.830950,14.087539,6.481098,34.366756,9.764464,66.574394
19.219530,13.796065,6.417495,4.168601,1.283622,10.238403
23.426231,16.022362,5.799850,36.494705,11.278493,67.452133
21.330551,15.033838,6.922179,52.524803,14.970810,43.206741
33.121300,21.014801,14.149339,48.554722,15.659671,56.268215
23.192976,15.957052,10.068621,36.664684,9.556287,34.540211
15.500853,10.716812,4.690112,17.621164,5.673340,19.272175
52.894852,32.605095,24.490578,102.364731,28.810823,144.167877
20.156898,14.130009,3.994635,44.107185,11.415523,20.663689
33.302711,22.162235,11.850759,40.188416,10.100940,20.814735
41.234470,25.846882,16.013605,65.004807,18.163824,113.478859
124.346367,52.885387,78.662277,350.656982,95.929596,328.930695
17.007664,11.764172,6.201746,47.168690,12.634021,18.594120
38.290192,21.560150,26.352671,132.372696,39.370232,50.904095
22.909567,16.617720,6.352082,35.611290,9.571226,40.663662
90.595245,46.194290,46.419350,165.296112,44.775612,198.658463
13.469409,9.778444,5.275696,30.156193,7.925683,14.229578
10.126875,7.312643,4.103041,21.526175,5.774190,17.003769
7.899604,5.345100,4.272195,21.613611,5.501188,6.191879
20.878910,15.108249,5.532460,20.782679,8.894084,95.469963
8.642848,6.080918,4.027237,11.696173,3.450970,20.035795
19.250206,12.983300,5.169973,26.589121,9.648767,67.671967
37.175213,23.879189,19.612652,62.991322,17.617970,73.043900
9.825806,6.950260,3.180192,12.072903,3.551461,17.014755
38.174644,24.964840,13.989615,89.063301,24.503622,70.152290
18.488716,12.538134,12.852804,27.019615,9.797182,75.207619
14.770244,10.025923,5.718756,24.988241,6.749026,68.517906
11.923123,8.151555,3.469223,27.293381,5.992153,17.433187
8.994533,6.326380,4.290938,23.868950,8.308616,12.895322
77.343307,38.996059,42.259640,148.043121,42.541794,247.826584
16.511885,11.366896,6.537304,30.323341,9.121804,12.822995
42.325214,26.863873,41.733097,152.417603,47.434803,315.188110
32.639721,19.587036,26.966816,59.146049,18.572672,64.173981
72.262260,40.046997,30.503490,125.579086,39.070152,259.020508
99.912506,45.967289,32.490753,137.425323,37.867649,152.840973
21.083879,14.339173,8.116255,36.852077,12.861563,109.190742
6.141113,4.334538,1.465417,16.283384,6.264385,8.292356
48.580254,29.380058,51.124557,208.368759,63.500053,424.925537
50.446522,32.221207,17.465979,84.617676,24.526224,139.070923
12.246033,8.370818,4.744170,20.463209,5.266501,36.617599
17.189697,11.886869,4.488957,23.830257,7.346188,44.754578
36.880852,24.412891,16.938135,93.268639,32.473396,326.137024
13.850497,9.777930,4.400789,18.109861,5.687407,23.336191
17.777489,12.206137,7.308125,49.274826,13.690262,62.203411
7.551797,5.320448,3.199086,21.298735,6.153697,14.600510
17.464020,11.993700,4.112434,28.815634,7.714574,46.337280
45.684532,28.196789,20.900862,85.401642,26.133274,72.857269
9.191251,6.245283,6.402897,29.510201,8.210294,34.287334
29.981075,19.772711,24.288347,105.363342,30.601381,144.426559
16.528349,11.652833,9.730399,62.567093,18.991512,40.106564
72.976868,40.499699,45.931362,137.482086,39.852753,226.823212
16.844788,12.118568,7.391654,5.777967,1.636718,24.119658
101.445091,55.573544,79.611435,607.337585,176.218765,579.888306
23.211382,15.978350,6.506648,23.632084,6.930362,30.901041
8.379102,6.017464,6.849557,30.885094,9.643084,59.793747
19.939320,13.644005,6.429442,19.550524,6.751377,52.985397
11.793366,8.603227,3.356102,28.534210,8.284534,39.758125
36.822182,23.177931,20.488073,80.169701,23.394230,135.126678
13.044614,9.050715,5.347064,18.116573,5.423375,23.221872
13.657912,9.302485,13.535946,75.795547,24.246326,40.243313
33.269131,22.126911,10.847235,57.075298,16.678822,110.008232
46.156124,26.518776,30.603975,104.205475,31.350035,207.673294
26.351540,16.988251,18.972143,107.578323,30.938068,176.737473
29.633913,19.896441,16.786480,18.295128,5.393846,59.508366
51.502457,27.113951,37.051537,177.854950,50.520561,125.879898
51.386379,21.583004,23.040617,64.911880,17.645676,96.878525
9.099134,6.566630,4.242397,23.966942,5.884905,11.793840
9.349408,6.762508,3.844840,20.552126,5.288203,13.148681
11.833358,8.571766,3.410964,22.378151,6.862798,25.976934
49.331478,30.706247,17.818117,73.435127,22.380013,135.606659
8.246738,5.863678,1.963924,16.222576,3.949097,11.523381
6.702134,4.924115,3.402375,13.374457,5.110451,9.926764
31.759235,20.759102,10.508352,46.614761,13.166620,59.301952
61.070835,36.983459,35.452343,159.937729,44.563259,180.441757
15.214990,10.414435,6.111528,3.770478,2.093071,38.209679
13.536239,9.575933,4.101925,24.594872,8.737653,16.962727
16.677643,11.473819,5.643453,21.643570,8.049739,107.641617
6.354393,4.671955,4.338415,20.613178,5.161999,17.882895
64.717163,39.475906,25.518377,91.860176,26.975908,119.496239
31.674995,21.503401,7.848480,47.563602,13.908840,70.148438
19.765631,14.006121,6.557427,30.879662,9.020915,14.421570
21.625185,15.259183,7.834890,37.393951,13.034607,134.375595
30.103802,20.109858,8.805292,29.353762,9.173981,68.625084
12.251116,8.576557,12.929794,93.709595,24.275143,48.800568
19.126083,13.434514,6.034624,26.612007,7.198909,28.724798
14.029769,9.694336,4.602627,20.753115,6.847308,59.199615
12.899252,8.960787,5.420919,29.805407,9.894489,56.659313
5.745611,4.189459,2.999686,14.853418,4.538616,22.767988
17.800526,12.049762,3.307119,40.282505,14.846340,20.508327
7.251163,5.334403,3.060169,20.830027,7.726599,39.851601
52.763035,33.325974,18.363272,52.765366,14.831335,84.123222
52.402973,32.294189,17.542458,30.144718,10.351953,185.776093
32.446285,21.653271,9.370056,48.725739,12.731755,80.220123
13.728852,9.832953,6.141880,29.113195,8.736604,52.505795
8.162255,5.857839,4.021634,17.667519,5.043438,20.918959
20.853769,14.000374,8.628950,26.316406,8.587319,76.406372
93.595169,53.519512,58.999111,230.793640,62.886646,183.916214
25.592710,17.879509,7.338198,42.999111,12.814995,32.840809
27.023409,17.711403,8.579201,45.381191,11.180537,30.792604
18.442869,12.659602,6.838247,30.817358,8.516840,36.242088
38.484768,25.085835,11.528884,27.397917,7.498061,52.332943
18.852579,12.880523,5.929502,21.781467,7.202143,25.504225
15.400630,10.950304,5.196601,23.546207,7.079101,33.287449
9.125379,6.428148,4.008922,21.631756,5.914443,17.608732
47.416416,29.132092,17.043747,53.589607,17.311880,203.464691
22.855175,15.624259,6.536636,44.638126,13.270810,32.939713
5.260643,3.836550,2.646707,17.942112,4.818239,16.505447
23.284166,15.505292,8.749039,36.692844,9.227085,30.535347
18.581940,12.552546,6.476360,33.784859,10.015542,35.652878
8.321951,5.841709,4.019176,12.532249,3.369982,18.846609
24.737995,16.621368,8.570819,32.013924,9.018128,27.778065
14.118824,10.012526,6.580991,20.918133,5.853735,15.603612
69.278252,39.182533,103.083923,352.239258,107.697701,836.552490
7.440349,5.270345,2.464644,19.836979,4.414217,15.312718
30.036678,20.006493,9.752149,45.885040,14.920169,48.301014
22.150141,14.945864,18.681164,72.941727,26.226961,62.614910
6.392572,4.518302,3.242204,3.944853,0.871113,-0.013534
18.812710,13.092966,6.759502,28.138609,10.444444,101.378578
31.111982,19.858829,8.150335,48.267681,16.381668,139.731232
11.168786,7.541508,3.657815,17.009386,4.297691,15.628092
8.996099,6.240122,4.055979,12.539934,3.767481,19.226007
12.668210,9.073916,5.907854,35.543106,11.620061,74.472954
8.148688,5.512113,7.280658,38.687634,11.842669,31.707235
37.147312,23.876434,28.900284,120.939598,39.042187,310.041077
6.957735,5.069203,3.003483,20.058813,6.062391,14.376771
83.026497,41.260296,99.338753,388.489532,110.834419,518.077148
66.105507,37.554783,21.636196,88.609665,23.379520,78.467224
16.406239,11.605076,9.126785,50.072365,14.959241,63.609375
7.849167,5.821805,3.426245,7.528064,3.458032,26.702995
11.388627,8.000628,8.099937,29.344700,8.923727,40.396561
13.072946,9.531346,4.487667,26.692888,8.086821,19.217991
47.009319,30.132095,13.867493,61.022648,18.319845,193.684875
35.586132,23.261032,18.799503,124.148613,33.406422,119.609924
8.386059,5.822952,4.530274,14.065022,4.147401,14.446760
13.166031,9.275710,5.233802,18.036257,7.013445,75.742905
9.675056,6.949145,7.314770,38.827389,12.442941,60.386738
18.779816,13.430365,7.116209,34.041008,9.225443,48.946571
15.232567,10.910370,5.031582,14.572967,4.170053,13.372922
57.354321,33.038647,49.509441,176.657730,56.924477,553.417542
12.575794,8.574294,5.016017,26.741817,7.993611,23.395771
11.268354,7.887575,5.065860,16.027533,4.323978,41.555653
40.758148,23.589169,19.765856,103.749260,30.701996,146.795883
30.009193,19.947224,8.357911,51.780910,15.285900,50.938679
23.398378,15.910996,6.877326,32.431999,9.529334,25.428391
40.613323,24.857761,13.771711,55.939404,16.514566,32.700420
65.220360,40.176250,23.945866,94.896835,28.821827,139.924438
15.215147,10.833566,4.178298,25.256037,6.965462,17.549356
95.096397,50.216137,52.657928,189.875610,64.219078,820.096130
20.800970,14.117579,25.585274,92.812454,27.451197,94.917870
46.352791,29.215128,64.296310,302.476044,90.604126,509.651062
67.535126,39.828598,36.549938,118.942146,33.874729,223.332825
8.589781,6.047455,3.931905,16.213053,5.045738,6.011944
10.119797,7.102356,4.919842,14.273793,3.991732,15.108212
44.536686,27.558865,21.073627,97.799377,29.208311,194.929184
14.218530,9.816199,5.088971,22.787642,6.348819,22.273024
56.981815,29.509224,43.030991,196.011948,58.576466,271.610992
8.239140,5.546525,3.840237,16.819235,5.787878,61.253281
35.284481,23.286444,8.371346,51.786690,15.612867,66.979889
21.434481,14.532444,10.602225,52.817684,13.674429,24.048208
8.147336,5.764966,4.700949,24.532572,6.979199,22.300919
51.781414,32.945621,54.804882,257.657532,69.411224,181.739182
26.838892,15.106925,32.562115,206.456726,59.652916,225.689667
38.227173,22.575882,25.659321,86.165405,24.229074,98.968414
121.167953,59.678596,85.774193,437.071869,120.789139,476.262451
29.320568,18.738440,22.346642,85.777206,26.028372,117.153107
13.949148,10.197289,4.654579,20.935806,7.501967,85.783630
14.131025,10.118449,5.170156,18.596165,4.678483,13.135019
16.167080,11.311232,3.736486,42.057545,12.893994,73.400444
94.726738,52.836960,64.803902,393.032196,112.729294,390.796295
46.362125,28.203190,78.036392,258.438751,81.664696,547.972534
23.695091,16.125868,6.449526,26.831165,8.706184,81.418701
11.210711,7.610718,6.321936,22.314503,7.535881,28.573908
49.470100,32.054871,16.533653,58.458492,20.203897,228.335022
25.071447,16.674288,9.042303,33.889565,9.760759,34.968624
20.789635,14.340919,5.984382,28.200563,7.266868,32.588413
95.868797,57.536045,50.909542,256.636780,74.409828,260.602936
32.257755,19.772554,24.353508,115.373497,32.698685,188.172455
16.290043,11.556157,5.265973,20.175364,4.861541,65.981865
20.642344,14.001370,7.842461,27.191563,7.941589,36.758564
21.013878,14.390002,7.639050,40.791119,11.081940,27.946430
5.248647,3.709690,2.848882,13.968845,5.383264,20.447758
51.530518,30.914825,51.129841,153.833435,42.747261,148.570297
13.518197,7.294508,5.076989,51.080868,14.377828,37.245010
28.209764,19.215487,8.115448,38.765606,11.296754,23.404842
35.612900,24.248247,15.311160,94.906021,29.448126,176.629578
6.388779,4.782917,3.575943,14.537448,3.335223,20.780199
23.385679,15.870131,5.172140,35.169430,8.581511,23.536852
7.603035,5.509664,3.469250,11.635637,3.284441,12.617225
7.605919,5.591578,3.528619,15.077277,5.217874,66.268715
15.999297,11.171400,5.408397,24.989609,7.342555,17.516069
25.109549,16.689812,20.718929,109.207466,30.702831,118.517395
22.730059,16.184513,7.089019,30.970575,9.428860,55.738331
12.465574,8.423411,8.034942,37.185555,9.302922,38.952438
31.220758,21.746006,9.165357,33.000004,9.653259,53.909466
12.055572,8.558452,4.829510,17.510210,6.012918,36.254169
13.297022,9.437019,3.195254,20.830048,6.247283,43.621891
17.233158,11.727924,5.538326,17.114159,5.271031,13.375069
32.826183,21.868753,13.681193,45.167629,13.222555,48.480080
54.987873,30.382431,21.494434,61.146416,17.701870,125.317200
49.953873,31.338058,18.862644,74.515259,21.732824,113.879784
34.071224,22.558199,7.557354,55.424503,15.740527,83.190796
40.384212,24.365065,15.783562,75.265312,20.100754,83.219612
27.587215,18.423756,9.743730,53.033417,17.163921,34.600239
17.858505,12.719053,5.594398,19.014250,7.712605,83.988785
30.662701,19.951065,22.263035,117.479721,36.544788,209.123428
12.211390,8.353160,5.956840,25.226395,7.135085,23.427549
50.094849,31.210335,19.208549,93.425400,29.675592,291.994904
37.092247,23.504614,13.042823,65.199593,19.959490,94.188850
31.092196,20.226316,9.746134,41.878494,12.955814,51.059803
88.880028,53.552212,66.132713,230.461731,64.414642,313.722961
16.784538,11.842655,5.379477,35.321892,10.273913,46.912273
45.061760,23.905548,51.107365,183.872894,50.073887,138.509460
6.162021,4.260531,2.777871,8.154015,2.771647,12.815164
61.427238,38.411961,20.852711,85.348633,22.354401,95.771019
56.781364,31.908863,25.428446,137.089584,38.658981,98.482727
72.682114,40.603294,25.385765,96.389977,27.119308,118.355179
8.567647,5.966144,3.940928,16.115299,4.597875,19.218742
5.927463,4.279545,2.861950,13.360485,3.410591,11.001267
14.897512,10.635891,3.920400,18.758633,5.517524,38.094074
33.004997,22.243843,23.366150,70.900955,19.582996,124.686722
63.147171,38.449226,25.906733,120.261757,30.722441,49.028194
23.033224,16.371887,14.886421,52.911797,15.689074,51.705418
42.824501,27.320122,13.120254,75.993576,21.170843,49.189613
27.386192,18.549679,6.919235,41.536942,12.033968,54.308586
5.846316,4.285716,3.214892,32.790730,9.187263,27.312416
54.739326,33.861507,39.443619,163.193848,45.450897,195.564819
9.258698,6.506973,3.752525,2.563650,0.783675,0.563374
40.439072,27.054405,13.002771,92.510826,22.933249,40.137527
88.648689,44.595348,64.378723,298.322662,81.740150,365.588318
5.460948,3.821819,2.801880,16.057104,4.509426,11.416842
16.147608,11.394636,6.262896,32.746746,8.666185,28.292011
30.416090,20.279810,8.262327,35.569931,9.723126,46.959915
22.617037,15.026043,7.260736,42.613213,12.007153,47.436878
60.041424,36.387154,35.428043,201.374237,51.476677,129.507538
44.745571,27.990944,13.907614,85.282013,26.605894,185.534851
14.104844,9.605062,4.017427,25.407570,6.076424,28.312195
18.092386,12.760260,6.846384,26.338037,8.155632,33.380280
13.766526,9.358498,3.597325,29.392479,9.823452,46.143013
11.098640,7.687631,3.812469,17.609211,5.949057,68.564125
18.298004,12.766783,5.079618,19.411062,5.389516,37.159218
35.854000,15.311018,12.870990,48.834911,15.184598,59.784309
35.267082,15.232635,12.966733,53.209099,16.240881,58.385452
27.685286,18.443001,8.682434,52.192245,11.028244,33.289288
14.191701,9.920643,5.120077,19.741013,5.288974,10.784225
7.223956,5.093413,3.364248,13.539422,4.276776,17.742252
7.597350,5.590988,3.656248,19.236626,4.273383,4.998237
16.216015,11.694955,5.167336,25.752226,7.145176,34.974682
16.196747,11.152108,6.478017,37.505981,11.708120,50.523880
55.484249,34.919167,17.444143,85.680595,24.935417,189.656342
10.690132,7.470722,3.270396,20.498014,6.858616,21.308735
33.344444,21.870010,12.261484,43.590149,18.596706,377.183594
23.194738,15.552159,10.759163,27.992422,8.669725,27.478489
52.463234,35.271770,21.294535,81.758835,27.994770,220.075485
9.659996,6.544183,6.236960,48.621956,12.761757,47.391022
8.978936,6.235457,2.801100,19.261219,5.600357,10.779921
40.089806,26.000412,18.728270,65.426971,19.008606,93.074249
45.841114,28.405401,19.627329,67.847870,21.136673,87.455078
12.972356,8.581061,17.560602,138.883820,41.387760,100.058586
69.501099,38.667721,21.658384,95.993614,30.138983,131.954590
114.977882,57.339848,77.160095,307.152405,85.637581,314.229309
26.169975,18.041916,13.114148,49.245861,13.985272,33.185696
8.057500,5.797773,3.206721,16.645445,4.782286,10.108982
25.779413,17.411421,7.628561,27.531708,10.263812,124.950157
37.199596,23.488276,19.452650,62.737167,19.323944,156.070908
60.356438,36.246685,53.027683,290.043701,83.110115,279.909821
39.847385,26.468658,11.243586,64.669724,17.847473,45.700203
41.110806,26.230953,11.339429,39.324139,13.041745,131.501587
15.894247,10.801281,6.093307,39.036545,10.195512,48.952641
18.709370,12.919734,6.848112,27.933397,9.040156,44.546848
20.144575,13.486126,5.546897,38.877064,10.744993,42.163761
11.597700,8.028482,5.425464,11.567488,4.403665,27.421494
14.272857,9.536675,6.111478,20.125954,5.016152,16.412672
12.097528,8.157273,6.840991,28.307981,8.583194,84.754333
34.747883,23.125061,12.692739,75.320435,26.437130,275.561798
13.499907,9.530504,7.076571,30.368214,8.686406,134.164230
12.594268,8.965443,10.750147,50.463848,18.407871,258.771698
26.972351,18.314194,9.052567,37.100956,10.271985,46.503029
18.494921,12.404591,3.648077,26.997375,8.424525,25.708708
36.542263,23.277521,16.071472,47.412113,16.150263,63.119480
11.042783,7.655493,4.733036,16.467955,4.358567,22.335550
40.747990,26.500820,12.255259,39.717796,10.393959,35.856636
42.128479,26.608198,13.721525,62.387165,17.634462,42.047039
54.297729,29.795980,39.563972,153.683273,43.046940,118.343857
27.933704,18.678207,6.777512,37.008209,9.749755,21.628437
5.301374,3.814243,2.600883,10.941347,2.809385,5.097463
7.801604,5.516477,4.387748,16.121426,4.941990,26.967871
25.074186,15.536054,6.233871,32.742401,8.919712,50.375038
7.355596,5.096599,6.360373,36.650360,12.696949,64.225914
20.228504,13.482714,6.890826,28.631960,8.039960,21.648905
59.242126,34.247379,36.752701,146.312073,43.863785,248.127747
78.656235,40.820446,55.505077,197.798355,61.553226,670.583130
68.748177,37.219406,40.365173,187.062469,52.761471,130.619003
49.077961,31.031782,27.172482,94.220970,29.253992,141.567169
78.657524,37.324852,53.882748,213.457031,63.987881,421.767822
9.582661,6.919467,3.616795,17.898905,5.037035,47.952110
10.717686,8.052258,3.640302,18.080309,5.173556,19.967550
11.138621,7.919335,8.160685,5.404900,1.448216,1.306094
10.313513,6.946149,5.425827,23.313625,6.420718,20.697830
17.311651,12.088319,8.230070,26.302353,8.702881,72.262535
67.548042,36.868488,43.999516,130.296692,36.286057,95.844727
12.101917,8.654546,4.147016,21.478901,5.344163,11.096973
76.120819,45.277641,49.360630,170.209152,57.766315,634.475342
16.509464,11.509062,6.442609,32.684399,9.815027,43.085732
68.692833,33.948097,87.943878,465.399048,125.974892,292.365387
48.968140,31.522184,58.604542,179.043198,53.217865,463.352264
16.470612,11.419059,6.151808,21.942669,7.548241,48.177757
20.537729,13.347744,7.597085,58.864548,15.967345,46.392628
69.859177,44.888107,46.821705,199.362961,63.915588,383.951385
41.820332,24.153788,38.592144,216.946030,67.537170,259.662445
61.188847,34.820435,35.866829,149.155930,49.973072,484.969971
13.492787,9.400607,4.727658,17.615374,7.141452,41.775719
23.496328,16.511543,11.570259,67.466812,20.276129,132.092712
6.558157,4.455041,4.348948,32.247112,11.506399,36.782158
71.749382,43.902023,54.455185,298.743927,96.941330,772.907715
7.137895,5.249580,2.999329,13.700764,3.394012,16.114210
58.185940,36.154682,19.196180,106.477005,32.434998,88.403229
53.449688,31.639147,25.916351,102.666969,25.818230,75.260124
23.224791,14.702778,13.703138,83.390121,21.464579,76.492027
7.721486,5.510649,3.181536,18.316235,5.241641,4.620391
10.477178,7.316777,3.702609,16.336609,5.151793,6.349617
10.241345,7.395764,6.078236,51.781059,15.088114,29.286882
19.303495,13.284173,5.077643,36.935436,9.852869,19.381645
92.428192,47.369560,73.967201,372.322693,104.501381,223.737610
16.701551,11.472546,15.673868,62.763252,19.266844,25.624464
23.364868,15.600647,9.904213,35.342102,11.826558,92.592003
84.264168,43.475246,93.687012,468.987885,136.891693,463.028442
100.285904,53.575596,86.598282,551.747009,144.661987,337.194122
7.578141,5.302865,2.642243,19.982950,6.759788,89.138565
5.728251,4.190294,3.198793,13.135807,5.632677,56.691216
109.593315,50.320625,155.587540,529.109070,156.758942,1193.493042
14.132453,9.761027,6.812551,65.162468,22.265039,174.935089
9.654261,7.153888,3.454318,22.699699,5.961138,30.077940
15.426992,10.602166,4.078556,19.144403,5.501733,40.824806
27.839520,18.750366,12.654684,54.393883,17.188118,87.321411
48.503712,31.347748,18.354929,98.118759,29.024111,179.663696
51.313454,31.662703,36.208710,290.074585,84.795746,213.994202
79.887405,44.976997,52.499657,284.468262,81.524940,612.895630
12.048008,8.535780,5.227625,18.034977,5.084906,34.527016
19.408451,13.073554,7.109692,25.968775,8.623171,23.427010
40.676422,24.737337,26.896166,111.097183,34.950294,110.520973
42.436523,27.859598,14.390273,39.334778,12.846168,64.781517
53.893375,33.117874,18.570007,70.234680,22.410749,299.721283
5.663932,4.153509,6.373210,44.534760,15.488067,60.652729
10.295714,7.417773,4.639358,16.398100,6.882090,39.739475
7.420143,5.295185,3.327421,24.262217,6.115489,10.392414
15.747555,10.827910,14.712722,58.941990,17.875656,48.159355
13.102316,9.480371,2.656254,12.703077,3.110536,25.305346
18.376959,12.754078,7.411445,4.145298,1.233869,18.241583
63.540974,36.867268,28.038309,87.874168,27.182047,171.189667
133.340561,64.919006,68.897736,297.474731,94.059044,690.033936
41.860226,27.127970,17.382238,85.249115,23.200071,98.076401
82.563087,42.816273,49.474224,193.041245,55.479671,145.727966
36.670162,23.853916,18.999956,64.288795,18.434393,100.296257
65.118851,40.867367,52.053761,134.076340,40.018547,187.898926
84.935646,38.161186,51.159870,212.054138,63.598515,324.368011
26.456923,17.999151,8.663834,42.832180,13.643382,69.191605
105.270355,57.752682,73.751320,394.288269,105.993996,248.895996
71.179077,33.732712,85.000145,428.207458,113.372368,277.482697
20.760468,14.866192,7.725882,36.233505,10.953143,45.146587
59.419727,33.520603,22.292650,85.051392,30.225847,274.514618
38.914509,26.106022,11.070938,59.021149,15.933104,45.931950
8.443190,6.113158,3.429971,2.983587,2.357038,27.340435
85.130997,47.754845,88.825363,451.641724,126.973839,313.196503
72.922546,44.524326,50.929779,192.900482,59.651253,287.802307
12.842640,8.736813,4.826843,16.460995,5.763700,20.762945
36.662640,23.080563,22.646492,86.300270,25.511366,88.412895
81.587624,41.227955,74.601341,314.200165,87.862282,300.607635
12.299894,8.565168,5.657848,23.107548,5.081224,13.635838
34.050251,22.383188,16.429525,110.982491,35.482037,251.654114
63.052959,38.365807,16.870399,76.673897,26.012520,302.777252
77.037552,33.260921,92.831451,268.100433,97.772591,1452.223267
56.861858,29.209436,102.607330,440.101074,142.017044,1281.086060
6.019648,4.654393,4.728415,35.315014,8.146072,32.631004
9.843298,7.073865,7.398802,46.008755,15.108745,37.967308
9.290948,6.398711,3.016368,33.441990,10.374245,15.663153
7.783290,5.426413,3.243346,13.840362,3.570512,7.443191
15.034777,10.672628,6.174215,26.383234,7.763575,32.842625
16.867331,11.635059,6.727799,23.688759,6.152855,10.233541
11.188211,8.142352,4.028000,13.095268,5.517721,44.095543
125.614326,46.684978,225.111969,964.099243,287.529297,1506.506836
13.329649,9.603837,4.704428,19.906309,4.818342,24.840670
104.246407,50.305199,137.594223,450.549713,138.685120,200.584549
49.803318,31.045153,72.627190,194.349838,55.564022,441.006439
46.817280,30.019962,23.112965,84.094421,32.805710,517.763672
15.262443,10.457267,4.585007,25.805195,7.466203,47.550407
47.798290,27.423374,29.376865,146.015228,45.117867,414.780884
25.841593,16.766415,16.797628,68.324570,23.764191,126.562149
19.802870,13.935308,6.250254,25.472370,8.420053,42.912796
16.925993,11.370601,7.961226,36.331509,8.973651,21.451336
19.545433,13.316996,12.761744,71.490730,21.423948,159.734833
106.853088,36.521877,166.812424,777.746765,234.499039,1382.019043
58.118397,34.525612,21.461004,58.549213,16.736277,87.782425
71.894775,36.504841,37.329937,171.483810,48.582409,178.500351
119.904457,62.825233,133.648804,665.221130,184.654663,620.892456
24.247480,17.307449,9.395088,37.126770,11.022010,43.163406
